"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.02212890625,-3.85315625,1.2630546875,-4.755140625,0.784296875,2.32525390625,5.54243359375,0.860265625,1.87507421875,1.72612890625,1.80430859375,4.70725,2.05540625,1.3540078125,6.94306640625,7.5048828125,1.169671875,0.0933203125000004,2.5922734375,4.5943359375,2.37679296875,-5.15682421875,3.118578125,3.721796875,5.5605390625,0.20706640625,9.64579296875,0.72934765625,3.643078125,3.3329140625
-1.73312890625,-1.74115625,2.0530546875,-6.812140625,2.081296875,3.57125390625,6.12243359375,1.148265625,1.92207421875,2.72712890625,2.74330859375,5.27725,3.20640625,2.1170078125,7.87006640625,7.6768828125,1.329671875,0.0383203125000002,2.3182734375,5.0873359375,2.19979296875,-5.75182421875,3.040578125,3.269796875,5.2385390625,-0.77793359375,8.61479296875,0.584347656249999,2.491078125,1.9239140625
1.38387109375,1.14884375,2.6110546875,-8.737140625,2.606296875,4.15825390625,6.35643359375,1.668265625,0.63207421875,2.78812890625,2.93330859375,5.65825,2.69440625,1.9870078125,7.95706640625,7.2998828125,0.481671875,-0.3926796875,1.3662734375,4.9293359375,1.21079296875,-6.25082421875,2.696578125,2.249796875,3.7625390625,-3.07393359375,7.02379296875,0.538347656249999,0.863078125,-1.1330859375
3.71787109375,4.04784375,2.7190546875,-9.451140625,2.077296875,3.90925390625,6.09643359375,2.264265625,-1.66292578125,1.76712890625,2.30930859375,5.68325,0.99740625,0.8050078125,7.14306640625,6.5018828125,-1.137328125,-1.0766796875,-0.1077265625,4.2663359375,-0.09820703125,-6.42382421875,2.253578125,1.098796875,1.8105390625,-5.35393359375,5.45979296875,0.711347656249999,-0.484921875,-4.2680859375
4.53787109375,6.16884375,2.2310546875,-8.405140625,0.841296875,2.97925390625,5.30143359375,2.657265625,-4.17992578125,-0.0458710937500006,1.04630859375,5.22925,-0.87159375,-1.2619921875,5.61606640625,5.5018828125,-3.049328125,-1.8526796875,-1.8787265625,3.3733359375,-1.18520703125,-6.16982421875,1.845578125,0.249796875,0.1365390625,-6.39393359375,4.42779296875,1.22934765625,-0.911921875,-5.9420859375
3.37287109375,6.83684375,1.0860546875,-5.879140625,-0.425703125,1.68225390625,3.99843359375,2.486265625,-6.10292578125,-2.11087109375,-0.56269140625,4.25125,-2.03559375,-3.8239921875,3.70906640625,4.4868828125,-4.716328125,-2.6506796875,-3.7337265625,2.4883359375,-1.74220703125,-5.60782421875,1.480578125,-0.0762031249999999,-0.7564609375,-5.68393359375,4.13879296875,2.06034765625,-0.222921875,-5.4330859375
0.433871093750001,5.58684375,-0.6919453125,-2.802140625,-1.214703125,0.25625390625,2.22743359375,1.434265625,-7.02692578125,-3.93087109375,-2.26969140625,2.78825,-2.32959375,-6.4289921875,1.72806640625,3.5208828125,-5.729328125,-3.5286796875,-5.5337265625,1.7053359375,-1.81920703125,-5.04882421875,1.049578125,0.0427968750000001,-0.8174609375,-3.61193359375,4.44279296875,2.97634765625,1.240078125,-3.1170859375
-3.32712890625,2.29184375,-2.9819453125,-0.295140625,-1.530703125,-1.26374609375,0.0504335937499999,-0.564734375,-7.11792578125,-5.30187109375,-3.99069140625,0.97525,-2.41459375,-8.7129921875,-0.17193359375,2.5198828125,-5.946328125,-4.5826796875,-7.2497265625,0.9603359375,-1.73720703125,-4.83882421875,0.428578125,0.279796875,-0.4264609375,-1.19893359375,4.90879296875,3.67634765625,2.783078125,-0.1770859375
-6.67112890625,-2.70415625,-5.5519453125,0.753859374999999,-1.861703125,-3.01874609375,-2.40756640625,-3.232734375,-6.93192578125,-6.35987109375,-5.79669140625,-0.98475,-3.35059375,-10.4579921875,-1.99493359375,1.3238828125,-5.532328125,-5.8216796875,-8.9097265625,0.0973359375,-1.87220703125,-5.15182421875,-0.407421875,0.246796875,-0.1734609375,0.44506640625,5.04079296875,3.97334765625,3.710078125,2.0389140625
-8.75912890625,-8.51615625,-8.0509453125,-0.0121406250000007,-2.834703125,-5.17974609375,-4.95956640625,-6.060734375,-7.03692578125,-7.43287109375,-7.79369140625,-2.84775,-5.84959375,-11.5669921875,-3.79793359375,-0.1701171875,-4.862328125,-7.1006796875,-10.5117265625,-1.0336640625,-2.45320703125,-5.84182421875,-1.342421875,-0.307203125,-0.5204609375,0.66606640625,4.51979296875,3.92434765625,3.671078125,2.6459140625
-9.52912890625,-13.83615625,-10.0409453125,-2.283140625,-4.767703125,-7.74374609375,-7.36356640625,-8.526734375,-7.67492578125,-8.76387109375,-9.95569140625,-4.37575,-9.66459375,-11.9939921875,-5.56093359375,-1.8931171875,-4.320328125,-8.1276796875,-11.9647265625,-2.4716640625,-3.45220703125,-6.50582421875,-2.171421875,-1.393203125,-1.5704609375,-0.459933593750001,3.35479296875,3.80334765625,2.829078125,1.5909140625
-9.52212890625,-17.27815625,-11.1109453125,-5.148140625,-7.412703125,-10.39374609375,-9.33356640625,-10.241734375,-8.64392578125,-10.31587109375,-12.05569140625,-5.39375,-13.52559375,-11.7249921875,-7.14493359375,-3.5961171875,-4.132328125,-8.5916796875,-13.1317265625,-4.0906640625,-4.63320703125,-6.72882421875,-2.719421875,-2.812203125,-3.0534609375,-2.22993359375,1.85879296875,3.93634765625,1.743078125,-0.3920859375
-9.36512890625,-17.90315625,-11.0489453125,-7.475140625,-10.067703125,-12.59674609375,-10.60056640625,-11.009734375,-9.48692578125,-11.78187109375,-13.75469140625,-5.86375,-15.77559375,-10.8319921875,-8.35493359375,-4.9651171875,-4.313328125,-8.3396796875,-13.8957265625,-5.6506640625,-5.70020703125,-6.33182421875,-2.944421875,-4.279203125,-4.5004609375,-3.70993359375,0.47879296875,4.47834765625,1.053078125,-2.1840859375
-9.39112890625,-15.65415625,-9.9769453125,-8.491140625,-11.980703125,-13.89874609375,-11.04956640625,-10.882734375,-9.84792578125,-12.79287109375,-14.80069140625,-5.92275,-15.34959375,-9.5519921875,-9.05793359375,-5.8101171875,-4.744328125,-7.5186796875,-14.2247265625,-6.9316640625,-6.45720703125,-5.48282421875,-2.964421875,-5.539203125,-5.4834609375,-4.21493359375,-0.41520703125,5.29134765625,1.155078125,-2.8880859375
-9.63112890625,-11.45515625,-8.3449453125,-8.214140625,-12.723703125,-14.16274609375,-10.82256640625,-10.157734375,-9.75192578125,-13.12187109375,-15.15469140625,-5.82975,-12.44059375,-8.2689921875,-9.25993359375,-6.1741171875,-5.255328125,-6.5526796875,-14.2107265625,-7.8426640625,-6.88420703125,-4.62082421875,-2.978421875,-6.445203125,-5.8144609375,-3.64393359375,-0.68820703125,5.98734765625,1.995078125,-2.3090859375
-10.01412890625,-6.86615625,-6.7539453125,-7.430140625,-12.284703125,-13.55674609375,-10.21456640625,-9.234734375,-9.54692578125,-12.74587109375,-14.94769140625,-5.80175,-8.38059375,-7.3719921875,-9.07593359375,-6.2641171875,-5.672328125,-5.9316796875,-14.0437265625,-8.3916640625,-7.08420703125,-4.26182421875,-3.130421875,-6.956203125,-5.5984609375,-2.51093359375,-0.47220703125,6.11334765625,3.103078125,-1.0100859375
-10.49112890625,-3.45015625,-5.6859453125,-7.231140625,-10.885703125,-12.32474609375,-9.44456640625,-8.382734375,-9.57492578125,-11.73987109375,-14.30069140625,-5.85375,-4.88859375,-7.0359921875,-8.59493359375,-6.2441171875,-5.810328125,-5.9246796875,-13.8927265625,-8.5696640625,-7.13420703125,-4.74382421875,-3.386421875,-7.060203125,-5.0844609375,-1.55993359375,-0.00720703125000011,5.42534765625,3.897078125,0.1349140625
-10.98412890625,-2.12815625,-5.2779453125,-8.370140625,-8.779703125,-10.61574609375,-8.52256640625,-7.617734375,-9.85692578125,-10.15787109375,-13.19269140625,-5.76875,-3.22959375,-7.0989921875,-7.76093359375,-6.0491171875,-5.489328125,-6.4256796875,-13.7287265625,-8.2556640625,-6.95520703125,-6.00782421875,-3.511421875,-6.681203125,-4.4164609375,-1.22293359375,0.59679296875,4.07034765625,4.083078125,0.5699140625
-11.29412890625,-2.86315625,-5.3009453125,-10.834140625,-6.209703125,-8.50674609375,-7.35856640625,-6.803734375,-10.06492578125,-8.04187109375,-11.51269140625,-5.26275,-3.74059375,-7.1419921875,-6.41893359375,-5.4341171875,-4.618328125,-7.0106796875,-13.3047265625,-7.2806640625,-6.36720703125,-7.58782421875,-3.198421875,-5.724203125,-3.5424609375,-1.38893359375,1.43379296875,2.56234765625,3.823078125,0.3639140625
-11.17012890625,-4.83015625,-5.3699453125,-13.828140625,-3.512703125,-6.14774609375,-5.98956640625,-5.858734375,-9.76992578125,-5.54887109375,-9.28069140625,-4.23275,-5.88059375,-6.7449921875,-4.52293359375,-4.2351171875,-3.328328125,-7.2086796875,-12.3687265625,-5.6406640625,-5.33020703125,-8.86782421875,-2.314421875,-4.257203125,-2.4234609375,-1.73793359375,2.60779296875,1.46134765625,3.474078125,-0.1090859375
-10.52312890625,-6.96415625,-5.2299453125,-16.151140625,-1.183703125,-3.86174609375,-4.68856640625,-4.903734375,-8.74192578125,-3.05487109375,-6.83269140625,-2.91975,-8.63359375,-5.7589921875,-2.32993359375,-2.6321171875,-2.039328125,-6.7926796875,-10.9317265625,-3.6766640625,-4.16320703125,-9.45282421875,-1.084421875,-2.677203125,-1.3064609375,-2.27293359375,3.93579296875,0.991347656249999,3.163078125,-0.7450859375
-9.56212890625,-8.49915625,-4.8979453125,-16.739140625,0.225296875,-2.09074609375,-3.84756640625,-4.235734375,-7.08892578125,-1.06487109375,-4.75569140625,-1.79975,-10.97159375,-4.3939921875,-0.34993359375,-1.1141171875,-1.308328125,-5.8916796875,-9.2947265625,-1.9936640625,-3.44820703125,-9.33582421875,-0.0154218750000001,-1.583203125,-0.6814609375,-3.39193359375,4.94679296875,0.93134765625,2.671078125,-1.8710859375
-8.64112890625,-9.19815625,-4.5529453125,-15.107140625,0.369296875,-1.18274609375,-3.72956640625,-4.150734375,-5.18492578125,0.0431289062499993,-3.55069140625,-1.27475,-12.12559375,-3.0379921875,0.95706640625,-0.1551171875,-1.516328125,-4.8416796875,-7.8187265625,-1.1156640625,-3.61720703125,-8.75582421875,0.448578125,-1.400203125,-0.8834609375,-5.36393359375,5.22379296875,0.89134765625,1.788078125,-3.7920859375
-7.88212890625,-9.17315625,-4.3039453125,-11.485140625,-0.649703125,-1.15674609375,-4.23556640625,-4.713734375,-3.42892578125,0.265128906249999,-3.28969140625,-1.36675,-11.67659375,-1.9799921875,1.48506640625,0.1358828125,-2.599328125,-3.9006796875,-6.6537265625,-1.1096640625,-4.56020703125,-7.91882421875,0.256578125,-2.041203125,-1.7304609375,-7.78593359375,4.78679296875,0.72134765625,0.696078125,-6.1930859375
-6.93012890625,-8.52515625,-4.0349453125,-6.604140625,-2.223703125,-1.60474609375,-4.85656640625,-5.614734375,-2.00892578125,0.0021289062499994,-3.51369140625,-1.66775,-9.56559375,-1.2359921875,1.56306640625,0.1028828125,-4.045328125,-3.0676796875,-5.6787265625,-1.5076640625,-5.62020703125,-6.86682421875,-0.188421875,-2.923203125,-2.5594609375,-9.62693359375,4.13479296875,0.634347656249999,-0.0349218749999998,-8.0870859375
-5.12712890625,-7.10715625,-3.4449453125,-1.341140625,-3.458703125,-1.85174609375,-4.87056640625,-6.253734375,-0.82592578125,-0.142871093750001,-3.47869140625,-1.57175,-6.11859375,-0.6059921875,1.76206640625,0.3148828125,-5.141328125,-2.1636796875,-4.6347265625,-1.5896640625,-5.99020703125,-5.55682421875,-0.317421875,-3.287203125,-2.6294609375,-9.85093359375,3.92879296875,0.95034765625,0.135078125,-8.3940859375
-2.02612890625,-4.63515625,-2.2619453125,3.534859375,-3.565703125,-1.29574609375,-3.69356640625,-6.025734375,0.33307421875,0.31812890625,-2.53869140625,-0.62175,-2.00959375,0.1070078125,2.59706640625,1.2318828125,-5.339328125,-1.0776796875,-3.3357265625,-0.8086640625,-5.19520703125,-4.05282421875,0.207578125,-2.603203125,-1.5554609375,-8.07293359375,4.57479296875,1.71034765625,1.276078125,-6.6580859375
2.11187109375,-1.07215625,-0.4659453125,7.389859375,-2.230703125,0.31025390625,-1.15056640625,-4.618734375,1.49707421875,1.52912890625,-0.45069140625,1.26625,1.89840625,0.8740078125,4.29306640625,2.9788828125,-4.498328125,0.0363203125000005,-1.8437265625,0.9233359375,-3.34220703125,-2.66182421875,1.254578125,-0.841203125,0.4965390625,-4.80193359375,5.98379296875,2.51034765625,2.865078125,-3.3750859375
6.20087109375,3.00184375,1.6050546875,9.644859375,0.244296875,2.77325390625,2.46343359375,-2.135734375,2.35507421875,3.24812890625,2.54630859375,3.81825,4.75640625,1.3800078125,6.68806640625,5.3088828125,-2.887328125,0.7533203125,-0.5137265625,3.2373359375,-1.01720703125,-1.89082421875,2.275578125,1.510796875,2.8965390625,-1.19893359375,7.60979296875,2.68734765625,4.044078125,0.2379140625
8.66987109375,6.38284375,3.3520546875,9.796859375,3.062296875,5.54125390625,6.49643359375,0.930265625,2.39307421875,4.98612890625,5.84130859375,6.55425,5.88340625,1.1870078125,9.30906640625,7.7308828125,-0.999328125,0.5723203125,0.1672734375,5.5033359375,1.04079296875,-2.21782421875,2.607578125,3.656796875,4.8435390625,1.49106640625,8.71279296875,1.70234765625,4.077078125,2.8169140625
8.15187109375,7.72284375,4.1710546875,7.622859375,5.261296875,7.86925390625,10.07843359375,3.815265625,1.23607421875,6.22412890625,8.66530859375,8.95025,4.86740625,0.00400781250000026,11.54306640625,9.6918828125,0.711671875,-0.8196796875,-0.1257265625,7.0903359375,2.26979296875,-3.80882421875,1.822578125,4.846796875,5.7245390625,2.49206640625,8.70979296875,-0.54965234375,2.724078125,3.4209140625
4.20287109375,6.27584375,3.7340546875,3.484859375,6.130296875,9.04825390625,12.29643359375,5.681265625,-1.03692578125,6.61512890625,10.32130859375,10.52425,1.65640625,-2.0809921875,12.83506640625,10.7328828125,1.974671875,-3.3286796875,-1.3347265625,7.5843359375,2.47479296875,-6.35982421875,-0.0444218750000003,4.695796875,5.3445390625,1.77706640625,7.43679296875,-3.64965234375,0.359078125,1.8889140625
-2.30812890625,2.41584375,2.1510546875,-1.517140625,5.534296875,8.68925390625,12.48443359375,5.933265625,-3.81692578125,6.10312890625,10.41130859375,10.93225,-3.31959375,-4.5669921875,12.86006640625,10.6198828125,2.703671875,-6.3966796875,-3.0317265625,6.9243359375,1.83179296875,-9.17182421875,-2.487421875,3.334796875,3.9595390625,-0.0259335937500005,5.20579296875,-6.76565234375,-2.202921875,-1.1310859375
-9.41212890625,-2.44315625,-0.0749453125000001,-5.794140625,3.970296875,6.92125390625,10.55843359375,4.550265625,-6.19892578125,4.91712890625,8.97430859375,10.08825,-9.07459375,-6.7259921875,11.62006640625,9.4128828125,2.894671875,-9.1476796875,-4.6107265625,5.4123359375,0.76879296875,-11.38382421875,-4.722421875,1.337796875,2.1495390625,-1.97193359375,2.68879296875,-8.89665234375,-4.031921875,-4.4290859375
-14.77912890625,-6.51615625,-2.2499453125,-7.909140625,2.271296875,4.32825390625,7.13443359375,2.153265625,-7.40692578125,3.43912890625,6.46930859375,8.25325,-14.17859375,-7.9099921875,9.44206640625,7.4608828125,2.548671875,-10.7286796875,-5.5617265625,3.5683359375,-0.22420703125,-12.25782421875,-5.996421875,-0.519203125,0.6005390625,-3.18993359375,0.67379296875,-9.22065234375,-4.418921875,-6.7050859375
-16.65512890625,-8.48415625,-3.7759453125,-7.295140625,1.114296875,1.66525390625,3.28543359375,-0.273734375,-7.18792578125,1.99712890625,3.57930859375,5.95925,-17.13459375,-7.8469921875,6.82706640625,5.2658828125,1.682671875,-10.6746796875,-5.7047265625,1.8903359375,-0.81120703125,-11.45882421875,-5.919421875,-1.605203125,-0.1684609375,-3.20293359375,-0.25520703125,-7.45365234375,-3.134921875,-7.0970859375
-14.55512890625,-8.00615625,-4.3629453125,-4.593140625,0.696296875,-0.46674609375,0.0774335937499999,-1.828734375,-5.91792578125,0.720128906249999,0.929308593750001,3.80225,-16.97059375,-6.7579921875,4.22906640625,3.2868828125,0.400671875,-9.1436796875,-5.3017265625,0.6353359375,-0.94420703125,-9.25382421875,-4.658421875,-1.735203125,-0.0424609375,-2.09093359375,-0.00320703125000055,-4.04965234375,-0.539921875,-5.5200859375
-9.46412890625,-5.69915625,-4.0979453125,-1.411140625,0.782296875,-1.77474609375,-1.81956640625,-2.050734375,-4.36092578125,-0.445871093750001,-1.12069140625,2.21025,-13.78059375,-5.2539921875,1.89806640625,1.7828828125,-1.051328125,-6.8636796875,-4.9427265625,-0.2456640625,-0.85420703125,-6.48782421875,-2.885421875,-1.241203125,0.6315390625,-0.424933593750001,0.95979296875,-0.10565234375,2.514078125,-2.6630859375
-3.47612890625,-2.72815625,-3.3589453125,0.379859375,1.014296875,-2.26874609375,-2.27256640625,-1.047734375,-3.24692578125,-1.59387109375,-2.50269140625,1.32925,-8.85059375,-4.0509921875,-0.10993359375,0.7928828125,-2.316328125,-4.8356796875,-5.2067265625,-1.0096640625,-0.88320703125,-4.26582421875,-1.473421875,-0.771203125,1.2565390625,1.00606640625,1.83479296875,3.06234765625,5.000078125,0.3499140625
0.97687109375,-0.30115625,-2.6219453125,-0.549140625,1.151296875,-2.19274609375,-1.63856640625,0.588265625,-2.97492578125,-2.72887109375,-3.34269140625,1.04725,-4.17759375,-3.6559921875,-1.82293359375,0.1978828125,-3.061328125,-3.9156796875,-6.3247265625,-1.9276640625,-1.27420703125,-3.45882421875,-1.097421875,-0.910203125,1.3315390625,1.55706640625,1.91179296875,4.45534765625,6.116078125,2.4309140625
2.06287109375,0.68584375,-2.2779453125,-4.361140625,1.072296875,-1.92174609375,-0.56656640625,2.055265625,-3.54392578125,-3.75487109375,-3.83469140625,1.09425,-1.57359375,-4.2019921875,-3.26893359375,-0.1941171875,-3.156328125,-4.4636796875,-8.0727265625,-3.1026640625,-2.04320703125,-4.32482421875,-1.958421875,-1.898203125,0.6895390625,0.98606640625,0.908792968749999,3.79534765625,5.568078125,2.9439140625
-0.70412890625,-0.15115625,-2.5199453125,-9.895140625,0.632296875,-1.84474609375,0.27943359375,2.692265625,-4.67392578125,-4.56787109375,-4.16269140625,1.16025,-1.90959375,-5.4689921875,-4.46393359375,-0.574117187500001,-2.770328125,-6.2266796875,-9.9577265625,-4.4116640625,-3.00220703125,-6.45282421875,-3.757421875,-3.573203125,-0.4844609375,-0.49093359375,-0.94920703125,1.58534765625,3.632078125,1.9099140625
-6.26712890625,-2.62815625,-3.3089453125,-15.095140625,-0.411703125,-2.26374609375,0.44943359375,2.221265625,-5.98092578125,-5.16387109375,-4.49069140625,0.98925,-4.85859375,-7.0529921875,-5.43493359375,-1.0841171875,-2.300328125,-8.5106796875,-11.4767265625,-5.5946640625,-3.89620703125,-8.99182421875,-5.888421875,-5.514203125,-1.8004609375,-2.30193359375,-3.10820703125,-1.17365234375,1.010078125,-0.0800859375
-12.51512890625,-6.07115625,-4.4259453125,-17.955140625,-2.295703125,-3.34974609375,-0.21756640625,0.748265625,-7.12692578125,-5.66787109375,-4.96469140625,0.41425,-9.14759375,-8.5539921875,-6.21893359375,-1.7891171875,-2.153328125,-10.5226796875,-12.3207265625,-6.4256640625,-4.55420703125,-10.99882421875,-7.731421875,-7.269203125,-2.8634609375,-3.74993359375,-4.96420703125,-3.42665234375,-1.441921875,-2.1750859375
-17.23012890625,-9.54515625,-5.5699453125,-17.551140625,-5.034703125,-5.10874609375,-1.66256640625,-1.377734375,-7.91392578125,-6.26787109375,-5.70769140625,-0.63775,-13.04259375,-9.7069921875,-6.86793359375,-2.6891171875,-2.541328125,-11.6936796875,-12.4647265625,-6.8646640625,-4.96120703125,-11.76782421875,-8.886421875,-8.569203125,-3.4434609375,-4.29093359375,-6.13620703125,-4.47765234375,-3.018921875,-3.6440859375
-18.97112890625,-12.16515625,-6.4799453125,-14.530140625,-8.263703125,-7.33774609375,-3.66856640625,-3.692734375,-8.28692578125,-7.10387109375,-6.79169140625,-2.13175,-14.93659375,-10.4209921875,-7.44893359375,-3.7571171875,-3.407328125,-11.8426796875,-12.1667265625,-7.0776640625,-5.24220703125,-11.06482421875,-9.287421875,-9.424203125,-3.5894609375,-3.79393359375,-6.63020703125,-4.22365234375,-3.447921875,-4.1640859375
-17.47412890625,-13.32615625,-7.0189453125,-10.657140625,-11.281703125,-9.63674609375,-5.89956640625,-5.692734375,-8.29992578125,-8.18487109375,-8.18469140625,-3.90375,-13.96259375,-10.7449921875,-8.04593359375,-4.9531171875,-4.499328125,-11.1856796875,-11.8677265625,-7.3506640625,-5.56520703125,-9.21382421875,-9.165421875,-10.076203125,-3.5944609375,-2.62793359375,-6.81920703125,-3.15965234375,-3.006921875,-3.9450859375
-13.49112890625,-12.82715625,-7.1949453125,-7.664140625,-13.329703125,-11.51674609375,-7.94656640625,-6.932734375,-8.08892578125,-9.38087109375,-9.72569140625,-5.64875,-10.43059375,-10.8149921875,-8.73093359375,-6.2021171875,-5.495328125,-10.2046796875,-12.0017265625,-7.9386640625,-6.03620703125,-6.95482421875,-8.912421875,-10.826203125,-3.8164609375,-1.49793359375,-7.24120703125,-2.16165234375,-2.399921875,-3.6060859375
-8.34312890625,-10.92315625,-7.1369453125,-6.207140625,-13.953703125,-12.58574609375,-9.42556640625,-7.154734375,-7.85792578125,-10.48987109375,-11.12469140625,-6.97075,-5.75959375,-10.7899921875,-9.52893359375,-7.3621171875,-6.108328125,-9.4316796875,-12.8187265625,-8.9156640625,-6.62820703125,-5.13782421875,-8.891421875,-11.828203125,-4.4604609375,-1.08893359375,-8.30120703125,-2.08965234375,-2.404921875,-3.8370859375
-3.45012890625,-8.29715625,-7.0149453125,-5.699140625,-13.211703125,-12.67674609375,-10.05756640625,-6.363734375,-7.83192578125,-11.31687109375,-12.03669140625,-7.50575,-1.80359375,-10.8119921875,-10.37393359375,-8.2221171875,-6.148328125,-9.2136796875,-14.3067265625,-10.0876640625,-7.17920703125,-4.37082421875,-9.271421875,-12.984203125,-5.4604609375,-1.71693359375,-10.05020703125,-3.36765234375,-3.469921875,-4.9820859375
0.0188710937500005,-5.84615625,-6.9409453125,-5.057140625,-11.616703125,-11.85374609375,-9.68556640625,-4.797734375,-8.14092578125,-11.70887109375,-12.14669140625,-7.04975,0.0394062499999999,-10.9459921875,-11.07293359375,-8.5331171875,-5.566328125,-9.5726796875,-16.1847265625,-11.0266640625,-7.45720703125,-4.78282421875,-9.947421875,-13.971203125,-6.5034609375,-3.17993359375,-12.11420703125,-5.75265234375,-5.476921875,-6.8240859375
