"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.94525,-15.24632421875,-13.13808984375,-3.72894140625,-11.498546875,-10.72234765625,-11.766875,-9.66530859375,-7.90726953125,-13.8935078125,-16.86125,-16.504859375,0.0820312499999982,-6.9043046875,-13.14534765625,-4.95959765625,-1.30316015625,5.45113671875,-10.07587890625,-11.77803515625,1.21762890625,2.24669921875,-2.29421484375,-10.49469921875,-2.8887734375,1.3606328125,-5.67167578125,7.7300546875,-4.66355859375,-3.849375
-8.90725,-14.74232421875,-11.95008984375,-6.15294140625,-12.335546875,-10.68934765625,-11.069875,-9.55230859375,-8.40926953125,-14.8625078125,-16.57125,-15.290859375,-0.691968750000001,-7.1773046875,-13.19834765625,-4.31159765625,-5.14316015625,6.14913671875,-10.49287890625,-11.90803515625,0.84162890625,2.93069921875,-2.30121484375,-10.50369921875,-1.7437734375,4.6616328125,-5.62167578125,7.7210546875,-6.02755859375,-2.995375
-8.29625,-14.03132421875,-10.68308984375,-6.89394140625,-11.863546875,-10.00434765625,-9.769875,-8.99430859375,-8.60726953125,-14.9555078125,-15.53725,-13.620859375,-1.11296875,-7.0093046875,-12.32734765625,-3.20859765625,-9.30916015625,6.47413671875,-10.36987890625,-11.40103515625,0.0946289062499988,3.96269921875,-2.04221484375,-10.03469921875,-0.452773437499999,8.1646328125,-5.62667578125,7.6400546875,-7.27955859375,-2.321375
-7.34225,-13.29932421875,-9.74708984375,-5.95294140625,-10.387546875,-8.88934765625,-8.047875,-8.02030859375,-8.67726953125,-14.2235078125,-13.95925,-11.677859375,-1.08896875,-6.5303046875,-10.79734765625,-1.73359765625,-12.67516015625,6.29213671875,-9.73687890625,-10.10403515625,-0.496371093750001,5.11369921875,-1.55621484375,-9.07969921875,0.8872265625,10.6156328125,-5.65567578125,7.5060546875,-8.19955859375,-1.908375
-6.39525,-12.74332421875,-9.46808984375,-3.89594140625,-8.568546875,-7.69434765625,-6.226875,-6.86830859375,-8.92326953125,-12.9815078125,-12.15325,-9.739859375,-0.769968750000002,-5.8853046875,-9.05834765625,-0.147597656249999,-14.34616015625,5.59013671875,-8.82787890625,-8.17103515625,-0.577371093750001,6.09169921875,-1.00121484375,-7.85769921875,2.0802265625,11.2526328125,-5.73067578125,7.4000546875,-8.64055859375,-1.836375
-5.86425,-12.52732421875,-9.98808984375,-1.63394140625,-7.197546875,-6.79334765625,-4.703875,-5.92230859375,-9.63826953125,-11.7105078125,-10.49725,-8.159859375,-0.475968750000002,-5.2773046875,-7.61334765625,1.19140234375,-13.95216015625,4.41213671875,-8.01687890625,-6.06603515625,-0.172371093750001,6.62069921875,-0.64521484375,-6.76569921875,2.8452265625,10.1166328125,-5.94167578125,7.4110546875,-8.57455859375,-2.168375
-6.08725,-12.74132421875,-11.21008984375,-0.0869414062499985,-6.883546875,-6.47534765625,-3.816875,-5.47630859375,-10.91526953125,-10.8525078125,-9.33725,-7.249859375,-0.543968750000001,-4.9493046875,-6.86334765625,1.96440234375,-11.67316015625,2.79613671875,-7.66887890625,-4.40503515625,0.37662890625,6.52869921875,-0.79621484375,-6.24769921875,2.8932265625,7.8776328125,-6.40867578125,7.5780546875,-8.09955859375,-2.895375
-7.17425,-13.36932421875,-12.81808984375,0.137058593750002,-7.786546875,-6.82734765625,-3.725875,-5.52430859375,-12.52626953125,-10.5985078125,-8.86525,-7.151859375,-1.15996875,-5.0853046875,-6.95734765625,2.03640234375,-8.09616015625,0.78813671875,-7.96587890625,-3.69403515625,0.643628906249999,5.81369921875,-1.65821484375,-6.59469921875,2.0582265625,5.4096328125,-7.19567578125,7.8930546875,-7.36855859375,-3.864375
-8.93125,-14.27732421875,-14.37408984375,-1.07994140625,-9.504546875,-7.64434765625,-4.317875,-5.76330859375,-13.95826953125,-10.7825078125,-9.01925,-7.756859375,-2.22096875,-5.6483046875,-7.68634765625,1.52840234375,-4.03916015625,-1.45886328125,-8.78387890625,-4.09003515625,0.370628906249999,4.67769921875,-3.15721484375,-7.75969921875,0.431226562500001,3.4376328125,-8.17767578125,8.3850546875,-6.47855859375,-4.753375
-10.88625,-15.22232421875,-15.42208984375,-3.34194140625,-11.202546875,-8.44134765625,-5.200875,-5.79030859375,-14.61026953125,-10.9445078125,-9.47025,-8.721859375,-3.33696875,-6.2823046875,-8.51234765625,0.781402343749999,-0.38916015625,-3.58986328125,-9.69287890625,-5.26803515625,-0.417371093750001,3.49869921875,-4.87821484375,-9.27669921875,-1.5857734375,2.4126328125,-8.98567578125,9.1890546875,-5.39155859375,-5.130375
-12.39025,-15.85932421875,-15.57008984375,-5.84194140625,-11.942546875,-8.60334765625,-5.817875,-5.31330859375,-14.02526953125,-10.5355078125,-9.72025,-9.598859375,-3.99996875,-6.4033046875,-8.75234765625,0.22440234375,2.07883984375,-5.06686328125,-10.09687890625,-6.52203515625,-1.46737109375,2.70869921875,-6.17921484375,-10.38969921875,-3.3757734375,2.5216328125,-9.10867578125,10.5000546875,-3.97855859375,-4.621375
-12.77425,-15.78732421875,-14.57908984375,-7.57094140625,-11.086546875,-7.65134765625,-5.650875,-4.25730859375,-12.06026953125,-9.1575078125,-9.30725,-10.003859375,-3.81396875,-5.4413046875,-7.87134765625,0.21240234375,2.93083984375,-5.34086328125,-9.46787890625,-7.03903515625,-2.44537109375,2.63169921875,-6.43521484375,-10.34469921875,-4.3107734375,3.7286328125,-8.10667578125,12.4400546875,-2.13855859375,-3.081375
-11.55825,-14.66132421875,-12.45208984375,-7.61294140625,-8.559546875,-5.44334765625,-4.437875,-2.77130859375,-8.92026953125,-6.7415078125,-8.00125,-9.756859375,-2.65096875,-3.1243046875,-5.71534765625,0.891402343750002,2.28583984375,-4.08186328125,-7.56987890625,-6.23003515625,-3.07137109375,3.37169921875,-5.28021484375,-8.68669921875,-3.9597734375,5.7816328125,-5.78467578125,14.9620546875,0.0944414062500005,-0.677374999999998
-8.64625,-12.32932421875,-9.45308984375,-5.46094140625,-4.864546875,-2.23534765625,-2.280875,-1.11530859375,-5.06226953125,-3.5715078125,-5.91125,-8.933859375,-0.644968750000002,0.3596953125,-2.58534765625,2.15440234375,0.846839843750001,-1.33186328125,-4.55487890625,-3.95903515625,-3.17237109375,4.81169921875,-2.70121484375,-5.43169921875,-2.2087734375,8.2146328125,-2.25267578125,17.8510546875,2.54144140625,2.173625
-4.39025,-8.91432421875,-6.00808984375,-1.22794140625,-0.843546875,1.41965234375,0.395125000000002,0.50469140625,-1.02626953125,-0.1605078125,-3.44225,-7.809859375,1.89903125,4.4006953125,0.89465234375,3.69640234375,-0.32216015625,2.48313671875,-0.89087890625,-0.58003515625,-2.69337109375,6.70169921875,0.98178515625,-1.05469921875,0.7242265625,10.4256328125,2.11632421875,20.8020546875,4.95244140625,4.957625
0.487749999999998,-4.81832421875,-2.54208984375,4.31805859375,2.660453125,4.86765234375,3.006125,2.04469140625,2.74173046875,2.9454921875,-1.12925,-6.730859375,4.61503125,8.1836953125,4.00965234375,5.13540234375,-0.23516015625,6.67313671875,2.82712109375,3.19596484375,-1.69537109375,8.76069921875,5.23178515625,3.68330078125,4.3602265625,11.8986328125,6.77932421875,23.4850546875,7.12344140625,7.244625
5.08275,-0.657324218749999,0.592910156250003,9.95505859375,5.092453125,7.53965234375,5.007125,3.51569140625,5.97973046875,5.3184921875,0.53975,-5.984859375,7.16403125,10.9806953125,6.18065234375,6.13940234375,1.53083984375,10.47013671875,6.05312109375,6.54696484375,-0.361371093750001,10.75469921875,9.40478515625,7.98330078125,8.0922265625,12.4606328125,11.14132421875,25.6010546875,8.97444140625,8.812625
8.52375,2.85067578125,3.07591015625,14.42305859375,6.314453125,9.07765234375,6.038125,4.77569140625,8.61073046875,6.7114921875,1.24675,-5.711859375,9.29403125,12.3746953125,7.08865234375,6.50940234375,4.53683984375,13.21813671875,8.38412109375,8.77596484375,1.00262890625,12.52669921875,12.86478515625,11.21430078125,11.3122265625,12.3586328125,14.65832421875,26.9140546875,10.54344140625,9.657625
10.22175,5.06167578125,4.60491015625,16.90805859375,6.546453125,9.35365234375,5.967125,5.46469140625,10.68873046875,7.0614921875,0.880750000000001,-5.907859375,10.86303125,12.3406953125,6.69065234375,6.20740234375,7.56383984375,14.52613671875,9.56912109375,9.47996484375,2.02162890625,13.99069921875,15.07378515625,12.99830078125,13.5202265625,12.0366328125,16.89732421875,27.2760546875,11.88544140625,9.895625
10.04675,5.61467578125,4.96591015625,17.37105859375,6.193453125,8.44065234375,4.867125,5.22569140625,12.33273046875,6.4744921875,-0.45625,-6.475859375,11.83103125,11.1766953125,5.16565234375,5.34840234375,9.10883984375,14.33613671875,9.48212109375,8.60996484375,2.37762890625,15.09369921875,15.70378515625,13.20130078125,14.4032265625,11.7736328125,17.57332421875,26.6290546875,12.95944140625,9.614625
8.35275,4.56767578125,4.14791015625,16.52005859375,5.654453125,6.58265234375,2.974125,4.00769140625,13.64673046875,5.2164921875,-2.46725,-7.299859375,12.24403125,9.3656953125,2.87765234375,4.18140234375,8.13383984375,12.93013671875,8.15112109375,6.46896484375,1.94562890625,15.77669921875,14.73478515625,11.90830078125,13.8912265625,11.5036328125,16.60232421875,24.9990546875,13.57444140625,8.809625
5.82375,2.38167578125,2.38991015625,15.43305859375,5.197453125,4.19565234375,0.660125000000001,2.18569140625,14.65473046875,3.6654921875,-4.69525,-8.283859375,12.23903125,7.4396953125,0.33265234375,3.04140234375,4.66183984375,10.85413671875,5.81712109375,3.63996484375,0.855628906249999,15.96669921875,12.51678515625,9.42430078125,12.1912265625,10.9506328125,14.18132421875,22.4920546875,13.45644140625,7.426625
3.23575,-0.227324218749999,0.130910156250003,15.02205859375,4.915453125,1.81765234375,-1.621875,0.397691406250001,15.25673046875,2.2304921875,-6.61825,-9.350859375,12.02003125,5.8636953125,-1.88234765625,2.25240234375,-0.134160156249999,8.75013671875,2.95912109375,0.830964843749999,-0.564371093750001,15.61169921875,9.68678515625,6.26930078125,9.7292265625,9.9196328125,10.80232421875,19.3020546875,12.38244140625,5.464625
1.23875,-2.51732421875,-2.08808984375,15.62205859375,4.756453125,-0.02234765625,-3.425875,-0.727308593749999,15.29173046875,1.2414921875,-7.78925,-10.413859375,11.80403125,4.9396953125,-3.24634765625,2.03240234375,-4.45016015625,7.15013671875,0.22112109375,-1.33803515625,-1.93137109375,14.73869921875,6.97378515625,3.07730078125,7.0152265625,8.4496328125,7.13332421875,15.7090546875,10.30244140625,3.032625
0.166749999999999,-3.96832421875,-3.78308984375,16.86705859375,4.583453125,-0.97034765625,-4.432875,-0.837308593750002,14.65473046875,0.8644921875,-7.96325,-11.351859375,11.73703125,4.7536953125,-3.46234765625,2.43440234375,-6.66816015625,6.31013671875,-1.75487890625,-2.51403515625,-2.91737109375,13.49669921875,4.95578515625,0.430300781250001,4.4812265625,6.7326328125,3.82032421875,12.0830546875,7.41644140625,0.347625000000001
-0.0642500000000013,-4.44132421875,-4.68708984375,17.91405859375,4.281453125,-0.92934765625,-4.530875,-0.0173085937500019,13.41873046875,1.0784921875,-7.13125,-12.006859375,11.85303125,5.2056953125,-2.53234765625,3.38540234375,-6.01816015625,6.18913671875,-2.51787890625,-2.66303515625,-3.28437109375,12.15869921875,3.93078515625,-1.28169921875,2.4132265625,4.9316328125,1.33632421875,8.8660546875,4.15944140625,-2.295375
0.124749999999999,-4.17432421875,-4.81108984375,17.89905859375,3.852453125,-0.0373476562499997,-3.835875,1.25269140625,11.88173046875,1.7444921875,-5.46225,-12.232859375,12.08003125,6.0976953125,-0.71334765625,4.73940234375,-2.75816015625,6.57113671875,-1.91087890625,-1.98503515625,-2.87237109375,11.06569921875,3.91378515625,-1.91469921875,0.966226562500001,3.1036328125,-0.0846757812500005,6.5090546875,1.11244140625,-4.559375
0.264749999999998,-3.58332421875,-4.37108984375,16.41205859375,3.466453125,1.43365234375,-2.643875,2.35169140625,10.50173046875,2.7284921875,-3.20125,-11.965859375,12.27003125,7.2466953125,1.60165234375,6.29640234375,2.08983984375,7.24113671875,-0.0778789062499996,-0.77203515625,-1.65637109375,10.50969921875,4.72778515625,-1.55869921875,0.191226562500001,1.2926328125,-0.446675781250001,5.3410546875,-1.18255859375,-6.128375
0.120749999999997,-3.02732421875,-3.65808984375,13.72405859375,3.382453125,3.16165234375,-1.333875,2.84069140625,9.73173046875,3.9464921875,-0.61925,-11.303859375,12.22603125,8.5356953125,4.00565234375,7.77340234375,7.19283984375,8.06613671875,2.60712109375,0.680964843749999,0.155628906249999,10.61769921875,6.08178515625,-0.49569921875,0.0202265624999995,-0.309367187500001,0.0243242187499995,5.4210546875,-2.42255859375,-6.819375
-0.248250000000002,-2.69232421875,-2.95408984375,10.63905859375,3.799453125,4.82165234375,-0.256874999999999,2.62769140625,9.80373046875,5.3254921875,1.98875,-10.502859375,11.77303125,9.8866953125,6.14765234375,8.80040234375,11.31983984375,8.98113671875,5.62512109375,2.09696484375,2.06562890625,11.30369921875,7.61678515625,0.875300781250001,0.2632265625,-1.2983671875,0.93032421875,6.4730546875,-2.66155859375,-6.672375
-0.631250000000001,-2.60532421875,-2.50908984375,8.12705859375,4.732453125,6.13465234375,0.376125000000002,1.90269140625,10.60873046875,6.7194921875,4.29675,-9.877859375,10.88003125,11.1976953125,7.76565234375,9.02540234375,13.61483984375,9.91613671875,8.41512109375,3.22296484375,3.42862890625,12.33969921875,8.94778515625,2.14030078125,0.6612265625,-1.2513671875,1.81432421875,7.9370546875,-2.26055859375,-5.946375
-0.849250000000001,-2.69332421875,-2.47708984375,6.96905859375,6.001453125,6.90865234375,0.553125000000001,1.00069140625,11.77573046875,7.9204921875,5.99075,-9.641859375,9.75703125,12.3206953125,8.71465234375,8.28440234375,13.73983984375,10.77413671875,10.50312109375,3.86896484375,3.74262890625,13.48769921875,9.72578515625,2.98130078125,1.0012265625,-0.0663671874999991,2.30532421875,9.1630546875,-1.69255859375,-4.992375
-0.830250000000001,-2.82432421875,-2.84008984375,7.55005859375,7.327453125,7.08165234375,0.421125000000002,0.249691406250001,12.88173046875,8.7324921875,6.84675,-9.793859375,8.82703125,13.0936953125,8.96265234375,6.71740234375,11.89983984375,11.47113671875,11.61812109375,3.96596484375,2.91762890625,14.61369921875,9.74778515625,3.26530078125,1.2122265625,1.8136328125,2.25932421875,9.6540546875,-1.29955859375,-4.072375
-0.610250000000002,-2.85132421875,-3.40408984375,9.75805859375,8.441453125,6.72265234375,0.173125000000001,-0.165308593750002,13.62173046875,9.0494921875,6.78875,-10.158859375,8.54303125,13.4066953125,8.57565234375,4.73340234375,8.75083984375,12.00213671875,11.75512109375,3.59196484375,1.31762890625,15.71769921875,9.05078515625,3.07430078125,1.3812265625,3.5526328125,1.83032421875,9.2780546875,-1.14655859375,-3.230375
-0.271250000000002,-2.63732421875,-3.88508984375,13.03905859375,9.182453125,6.01165234375,-0.0668749999999978,-0.28630859375,13.86073046875,8.8644921875,5.89575,-10.529859375,9.15703125,13.2596953125,7.68065234375,2.81840234375,5.18983984375,12.46513671875,11.15112109375,2.94796484375,-0.436371093750001,16.89069921875,7.95178515625,2.68130078125,1.6972265625,4.3856328125,1.42632421875,8.3530546875,-1.01955859375,-2.285375
0.188749999999999,-2.05232421875,-3.98508984375,16.63305859375,9.541453125,5.17965234375,-0.264874999999998,-0.31230859375,13.65873046875,8.2704921875,4.38675,-10.795859375,10.59003125,12.8016953125,6.44065234375,1.34340234375,2.09383984375,13.04213671875,10.19912109375,2.29796484375,-1.76037109375,18.26069921875,6.96878515625,2.45130078125,2.3712265625,4.1046328125,1.54532421875,7.5280546875,-0.559558593749999,-0.942374999999998
0.969749999999998,-0.938324218750001,-3.41608984375,19.92205859375,9.663453125,4.45965234375,-0.428874999999998,-0.401308593750002,13.27073046875,7.4584921875,2.59675,-10.952859375,12.49203125,12.3206953125,5.05565234375,0.454402343750001,0.0828398437500013,13.92113671875,9.32212109375,1.89096484375,-2.33937109375,19.90769921875,6.62078515625,2.69430078125,3.5572265625,3.2186328125,2.54632421875,7.4830546875,0.545441406250001,1.058625
2.40375,0.833675781250001,-1.96308984375,22.65505859375,9.778453125,4.02265234375,-0.529874999999999,-0.53630859375,13.08373046875,6.6774921875,0.921749999999999,-11.020859375,14.46503125,12.1586953125,3.74565234375,0.0994023437500005,-0.644160156249999,15.19713671875,8.84712109375,1.88596484375,-2.17737109375,21.78569921875,7.21278515625,3.52630078125,5.2922265625,2.6636328125,4.46832421875,8.5890546875,2.39844140625,3.795625
4.67775,3.23367578125,0.375910156250001,24.87605859375,10.099453125,3.95565234375,-0.484874999999999,-0.572308593750002,13.44973046875,6.1554921875,-0.27925,-10.967859375,16.27103125,12.5736953125,2.72365234375,0.129402343750002,-0.31216015625,16.79513671875,8.89812109375,2.30596484375,-1.50137109375,23.67969921875,8.68178515625,4.81830078125,7.4602265625,3.2396328125,6.99332421875,10.6810546875,4.81044140625,7.072625
7.58975,5.97167578125,3.27491015625,26.68105859375,10.739453125,4.24465234375,-0.179874999999999,-0.37330859375,14.51273046875,6.0164921875,-0.78125,-10.683859375,17.87303125,13.6146953125,2.15765234375,0.415402343749999,0.58783984375,18.47213671875,9.38512109375,3.04496484375,-0.590371093750001,25.25969921875,10.62178515625,6.24930078125,9.7702265625,5.1036328125,9.54732421875,13.0790546875,7.31844140625,10.392625
10.57175,8.56667578125,6.15391015625,28.03705859375,11.692453125,4.78965234375,0.453125000000002,0.116691406249998,16.14573046875,6.2574921875,-0.54125,-10.038859375,19.31903125,15.0876953125,2.13665234375,0.90140234375,1.59083984375,19.90613671875,10.10012109375,3.91896484375,0.362628906249999,26.23669921875,12.45578515625,7.44530078125,11.7942265625,7.6546328125,11.50032421875,14.8710546875,9.30244140625,13.062625
12.96275,10.54667578125,8.39391015625,28.80405859375,12.867453125,5.45165234375,1.392125,0.861691406249999,18.03573046875,6.7934921875,0.33475,-8.983859375,20.56903125,16.6556953125,2.66065234375,1.58340234375,2.49483984375,20.83013671875,10.84512109375,4.75196484375,1.26262890625,26.51769921875,13.67678515625,8.13330078125,13.0742265625,9.8936328125,12.38132421875,15.3100546875,10.19144140625,14.396625
14.32075,11.64167578125,9.58191015625,28.90605859375,14.151453125,6.11465234375,2.507125,1.71969140625,19.82573046875,7.5024921875,1.65275,-7.613859375,21.43903125,17.9896953125,3.64865234375,2.43140234375,3.38783984375,21.11813671875,11.51912109375,5.43396484375,2.05162890625,26.23969921875,14.05178515625,8.26230078125,13.2972265625,11.0266328125,12.05532421875,14.1390546875,9.67644140625,13.985625
14.56875,11.84667578125,9.64591015625,28.46305859375,15.428453125,6.72065234375,3.616125,2.49769140625,21.23373046875,8.2544921875,3.19175,-6.141859375,21.68603125,18.8846953125,4.95665234375,3.34440234375,4.43383984375,20.78213671875,12.09712109375,5.93396484375,2.62462890625,25.65569921875,13.66978515625,7.99430078125,12.4442265625,10.8976328125,10.76132421875,11.6550546875,7.84044140625,11.877625
13.96975,11.37967578125,8.86691015625,27.77905859375,16.564453125,7.25165234375,4.561125,3.09269140625,22.09473046875,8.9224921875,4.73275,-4.788859375,21.14703125,19.2616953125,6.38465234375,4.16940234375,5.61583984375,19.90713671875,12.55712109375,6.27096484375,2.82262890625,24.96969921875,12.82278515625,7.58430078125,10.8032265625,9.9966328125,8.97532421875,8.5270546875,5.14744140625,8.588625
12.96775,10.57367578125,7.74591015625,27.15905859375,17.361453125,7.67265234375,5.275125,3.63869140625,22.32073046875,9.3854921875,6.08075,-3.654859375,19.83303125,19.1146953125,7.68265234375,4.78940234375,6.65883984375,18.60313671875,12.81812109375,6.45196484375,2.50262890625,24.25869921875,11.82278515625,7.21330078125,8.8512265625,9.0956328125,7.19832421875,5.4950546875,2.28544140625,4.927625
11.94675,9.73967578125,6.75091015625,26.71205859375,17.573453125,7.90665234375,5.785125,4.44069140625,21.80873046875,9.5304921875,7.07375,-2.686859375,17.93403125,18.4546953125,8.59465234375,5.18540234375,7.20783984375,16.99913671875,12.74012109375,6.45196484375,1.64262890625,23.50069921875,10.86878515625,6.90430078125,7.0592265625,8.7986328125,5.76932421875,3.1260546875,-0.050558593749999,1.725625
11.02575,9.03867578125,6.05591015625,26.30205859375,16.977453125,7.83865234375,6.134125,5.69769140625,20.39573046875,9.2414921875,7.57075,-1.762859375,15.74303125,17.2956953125,8.91165234375,5.42140234375,7.11483984375,15.22013671875,12.16512109375,6.20196484375,0.368628906249999,22.62969921875,9.99478515625,6.53530078125,5.7102265625,9.2576328125,4.78532421875,1.6740546875,-1.40555859375,-0.438374999999999
10.01875,8.41767578125,5.45791015625,25.68905859375,15.460453125,7.33065234375,6.269125,7.27369140625,17.90373046875,8.4014921875,7.43675,-0.865859374999999,13.53803125,15.6546953125,8.48765234375,5.53440234375,6.56683984375,13.32613671875,10.96012109375,5.58296484375,-1.14137109375,21.54169921875,9.08178515625,5.87630078125,4.7832265625,10.1616328125,4.08432421875,1.0180546875,-1.74955859375,-1.409375
8.56075,7.64767578125,4.53291015625,24.70505859375,13.054453125,6.23365234375,5.971125,8.70169140625,14.27173046875,6.9084921875,6.54375,-0.186859374999999,11.47303125,13.5436953125,7.24365234375,5.41840234375,5.96483984375,11.21813671875,9.03912109375,4.42496484375,-2.79337109375,20.07569921875,7.88778515625,4.64830078125,3.9462265625,10.9406328125,3.31132421875,0.707054687500001,-1.50255859375,-1.471375
6.32275,6.44667578125,2.94191015625,23.31405859375,9.909453125,4.44665234375,4.957125,9.42569140625,9.67773046875,4.7144921875,4.83475,-0.0648593749999993,9.52003125,10.9836953125,5.17765234375,4.82340234375,5.66583984375,8.65013671875,6.40112109375,2.55996484375,-4.62237109375,18.02669921875,6.14678515625,2.63130078125,2.7302265625,11.1056328125,2.07732421875,0.1450546875,-1.34055859375,-1.170375
3.19475,4.65267578125,0.692910156250001,21.55305859375,6.271453125,2.02665234375,3.103125,9.09769140625,4.58273046875,1.8964921875,2.43375,-0.762859375,7.53203125,8.0646953125,2.44865234375,3.50140234375,5.76783984375,5.38113671875,3.20012109375,-0.0460351562500012,-6.70337109375,15.25969921875,3.71678515625,-0.173699218749999,0.809226562500001,10.5156328125,0.195324218750001,-1.1239453125,-1.85155859375,-1.030375
-0.585250000000002,2.36067578125,-1.80308984375,19.47105859375,2.475453125,-0.71934765625,0.630125000000001,7.78669140625,-0.33626953125,-1.2625078125,-0.27325,-2.246859375,5.37603125,5.0006953125,-0.57034765625,1.41440234375,6.09183984375,1.40513671875,-0.212878906249999,-3.15803515625,-9.00437109375,11.86669921875,0.716785156249999,-3.42769921875,-1.7557734375,9.4266328125,-2.16367578125,-3.1709453125,-3.23255859375,-1.299375
-4.45225,-0.0413242187499989,-3.90208984375,17.13005859375,-1.078546875,-3.29034765625,-1.896875,5.95869140625,-4.35226953125,-4.2775078125,-2.69325,-4.142859375,3.07703125,2.1076953125,-3.34334765625,-1.16359765625,6.34783984375,-2.90886328125,-3.32687890625,-6.27403515625,-11.29137109375,8.26169921875,-2.46921484375,-6.51969921875,-4.4947734375,8.2846328125,-4.50367578125,-5.6269453125,-5.19855859375,-1.871375
-7.68125,-2.00132421875,-5.04708984375,14.65905859375,-3.983546875,-5.15234765625,-3.790875,4.23669140625,-6.92826953125,-6.5745078125,-4.22425,-5.919859375,0.889031249999999,-0.2943046875,-5.33634765625,-3.72459765625,6.37383984375,-6.86986328125,-5.60587890625,-8.78503515625,-13.17337109375,5.11169921875,-5.31321484375,-8.77369921875,-6.7317734375,7.4526328125,-6.20867578125,-7.8529453125,-7.12455859375,-2.388375
-9.65325,-3.02132421875,-5.02108984375,12.28505859375,-5.889546875,-5.92034765625,-4.515875,3.05869140625,-7.88726953125,-7.6975078125,-4.50425,-7.137859375,-0.746968750000001,-1.9873046875,-6.19034765625,-5.73859765625,6.32583984375,-9.67886328125,-6.66187890625,-10.19103515625,-14.22837109375,3.10669921875,-7.29621484375,-9.67369921875,-7.8787734375,7.0736328125,-6.77267578125,-9.2089453125,-8.32155859375,-2.437375
-10.04125,-2.82932421875,-3.96108984375,10.33705859375,-6.566546875,-5.46434765625,-3.864875,2.52369140625,-7.43526953125,-7.4595078125,-3.53825,-7.599859375,-1.38196875,-2.8903046875,-5.81434765625,-6.83759765625,6.67483984375,-10.69186328125,-6.35887890625,-10.26303515625,-14.15037109375,2.66669921875,-8.03721484375,-8.99569921875,-7.6377734375,7.1426328125,-5.95967578125,-9.2999453125,-8.29655859375,-1.740375
-8.83725,-1.43832421875,-2.17308984375,9.18705859375,-5.957546875,-3.92034765625,-1.979875,2.51869140625,-6.02826953125,-5.9985078125,-1.65125,-7.345859375,-0.774968750000001,-3.0263046875,-4.37834765625,-6.90259765625,7.98183984375,-9.64986328125,-4.83987890625,-9.08603515625,-12.87437109375,3.72769921875,-7.37521484375,-6.85069921875,-6.0797734375,7.6616328125,-3.86567578125,-8.1059453125,-6.92255859375,-0.266375
-6.33125,0.87967578125,0.0439101562499999,9.10505859375,-4.252546875,-1.65834765625,0.713125000000002,2.94469140625,-4.19626953125,-3.7415078125,0.678749999999999,-6.564859375,0.944031249999998,-2.4823046875,-2.26434765625,-6.03659765625,10.56083984375,-6.78986328125,-2.48487890625,-7.01603515625,-10.63437109375,5.73569921875,-5.41821484375,-3.66469921875,-3.5907734375,8.7116328125,-0.89967578125,-5.9679453125,-4.48355859375,1.732625
-3.10125,3.61867578125,2.38091015625,10.07605859375,-1.905546875,0.80365234375,3.623125,3.78969140625,-2.41326953125,-1.2975078125,2.97475,-5.519859375,3.27203125,-1.4063046875,0.0156523437499998,-4.48659765625,14.23983984375,-2.80586328125,0.171121093749999,-4.56803515625,-7.92337109375,7.84869921875,-2.56321484375,-0.0976992187499981,-0.757773437499999,10.3576328125,2.32032421875,-3.4719453125,-1.57555859375,3.767625
0.0307499999999976,6.11167578125,4.43391015625,11.71005859375,0.464453124999999,2.92165234375,6.130125,5.03169140625,-1.03426953125,0.6874921875,4.84975,-4.477859375,5.49703125,-0.0243046874999999,1.93565234375,-2.56359765625,18.40183984375,1.34013671875,2.56912109375,-2.28003515625,-5.35037109375,9.26069921875,0.57078515625,3.10530078125,1.7952265625,12.4906328125,5.12432421875,-1.2739453125,1.08344140625,5.248625
2.21975,7.69267578125,5.72291015625,13.36805859375,2.280453125,4.25465234375,7.740125,6.54269140625,-0.239269531250001,1.7334921875,6.03675,-3.635859375,6.94903125,1.3646953125,3.08965234375,-0.59259765625,22.26383984375,4.69713671875,4.26312109375,-0.575035156250001,-3.44837109375,9.50269921875,3.27278515625,5.30030078125,3.5462265625,14.7396328125,6.94732421875,0.0930546875000005,2.88744140625,5.684625
2.89975,7.92867578125,5.87691015625,14.44705859375,3.231453125,4.58665234375,8.214125,8.09569140625,-0.00726953124999952,1.6764921875,6.40075,-3.060859375,7.27903125,2.4516953125,3.30765234375,1.12140234375,25.18183984375,6.59513671875,5.04612109375,0.33996484375,-2.51637109375,8.60369921875,4.94778515625,6.11730078125,4.1942265625,16.5956328125,7.45332421875,0.371054687499999,3.52744140625,4.891625
2.00375,6.78467578125,4.80691015625,14.64105859375,3.360453125,3.96865234375,7.624125,9.40869140625,-0.17326953125,0.6884921875,5.94975,-2.677859375,6.63603125,3.0246953125,2.69565234375,2.32440234375,26.82983984375,6.82213671875,4.97312109375,0.51296484375,-2.55737109375,7.05169921875,5.29178515625,5.55530078125,3.7132265625,17.6426328125,6.61932421875,-0.349945312500001,3.04844140625,3.084625
