"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.7586484375,3.840109375,0.2208125,9.0432109375,-8.76523828125,-2.091640625,-4.64375390625,-3.88396875,-4.06987109375,-1.47890625,-6.0605546875,-4.04169140625,10.6246640625,-3.81181640625,-9.941703125,-4.33183203125,-8.8100390625,0.11605078125,-9.15978515625,-7.96408984375,-8.28227734375,2.928609375,-5.26896484375,-8.9174609375,-9.198015625,-6.8077734375,-6.2472734375,0.053390625,-3.0171953125,1.89226953125
8.8876484375,2.068109375,-1.5821875,7.2642109375,-11.94723828125,-3.984640625,-3.16675390625,-4.76796875,-8.38687109375,-4.28390625,-6.3445546875,-3.27269140625,7.0286640625,-5.89281640625,-10.910703125,-3.08083203125,-7.5950390625,-1.52994921875,-9.13278515625,-6.66508984375,-5.31927734375,2.632609375,-4.82996484375,-6.9844609375,-5.899015625,-4.5917734375,-2.0022734375,1.876390625,1.1258046875,5.76226953125
5.0616484375,0.390109375,-2.7341875,5.0622109375,-10.35223828125,-4.342640625,-0.50675390625,-5.10196875,-10.40687109375,-4.66990625,-5.6625546875,-2.36069140625,3.2666640625,-5.30781640625,-10.148703125,-1.19983203125,-6.3900390625,-1.77894921875,-6.49978515625,-3.96208984375,-1.25927734375,2.761609375,-2.84196484375,-3.8504609375,-1.940015625,-1.3707734375,2.0277265625,4.151390625,5.2238046875,9.70526953125
1.2566484375,-0.627890625000001,-2.6521875,2.7102109375,-4.96123828125,-3.305640625,2.20824609375,-4.95296875,-9.95887109375,-3.01790625,-4.4145546875,-1.52869140625,-0.1573359375,-2.73181640625,-8.344703125,0.74116796875,-5.3600390625,-1.00494921875,-2.46678515625,-0.91308984375,3.04072265625,3.277609375,-0.12596484375,-0.7084609375,1.458984375,1.9382265625,4.8277265625,6.657390625,8.5368046875,12.75526953125
-1.3783515625,-0.295890625,-0.788187499999999,0.7472109375,2.09776171875,-1.237640625,4.03224609375,-4.42896875,-7.67587109375,-0.25090625,-3.0045546875,-0.85169140625,-2.8273359375,0.55318359375,-6.360703125,2.29716796875,-4.4240390625,0.11705078125,1.32421484375,1.44191015625,6.73172265625,3.971609375,2.22303515625,1.3385390625,3.316984375,4.2822265625,5.7877265625,8.869390625,10.3688046875,14.06926953125
-1.9513515625,1.669109375,2.7388125,-0.2497890625,8.31476171875,1.334359375,4.51324609375,-3.66796875,-4.72687109375,2.55309375,-1.6795546875,-0.296691406249999,-4.4663359375,3.18618359375,-4.869703125,3.26316796875,-3.2940390625,0.87205078125,3.49021484375,2.46991015625,9.17072265625,4.523609375,3.30403515625,1.7185390625,3.246984375,4.8052265625,4.9167265625,10.138390625,10.2788046875,13.20426953125
-0.1893515625,4.818109375,6.8968125,0.0312109375,11.68676171875,3.869359375,3.83724609375,-2.80296875,-2.35487109375,4.61709375,-0.4185546875,0.259308593750001,-5.0013359375,4.28618359375,-4.037703125,3.74016796875,-1.6250390625,0.77405078125,3.50121484375,2.21691015625,10.10872265625,4.610609375,2.81403515625,0.6615390625,1.638984375,3.1792265625,2.8747265625,10.000390625,8.2888046875,10.31526953125
3.4046484375,8.083109375,10.1238125,1.4422109375,11.42576171875,5.996359375,2.74024609375,-1.90096875,-1.41787109375,5.77409375,1.0554453125,1.03630859375,-4.6003359375,3.78818359375,-3.450703125,4.12416796875,0.7739609375,-0.23594921875,1.91621484375,1.41491015625,9.77672265625,4.065609375,1.22503515625,-0.8544609375,-0.440015625,-0.1737734375,0.8037265625,8.485390625,4.9998046875,6.19626953125
7.7006484375,10.272109375,11.1128125,3.4142109375,8.15876171875,7.620359375,2.16924609375,-0.86196875,-2.10787109375,6.43609375,3.1214453125,2.29030859375,-3.6113359375,2.40518359375,-2.344703125,4.95316796875,3.7819609375,-1.75794921875,0.10321484375,1.16291015625,8.80972265625,3.014609375,-0.40996484375,-1.4924609375,-1.625015625,-4.1087734375,-0.0632734374999999,6.243390625,1.4988046875,2.11326953125
11.3916484375,10.684109375,9.5688125,5.2282109375,3.54376171875,8.894359375,2.84124609375,0.62503125,-3.93487109375,7.26209375,6.0244453125,4.19930859375,-2.4143359375,1.23618359375,-0.0557031250000001,6.64716796875,7.0139609375,-3.07894921875,-0.41878515625,2.42291015625,8.01872265625,1.904609375,-0.92296484375,-0.1424609375,-0.796015625,-7.0877734375,1.1337265625,4.359390625,-0.9501953125,-0.55473046875
13.5486484375,9.566109375,6.5258125,6.3762109375,-0.46023828125,10.086359375,4.97624609375,2.96503125,-5.94687109375,8.75309375,9.6774453125,6.73730859375,-1.2443359375,1.24018359375,3.578296875,9.29016796875,10.0189609375,-3.46794921875,1.30921484375,5.55291015625,8.09472265625,1.370609375,0.44703515625,3.5665390625,2.452984375,-7.6987734375,4.5137265625,3.902390625,-1.3571953125,-0.79073046875
13.9526484375,8.048109375,3.9688125,6.7542109375,-2.31723828125,11.402359375,8.30724609375,6.38203125,-7.12387109375,10.98509375,13.6034453125,9.62430859375,-0.118335937499999,2.81118359375,8.053296875,12.53616796875,12.4709609375,-2.50694921875,5.21921484375,10.10391015625,9.35072265625,1.938609375,3.69003515625,9.0335390625,7.598984375,-5.2137734375,9.3627265625,5.377390625,0.5568046875,1.64026953125
12.9876484375,7.510109375,3.8588125,6.5642109375,-1.36723828125,12.842359375,12.24424609375,10.64503125,-6.79487109375,13.57509375,17.0484453125,12.36530859375,1.0486640625,5.61218359375,12.337296875,15.67016796875,14.1859609375,-0.33294921875,10.20421484375,14.92391015625,11.56572265625,3.695609375,7.95303515625,14.8315390625,13.310984375,0.0182265624999999,14.3247265625,8.369390625,4.1378046875,6.00626953125
11.2426484375,8.720109375,7.0538125,6.0232109375,2.07976171875,14.148359375,16.02324609375,15.02103125,-4.89087109375,15.84309375,19.2154453125,14.38630859375,2.2326640625,8.70918359375,15.244296875,17.82516796875,15.0359609375,2.34505078125,14.54021484375,18.55591015625,14.02472265625,6.120609375,11.80703515625,19.1905390625,17.907984375,6.6022265625,17.8547265625,11.601390625,7.9438046875,10.81226953125
9.1776484375,11.350109375,12.7698125,5.1522109375,6.94676171875,14.902359375,18.83724609375,18.49803125,-1.93287109375,17.10509375,19.5614453125,15.26130859375,3.1796640625,10.97418359375,15.900296875,18.31816796875,14.9239609375,4.52305078125,16.59721484375,19.81591015625,15.80172265625,8.227609375,13.79503515625,20.6715390625,20.007984375,12.6112265625,18.7867265625,13.462390625,10.3038046875,14.37926953125
7.0676484375,14.166109375,18.8838125,3.8192109375,11.76276171875,14.725359375,20.01424609375,20.17603125,1.22012890625,16.95009375,18.0154453125,14.92030859375,3.4926640625,11.55818359375,14.097296875,16.97016796875,13.8579609375,5.33905078125,15.51421484375,18.29491015625,16.16272265625,8.985609375,13.01503515625,18.7345390625,19.077984375,16.3642265625,16.7797265625,12.729390625,10.0368046875,15.50826953125
5.1346484375,15.686109375,22.8568125,1.9542109375,15.03276171875,13.455359375,19.19224609375,19.61303125,3.67512890625,15.33909375,15.0024453125,13.65530859375,2.8376640625,10.17418359375,10.353296875,14.20216796875,12.0119609375,4.41005078125,11.50421484375,14.50691015625,14.86672265625,7.768609375,9.46103515625,13.9135390625,15.601984375,17.0422265625,12.3867265625,9.107390625,6.9518046875,13.91026953125
3.6056484375,14.869109375,22.8128125,-0.2717890625,15.55676171875,11.172359375,16.42524609375,16.96303125,4.72812890625,12.48609375,11.2524453125,11.88330859375,1.1236640625,7.08418359375,5.638296875,10.82416796875,9.6539609375,1.91205078125,5.65821484375,9.59491015625,12.18472265625,4.615609375,3.94603515625,7.5305390625,10.754984375,14.8542265625,6.7297265625,3.305390625,1.8568046875,10.20026953125
2.6426484375,11.512109375,18.2668125,-2.4377890625,12.72476171875,8.117359375,12.12324609375,12.84203125,3.98912890625,8.68309375,7.4734453125,9.82930859375,-1.3953359375,2.89518359375,0.949296875,7.62616796875,7.0179609375,-1.57794921875,-0.56178515625,4.78291015625,8.69572265625,0.192609375,-2.27696484375,1.1205390625,5.843984375,10.7752265625,0.9937265625,-3.316609375,-3.8501953125,5.55026953125
2.2216484375,6.279109375,10.2898125,-4.0137890625,6.76076171875,4.593359375,6.90224609375,8.04503125,1.48212890625,4.24609375,4.1004453125,7.39230859375,-4.1223359375,-1.64681640625,-3.012703125,5.04316796875,4.2489609375,-5.30594921875,-5.85878515625,0.90791015625,5.01172265625,-4.495390625,-7.94796484375,-4.0954609375,1.801984375,6.0912265625,-3.9562734375,-9.325609375,-8.7731953125,1.20426953125
2.1366484375,0.441109374999999,1.0988125,-4.5407890625,-1.18323828125,0.958359375,1.44324609375,3.30303125,-2.27487109375,-0.39690625,1.2464453125,4.31030859375,-6.2273359375,-5.77681640625,-5.926703125,3.03516796875,1.4709609375,-8.52894921875,-9.42078515625,-1.76308984375,1.57672265625,-8.459390625,-12.12196484375,-7.4864609375,-1.031015625,1.9572265625,-7.6962734375,-13.717609375,-12.0031953125,-1.93173046875
2.1216484375,-4.539890625,-6.7191875,-3.7837890625,-9.22323828125,-2.318640625,-3.55375390625,-0.81496875,-6.28487109375,-4.58790625,-1.1275546875,0.468308593750001,-6.8923359375,-8.78181640625,-7.718703125,1.21916796875,-1.1670390625,-10.63094921875,-10.97678515625,-3.41408984375,-1.40627734375,-11.003390625,-14.29696484375,-8.9884609375,-2.852015625,-0.9367734375,-10.1532734375,-16.121609375,-13.3031953125,-3.51573046875
2.0026484375,-7.456890625,-11.0291875,-1.8357890625,-15.17123828125,-4.645640625,-7.32875390625,-3.90396875,-9.26787109375,-7.44790625,-2.9765546875,-3.85569140625,-5.6063359375,-10.06381640625,-8.351703125,-0.834832031249999,-3.5160390625,-11.19294921875,-10.66778515625,-4.39808984375,-3.93727734375,-11.813390625,-14.38896484375,-8.9054609375,-4.136015625,-2.5177734375,-11.4242734375,-16.654609375,-12.9551953125,-3.75873046875
1.7506484375,-7.693890625,-10.7901875,0.8792109375,-17.12523828125,-5.428640625,-9.08675390625,-5.73996875,-10.04087109375,-8.07790625,-4.0615546875,-7.98869140625,-2.4163359375,-9.25081640625,-7.727703125,-3.28983203125,-5.4880390625,-10.06394921875,-8.85878515625,-4.95608984375,-6.09827734375,-10.920390625,-12.62096484375,-7.6764609375,-5.321015625,-3.2487734375,-11.6182734375,-15.639609375,-11.4521953125,-3.24573046875
1.4236484375,-5.427890625,-6.3831875,3.7142109375,-14.09823828125,-4.355640625,-8.24175390625,-6.35596875,-7.99787109375,-5.93790625,-4.0715546875,-11.10869140625,2.0026640625,-6.35681640625,-5.781703125,-5.87083203125,-7.0510390625,-7.42694921875,-6.01878515625,-5.08908984375,-7.93327734375,-8.645390625,-9.44696484375,-5.7464609375,-6.575015625,-3.8667734375,-10.8242734375,-13.449609375,-9.2901953125,-2.69773046875
1.0636484375,-1.604890625,0.4438125,5.9882109375,-6.55523828125,-1.664640625,-4.84275390625,-6.07696875,-3.48187109375,-1.28890625,-2.9105546875,-12.64169140625,6.5006640625,-1.93981640625,-2.724703125,-7.97083203125,-8.1840390625,-3.86494921875,-2.70878515625,-4.65908984375,-9.39327734375,-5.581390625,-5.53596484375,-3.5384609375,-7.758015625,-5.0437734375,-9.1782734375,-10.554609375,-6.9471953125,-2.73473046875
0.6566484375,2.347109375,7.1048125,7.2162109375,3.43376171875,1.780359375,0.11824609375,-5.44796875,2.17312890625,4.63209375,-0.9265546875,-12.55669140625,9.8086640625,2.88918359375,0.789296875,-8.96783203125,-8.8730390625,-0.29194921875,0.42921484375,-3.58008984375,-10.36627734375,-2.511390625,-1.70996484375,-1.4434609375,-8.530015625,-7.0787734375,-6.9392734375,-7.578609375,-4.9101953125,-3.66873046875
0.1726484375,5.029109375,11.0798125,7.2802109375,12.68376171875,4.761359375,4.86124609375,-5.06996875,7.05212890625,9.90709375,1.1134453125,-11.37369140625,11.0126640625,6.75818359375,3.773296875,-8.55583203125,-9.1320390625,2.29705078125,2.78821484375,-1.94808984375,-10.72227734375,-0.174390625,1.25803515625,0.2675390625,-8.515015625,-9.7227734375,-4.4412734375,-5.155609375,-3.5571953125,-5.36073046875
-0.3703515625,5.557109375,10.8268125,6.4462109375,17.97876171875,6.166359375,7.49124609375,-5.40196875,9.40312890625,12.66409375,2.3154453125,-9.86369140625,9.9206640625,8.53418359375,5.273296875,-6.90683203125,-9.0010390625,3.22205078125,4.00421484375,-0.0230898437500002,-10.37427734375,1.042609375,2.92803515625,1.5545390625,-7.459015625,-12.2497734375,-1.9692734375,-3.631609375,-2.9621953125,-7.23473046875
-0.955351562500001,3.745109375,6.2408125,5.1792109375,17.34476171875,5.415359375,6.83124609375,-6.57896875,8.36812890625,11.85709375,2.0684453125,-8.64869140625,7.1266640625,7.79918359375,4.803296875,-4.58883203125,-8.4770390625,2.42505078125,4.10621484375,1.88091015625,-9.33327734375,1.285609375,3.36603515625,2.6035390625,-5.343015625,-13.7977734375,0.3527265625,-2.854609375,-2.8191953125,-8.53273046875
-1.6633515625,-0.0288906250000007,-1.4601875,3.8972109375,10.88176171875,2.648359375,2.93424609375,-8.30796875,4.32812890625,7.70809375,0.3524453125,-7.93069140625,3.7306640625,5.01818359375,2.584296875,-2.28783203125,-7.4440390625,0.51505078125,3.49521484375,3.51291015625,-7.74127734375,1.150609375,3.09103515625,3.7035390625,-2.420015625,-13.8147734375,2.5517265625,-2.259609375,-2.5961953125,-8.67273046875
-2.6953515625,-5.023890625,-10.2391875,2.8252109375,0.73076171875,-1.369640625,-3.00275390625,-9.94596875,-1.31087109375,1.58409375,-2.2585546875,-7.49369140625,0.8646640625,1.31818359375,-0.557703125,-0.48783203125,-5.7380390625,-1.50194921875,2.72921484375,4.75291015625,-5.84227734375,1.389609375,2.80803515625,5.0455390625,0.827984375,-12.3477734375,4.7037265625,-1.193609375,-1.8341953125,-7.52873046875
-4.2163515625,-10.259890625,-17.8641875,2.0182109375,-9.85223828125,-5.568640625,-9.20875390625,-10.76396875,-6.76687109375,-4.61990625,-4.8805546875,-6.93369140625,-0.735335937499999,-2.01981640625,-3.585703125,0.70316796875,-3.3370390625,-2.69394921875,2.23821484375,5.58491015625,-3.93327734375,2.525609375,3.05503515625,6.5555390625,3.808984375,-10.0337734375,6.7777265625,0.695390625,-0.4081953125,-5.48873046875
-6.1523515625,-14.617890625,-22.4971875,1.4482109375,-17.82323828125,-8.971640625,-14.05075390625,-10.26196875,-10.60387109375,-9.29290625,-6.7505546875,-5.95969140625,-0.9703359375,-4.12781640625,-5.759703125,1.46316796875,-0.5160390625,-2.65194921875,2.08321484375,5.98791015625,-2.31327734375,4.562609375,3.89703515625,7.8345390625,5.935984375,-7.8177734375,8.5037265625,3.187390625,1.3338046875,-3.30273046875
-8.1083515625,-17.056890625,-23.1561875,1.0552109375,-21.41823828125,-10.991640625,-16.51775390625,-8.34196875,-12.16687109375,-11.69390625,-7.5345546875,-4.56469140625,-0.3303359375,-4.86581640625,-6.949703125,2.02116796875,2.2099609375,-1.67394921875,1.90421484375,5.84091015625,-1.24227734375,6.902609375,4.83303515625,8.2525390625,6.725984375,-6.5337734375,9.3367265625,5.507390625,2.6608046875,-1.78873046875
-9.5073515625,-16.918890625,-19.8961875,0.7402109375,-20.50023828125,-11.537640625,-16.33775390625,-5.29296875,-11.58687109375,-12.05490625,-7.3785546875,-2.98469140625,0.3876640625,-4.74681640625,-7.575703125,2.45416796875,4.3459609375,-0.56694921875,1.12621484375,4.94291015625,-0.86627734375,8.560609375,5.02403515625,7.1945390625,5.910984375,-6.4997734375,8.6487265625,6.673390625,2.7748046875,-1.50073046875
-9.8733515625,-14.156890625,-13.6371875,0.3582109375,-16.20223828125,-10.910640625,-13.80675390625,-1.66896875,-9.50787109375,-11.20790625,-6.7325546875,-1.51769140625,0.4936640625,-4.52381640625,-8.253703125,2.66116796875,5.6389609375,-0.16994921875,-0.68578515625,3.14991015625,-1.14527734375,8.618609375,3.74803515625,4.3665390625,3.542984375,-7.3637734375,6.0457265625,6.028390625,1.2468046875,-2.49473046875
-9.0993515625,-9.397890625,-5.7811875,-0.2747890625,-10.25423828125,-9.605640625,-9.57575390625,1.86103125,-6.78787109375,-10.04990625,-6.0765546875,-0.36469140625,-0.2673359375,-4.74181640625,-9.380703125,2.46216796875,6.0679609375,-0.89994921875,-3.52778515625,0.53191015625,-1.87327734375,6.694609375,0.82903515625,-0.00846093749999999,0.0189843749999999,-8.2947734375,1.6507265625,3.652390625,-1.6941953125,-4.32173046875
-7.5343515625,-3.821890625,2.1488125,-1.3367890625,-4.39123828125,-8.127640625,-4.53875390625,4.66603125,-4.30187109375,-9.16790625,-5.7035546875,0.39730859375,-1.6593359375,-5.51281640625,-10.927703125,1.71116796875,5.6979609375,-2.60294921875,-6.89778515625,-2.58408984375,-2.79427734375,3.145609375,-3.22296484375,-5.2184609375,-4.021015625,-8.4687734375,-3.8802734375,0.379390625,-5.2561953125,-6.28473046875
-5.8023515625,1.138109375,8.7178125,-2.9107890625,-0.0082382812499997,-6.855640625,0.23624609375,6.31103125,-2.82187109375,-8.73290625,-5.6395546875,0.78630859375,-3.1343359375,-6.57781640625,-12.483703125,0.38816796875,4.5869609375,-4.72294921875,-9.98578515625,-5.68608984375,-3.70627734375,-1.087390625,-7.43096484375,-10.2894609375,-7.853015625,-7.4927734375,-9.5842734375,-2.650609375,-8.5081953125,-7.79373046875
-4.4183515625,4.248109375,12.7528125,-4.8577890625,2.00476171875,-5.955640625,3.69924609375,6.67503125,-2.84887109375,-8.59990625,-5.6885546875,0.89130859375,-4.1113359375,-7.52781640625,-13.468703125,-1.34983203125,2.8939609375,-6.62394921875,-12.00178515625,-8.18308984375,-4.47027734375,-4.900390625,-10.76896484375,-14.2764609375,-10.813015625,-5.5087734375,-14.5302734375,-4.611609375,-10.8631953125,-8.62273046875
-3.4773515625,4.939109375,13.5938125,-6.7527890625,1.38376171875,-5.354640625,5.12624609375,6.01703125,-4.41487109375,-8.46790625,-5.5735546875,0.864308593750001,-4.2013359375,-8.02081640625,-13.384703125,-3.17083203125,1.0299609375,-7.87094921875,-12.47878515625,-9.54908984375,-4.93627734375,-7.468390625,-12.56296484375,-16.5234609375,-12.392015625,-2.9797734375,-18.0782734375,-5.386609375,-12.2901953125,-8.90573046875
-2.6603515625,3.526109375,11.3938125,-7.9807890625,-1.43623828125,-4.829640625,4.40224609375,4.92503125,-7.00487109375,-8.06390625,-5.0985546875,0.88230859375,-3.3273359375,-7.92381640625,-12.049703125,-4.66983203125,-0.3670390625,-8.33294921875,-11.45878515625,-9.48908984375,-4.92327734375,-8.500390625,-12.72496484375,-16.8334609375,-12.343015625,-0.4097734375,-19.9792734375,-5.480609375,-13.1491953125,-8.95173046875
-1.5803515625,1.035109375,7.2218125,-7.9927890625,-5.37723828125,-4.172640625,2.07224609375,4.13503125,-9.70387109375,-7.28690625,-4.2685546875,1.06130859375,-1.7423359375,-7.34681640625,-9.717703125,-5.54483203125,-0.7050390625,-8.13894921875,-9.48878515625,-8.09008984375,-4.30727734375,-8.213390625,-11.70796484375,-15.5004609375,-10.775015625,1.8022265625,-20.3262734375,-5.545609375,-13.8071953125,-8.99673046875
-0.2063515625,-1.325890625,2.7368125,-6.6177890625,-9.01523828125,-3.365640625,-0.91075390625,4.21003125,-11.53787109375,-6.25790625,-3.3275546875,1.38030859375,0.0596640625000004,-6.55781640625,-7.036703125,-5.73183203125,0.2309609375,-7.52794921875,-7.38378515625,-5.84208984375,-3.15227734375,-7.084390625,-10.23196484375,-13.1834609375,-8.148015625,3.3802265625,-19.3862734375,-5.865609375,-14.2971953125,-9.06973046875
0.9646484375,-2.785890625,-0.5431875,-4.2297890625,-11.06223828125,-2.641640625,-3.60675390625,5.22503125,-11.81087109375,-5.24890625,-2.6865546875,1.65830859375,1.5286640625,-5.83181640625,-4.816703125,-5.41783203125,2.0869609375,-6.71894921875,-5.86778515625,-3.46208984375,-1.73727734375,-5.574390625,-8.90596484375,-10.6294609375,-5.122015625,4.1582265625,-17.4292734375,-6.152609375,-14.2581953125,-8.98873046875
1.1456484375,-3.343890625,-1.9531875,-1.6377890625,-10.82623828125,-2.384640625,-5.43075390625,6.70503125,-10.28187109375,-4.52490625,-2.7255546875,1.61230859375,2.2476640625,-5.28381640625,-3.679703125,-4.91883203125,4.0409609375,-5.83694921875,-5.24378515625,-1.60008984375,-0.45627734375,-3.982390625,-7.96396484375,-8.3724609375,-2.303015625,4.1072265625,-14.6132734375,-5.746609375,-13.1601953125,-8.46573046875
-0.2133515625,-3.565890625,-1.8461875,0.2652109375,-8.39123828125,-2.867640625,-6.21975390625,7.87903125,-7.12987109375,-4.15490625,-3.5435546875,1.02230859375,2.0856640625,-4.78881640625,-3.755703125,-4.47083203125,5.1379609375,-4.90294921875,-5.26178515625,-0.54808984375,0.38172265625,-2.452390625,-7.22996484375,-6.5254609375,-0.0270156250000001,3.3922265625,-10.9902734375,-4.040609375,-10.6411953125,-7.24073046875
-2.9463515625,-3.979890625,-1.0921875,0.9452109375,-4.48323828125,-3.989640625,-6.05275390625,8.11803125,-2.83287109375,-3.90590625,-4.8045546875,-0.0796914062499994,1.2496640625,-4.00481640625,-4.562703125,-4.07583203125,4.7229609375,-3.84894921875,-5.24078515625,-0.12408984375,0.71072265625,-1.047390625,-6.27396484375,-4.7964609375,1.728984375,2.3702265625,-6.5832734375,-0.863609375,-6.7571953125,-5.20973046875
-6.0993515625,-4.566890625,-0.3641875,0.4812109375,-0.17623828125,-5.230640625,-5.09375390625,7.24003125,1.91312890625,-3.33790625,-5.8545546875,-1.34669140625,0.2176640625,-2.54281640625,-5.222703125,-3.50783203125,2.7579609375,-2.57194921875,-4.42578515625,0.19691015625,0.71672265625,0.203609375,-4.68296484375,-2.7304609375,3.228984375,1.5032265625,-1.5032734375,3.410390625,-2.0001953125,-2.51873046875
-8.3883515625,-4.822890625,0.1608125,-0.5177890625,3.36576171875,-5.937640625,-3.63675390625,5.52503125,6.20912890625,-2.12090625,-6.0945546875,-2.31269140625,-0.4673359375,-0.25881640625,-4.947703125,-2.52483203125,-0.1670390625,-1.03694921875,-2.41978515625,0.92591015625,0.66372265625,1.295609375,-2.30896484375,-0.0624609375,4.735984375,1.1662265625,3.9657265625,8.018390625,2.8808046875,0.43326953125
-8.9263515625,-4.335890625,0.5078125,-1.2657890625,5.12576171875,-5.745640625,-2.22475390625,3.50303125,9.07712890625,-0.36490625,-5.3565546875,-2.73969140625,-0.4343359375,2.54518359375,-3.507703125,-1.13883203125,-3.1340390625,0.64505078125,0.54721484375,2.21391015625,0.66772265625,2.266609375,0.62203515625,3.0435390625,6.282984375,1.4752265625,9.3567265625,12.146390625,7.1718046875,3.13926953125
-7.6973515625,-3.303890625,0.4568125,-1.1947890625,4.55676171875,-4.803640625,-1.55975390625,1.69403125,9.79612890625,1.36709375,-4.0025546875,-2.82969140625,0.401664062500001,5.19418359375,-1.340703125,0.30916796875,-5.3160390625,2.25105078125,3.72421484375,3.75891015625,0.60972265625,3.208609375,3.63503515625,6.0625390625,7.652984375,2.2432265625,14.1607265625,15.250390625,10.4568046875,5.19626953125
