"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.515078125,11.40641796875,8.40898828125,8.5113359375,11.2582890625,6.3501796875,5.865703125,7.3520546875,3.0004609375,8.202625,5.02466796875,3.5393828125,-1.76712109375,8.27128515625,10.30355078125,6.587390625,-6.569359375,7.5416953125,12.673046875,15.14724609375,11.0352734375,18.10598828125,18.18035546875,19.69965625,22.31626953125,18.10916796875,27.02425390625,21.846484375,22.9759140625,22.87723046875
10.077078125,12.21941796875,9.63298828125,10.5613359375,13.4632890625,8.2991796875,7.381703125,9.2290546875,5.9744609375,10.560625,6.86666796875,6.1573828125,-2.20512109375,10.22528515625,12.29055078125,8.171390625,-4.980359375,8.7456953125,12.902046875,15.03624609375,11.5282734375,16.24198828125,17.47235546875,18.79365625,21.28926953125,17.16716796875,26.03425390625,20.215484375,22.3139140625,21.40523046875
10.855078125,11.93141796875,9.88998828125,11.7383359375,14.5992890625,9.5441796875,8.664703125,10.4710546875,8.4144609375,12.271625,8.20666796875,8.1093828125,-2.98912109375,11.19928515625,13.48755078125,9.201390625,-2.516359375,9.1206953125,12.763046875,14.23524609375,11.2312734375,12.81098828125,15.75335546875,17.26265625,19.55226953125,14.77716796875,23.90425390625,16.509484375,19.6929140625,18.38223046875
11.225078125,11.15341796875,9.64998828125,12.2883359375,15.1942890625,10.7101796875,10.222703125,11.2670546875,10.3164609375,13.729625,9.59166796875,9.5433828125,-3.33912109375,11.54628515625,14.40255078125,10.049390625,0.651640624999999,8.9676953125,12.788046875,13.36224609375,10.3992734375,8.75098828125,13.66535546875,15.80865625,17.55226953125,11.55416796875,21.26225390625,11.691484375,15.9979140625,14.65923046875
11.750078125,10.68941796875,9.54698828125,12.6373359375,16.0032890625,12.4621796875,12.457703125,12.0030546875,11.8584609375,15.419625,11.51766796875,10.8043828125,-2.32812109375,11.85128515625,15.60855078125,11.129390625,4.063640625,8.7786953125,13.452046875,13.08624609375,9.4772734375,5.25798828125,12.00535546875,15.08665625,15.79826953125,8.39316796875,18.95425390625,7.265484375,12.4319140625,11.20323046875
12.792078125,11.02841796875,9.91598828125,13.0973359375,17.4422890625,15.0221796875,15.299703125,12.9160546875,13.1424609375,17.462625,14.00866796875,12.0883828125,0.427878906250001,12.49528515625,17.28055078125,12.516390625,6.979640625,8.8406953125,14.791046875,13.65424609375,8.7432734375,3.16598828125,11.22735546875,15.27565625,14.54026953125,5.92816796875,17.53425390625,4.473484375,9.7839140625,8.53023046875
14.446078125,12.26641796875,10.75098828125,13.8483359375,19.4322890625,18.0981796875,18.280703125,14.0480546875,14.2074609375,19.602625,16.65166796875,13.3773828125,4.52887890625,13.56028515625,19.16155078125,13.989390625,8.811640625,9.1786953125,16.431046875,14.86524609375,8.3042734375,2.72298828125,11.33835546875,16.09265625,13.79026953125,4.36616796875,17.10325390625,3.810484375,8.2179140625,6.64523046875
16.587078125,14.22441796875,11.89098828125,15.0143359375,21.5712890625,21.0941796875,20.810703125,15.3230546875,15.1464609375,21.427625,18.89066796875,14.5273828125,9.00287890625,14.92628515625,20.78755078125,15.281390625,9.494640625,9.7016953125,17.872046875,16.30024609375,8.2352734375,3.67798828125,12.06935546875,17.06465625,13.49626953125,3.61816796875,17.43825390625,4.974484375,7.4799140625,5.33523046875
18.826078125,16.47241796875,13.06298828125,16.5873359375,23.3032890625,23.3071796875,22.309703125,16.5100546875,16.0404609375,22.468625,20.19866796875,15.2723828125,12.71587890625,16.27928515625,21.63355078125,16.150390625,9.395640625,10.2386953125,18.665046875,17.47924609375,8.5482734375,5.40598828125,12.99235546875,17.69765625,13.53426953125,3.43016796875,18.10325390625,7.055484375,7.1879140625,4.41023046875
20.528078125,18.37141796875,13.90198828125,18.3303359375,24.0942890625,24.1141796875,22.313703125,17.2080546875,16.8494609375,22.277625,20.17466796875,15.2703828125,14.84887890625,17.14628515625,21.23755078125,16.364390625,8.976640625,10.5666953125,18.513046875,17.96624609375,9.1172734375,7.13798828125,13.64435546875,17.60165625,13.67626953125,3.51416796875,18.59825390625,8.955484375,7.0459140625,3.81323046875
21.131078125,19.37341796875,14.15098828125,19.8973359375,23.7022890625,23.2511796875,20.726703125,17.0620546875,17.4754609375,20.672625,18.74666796875,14.3763828125,15.32687890625,17.16628515625,19.48355078125,15.859390625,8.620640625,10.6096953125,17.408046875,17.58124609375,9.7772734375,8.35698828125,13.80835546875,16.71065625,13.74226953125,3.75616796875,18.63525390625,9.962484375,7.0429140625,3.67623046875
20.460078125,19.28241796875,13.81898828125,21.0083359375,22.3172890625,20.9771796875,17.993703125,16.0250546875,17.8834609375,17.934625,16.30566796875,12.8413828125,14.85287890625,16.34428515625,16.77755078125,14.856390625,8.566640625,10.5596953125,15.694046875,16.53024609375,10.4572734375,9.05198828125,13.67035546875,15.37465625,13.76626953125,4.27816796875,18.30125390625,10.050484375,7.4099140625,4.21823046875
18.702078125,18.17641796875,13.03998828125,21.4313359375,20.3532890625,17.9111796875,14.867703125,14.3310546875,18.0304609375,14.657625,13.50866796875,11.1293828125,14.34887890625,14.94228515625,13.86055078125,13.681390625,8.739640625,10.6606953125,13.848046875,15.19724609375,11.0602734375,9.50098828125,13.56535546875,14.06865625,13.85926953125,5.16216796875,17.83025390625,9.601484375,8.2639140625,5.42223046875
16.195078125,16.18041796875,11.84698828125,20.9043359375,18.1332890625,14.6951796875,12.005703125,12.3120546875,17.7714609375,11.427625,10.95566796875,9.5813828125,14.24487890625,13.21628515625,11.41555078125,12.501390625,8.662640625,10.8776953125,12.194046875,13.83624609375,11.3212734375,9.86398828125,13.58835546875,13.01365625,13.97326953125,6.16116796875,17.27325390625,8.899484375,9.2959140625,6.83923046875
13.410078125,13.55341796875,10.26098828125,19.2803359375,15.8862890625,11.8761796875,9.854703125,10.3740546875,17.0034609375,8.752625,9.08666796875,8.3513828125,14.31087890625,11.38728515625,9.91955078125,11.381390625,7.784640625,10.9346953125,10.888046875,12.56324609375,10.9612734375,10.07198828125,13.56235546875,12.15465625,13.94126953125,6.83116796875,16.48725390625,7.971484375,9.9269140625,7.83823046875
11.044078125,10.91741796875,8.56598828125,16.8093359375,13.9902890625,9.9791796875,8.804703125,9.0550546875,15.9454609375,7.165625,8.29066796875,7.5803828125,14.05787890625,9.81128515625,9.70955078125,10.526390625,6.002640625,10.6346953125,10.091046875,11.56624609375,10.0192734375,10.03298828125,13.32235546875,11.43465625,13.73626953125,6.96016796875,15.41225390625,6.801484375,9.7559140625,8.09123046875
9.832078125,9.14441796875,7.28498828125,14.1393359375,12.9682890625,9.4351796875,9.157703125,8.8200546875,15.1134609375,7.096625,8.81666796875,7.3973828125,13.21687890625,8.92928515625,10.90355078125,10.250390625,3.818640625,9.9866953125,9.970046875,11.09724609375,8.8782734375,9.70898828125,12.84135546875,10.89365625,13.50226953125,6.71616796875,14.16725390625,5.449484375,8.7599140625,7.72223046875
10.105078125,8.85041796875,6.81298828125,11.9833359375,13.1532890625,10.3171796875,10.838703125,9.6650546875,14.9294609375,8.517625,10.51266796875,7.7123828125,11.87987890625,8.95228515625,13.16955078125,10.650390625,1.980640625,9.0476953125,10.475046875,11.21224609375,7.9382734375,9.00098828125,12.10535546875,10.50865625,13.31826953125,6.38516796875,12.87825390625,3.960484375,7.1329140625,7.02823046875
11.613078125,10.05041796875,7.18498828125,10.8193359375,14.4112890625,12.2251796875,13.285703125,11.0530546875,15.4094609375,10.846625,12.77866796875,8.1943828125,10.43487890625,9.71028515625,15.76255078125,11.474390625,1.045640625,7.8566953125,11.278046875,11.68024609375,7.3992734375,7.78398828125,11.09035546875,10.14565625,13.10026953125,6.12516796875,11.61525390625,2.381484375,5.1449140625,6.23123046875
13.768078125,12.25941796875,8.19098828125,10.8353359375,16.2222890625,14.4921796875,15.715703125,12.2990546875,16.2134609375,13.261625,14.88666796875,8.5363828125,9.39187890625,10.85028515625,17.90455078125,12.372390625,1.200640625,6.6016953125,12.010046875,12.20324609375,7.3322734375,6.15798828125,9.96635546875,9.75565625,12.78526953125,5.97216796875,10.53925390625,0.927484375,3.1659140625,5.48523046875
15.927078125,14.75041796875,9.51398828125,11.9473359375,17.9142890625,16.4461796875,17.435703125,12.9800546875,16.8844609375,15.060625,16.27666796875,8.6253828125,9.10287890625,12.03428515625,19.11055078125,13.112390625,2.247640625,5.6616953125,12.477046875,12.60624609375,7.7252734375,4.53498828125,9.12935546875,9.46665625,12.44426953125,5.89316796875,9.93025390625,-0.0175156249999997,1.6119140625,4.88523046875
17.452078125,16.69341796875,10.69998828125,13.7863359375,18.8372890625,17.5321796875,17.938703125,12.9600546875,17.0284609375,15.759625,16.59566796875,8.4313828125,9.48687890625,12.93028515625,19.18455078125,13.504390625,3.631640625,5.3556953125,12.637046875,12.76724609375,8.3582734375,3.38498828125,8.91835546875,9.39965625,12.12926953125,5.72616796875,9.94425390625,-0.198515625,0.7039140625,4.35523046875
17.763078125,17.34841796875,11.20998828125,15.7743359375,18.5532890625,17.3901796875,16.972703125,12.2460546875,16.4754609375,15.115625,15.68066796875,7.9003828125,10.10187890625,13.21828515625,18.12355078125,13.325390625,4.637640625,5.7416953125,12.505046875,12.55124609375,8.7942734375,2.97698828125,9.36635546875,9.50365625,11.75826953125,5.24416796875,10.44725390625,0.326484375,0.398914062499999,3.69023046875
16.573078125,16.38641796875,10.70998828125,17.3853359375,17.0552890625,15.9991796875,14.694703125,10.9370546875,15.4094609375,13.254625,13.67466796875,7.0643828125,10.57287890625,12.76028515625,16.14655078125,12.443390625,4.743640625,6.6986953125,12.179046875,11.91624609375,8.6592734375,3.40198828125,10.28335546875,9.66165625,11.26426953125,4.41816796875,11.15625390625,1.339484375,0.6179140625,2.85023046875
14.031078125,14.00941796875,9.23898828125,18.3113359375,14.7562890625,13.6851796875,11.638703125,9.1800546875,14.2544609375,10.645625,11.01366796875,6.0933828125,10.85387890625,11.67528515625,13.65455078125,10.921390625,3.781640625,8.0376953125,11.784046875,10.95924609375,7.8742734375,4.60798828125,11.38335546875,9.78165625,10.69026953125,3.51916796875,11.82825390625,2.650484375,1.4039140625,2.12523046875
10.543078125,10.66741796875,7.02198828125,18.3683359375,12.1192890625,10.8561796875,8.356703125,7.0350546875,13.2884609375,7.759625,8.14366796875,5.0823828125,11.00987890625,10.08728515625,10.96055078125,8.826390625,1.759640625,9.3646953125,11.233046875,9.69224609375,6.5152734375,6.24798828125,12.20335546875,9.65365625,10.00726953125,2.81716796875,12.17425390625,3.988484375,2.7089140625,1.84123046875
6.543078125,6.76341796875,4.22798828125,17.4163359375,9.3492890625,7.7801796875,5.129703125,4.4460546875,12.3984609375,4.785625,5.27066796875,3.8713828125,10.86187890625,7.91428515625,8.10555078125,6.089390625,-1.279359375,10.0056953125,10.116046875,7.87324609375,4.6012734375,7.61098828125,12.07135546875,8.84365625,8.94526953125,2.24916796875,11.76725390625,4.878484375,4.1229140625,2.00223046875
2.539078125,2.74341796875,1.09398828125,15.5123359375,6.5262890625,4.6991796875,2.122703125,1.5270546875,11.2954609375,1.785625,2.51366796875,2.2753828125,10.04587890625,5.08828515625,5.06955078125,2.745390625,-5.020359375,9.3496953125,8.033046875,5.26824609375,2.1932734375,7.98798828125,10.46035546875,6.97265625,7.20726953125,1.52916796875,10.25925390625,4.852484375,5.0179140625,2.31723046875
-0.790921875,-0.71058203125,-1.85901171875,13.1063359375,3.9352890625,2.0311796875,-0.299296874999999,-1.1949453125,9.9294609375,-0.970375,0.181667968749999,0.437382812499999,8.38487890625,1.92528515625,2.11555078125,-0.739609375000001,-8.614359375,7.3396953125,5.048046875,2.04724609375,-0.3817265625,7.18398828125,7.44035546875,4.09865625,4.83626953125,0.51816796875,7.71725390625,3.804484375,4.9449140625,2.49623046875
-2.855921875,-2.89958203125,-3.97101171875,10.8643359375,2.0522890625,0.269179687500001,-1.658296875,-3.0019453125,8.5744609375,-3.031375,-1.29433203125,-1.2076171875,6.11887890625,-0.891714843750001,-0.263449218750001,-3.595609375,-10.916359375,4.5576953125,1.761046875,-1.20075390625,-2.6277265625,5.61598828125,3.69335546875,0.72565625,2.22326953125,-0.676832031249999,4.60325390625,2.033484375,3.8059140625,2.35823046875
-3.530921875,-3.56258203125,-4.87101171875,9.2673359375,1.1972890625,-0.368820312499999,-1.768296875,-3.4849453125,7.5444609375,-4.108375,-1.72633203125,-2.2976171875,3.83687890625,-2.70371484375,-1.70344921875,-5.231609375,-11.148359375,1.8556953125,-1.065953125,-3.83175390625,-4.2137265625,3.95498828125,0.10135546875,-2.52434375,-0.19273046875,-1.86583203125,1.45725390625,0.00248437500000032,1.7779140625,1.75323046875
-3.134921875,-2.98558203125,-4.61901171875,8.4493359375,1.3332890625,-0.0668203124999991,-0.880296874999999,-2.7409453125,6.9924609375,-4.235375,-1.28933203125,-2.7396171875,2.32087890625,-3.16671484375,-2.15144921875,-5.483609375,-9.326359375,0.0136953125000003,-2.843953125,-5.39975390625,-5.0687265625,2.77998828125,-2.56964453125,-5.11434375,-2.08973046875,-2.83683203125,-1.25474609375,-1.800515625,-0.6850859375,0.679230468749998
-2.024921875,-1.64858203125,-3.47601171875,8.3783359375,2.2212890625,0.8191796875,0.574703125000001,-1.1649453125,6.9724609375,-3.605375,-0.28833203125,-2.5636171875,2.31187890625,-2.23671484375,-1.71744921875,-4.482609375,-6.136359375,-0.3983046875,-3.239953125,-5.64375390625,-5.1767265625,2.48198828125,-3.73764453125,-6.55234375,-3.17673046875,-3.24683203125,-3.05674609375,-2.840515625,-2.7870859375,-0.454769531250001
-0.365921875,0.0754179687500005,-1.72501171875,9.0103359375,3.6032890625,1.9911796875,2.236703125,0.8020546875,7.5044609375,-2.427375,1.04866796875,-1.8226171875,4.08387890625,-0.132714843750001,-0.548449218750001,-2.509609375,-2.575359375,0.8216953125,-2.204953125,-4.50275390625,-4.4917265625,3.19798828125,-3.11664453125,-6.46634375,-3.21773046875,-2.71383203125,-3.50174609375,-2.670515625,-3.6290859375,-0.882769531250001
1.688078125,1.88541796875,0.27198828125,10.2323359375,5.2342890625,3.2301796875,3.805703125,2.7200546875,8.5274609375,-0.972375,2.52366796875,-0.684617187500001,7.07087890625,2.63128515625,1.10155078125,-0.0416093750000002,0.380640624999999,3.3146953125,-0.0419531249999991,-2.26675390625,-3.0977265625,4.70398828125,-0.92664453125,-4.85034375,-2.24373046875,-1.13983203125,-2.46574609375,-1.244515625,-2.7470859375,0.016230468749999
3.829078125,3.49641796875,2.08498828125,11.8173359375,6.9122890625,4.3751796875,5.020703125,4.2190546875,9.8934609375,0.454625,3.91266796875,0.552382812499999,10.08487890625,5.37628515625,2.86255078125,2.313390625,2.056640625,6.2546953125,2.684046875,0.44124609375,-1.2977265625,6.51498828125,2.13335546875,-2.14234375,-0.609730468750001,1.13116796875,-0.292746093750001,1.002484375,-0.4380859375,2.26423046875
5.696078125,4.75341796875,3.42198828125,13.5333359375,8.5892890625,5.3701796875,5.780703125,5.1790546875,11.4964609375,1.712625,5.05366796875,1.6613828125,12.06587890625,7.58528515625,4.43055078125,4.086390625,2.302640625,8.7756953125,5.425046875,2.96924609375,0.5652734375,8.17798828125,5.24035546875,1.02065625,1.25026953125,3.53616796875,2.39025390625,3.435484375,2.4189140625,5.26623046875
6.999078125,5.64541796875,4.22498828125,15.1883359375,10.3192890625,6.2351796875,6.178703125,5.7470546875,13.2554609375,2.859625,5.88466796875,2.5963828125,12.66487890625,9.06128515625,5.65055078125,5.099390625,1.424640625,10.3166953125,7.806046875,4.86724609375,2.2462734375,9.40998828125,7.74735546875,4.03965625,3.00126953125,5.55216796875,4.91525390625,5.463484375,4.7679140625,8.06723046875
7.468078125,6.10441796875,4.48998828125,16.4983359375,11.9742890625,6.8841796875,6.316703125,6.0990546875,14.8954609375,3.876625,6.30166796875,3.3483828125,12.15587890625,9.72228515625,6.37055078125,5.312390625,-0.145359375000001,10.5946953125,9.527046875,5.83324609375,3.4912734375,9.92398828125,9.16735546875,6.35965625,4.33626953125,6.73916796875,6.64425390625,6.526484375,5.7049140625,9.65823046875
6.883078125,5.91641796875,4.12798828125,17.0333359375,13.0682890625,7.0641796875,6.204703125,6.2550546875,15.8614609375,4.476625,6.10266796875,3.8423828125,11.00687890625,9.43228515625,6.35155078125,4.692390625,-2.031359375,9.5116953125,10.262046875,5.65324609375,3.9882734375,9.33798828125,9.13635546875,7.48365625,4.92626953125,6.76216796875,7.05725390625,6.100484375,4.7689140625,9.34323046875
5.323078125,4.96941796875,3.14598828125,16.4503359375,13.0042890625,6.5701796875,5.914703125,6.1900546875,15.6004609375,4.292625,5.20266796875,4.0903828125,9.61987890625,8.12728515625,5.45455078125,3.372390625,-3.777359375,7.2566953125,9.809046875,4.36724609375,3.5872734375,7.43598828125,7.58435546875,7.20365625,4.63226953125,5.61516796875,6.02025390625,3.980484375,2.2319140625,7.15523046875
3.286078125,3.50841796875,1.82998828125,14.7503359375,11.4612890625,5.4651796875,5.691703125,5.9980546875,13.9384609375,3.171625,3.80066796875,4.2923828125,8.27987890625,6.00328515625,3.81755078125,1.777390625,-4.756359375,4.3626953125,8.255046875,2.39424609375,2.4942734375,4.45698828125,4.87335546875,5.75965625,3.67826953125,3.75216796875,3.91925390625,0.524484375,-0.963085937500001,3.93123046875
1.403078125,1.99041796875,0.57998828125,12.2453359375,8.5352890625,3.9881796875,5.698703125,5.8040546875,11.1634609375,1.189625,2.21166796875,4.5933828125,7.03187890625,3.42228515625,1.71955078125,0.408390625,-4.504359375,1.4816953125,5.885046875,0.29924609375,1.1202734375,1.02898828125,1.59835546875,3.63465625,2.45726953125,1.82416796875,1.39125390625,-3.472515625,-3.7630859375,0.814230468749999
0.0400781249999999,0.75041796875,-0.40401171875,9.3543359375,4.6472890625,2.3271796875,5.720703125,5.5880546875,7.8534609375,-1.486375,0.58566796875,4.8003828125,5.62187890625,0.72128515625,-0.652449218750001,-0.484609375,-3.143359375,-0.9083046875,3.011046875,-1.55475390625,-0.2237265625,-2.13001171875,-1.71864453125,1.23965625,1.19826953125,0.24716796875,-1.06174609375,-7.134515625,-5.6110859375,-1.40976953125
-0.754921875,-0.0815820312499995,-1.12501171875,6.5443359375,0.495289062499999,0.606179687500001,5.283703125,5.2630546875,4.7264609375,-4.545375,-1.07233203125,4.5313828125,3.73287890625,-1.75171484375,-3.15644921875,-0.906609375,-1.332359375,-2.4983046875,-0.0119531249999998,-3.04675390625,-1.3637265625,-4.38301171875,-4.64464453125,-1.13134375,-0.0777304687500013,-0.903832031249999,-3.16174609375,-9.732515625,-6.5570859375,-2.56976953125
-1.039921875,-0.45058203125,-1.58401171875,4.3553359375,-3.0247109375,-0.963820312499999,4.089703125,4.8880546875,2.4994609375,-7.425375,-2.67933203125,3.6433828125,1.36087890625,-3.52671484375,-5.49744921875,-0.894609375,0.236640624999999,-3.0223046875,-2.686953125,-4.11275390625,-2.1207265625,-5.27001171875,-6.72364453125,-3.16534375,-1.37773046875,-1.72383203125,-4.70474609375,-10.810515625,-6.9560859375,-2.91476953125
-0.934921875,-0.40358203125,-1.74501171875,3.2373359375,-5.1527109375,-2.1138203125,2.228703125,4.6390546875,1.5994609375,-9.503375,-4.04433203125,2.3813828125,-1.09612109375,-4.20271484375,-7.27144921875,-0.515609375,1.199640625,-2.3873046875,-4.522953125,-4.73675390625,-2.3667265625,-4.74501171875,-7.63064453125,-4.60434375,-2.71573046875,-2.36683203125,-5.59274609375,-10.411515625,-7.2170859375,-2.88676953125
-0.745921875,-0.21658203125,-1.71701171875,3.2713359375,-5.6807109375,-2.7188203125,0.050703125000001,4.5780546875,1.8864609375,-10.490375,-5.07633203125,1.1303828125,-3.07812109375,-3.80171484375,-8.25044921875,-0.0606093750000003,1.499640625,-0.9593046875,-5.360953125,-5.10475390625,-2.2407265625,-3.36701171875,-7.46764453125,-5.48034375,-4.23473046875,-3.06383203125,-5.99474609375,-9.194515625,-7.7450859375,-2.98976953125
-0.907921875,-0.29458203125,-1.74801171875,4.1343359375,-5.0107109375,-2.8718203125,-1.978296875,4.6040546875,2.7764609375,-10.559375,-5.84333203125,0.1843828125,-4.07512109375,-2.81971484375,-8.50544921875,-0.00460937500000025,1.271640625,0.491695312500001,-5.452953125,-5.57475390625,-2.1187265625,-2.05901171875,-6.77064453125,-6.10034375,-6.13673046875,-3.99683203125,-6.29274609375,-8.111515625,-8.7890859375,-3.57576953125
-1.688921875,-0.864582031249999,-2.00401171875,5.3523359375,-3.8017109375,-2.7278203125,-3.306296875,4.6510546875,3.6744609375,-10.086375,-6.41733203125,-0.2656171875,-3.74712109375,-1.87771484375,-8.25044921875,-0.680609375,0.787640624999999,1.2206953125,-5.235953125,-6.40275390625,-2.3197265625,-1.53201171875,-6.12764453125,-6.74634375,-8.38773046875,-5.04483203125,-6.77974609375,-7.812515625,-10.2350859375,-4.60976953125
-3.067921875,-1.87658203125,-2.49101171875,6.4943359375,-2.6317109375,-2.3998203125,-3.455296875,4.7710546875,4.2694609375,-9.433375,-6.78333203125,-0.1466171875,-2.11512109375,-1.41971484375,-7.71544921875,-2.078609375,0.316640624999999,0.8516953125,-5.111953125,-7.58475390625,-2.9227265625,-1.94701171875,-5.89564453125,-7.48634375,-10.63273046875,-5.81283203125,-7.49974609375,-8.360515625,-11.6670859375,-5.75076953125
-4.851921875,-3.19358203125,-3.18201171875,7.1833359375,-1.9247109375,-2.0168203125,-2.330296875,5.0000546875,4.4604609375,-8.930375,-6.94433203125,0.3963828125,0.245878906250001,-1.67771484375,-7.16344921875,-3.945609375,-0.122359375000001,-0.6213046875,-5.395953125,-8.95875390625,-3.8657265625,-3.04901171875,-6.20964453125,-8.26934375,-12.41773046875,-5.95383203125,-8.37774609375,-9.420515625,-12.6950859375,-6.68176953125
-6.727921875,-4.65358203125,-4.02401171875,7.1563359375,-1.8957109375,-1.7098203125,-0.281296874999999,5.3020546875,4.2224609375,-8.816375,-6.93133203125,1.0933828125,2.41287890625,-2.66171484375,-6.81944921875,-5.857609375,-0.748359375000001,-2.8873046875,-6.230953125,-10.25175390625,-4.9707265625,-4.40401171875,-7.00364453125,-8.98234375,-13.38473046875,-5.37683203125,-9.27474609375,-10.503515625,-13.1190859375,-7.25076953125
-8.113921875,-5.87458203125,-4.70601171875,6.4773359375,-2.3967109375,-1.4168203125,2.211703125,5.7520546875,3.6654609375,-9.000375,-6.60333203125,1.8613828125,3.67687890625,-4.00871484375,-6.62044921875,-7.139609375,-1.644359375,-5.2873046875,-7.391953125,-10.97475390625,-5.7977265625,-5.47601171875,-7.89064453125,-9.32734375,-13.20973046875,-4.10283203125,-9.85174609375,-11.016515625,-12.7700859375,-7.26276953125
-8.219921875,-6.20358203125,-4.61001171875,5.5983359375,-2.9097109375,-0.816820312499999,4.830703125,6.6200546875,3.0874609375,-9.020375,-5.60933203125,2.9283828125,3.92487890625,-5.02571484375,-6.16944921875,-6.966609375,-2.457359375,-6.9553046875,-8.276953125,-10.49075390625,-5.6747265625,-5.75201171875,-8.23764453125,-8.84934375,-11.62273046875,-2.17183203125,-9.57274609375,-10.387515625,-11.4280859375,-6.38476953125
-6.498921875,-5.07758203125,-3.21001171875,5.0633359375,-2.8667109375,0.4221796875,7.363703125,8.1250546875,2.8244609375,-8.383375,-3.68533203125,4.5293828125,3.48687890625,-5.05671484375,-5.06944921875,-4.837609375,-2.548359375,-7.2703046875,-8.269953125,-8.42275390625,-4.1207265625,-5.03601171875,-7.57864453125,-7.26634375,-8.67573046875,0.176167968750001,-8.07874609375,-8.432515625,-9.0580859375,-4.46776953125
-3.066921875,-2.43058203125,-0.49401171875,5.1563359375,-1.9927109375,2.3401796875,9.537703125,10.1550546875,3.0874609375,-6.927375,-0.97933203125,6.5583828125,2.77487890625,-3.85671484375,-3.26244921875,-0.959609375,-1.376359375,-6.1993046875,-7.119953125,-5.00475390625,-1.2507265625,-3.62301171875,-5.95464453125,-4.75234375,-4.92073046875,2.35816796875,-5.53474609375,-5.580515625,-6.0430859375,-1.87476953125
1.340078125,1.29541796875,3.02398828125,5.8413359375,-0.3517109375,4.6581796875,11.095703125,12.3080546875,3.9774609375,-4.836375,1.99466796875,8.6143828125,2.08987890625,-1.58971484375,-1.01644921875,3.848390625,1.218640625,-4.1743046875,-4.986953125,-0.96775390625,2.2772734375,-2.05601171875,-3.81564453125,-1.81334375,-1.17573046875,3.69016796875,-2.54574609375,-2.643515625,-3.0190859375,0.636230468749999
5.680078125,5.32941796875,6.55898828125,6.8933359375,1.7762890625,6.9131796875,11.934703125,14.0920546875,5.5154609375,-2.462375,4.61466796875,10.2323828125,1.55887890625,1.33228515625,1.27255078125,8.535390625,4.859640625,-1.7723046875,-2.298953125,2.81224609375,5.5942734375,-0.77501171875,-1.71264453125,0.99365625,1.84426953125,3.76716796875,0.15825390625,-0.421515625,-0.5660859375,2.32723046875
8.813078125,8.65641796875,9.20598828125,7.9343359375,3.8762890625,8.5341796875,12.019703125,15.0000546875,7.4924609375,-0.314375,6.27266796875,10.9553828125,1.04887890625,4.27328515625,3.13555078125,12.040390625,8.551640625,0.3986953125,0.306046875000001,5.48724609375,7.8292734375,-0.0620117187500002,-0.19864453125,3.12465625,3.61426953125,2.53016796875,1.88225390625,0.450484375,0.8519140625,2.70723046875
9.690078125,10.15941796875,10.08798828125,8.4733359375,5.2132890625,8.9321796875,11.244703125,14.5430546875,9.3394609375,0.955625,6.44866796875,10.3273828125,0.258878906250001,6.39828515625,4.03755078125,13.417390625,10.928640625,1.6996953125,2.038046875,6.31924609375,8.2352734375,-0.14301171875,0.17935546875,4.01565625,3.72726953125,0.10916796875,2.01825390625,-0.495515625,0.8159140625,1.55523046875
7.786078125,9.11041796875,8.75198828125,8.1373359375,5.1372890625,7.8241796875,9.576703125,12.5260546875,10.3474609375,0.855625,4.97666796875,8.1453828125,-0.82112109375,7.00128515625,3.63855078125,12.174390625,10.950640625,1.7046953125,2.273046875,4.95124609375,6.4902734375,-1.09101171875,-0.88564453125,3.30765625,2.03526953125,-3.17683203125,0.294253906249999,-3.341515625,-0.8910859375,-0.978769531250001
3.514078125,5.68141796875,5.55098828125,6.9463359375,3.5092890625,5.5621796875,7.319703125,9.3560546875,10.0834609375,-0.537375,2.30166796875,4.7723828125,-1.57112109375,5.92628515625,2.11655078125,8.636390625,8.556640625,0.499695312500001,0.944046875000001,1.72324609375,3.0012734375,-2.63201171875,-3.14164453125,1.18365625,-1.10073046875,-6.70083203125,-2.93574609375,-7.498515625,-3.9720859375,-4.27276953125
-1.920921875,0.89141796875,1.49098828125,5.2503359375,0.7862890625,3.0061796875,5.044703125,5.9410546875,8.5664609375,-2.609375,-0.68133203125,1.0473828125,-1.14312109375,3.59928515625,0.104550781249999,3.838390625,4.616640625,-1.3863046875,-1.427953125,-2.41275390625,-1.2317265625,-4.24601171875,-5.85564453125,-1.65934375,-4.87373046875,-9.66883203125,-6.78174609375,-11.818515625,-7.6360859375,-7.45176953125
-7.140921875,-3.99758203125,-2.37001171875,3.4013359375,-2.2957109375,1.0091796875,3.227703125,3.1640546875,6.1404609375,-4.644375,-3.13733203125,-2.1876171875,0.637878906250001,0.664285156249999,-1.73244921875,-1.000609375,0.288640624999999,-3.3893046875,-4.090953125,-6.35875390625,-5.1317265625,-5.53901171875,-8.25264453125,-4.40034375,-8.42173046875,-11.50383203125,-10.27674609375,-15.134515625,-10.9780859375,-9.83876953125
