"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.587765625,-0.6582421875,7.00871484375,0.119,-3.024578125,-5.95865625,-0.24450390625,11.9557890625,-6.76063671875,-2.95304296875,1.78705078125,5.668890625,-8.07996484375,-9.1549296875,1.74796484375,10.93575390625,8.90353515625,-13.49765625,-7.55708203125,1.70488671875,8.75647265625,-17.49889453125,-17.7862421875,-11.14359375,-5.61261328125,-0.741703125,-18.63787890625,-18.970296875,-12.7279375,1.79939453125
8.324765625,0.8477578125,7.43271484375,1.651,-1.725578125,-4.32665625,1.98249609375,13.3187890625,-4.23863671875,-1.98604296875,3.32805078125,6.982890625,-8.72496484375,-6.6969296875,2.00296484375,12.08575390625,10.96953515625,-11.57765625,-7.61108203125,1.27988671875,11.07647265625,-16.67789453125,-19.1992421875,-14.38959375,-6.20961328125,3.544296875,-23.98587890625,-21.665296875,-16.9399375,-0.14260546875
8.818765625,2.5027578125,8.19671484375,3.446,-1.151578125,-2.30165625,5.10949609375,14.7437890625,-1.27063671875,-0.63904296875,5.00905078125,8.033890625,-9.13196484375,-3.6279296875,2.64596484375,12.37875390625,11.81753515625,-8.57665625,-7.00008203125,0.72888671875,12.08047265625,-15.46289453125,-19.1372421875,-16.53359375,-7.17261328125,7.199296875,-27.64587890625,-23.251296875,-20.2129375,-2.69060546875
9.522765625,4.2837578125,9.63971484375,5.388,-0.425578125,0.29034375,9.21849609375,16.3947890625,1.80336328125,1.54895703125,7.19405078125,8.979890625,-8.86096484375,-0.0139296874999992,4.23196484375,12.33275390625,11.93653515625,-4.62765625,-5.16908203125,0.72388671875,11.97047265625,-13.53489453125,-16.9382421875,-16.61359375,-8.10461328125,9.851296875,-28.52587890625,-22.884296875,-21.6289375,-5.20760546875
10.702765625,6.0667578125,11.79371484375,7.188,0.964421875,3.31234375,13.74449609375,18.1137890625,4.61636328125,4.58195703125,9.93405078125,9.944890625,-7.70996484375,3.8520703125,6.93196484375,12.46175390625,11.90353515625,0.0103437499999992,-1.89708203125,1.77188671875,11.33747265625,-10.40789453125,-12.3262421875,-14.08359375,-8.43861328125,11.393296875,-25.93287890625,-19.866296875,-20.4479375,-6.87660546875
12.245765625,7.5657578125,14.28471484375,8.413,2.802421875,6.28134375,17.63149609375,19.4457890625,6.72936328125,7.90095703125,12.89405078125,10.924890625,-5.89196484375,7.3840703125,10.38896484375,13.03175390625,11.97053515625,4.79234375,2.47991796875,3.95088671875,10.84047265625,-5.93689453125,-5.7112421875,-9.10059375,-7.67761328125,11.880296875,-19.89887890625,-14.050296875,-16.4679375,-7.07460546875
13.650765625,8.3857578125,16.43771484375,8.625,4.245421875,8.53434375,19.84549609375,19.8447890625,7.65436328125,10.58895703125,15.47905078125,11.737890625,-3.95096484375,9.8370703125,13.82496484375,13.93775390625,11.92253515625,8.89634375,7.12191796875,6.84888671875,10.88147265625,-0.60189453125,1.7937578125,-2.55459375,-5.62561328125,11.445296875,-11.26787890625,-6.072296875,-10.2139375,-5.65660546875
14.282765625,8.2157578125,17.57571484375,7.618,4.352421875,9.53434375,19.87349609375,18.9797890625,7.04636328125,11.81295703125,17.10205078125,12.106890625,-2.48596484375,10.6300703125,16.37496484375,14.81175390625,11.33153515625,11.49434375,11.02991796875,9.75788671875,11.44847265625,4.61410546875,8.7247578125,4.24340625,-2.45861328125,10.283296875,-1.44687890625,2.763703125,-2.7989375,-2.96160546875
13.731765625,7.0507578125,17.35571484375,5.598,2.708421875,9.14234375,17.90849609375,16.9467890625,4.98636328125,11.25095703125,17.44105078125,11.789890625,-1.84296484375,9.6880703125,17.45996484375,15.24175390625,9.95953515625,12.17234375,13.48391796875,12.00788671875,12.17447265625,8.65610546875,13.7987578125,10.03340625,1.33238671875,8.585296875,8.04812109375,10.925703125,4.4600625,0.41439453125
12.072765625,5.2297578125,15.88371484375,3.177,-0.241578125,7.66534375,14.65849609375,14.2507890625,2.10736328125,9.23195703125,16.54005078125,10.664890625,-1.94696484375,7.5330703125,16.98596484375,14.94875390625,7.92353515625,11.17734375,14.30991796875,13.20988671875,12.47947265625,10.84910546875,16.3467578125,14.00640625,5.07238671875,6.382296875,16.03612109375,17.149703125,10.4710625,3.88439453125
9.835765625,3.2697578125,13.56871484375,1.141,-3.377578125,5.65434375,10.93249609375,11.5727890625,-0.58063671875,6.53195703125,14.71305078125,8.720890625,-2.35196484375,5.0680703125,15.29796484375,13.82975390625,5.49253515625,9.31334375,13.83991796875,13.30088671875,11.75147265625,11.11610546875,16.4397578125,15.95140625,8.04338671875,3.446296875,21.88312109375,20.758703125,14.6120625,6.98039453125
7.721765625,1.5857578125,10.83371484375,0.11,-5.510578125,3.61334375,7.29649609375,9.4317890625,-2.12863671875,3.97095703125,12.35405078125,6.033890625,-2.49996484375,3.1570703125,12.94196484375,11.91775390625,2.75353515625,7.51034375,12.63991796875,12.44488671875,9.56947265625,9.90810546875,14.7007578125,16.15340625,9.63938671875,-0.588703125,25.46512109375,21.685703125,16.7380625,9.33639453125
6.251765625,0.3057578125,7.94671484375,0.273,-6.025578125,1.77834375,3.99649609375,7.9657890625,-2.10263671875,2.05495703125,9.78305078125,2.775890625,-2.04496484375,2.2410703125,10.43296484375,9.33575390625,-0.47546484375,6.36834375,11.19591796875,10.89188671875,5.90547265625,7.91610546875,11.9477578125,15.14740625,9.51738671875,-5.894703125,26.95812109375,20.299703125,17.0340625,10.64139453125
5.575765625,-0.7072421875,5.05871484375,1.342,-5.146578125,0.10734375,1.12849609375,6.9707890625,-0.79663671875,0.85295703125,7.20505078125,-0.752109375,-1.05996484375,2.1890703125,8.10996484375,6.29875390625,-4.34846484375,5.94234375,9.73391796875,8.89188671875,1.22547265625,5.73810546875,8.8647578125,13.46440625,7.70938671875,-12.129703125,26.63212109375,17.155703125,15.8220625,10.68739453125
5.514765625,-1.6562421875,2.39071484375,2.754,-3.705578125,-1.54365625,-1.18150390625,6.1337890625,0.93836328125,0.12095703125,4.77605078125,-4.098109375,0.0440351562499997,2.4410703125,6.14896484375,3.13775390625,-8.54546484375,5.85834375,8.22091796875,6.68488671875,-3.60852734375,3.67610546875,5.8167578125,11.47640625,4.63838671875,-18.348703125,24.74412109375,12.815703125,13.4520625,9.46139453125
5.746765625,-2.5752421875,0.34371484375,3.956,-2.629578125,-3.19365625,-2.75750390625,5.2717890625,2.13636328125,-0.44004296875,2.67905078125,-6.726109375,0.804035156249999,2.3230703125,4.62796484375,0.29075390625,-12.12246484375,5.60034375,6.49591796875,4.51688671875,-7.60252734375,1.74810546875,2.8637578125,9.36240625,1.01138671875,-23.247703125,21.55212109375,7.770703125,10.2700625,7.19339453125
5.987765625,-3.2602421875,-0.625285156249999,4.623,-2.516578125,-4.62965625,-3.47450390625,4.4407890625,2.16736328125,-0.99104296875,1.13405078125,-8.160109375,0.98903515625,1.3680703125,3.58396484375,-1.78024609375,-13.87746484375,4.75534375,4.42391796875,2.62988671875,-9.96352734375,-0.17889453125,-0.115242187499999,7.14240625,-2.39161328125,-25.625703125,17.36612109375,2.436703125,6.6230625,4.29839453125
6.072765625,-3.4352421875,-0.31228515625,4.676,-3.496578125,-5.51865625,-3.32850390625,3.8807890625,0.95836328125,-1.53904296875,0.31705078125,-8.161109375,0.62003515625,-0.545929687499999,2.98296484375,-2.76024609375,-13.05046484375,3.07334375,1.96891796875,1.19788671875,-10.35752734375,-2.29189453125,-3.2982421875,4.74740625,-4.94461328125,-24.858703125,12.54712109375,-2.838296875,2.8360625,1.25239453125
5.940765625,-2.9832421875,1.02571484375,4.181,-5.341578125,-5.62165625,-2.39450390625,3.8907890625,-1.09763671875,-2.03204296875,0.26605078125,-6.818109375,-0.215964843750001,-3.2329296875,2.68896484375,-2.60724609375,-9.84646484375,0.394343749999999,-0.80008203125,0.26488671875,-8.97052734375,-4.82989453125,-6.8472421875,2.08740625,-6.33061328125,-21.145703125,7.44512109375,-7.803296875,-0.8479375,-1.49960546875
5.612765625,-2.0492421875,2.78471484375,3.257,-7.613578125,-4.92465625,-0.76150390625,4.7097890625,-3.40563671875,-2.44204296875,0.86405078125,-4.469109375,-1.50996484375,-6.3049296875,2.51296484375,-1.53824609375,-5.34046484375,-3.37665625,-3.72408203125,-0.23811328125,-6.33452734375,-8.07589453125,-10.8402421875,-0.84359375,-6.52861328125,-15.405703125,2.33012109375,-12.318296875,-4.2929375,-3.56660546875
5.220765625,-0.9072421875,4.39471484375,2.07,-9.740578125,-3.59965625,1.47349609375,6.4317890625,-5.42763671875,-2.74504296875,1.93105078125,-1.527109375,-3.24696484375,-9.2729296875,2.33496484375,0.14275390625,-0.810464843750001,-8.14165625,-6.54408203125,-0.39311328125,-3.04352734375,-12.20889453125,-15.1692421875,-3.89959375,-5.70661328125,-8.875703125,-2.62887890625,-16.319296875,-7.4459375,-4.62160546875
5.043765625,0.2567578125,5.67671484375,0.906,-11.059578125,-1.85765625,4.14849609375,9.0017890625,-6.78563671875,-2.84504296875,3.33405078125,1.682890625,-5.20296484375,-11.5999296875,2.21796484375,2.22675390625,3.02453515625,-13.39365625,-8.91308203125,-0.21111328125,0.48647265625,-17.04189453125,-19.4682421875,-6.77859375,-4.11761328125,-2.645703125,-7.34487890625,-19.755296875,-10.2859375,-4.50560546875
5.484765625,1.4737578125,6.89871484375,0.192,-10.942578125,0.16334375,7.02449609375,12.2507890625,-7.21563671875,-2.54004296875,5.02605078125,4.979890625,-6.85996484375,-12.7799296875,2.39596484375,4.66775390625,6.28353515625,-18.13665625,-10.45108203125,0.36888671875,4.08847265625,-21.84989453125,-23.1162421875,-9.13759375,-2.09461328125,2.622296875,-11.77287890625,-22.533296875,-12.8119375,-3.40260546875
6.920765625,2.9517578125,8.52871484375,0.417,-9.014578125,2.43334375,9.89349609375,15.9367890625,-6.49463671875,-1.54604296875,7.03005078125,8.289890625,-7.57696484375,-12.4259296875,3.15696484375,7.50875390625,9.54753515625,-21.10565625,-10.83708203125,1.39288671875,7.74247265625,-25.47689453125,-25.3652421875,-10.72459375,-0.0986132812499996,6.674296875,-15.84687890625,-24.490296875,-15.0269375,-1.95360546875
9.497765625,4.9147578125,10.88171484375,1.937,-5.341578125,5.01534375,12.70249609375,19.7407890625,-4.44363671875,0.40495703125,9.38005078125,11.581890625,-6.87396484375,-10.3629296875,4.71096484375,10.74375390625,13.16853515625,-21.22665625,-9.87808203125,2.80888671875,11.37947265625,-26.72589453125,-25.5522421875,-11.43759375,1.28138671875,9.439296875,-19.40587890625,-25.402296875,-16.9119375,-1.14060546875
12.960765625,7.4387578125,13.91171484375,4.792,-0.421578125,7.98434375,15.57049609375,23.2657890625,-1.04263671875,3.43895703125,12.06905078125,14.772890625,-4.67096484375,-6.7039296875,7.08996484375,14.19475390625,16.80453515625,-18.07265625,-7.56208203125,4.43288671875,14.69547265625,-24.84189453125,-23.3192421875,-11.29159375,1.46238671875,10.780296875,-22.14187890625,-25.035296875,-18.3859375,-1.95060546875
16.637765625,10.3357578125,17.20471484375,8.61,4.973421875,11.28034375,18.58049609375,26.0597890625,3.43336328125,7.39395703125,14.95905078125,17.611890625,-1.34996484375,-1.8909296875,10.09096484375,17.44775390625,19.50553515625,-12.08965625,-4.11208203125,5.97788671875,17.10547265625,-19.87389453125,-18.7842421875,-10.36159375,0.0753867187500004,10.387296875,-23.62387890625,-23.234296875,-19.3039375,-4.94160546875
19.634765625,13.1507578125,20.12571484375,12.679,9.993421875,14.56134375,21.48649609375,27.6847890625,8.36136328125,11.75395703125,17.70805078125,19.616890625,2.39303515625,3.3290703125,13.26996484375,19.89875390625,20.23053515625,-4.47365625,-0.00408203124999984,7.13288671875,17.89047265625,-12.71789453125,-12.5822421875,-8.73059375,-2.81161328125,7.924296875,-23.40987890625,-19.994296875,-19.4579375,-9.90760546875
21.189765625,15.2827578125,22.03771484375,16.153,13.854421875,17.22034375,23.59549609375,27.8197890625,12.88136328125,15.73495703125,19.79605078125,20.193890625,5.81303515625,8.0400703125,16.02396484375,20.93875390625,18.47453515625,3.21534375,4.09091796875,7.69188671875,16.53547265625,-4.85289453125,-5.7182421875,-6.47159375,-6.57561328125,3.388296875,-21.17487890625,-15.462296875,-18.5629375,-15.75760546875
21.002765625,16.2177578125,22.50771484375,18.325,15.967421875,18.59034375,24.03849609375,26.4157890625,16.13136328125,18.53695703125,20.69505078125,18.936890625,8.38803515625,11.3870703125,17.76296484375,20.23675390625,14.63653515625,9.54934375,7.47291796875,7.66888671875,13.10547265625,2.16410546875,0.723757812500001,-3.63859375,-10.12661328125,-2.510703125,-16.81987890625,-9.887296875,-16.2709375,-20.71860546875
19.370765625,15.7407578125,21.44671484375,18.857,16.084421875,18.24834375,22.31249609375,23.7837890625,17.52736328125,19.62495703125,20.11905078125,15.927890625,9.93503515625,12.8410703125,18.10896484375,17.94475390625,9.92253515625,13.62134375,9.62891796875,7.31288671875,8.40947265625,7.19710546875,5.8827578125,-0.31459375,-12.22861328125,-8.307703125,-10.54487890625,-3.616296875,-12.2819375,-22.85760546875
17.023765625,14.0207578125,19.11071484375,17.869,14.416421875,16.22834375,18.72349609375,20.5377890625,16.96536328125,18.92795703125,18.18105078125,11.818890625,10.55403515625,12.3750703125,17.02596484375,14.70675390625,5.82653515625,15.21934375,10.38891796875,6.99788671875,3.80147265625,9.84310546875,9.3337578125,3.34040625,-11.95161328125,-12.255703125,-2.87387890625,2.861703125,-6.5789375,-20.82460546875
14.780765625,11.5437578125,16.00171484375,15.871,11.611421875,13.04934375,14.37349609375,17.3667890625,14.86536328125,16.85095703125,15.39405078125,7.625890625,10.48903515625,10.4880703125,14.83696484375,11.43975390625,3.45553515625,14.75734375,9.99091796875,7.05188671875,0.655472656250001,10.42610546875,11.1417578125,7.06740625,-9.05661328125,-13.123703125,5.40812109375,8.879703125,0.3850625,-14.46060546875
13.221765625,8.9437578125,12.71671484375,13.571,8.570421875,9.55134375,10.67049609375,14.7877890625,12.04736328125,14.12695703125,12.48705078125,4.343890625,10.01603515625,8.0500703125,12.13996484375,8.99075390625,3.07653515625,13.02934375,8.98691796875,7.62188671875,-0.222527343749999,9.69610546875,11.7597578125,10.56540625,-4.08761328125,-10.855703125,13.39912109375,13.690703125,7.6960625,-4.96660546875
12.521765625,6.7977578125,9.81071484375,11.638,6.150421875,6.58434375,8.68149609375,13.0437890625,9.45936328125,11.55795703125,10.14905078125,2.578890625,9.40703515625,5.9950703125,9.61996484375,7.83975390625,4.08653515625,10.90634375,8.04491796875,8.63688671875,1.06947265625,8.41710546875,11.7937578125,13.56740625,1.84538671875,-6.670703125,20.28012109375,16.676703125,14.2220625,5.49539453125
12.493765625,5.4617578125,7.71771484375,10.497,4.902421875,4.72434375,8.70649609375,12.1897890625,7.85936328125,9.75995703125,8.80505078125,2.385890625,8.91903515625,4.9900703125,7.83796484375,7.97175390625,5.35753515625,9.07834375,7.68291796875,9.86888671875,3.63247265625,7.10910546875,11.7457578125,15.89440625,7.48138671875,-2.540703125,25.47312109375,17.569703125,18.9920625,14.56839453125
12.781765625,5.0347578125,6.73271484375,10.255,4.959421875,4.13534375,10.29249609375,12.2117890625,7.60636328125,9.02795703125,8.52905078125,3.361890625,8.77503515625,5.2480703125,7.08296484375,8.97175390625,5.77053515625,7.93434375,8.09491796875,11.04588671875,6.24147265625,6.04510546875,11.8487578125,17.46640625,11.81938671875,-0.317703125,28.71412109375,16.573703125,21.5110625,20.48739453125
13.092765625,5.4127578125,7.00571484375,10.757,6.120421875,4.64634375,12.58549609375,13.0647890625,8.62636328125,9.36395703125,9.11205078125,4.929890625,9.10403515625,6.5560703125,7.33296484375,10.26875390625,4.68953515625,7.58434375,9.12091796875,11.96488671875,7.91447265625,5.40610546875,12.0507578125,18.28840625,14.35738671875,-0.978703125,30.02212109375,14.311703125,21.8880625,22.57639453125
13.331765625,6.3687578125,8.45371484375,11.719,8.042421875,5.91434375,14.74649609375,14.6227890625,10.53536328125,10.55295703125,10.20805078125,6.577890625,9.85103515625,8.4430703125,8.29696484375,11.36975390625,2.17053515625,7.94434375,10.35091796875,12.51688671875,8.25547265625,5.36310546875,12.1167578125,18.39840625,15.10038671875,-4.328703125,29.57412109375,11.579703125,20.6820625,21.29039453125
13.561765625,7.5897578125,10.65771484375,12.838,10.373421875,7.54634375,16.20849609375,16.5917890625,12.78636328125,12.23895703125,11.45205078125,7.956890625,10.72003515625,10.3510703125,9.48296484375,11.96375390625,-1.12946484375,8.76734375,11.27091796875,12.62388671875,7.42647265625,5.97610546875,11.7307578125,17.79540625,14.37038671875,-9.204703125,27.56812109375,9.016703125,18.5640625,17.83839453125
13.868765625,8.7217578125,12.90571484375,13.844,12.772421875,9.16534375,16.72149609375,18.5147890625,14.81636328125,13.98295703125,12.52605078125,8.850890625,11.26703515625,11.7600703125,10.31696484375,11.91175390625,-4.22446484375,9.66534375,11.41091796875,12.17988671875,5.89647265625,7.03510546875,10.5977578125,16.39940625,12.58838671875,-13.984703125,24.13912109375,6.853703125,15.9890625,13.62439453125
14.272765625,9.4937578125,14.47171484375,14.533,14.871421875,10.47934375,16.30549609375,19.8907890625,16.19936328125,15.36795703125,13.21505078125,9.162890625,11.15503515625,12.3100703125,10.33696484375,11.22875390625,-6.11046484375,10.18234375,10.50391796875,11.07688671875,4.19147265625,8.05910546875,8.5487578125,14.09540625,10.14638671875,-17.112703125,19.40512109375,4.899703125,13.0730625,9.73439453125
14.728765625,9.8367578125,14.95771484375,14.812,16.300421875,11.34334375,15.23049609375,20.3787890625,16.77136328125,16.14595703125,13.44605078125,8.919890625,10.40403515625,11.9070703125,9.39696484375,10.07475390625,-6.07146484375,9.99334375,8.59291796875,9.31388671875,2.77147265625,8.52910546875,5.6517578125,10.86640625,7.38438671875,-17.515703125,13.58512109375,2.757703125,9.7150625,6.66439453125
15.180765625,9.8727578125,14.41171484375,14.712,16.776421875,11.75434375,13.99549609375,19.9537890625,16.64936328125,16.29695703125,13.29305078125,8.275890625,9.42803515625,10.7500703125,7.73796484375,8.72775390625,-3.98046484375,9.09934375,6.04191796875,7.08488671875,1.98147265625,8.19510546875,2.2617578125,6.90140625,4.61238671875,-14.863703125,7.09412109375,0.131703125,5.8500625,4.34639453125
15.562765625,9.7847578125,13.17671484375,14.358,16.240421875,11.79034375,13.17649609375,18.8967890625,16.10936328125,15.99395703125,12.91905078125,7.438890625,8.78403515625,9.2560703125,5.89296484375,7.49375390625,-0.46746484375,7.87734375,3.42891796875,4.75888671875,1.99847265625,7.23210546875,-1.0242421875,2.63540625,2.10738671875,-9.623703125,0.56412109375,-2.948296875,1.6650625,2.41239453125
15.814765625,9.6687578125,11.65871484375,13.909,14.947421875,11.56034375,13.13449609375,17.6237890625,15.44136328125,15.50495703125,12.50605078125,6.574890625,8.82303515625,7.9250703125,4.45296484375,6.60775390625,3.25753515625,6.93534375,1.36591796875,2.77688671875,2.77647265625,6.15210546875,-3.4942421875,-1.30559375,0.10538671875,-2.890703125,-5.22887890625,-6.070296875,-2.3239375,0.55739453125
15.925765625,9.5047578125,10.19471484375,13.524,13.449421875,11.20734375,13.77649609375,16.4867890625,14.88836328125,15.11395703125,12.19005078125,5.742890625,9.51203515625,7.1940703125,3.83496484375,6.15975390625,5.90953515625,6.82334375,0.32291796875,1.51688671875,4.01247265625,5.52210546875,-4.5222421875,-4.24359375,-1.22261328125,3.925296875,-9.49387890625,-8.572296875,-5.3959375,-1.21660546875
15.995765625,9.2377578125,9.06371484375,13.353,12.452421875,10.90234375,14.57049609375,15.6647890625,14.67036328125,15.05495703125,12.04605078125,4.893890625,10.52703515625,7.3250703125,4.15396484375,6.08375390625,6.68453515625,7.77234375,0.50791796875,1.18088671875,5.20747265625,5.66710546875,-3.7732421875,-5.63959375,-1.79461328125,9.453296875,-11.60387890625,-9.811296875,-6.9079375,-2.61160546875
16.186765625,8.8727578125,8.51071484375,13.51,12.547421875,10.80534375,14.82849609375,15.1777890625,14.99036328125,15.48095703125,12.08805078125,3.947890625,11.49503515625,8.3440703125,5.22496484375,6.20375390625,5.54153515625,9.57934375,1.83291796875,1.75888671875,5.85947265625,6.49610546875,-1.3622421875,-5.26159375,-1.62061328125,12.676296875,-11.26887890625,-9.431296875,-6.5859375,-3.25460546875
