"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.6878203125,-10.90632421875,-8.80359765625,-10.37226953125,-12.0395859375,-10.89369140625,-16.45215234375,-4.4361640625,-12.01306640625,-11.4756796875,-13.46703125,-10.70831640625,-13.9919296875,-6.793703125,-7.54938671875,-10.50875,-7.31995703125,-5.83440625,-6.929390625,-8.3627890625,-1.1244296875,0.150531249999999,-3.23565625,-10.21213671875,-7.0582421875,3.79132421875,-7.4903046875,-1.74458203125,-0.343875,-0.246378906249999
-9.2588203125,-9.60032421875,-8.58859765625,-10.60126953125,-12.0045859375,-10.34869140625,-16.26415234375,-4.5871640625,-12.55506640625,-11.6376796875,-14.25003125,-12.20831640625,-14.9439296875,-7.282703125,-8.26438671875,-11.54475,-6.94595703125,-6.75240625,-7.680390625,-9.2467890625,-1.5154296875,-0.56346875,-4.61465625,-10.59313671875,-7.9262421875,3.70632421875,-8.0323046875,-2.49758203125,-1.846875,0.00562109375000031
-8.8628203125,-9.51532421875,-8.66159765625,-10.99926953125,-12.2625859375,-10.30669140625,-15.70615234375,-5.2441640625,-13.26706640625,-11.9166796875,-15.09903125,-14.16131640625,-15.4449296875,-8.052703125,-9.17638671875,-12.62375,-6.17595703125,-7.36340625,-8.559390625,-10.1327890625,-2.3004296875,-0.967468750000001,-5.92465625,-11.01113671875,-8.5572421875,3.60232421875,-8.4863046875,-2.88158203125,-2.864875,0.30062109375
-8.4628203125,-10.47132421875,-8.94159765625,-11.15326953125,-12.3285859375,-10.43869140625,-14.81615234375,-6.1611640625,-13.66206640625,-11.8896796875,-15.60003125,-15.89431640625,-15.1599296875,-8.767703125,-9.76438671875,-13.36075,-5.44795703125,-7.44740625,-9.338390625,-10.7027890625,-3.0474296875,-0.98446875,-6.92365625,-11.32613671875,-8.7422421875,3.60332421875,-8.8023046875,-2.69458203125,-3.095875,0.85562109375
-8.0748203125,-11.83832421875,-9.32359765625,-10.96426953125,-11.9075859375,-10.42669140625,-13.74015234375,-7.1371640625,-13.51106640625,-11.3336796875,-15.52203125,-16.88631640625,-14.0459296875,-9.138703125,-9.73438671875,-13.54275,-5.26395703125,-6.94840625,-9.843390625,-10.8067890625,-3.4314296875,-0.59846875,-7.44965625,-11.44013671875,-8.3752421875,3.77032421875,-8.9013046875,-1.84158203125,-2.423875,1.85662109375
-7.8378203125,-12.98732421875,-9.77859765625,-10.67526953125,-11.0395859375,-10.15169140625,-12.78615234375,-8.1431640625,-12.91806640625,-10.3556796875,-14.91903125,-17.01631640625,-12.4209296875,-9.072703125,-9.13938671875,-13.22175,-5.92095703125,-6.01740625,-10.035390625,-10.5317890625,-3.3974296875,0.10353125,-7.47565625,-11.35213671875,-7.4922421875,4.06832421875,-8.7323046875,-0.42758203125,-1.001875,3.32162109375
-7.9728203125,-13.71032421875,-10.40659765625,-10.66526953125,-10.0735859375,-9.79669140625,-12.34815234375,-9.3141640625,-12.20506640625,-9.3826796875,-14.13803125,-16.62531640625,-10.8669296875,-8.740703125,-8.36238671875,-12.71775,-7.39795703125,-5.00740625,-10.071390625,-10.2027890625,-3.1994296875,0.88853125,-7.17965625,-11.20913671875,-6.3312421875,4.36032421875,-8.3813046875,1.19941796875,0.740125,5.00062109375
-8.6488203125,-14.30932421875,-11.36859765625,-11.15526953125,-9.4785859375,-9.74869140625,-12.72815234375,-10.8211640625,-11.69006640625,-8.9556796875,-13.66803125,-16.32531640625,-9.9889296875,-8.511703125,-7.92738671875,-12.48675,-9.42195703125,-4.39440625,-10.251390625,-10.2407890625,-3.2394296875,1.38653125,-6.91465625,-11.27213671875,-5.3002421875,4.44932421875,-8.0993046875,2.52341796875,2.196125,6.40662109375
-9.8368203125,-15.28832421875,-12.71959765625,-12.02026953125,-9.5565859375,-10.33669140625,-13.92615234375,-12.7041640625,-11.51306640625,-9.4176796875,-13.87703125,-16.62931640625,-10.1639296875,-8.734703125,-8.22238671875,-12.86775,-11.59495703125,-4.58940625,-10.846390625,-10.9307890625,-3.7994296875,1.20753125,-7.05665625,-11.75513671875,-4.8142421875,4.20632421875,-8.1933046875,3.07341796875,2.821125,7.01362109375
-11.2478203125,-16.87732421875,-14.25959765625,-12.82526953125,-10.2255859375,-11.55569140625,-15.54015234375,-14.7451640625,-11.57706640625,-10.6716796875,-14.76103125,-17.59131640625,-11.3879296875,-9.505703125,-9.26038671875,-13.84675,-13.49995703125,-5.75240625,-11.894390625,-12.2047890625,-4.8194296875,0.113531249999999,-7.78865625,-12.64513671875,-5.0682421875,3.68832421875,-8.8303046875,2.64641796875,2.363125,6.51962109375
-12.3838203125,-18.72332421875,-15.50659765625,-13.06226953125,-11.0065859375,-12.97469140625,-16.84315234375,-16.4381640625,-11.62806640625,-12.1686796875,-15.88603125,-18.67231640625,-13.2869296875,-10.569703125,-10.64238671875,-14.99475,-14.73995703125,-7.68540625,-13.123390625,-13.6127890625,-5.8864296875,-1.87146875,-8.98165625,-13.63413671875,-5.9012421875,3.14032421875,-9.8963046875,1.39441796875,0.973125,5.00562109375
-12.7118203125,-19.96232421875,-15.85059765625,-12.42726953125,-11.2405859375,-13.90269140625,-17.03815234375,-17.1191640625,-11.40306640625,-13.1466796875,-16.57203125,-18.94231640625,-15.2709296875,-11.434703125,-11.74138671875,-15.64875,-14.97595703125,-9.90340625,-14.053390625,-14.5147890625,-6.4484296875,-4.45446875,-10.23365625,-14.24413671875,-6.8732421875,2.86732421875,-11.0313046875,-0.26258203125,-0.887875,2.90662109375
-11.8868203125,-19.65432421875,-14.81959765625,-10.99226953125,-10.4405859375,-13.71569140625,-15.58815234375,-16.2561640625,-10.79406640625,-12.9926796875,-16.21903125,-17.54031640625,-16.7579296875,-11.645703125,-12.03238671875,-15.25175,-13.99095703125,-11.83640625,-14.250390625,-14.4147890625,-6.1364296875,-7.17746875,-11.07865625,-14.07813671875,-7.5082421875,3.05332421875,-11.8013046875,-1.86058203125,-2.665875,0.80562109375
-9.9348203125,-17.33532421875,-12.34559765625,-9.17926953125,-8.5935859375,-12.18569140625,-12.47815234375,-13.7331640625,-9.93206640625,-11.5516796875,-14.61403125,-14.16631640625,-17.3739296875,-11.050703125,-11.36938671875,-13.65075,-11.79195703125,-13.05740625,-13.567390625,-13.2327890625,-4.9764296875,-9.57146875,-11.22165625,-13.05113671875,-7.5532421875,3.65532421875,-11.9263046875,-3.08958203125,-3.955875,-0.79637890625
-7.2768203125,-13.37432421875,-8.87159765625,-7.57126953125,-6.2295859375,-9.62369140625,-8.26715234375,-9.9581640625,-9.11106640625,-9.2186796875,-12.04803125,-9.33431640625,-17.0499296875,-9.882703125,-10.05038671875,-11.21975,-8.68595703125,-13.42840625,-12.243390625,-11.3737890625,-3.3804296875,-11.30346875,-10.68565625,-11.46713671875,-7.0972421875,4.42732421875,-11.4083046875,-3.88358203125,-4.624875,-1.64237890625
-4.5688203125,-8.87232421875,-5.22459765625,-6.61826953125,-4.1635859375,-6.75369140625,-3.90015234375,-5.7241640625,-8.59906640625,-6.7416796875,-9.18803125,-4.22431640625,-15.9899296875,-8.608703125,-8.63938671875,-8.70375,-5.26195703125,-13.09440625,-10.780390625,-9.5407890625,-1.9404296875,-12.27246875,-9.77265625,-9.87713671875,-6.4842421875,5.04932421875,-10.5003046875,-4.37158203125,-4.794875,-1.75237890625
-2.4138203125,-5.14632421875,-2.27559765625,-6.39126953125,-3.0345859375,-4.36269140625,-0.342152343750001,-1.9131640625,-8.43506640625,-4.8396796875,-6.74903125,-0.18631640625,-14.5579296875,-7.641703125,-7.64038671875,-6.86675,-2.22095703125,-12.33740625,-9.663390625,-8.3887890625,-1.1324296875,-12.59346875,-8.87265625,-8.80713671875,-6.0812421875,5.28032421875,-9.5543046875,-4.73758203125,-4.703875,-1.35137890625
-1.1098203125,-3.05132421875,-0.55359765625,-6.51226953125,-2.9175859375,-2.91369140625,1.81084765625,0.822835937500001,-8.34806640625,-3.8256796875,-5.15203125,1.88468359375,-13.1349296875,-7.096703125,-7.22238671875,-6.12175,-0.11895703125,-11.40840625,-9.093390625,-8.2007890625,-1.1124296875,-12.51146875,-8.25265625,-8.50013671875,-6.0652421875,5.04632421875,-8.8273046875,-5.07758203125,-4.547875,-0.750378906249999
-0.5288203125,-2.59532421875,-0.0165976562499999,-6.34326953125,-3.2765859375,-2.34669140625,2.55484765625,2.2938359375,-7.88106640625,-3.4946796875,-4.35803125,1.94868359375,-12.0109296875,-6.773703125,-7.17138671875,-6.33775,0.87104296875,-10.43540625,-8.918390625,-8.7617890625,-1.6684296875,-12.27946875,-7.95165625,-8.82613671875,-6.3532421875,4.43032421875,-8.3893046875,-5.34658203125,-4.411875,-0.24237890625
-0.2158203125,-3.03632421875,-0.11559765625,-5.34326953125,-3.2855859375,-2.16769140625,2.43784765625,2.8278359375,-6.64506640625,-3.3056796875,-3.96503125,0.826683593750001,-11.3429296875,-6.335703125,-7.07038671875,-6.94775,1.01604296875,-9.45740625,-8.776390625,-9.5037890625,-2.3744296875,-12.09346875,-7.84065625,-9.39913671875,-6.7052421875,3.58432421875,-8.1483046875,-5.42958203125,-4.300875,-0.0363789062499995
0.3511796875,-3.38032421875,-0.0915976562499998,-3.36026953125,-2.2955859375,-1.73769140625,2.26084765625,3.0848359375,-4.57906640625,-2.7146796875,-3.45703125,-0.198316406249999,-11.1599296875,-5.547703125,-6.57538671875,-7.25175,0.86204296875,-8.51940625,-8.341390625,-9.8087890625,-2.8094296875,-12.08146875,-7.75665625,-9.80513671875,-6.8952421875,2.65232421875,-7.9643046875,-5.26358203125,-4.217875,-0.211378906249999
1.4721796875,-2.93132421875,0.64640234375,-0.69526953125,-0.1735859375,-0.61669140625,2.69984765625,3.7148359375,-2.04706640625,-1.4596796875,-2.45903125,0.0206835937500003,-11.3929296875,-4.422703125,-5.60538671875,-6.75375,0.93204296875,-7.72640625,-7.500390625,-9.3127890625,-2.7394296875,-12.31546875,-7.61365625,-9.79613671875,-6.8122421875,1.74832421875,-7.7353046875,-4.91358203125,-4.201875,-0.695378906249999
3.0651796875,-1.59432421875,2.24840234375,2.06173046875,2.6364140625,1.20930859375,4.00684765625,5.0388359375,0.301933593750002,0.3293203125,-0.891031249999997,1.98568359375,-11.9129296875,-3.209703125,-4.34638671875,-5.36075,1.44504296875,-7.22340625,-6.382390625,-8.0397890625,-2.1824296875,-12.81746875,-7.43865625,-9.36413671875,-6.4782421875,0.96532421875,-7.4273046875,-4.55058203125,-4.288875,-1.29137890625
4.7101796875,0.169675781250001,4.36140234375,4.28973046875,5.3234140625,3.31030859375,5.94884765625,6.9408359375,1.83693359375,2.2093203125,1.01396875,5.34368359375,-12.5629296875,-2.264703125,-3.12438671875,-3.39075,2.19804296875,-7.12340625,-5.267390625,-6.3437890625,-1.3454296875,-13.54446875,-7.32165625,-8.68513671875,-5.9962421875,0.368324218750001,-7.0573046875,-4.35258203125,-4.474875,-1.76137890625
5.8751796875,1.66567578125,6.32140234375,5.57273046875,7.0674140625,5.02930859375,7.97484765625,8.9728359375,2.22793359375,3.6443203125,2.83996875,9.09368359375,-13.2039296875,-1.879703125,-2.22638671875,-1.38875,2.68104296875,-7.42740625,-4.440390625,-4.7087890625,-0.506429687500001,-14.37446875,-7.35065625,-7.99013671875,-5.4992421875,-0.0326757812499991,-6.6613046875,-4.41858203125,-4.704875,-1.95237890625
6.1671796875,2.32367578125,7.47240234375,5.81973046875,7.3854140625,5.82230859375,9.49684765625,10.5748359375,1.56293359375,4.2663203125,4.17996875,12.05868359375,-13.7429296875,-2.155703125,-1.77238671875,0.129249999999999,2.36804296875,-7.99240625,-4.050390625,-3.5187890625,0.101570312499998,-15.12646875,-7.54065625,-7.44113671875,-5.1132421875,-0.30267578125,-6.2823046875,-4.75058203125,-4.912875,-1.85937890625
5.5001796875,1.91867578125,7.46040234375,5.25873046875,6.3104140625,5.52730859375,10.13184765625,11.3028359375,0.279933593750002,4.0273203125,4.80796875,13.38268359375,-14.1309296875,-2.961703125,-1.69638671875,0.88725,1.04804296875,-8.56540625,-4.055390625,-2.9157890625,0.371570312499999,-15.59046875,-7.81765625,-7.06313671875,-4.9382421875,-0.538675781249999,-5.9623046875,-5.28058203125,-5.063875,-1.60637890625
4.1241796875,0.605675781250001,6.35740234375,4.31573046875,4.3284140625,4.40530859375,9.80884765625,10.9958359375,-1.02306640625,3.1783203125,4.72396875,12.82068359375,-14.3169296875,-4.002703125,-1.82238671875,0.91225,-0.98595703125,-8.86940625,-4.262390625,-2.8117890625,0.324570312499999,-15.57646875,-8.04565625,-6.77113671875,-5.0272421875,-0.80867578125,-5.7303046875,-5.90658203125,-5.162875,-1.33737890625
2.5151796875,-1.15432421875,4.60240234375,3.43773046875,2.1534140625,2.98330859375,8.76884765625,9.8378359375,-1.82306640625,2.1243203125,4.11396875,10.73968359375,-14.2289296875,-4.934703125,-1.96438671875,0.46125,-3.00595703125,-8.70840625,-4.436390625,-2.9877890625,0.0915703124999983,-14.96146875,-8.08665625,-6.44613671875,-5.3592421875,-1.08167578125,-5.5843046875,-6.50458203125,-5.231875,-1.10937890625
1.1951796875,-2.71032421875,2.83040234375,2.93373046875,0.4444140625,1.82130859375,7.49284765625,8.2748359375,-1.87206640625,1.2603203125,3.28496875,7.93368359375,-13.8069296875,-5.483703125,-1.99638671875,-0.114750000000001,-4.16295703125,-8.03340625,-4.419390625,-3.2137890625,-0.151429687500002,-13.72146875,-7.85665625,-6.03113671875,-5.8052421875,-1.23467578125,-5.4793046875,-6.93058203125,-5.269875,-0.86237890625
0.5341796875,-3.41932421875,1.64240234375,2.91373046875,-0.4105859375,1.33230859375,6.56684765625,6.8238359375,-1.26506640625,0.8623203125,2.60096875,5.35268359375,-13.0819296875,-5.537703125,-1.85638671875,-0.48475,-3.90795703125,-6.97540625,-4.184390625,-3.3287890625,-0.244429687500002,-11.95546875,-7.37765625,-5.58813671875,-6.1692421875,-1.13167578125,-5.3583046875,-7.04558203125,-5.258875,-0.496378906249999
0.6291796875,-2.93332421875,1.39240234375,3.29173046875,-0.371585937500001,1.68730859375,6.49084765625,5.8708359375,-0.361066406249998,1.0273203125,2.40596875,3.84168359375,-12.2249296875,-5.168703125,-1.51638671875,-0.42075,-2.25595703125,-5.80540625,-3.839390625,-3.2587890625,-0.0784296875000017,-9.89846875,-6.79165625,-5.27913671875,-6.2662421875,-0.72867578125,-5.2033046875,-6.77858203125,-5.188875,0.0136210937500003
1.3031796875,-1.42432421875,2.08340234375,3.87473046875,0.315414062499999,2.80230859375,7.49584765625,5.5648359375,0.425933593750001,1.6783203125,2.93096875,3.92668359375,-11.5199296875,-4.580703125,-0.95838671875,0.17925,0.26304296875,-4.84840625,-3.547390625,-2.9957890625,0.401570312499999,-7.86246875,-6.31065625,-5.28013671875,-6.0112421875,-0.115675781249999,-5.0573046875,-6.15958203125,-5.076875,0.56962109375
2.2281796875,0.43867578125,3.41840234375,4.48873046875,1.3034140625,4.41030859375,9.43884765625,5.8268359375,0.839933593750001,2.6273203125,4.21696875,5.67968359375,-11.2349296875,-3.997703125,-0.15238671875,1.29825,2.89904296875,-4.33240625,-3.415390625,-2.5487890625,1.2185703125,-6.13146875,-6.09765625,-5.64613671875,-5.4312421875,0.54232421875,-4.9823046875,-5.29358203125,-4.937875,1.02062109375
3.1181796875,1.84167578125,4.97840234375,5.08473046875,2.3364140625,6.19330859375,11.88984765625,6.4488359375,0.904933593750002,3.6973203125,6.11996875,8.71268359375,-11.4499296875,-3.531703125,0.939613281250001,2.82225,5.03204296875,-4.24940625,-3.393390625,-1.8997890625,2.3695703125,-4.83146875,-6.13465625,-6.22313671875,-4.6212421875,1.11232421875,-4.9593046875,-4.26858203125,-4.739875,1.28762109375
3.8991796875,2.29167578125,6.42940234375,5.76373046875,3.3754140625,7.90330859375,14.34084765625,7.2318359375,0.921933593750001,4.8133203125,8.35996875,12.31368359375,-11.9499296875,-3.118703125,2.34161328125,4.56025,6.33904296875,-4.32240625,-3.261390625,-1.0047890625,3.8025703125,-3.86946875,-6.16965625,-6.66113671875,-3.6662421875,1.54332421875,-4.8173046875,-3.07758203125,-4.373875,1.44662109375
4.7461796875,1.89467578125,7.63240234375,6.69473046875,4.5664140625,9.41730859375,16.42584765625,8.0758359375,1.33693359375,6.0093203125,10.59596875,15.67468359375,-12.2529296875,-2.555703125,4.02161328125,6.26225,6.79304296875,-4.12340625,-2.730390625,0.162210937500001,5.3835703125,-3.00146875,-5.82365625,-6.54913671875,-2.6222421875,1.83432421875,-4.2733046875,-1.62858203125,-3.698875,1.67362109375
5.9371796875,1.24767578125,8.61940234375,7.97473046875,6.0684140625,10.71330859375,17.98484765625,8.9508359375,2.50493359375,7.3453203125,12.49096875,18.11568359375,-11.8139296875,-1.634703125,5.82961328125,7.65025,6.53404296875,-3.30240625,-1.610390625,1.5512109375,6.8845703125,-1.98346875,-4.78265625,-5.61613671875,-1.5372421875,1.96632421875,-3.0973046875,0.14441796875,-2.635875,2.10962109375
7.6031796875,1.04567578125,9.47040234375,9.51273046875,7.8544140625,11.79230859375,18.96284765625,9.8078359375,4.46493359375,8.8043203125,13.76896875,19.23568359375,-10.3099296875,-0.287703125,7.48961328125,8.47825,5.76204296875,-1.78540625,0.0496093750000002,2.9992109375,8.0185703125,-0.73146875,-2.98865625,-3.90013671875,-0.497242187500001,1.88032421875,-1.2953046875,2.15741796875,-1.257875,2.72662109375
9.5671796875,1.66867578125,10.20940234375,11.00273046875,9.6174140625,12.62530859375,19.27384765625,10.5528359375,6.85693359375,10.2383203125,14.26096875,18.94568359375,-7.8429296875,1.340296875,8.65861328125,8.59025,4.66704296875,0.168593750000001,1.942609375,4.2552109375,8.5245703125,0.63553125,-0.685656250000001,-1.77313671875,0.347757812499999,1.51232421875,0.812695312500001,4.13341796875,0.191125,3.31862109375
11.4231796875,3.04167578125,10.79140234375,12.03473046875,10.8954140625,13.16730859375,18.80884765625,11.1188359375,9.06593359375,11.4093203125,13.95396875,17.45468359375,-4.9289296875,2.941296875,9.07961328125,7.96525,3.41304296875,2.10259375,3.626609375,5.0712109375,8.2575703125,1.87253125,1.68534375,0.20886328125,0.819757812499999,0.860324218750001,2.7046953125,5.70741796875,1.400125,3.62562109375
12.7851796875,4.82867578125,11.19340234375,12.31873046875,11.3654140625,13.45230859375,17.59484765625,11.5388359375,10.51093359375,12.1483203125,13.05396875,15.21268359375,-2.2449296875,4.208296875,8.74861328125,6.76425,2.13404296875,3.60259375,4.753609375,5.3222109375,7.2635703125,2.75553125,3.71234375,1.57086328125,0.803757812499999,0.0293242187500002,3.9086953125,6.60641796875,2.133125,3.50462109375
13.5281796875,6.73767578125,11.50040234375,11.88073046875,11.1014140625,13.68630859375,15.97084765625,11.9028359375,10.91893359375,12.4983203125,11.99496875,12.83168359375,-0.301929687500001,5.002296875,7.99461328125,5.33225,0.92804296875,4.49959375,5.254609375,5.0962109375,5.7755703125,3.21053125,5.19434375,2.14586328125,0.348757812499999,-0.783675781249999,4.2296953125,6.79241796875,2.346125,3.02362109375
13.8281796875,8.66867578125,11.88640234375,11.09073046875,10.5714140625,14.19530859375,14.56184765625,12.2458359375,10.42393359375,12.7243203125,11.31796875,10.93068359375,0.7830703125,5.412296875,7.36561328125,4.12925,-0.12695703125,4.91859375,5.366609375,4.6672109375,4.1405703125,3.32953125,6.17834375,2.12586328125,-0.315242187500001,-1.35767578125,3.8156953125,6.46941796875,2.177125,2.42262109375
13.9911796875,10.58767578125,12.47040234375,10.44073046875,10.3384140625,15.21030859375,14.02084765625,12.4788359375,9.46493359375,13.1363203125,11.42396875,9.93868359375,1.2610703125,5.653296875,7.36061328125,3.56425,-0.95195703125,5.13759375,5.455609375,4.3732109375,2.7015703125,3.29353125,6.84334375,1.91186328125,-0.882242187500001,-1.54167578125,3.0346953125,5.95941796875,1.843125,1.95662109375
14.2131796875,12.30767578125,13.16540234375,10.24273046875,10.6684140625,16.63230859375,14.64884765625,12.4288359375,8.55993359375,13.8553203125,12.34096875,9.91768359375,1.5450703125,5.910296875,8.14761328125,3.81825,-1.42095703125,5.39559375,5.781609375,4.4332109375,1.7015703125,3.26153125,7.33334375,1.88286328125,-1.1152421875,-1.31967578125,2.2716953125,5.54741796875,1.531125,1.76662109375
14.4271796875,13.41367578125,13.66340234375,10.46573046875,11.3664140625,17.98230859375,16.14684765625,11.9228359375,8.08193359375,14.7063203125,13.67796875,10.53468359375,1.9670703125,6.239296875,9.45661328125,4.75525,-1.38495703125,5.78459375,6.362609375,4.8552109375,1.2345703125,3.32153125,7.67934375,2.21686328125,-0.946242187500001,-0.782675781249999,1.7816953125,5.38341796875,1.357125,1.85462109375
14.3481796875,13.43267578125,13.58340234375,10.80573046875,11.9134140625,18.60430859375,17.67784765625,10.8928359375,8.14293359375,15.3123203125,14.78996875,11.21268359375,2.6400703125,6.586296875,10.71961328125,5.97625,-0.75595703125,6.26659375,7.020609375,5.4442109375,1.2455703125,3.49853125,7.84634375,2.87186328125,-0.471242187500001,-0.0676757812499993,1.6776953125,5.47841796875,1.381125,2.14862109375
13.6811796875,12.13567578125,12.69040234375,10.91873046875,11.8164140625,17.99430859375,18.24484765625,9.4498359375,8.62693359375,15.3023203125,15.06796875,11.40668359375,3.4740703125,6.876296875,11.36161328125,6.98025,0.38504296875,6.77459375,7.529609375,5.9222109375,1.5785703125,3.78553125,7.84234375,3.66886328125,0.136757812499999,0.69932421875,1.9616953125,5.74641796875,1.637125,2.56862109375
12.3581796875,9.74367578125,11.04640234375,10.62873046875,10.9064140625,16.06830859375,17.19984765625,7.8688359375,9.31593359375,14.5153203125,14.19296875,10.84368359375,4.2910703125,7.085296875,11.08161328125,7.36225,1.76104296875,7.27759375,7.766609375,6.0722109375,2.0325703125,4.16053125,7.76334375,4.42886328125,0.7187578125,1.42232421875,2.5796953125,6.06541796875,2.124125,3.04262109375
10.6081796875,6.88067578125,8.98940234375,10.00673046875,9.4374140625,13.21730859375,14.57184765625,6.4478359375,10.01593359375,13.1073203125,12.25596875,9.62368359375,4.9480703125,7.258296875,9.97961328125,6.98025,3.00204296875,7.79059375,7.768609375,5.8532109375,2.4225703125,4.58153125,7.77434375,5.05786328125,1.1917578125,2.02832421875,3.4276953125,6.32741796875,2.785125,3.48862109375
8.8411796875,4.30567578125,6.97840234375,9.29773046875,7.9434140625,10.14430859375,11.05184765625,5.3208359375,10.61393359375,11.5083203125,9.71296875,8.11468359375,5.3860703125,7.455296875,8.47961328125,6.00225,3.80704296875,8.32159375,7.691609375,5.4072109375,2.6215703125,4.96453125,7.99934375,5.55886328125,1.5567578125,2.47032421875,4.3436953125,6.46141796875,3.490125,3.80962109375
7.4421796875,2.59267578125,5.39040234375,8.77573046875,6.9774140625,7.58330859375,7.64384765625,4.4038359375,11.07293359375,10.2423203125,7.18996875,6.71568359375,5.6050703125,7.690296875,7.10161328125,4.81325,4.05804296875,8.80059375,7.696609375,4.9622109375,2.5895703125,5.18953125,8.41734375,5.96386328125,1.8517578125,2.72932421875,5.1076953125,6.42841796875,4.049125,3.89862109375
6.6201796875,1.97567578125,4.41340234375,8.61273046875,6.8554140625,6.03330859375,5.20784765625,3.5328359375,11.41493359375,9.6933203125,5.22796875,5.63868359375,5.6110703125,7.896296875,6.20961328125,3.82525,3.84204296875,9.06959375,7.830609375,4.6852109375,2.3665703125,5.11153125,8.82834375,6.26486328125,2.0977578125,2.82232421875,5.4726953125,6.19841796875,4.262125,3.67362109375
6.3821796875,2.37867578125,4.05540234375,8.83373046875,7.5564140625,5.64130859375,4.15784765625,2.6728359375,11.68093359375,9.9473203125,4.10796875,4.84368359375,5.3960703125,7.949296875,5.88461328125,3.30625,3.39404296875,8.94959375,8.000609375,4.5932109375,2.0495703125,4.62953125,8.93434375,6.38586328125,2.2637578125,2.81232421875,5.2416953125,5.73541796875,3.985125,3.09962109375
6.6111796875,3.53667578125,4.23140234375,9.35473046875,8.7834140625,6.24930859375,4.40584765625,2.0038359375,11.88793359375,10.8053203125,3.81996875,4.14068359375,4.9750703125,7.753296875,5.96461328125,3.30825,3.01104296875,8.35559375,8.043609375,4.5792109375,1.7675703125,3.75553125,8.51134375,6.24486328125,2.2907578125,2.79232421875,4.3716953125,5.02641796875,3.201125,2.21862109375
7.1471796875,5.09467578125,4.83340234375,10.03473046875,10.1254140625,7.53430859375,5.52784765625,1.8238359375,12.01693359375,11.9113203125,4.16696875,3.38368359375,4.4390703125,7.307296875,6.20961328125,3.72325,2.94904296875,7.38459375,7.859609375,4.5182109375,1.6465703125,2.65053125,7.55834375,5.83186328125,2.1567578125,2.85632421875,3.0436953125,4.11941796875,2.061125,1.16162109375
7.8361796875,6.66267578125,5.73440234375,10.71673046875,11.2104140625,9.12730859375,7.00184765625,2.3348359375,12.01493359375,12.9093203125,4.89296875,2.59268359375,3.9620703125,6.726296875,6.45961328125,4.37625,3.33504296875,6.29359375,7.482609375,4.3772109375,1.7865703125,1.58253125,6.33534375,5.26086328125,1.9187578125,3.04132421875,1.6406953125,3.14041796875,0.864125,0.13762109375
8.5251796875,7.86167578125,6.75040234375,11.26473046875,11.7974140625,10.67830859375,8.40884765625,3.4328359375,11.82893359375,13.5483203125,5.77496875,1.92768359375,3.7440703125,6.190296875,6.69361328125,5.11125,4.10104296875,5.39259375,7.063609375,4.2332109375,2.2155703125,0.83053125,5.26234375,4.72586328125,1.7197578125,3.28832421875,0.612695312500001,2.27841796875,-0.0328749999999998,-0.61637890625
9.0451796875,8.37867578125,7.63040234375,11.62673046875,11.8084140625,11.88330859375,9.51584765625,4.6608359375,11.45893359375,13.7303203125,6.64496875,1.55568359375,3.9180703125,5.874296875,6.97461328125,5.82125,4.99404296875,4.92259375,6.778609375,4.2232109375,2.8615703125,0.59053125,4.74034375,4.41486328125,1.7217578125,3.46932421875,0.2976953125,1.72241796875,-0.339875,-0.89637890625
9.2371796875,7.99667578125,8.10640234375,11.89273046875,11.3414140625,12.51730859375,10.24884765625,5.3828359375,11.00093359375,13.5003203125,7.36896875,1.52368359375,4.4810703125,5.881296875,7.34461328125,6.44125,5.65704296875,4.97059375,6.726609375,4.4422109375,3.5545703125,0.90253125,4.96034375,4.40386328125,2.0277578125,3.45032421875,0.767695312500001,1.59341796875,0.0481250000000002,-0.59637890625
9.0321796875,6.66467578125,7.99640234375,12.28173046875,10.6464140625,12.47230859375,10.60984765625,5.1328359375,10.65793359375,12.9953203125,7.81796875,1.73468359375,5.2910703125,6.197296875,7.75161328125,6.90425,5.76604296875,5.43359375,6.855609375,4.8672109375,4.0875703125,1.63653125,5.79834375,4.63186328125,2.6097578125,3.17932421875,1.8006953125,1.88041796875,1.002125,0.259621093750001
8.5041796875,4.58167578125,7.31340234375,13.01373046875,10.0464140625,11.79530859375,10.59284765625,3.9108359375,10.66493359375,12.3753203125,7.86696875,2.02468359375,6.1150703125,6.672296875,8.03861328125,7.11725,5.18604296875,6.03859375,6.972609375,5.3542109375,4.3075703125,2.51053125,6.83834375,4.92786328125,3.3107578125,2.72432421875,2.9816953125,2.42641796875,2.214125,1.52962109375
7.8491796875,2.25767578125,6.30540234375,14.13873046875,9.8184140625,10.68730859375,10.15784765625,2.2068359375,11.13393359375,11.7813203125,7.43596875,2.26768359375,6.6960703125,7.049296875,8.00761328125,6.97825,4.08204296875,6.43059375,6.835609375,5.6962109375,4.1825703125,3.17753125,7.55434375,5.10886328125,3.9227578125,2.27832421875,3.8866953125,2.98441796875,3.336125,3.00462109375
