"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.881578125,-4.48438671875,2.03816015625,-4.1109921875,-3.1676796875,-7.6018359375,-6.41600390625,-0.98378125,-5.0830078125,-6.565125,-7.35763671875,-12.80905859375,-11.83274609375,-5.586703125,-8.34956640625,-10.09428515625,-2.2309140625,-10.0129375,-7.81865234375,-6.40021875,-11.82500390625,-6.1215859375,-15.917125,-2.9139609375,-9.905453125,-12.738984375,-7.7332734375,-10.7987734375,-7.93248828125,-4.886046875
1.507578125,-5.81538671875,-0.25783984375,-6.3229921875,-4.2076796875,-8.0678359375,-7.14200390625,-3.01178125,-6.1160078125,-7.632125,-7.75763671875,-9.71905859375,-12.56374609375,-6.645703125,-8.80356640625,-9.23328515625,-2.4559140625,-9.5139375,-7.47965234375,-5.84821875,-10.65600390625,-5.4065859375,-14.952125,-1.6979609375,-8.447453125,-11.124984375,-6.5232734375,-8.8947734375,-5.82948828125,-3.045046875
0.637578125,-6.94038671875,-2.44983984375,-7.9629921875,-4.7626796875,-8.1438359375,-6.97900390625,-4.02378125,-6.9260078125,-8.256125,-7.83863671875,-6.11705859375,-12.49874609375,-7.358703125,-8.87756640625,-7.73728515625,-2.9049140625,-8.8599375,-6.70065234375,-4.66021875,-8.99800390625,-4.7085859375,-13.581125,-0.0439609374999996,-6.502453125,-9.363984375,-5.0772734375,-7.1537734375,-3.90548828125,-1.382046875
0.573578125,-7.38838671875,-3.74083984375,-8.5209921875,-4.5826796875,-7.5998359375,-5.78800390625,-3.67078125,-6.9550078125,-8.123125,-7.56763671875,-2.98505859375,-11.37174609375,-7.363703125,-8.55956640625,-5.90428515625,-2.9329140625,-7.9999375,-5.67065234375,-3.16721875,-7.05900390625,-3.9205859375,-12.098125,1.6650390625,-4.425453125,-7.652984375,-3.7892734375,-5.9697734375,-2.50748828125,-0.339046875
1.133578125,-7.01138671875,-4.01683984375,-7.9459921875,-3.7256796875,-6.5298359375,-3.97200390625,-2.49978125,-5.9260078125,-7.211125,-7.06663671875,-1.04905859375,-9.28774609375,-6.558703125,-7.94456640625,-4.08328515625,-2.3609140625,-6.9149375,-4.54865234375,-1.74121875,-5.10100390625,-2.9645859375,-10.776125,3.0890390625,-2.569453125,-6.179984375,-2.9622734375,-5.5727734375,-1.88748828125,-0.165046875
1.869578125,-5.99938671875,-3.63183984375,-6.5739921875,-2.5156796875,-5.2948359375,-2.27700390625,-1.53078125,-4.0520078125,-5.803125,-6.55663671875,-0.582058593750001,-6.77374609375,-5.155703125,-7.20956640625,-2.61428515625,-1.5059140625,-5.7139375,-3.46165234375,-0.69821875,-3.42200390625,-1.9335859375,-9.811125,3.9960390625,-1.221453125,-5.119984375,-2.7252734375,-5.9597734375,-2.12748828125,-0.845046875
2.431578125,-4.71138671875,-2.99583984375,-4.8829921875,-1.3476796875,-4.2628359375,-1.35300390625,-1.49478125,-1.9480078125,-4.318125,-6.21263671875,-1.28905859375,-4.54974609375,-3.555703125,-6.50256640625,-1.72628515625,-0.8369140625,-4.5959375,-2.45865234375,-0.16121875,-2.25300390625,-1.0785859375,-9.229125,4.3490390625,-0.506453125,-4.587984375,-2.9622734375,-6.8677734375,-3.05448828125,-2.084046875
2.785578125,-3.47338671875,-2.30083984375,-3.2629921875,-0.4736796875,-3.5908359375,-1.38100390625,-2.28978125,-0.2780078125,-3.072125,-6.03863671875,-2.39405859375,-3.15474609375,-2.122703125,-5.84156640625,-1.43328515625,-0.5449140625,-3.7209375,-1.46065234375,0.0167812500000001,-1.66100390625,-0.6395859375,-8.825125,4.3510390625,-0.324453125,-4.594984375,-3.2962734375,-7.8247734375,-4.24148828125,-3.374046875
3.173578125,-2.46338671875,-1.52283984375,-1.9109921875,0.1033203125,-3.2018359375,-2.02400390625,-3.06478125,0.6009921875,-2.154125,-5.87063671875,-3.00705859375,-2.71474609375,-1.013703125,-5.09456640625,-1.54728515625,-0.3929140625,-3.0809375,-0.27165234375,0.19378125,-1.52100390625,-0.6385859375,-8.219125,4.3950390625,-0.392453125,-5.042984375,-3.2142734375,-8.3037734375,-5.14548828125,-4.170046875
3.893578125,-1.70638671875,-0.58283984375,-0.8609921875,0.5723203125,-2.9168359375,-2.69500390625,-2.83878125,0.7959921875,-1.458125,-5.50263671875,-2.59905859375,-2.96674609375,-0.164703125,-4.07156640625,-1.79428515625,0.0400859374999998,-2.4969375,1.31734765625,0.75178125,-1.61900390625,-0.8035859375,-7.050125,4.8890390625,-0.389453125,-5.772984375,-2.3062734375,-7.9427734375,-5.35848828125,-4.119046875
5.109578125,-1.13438671875,0.52416015625,-0.0569921874999997,1.1523203125,-2.5738359375,-2.91100390625,-1.15978125,0.7529921875,-0.796125,-4.80663671875,-1.30605859375,-3.46074609375,0.600296875,-2.65556640625,-1.96428515625,0.9820859375,-1.7369375,3.39734765625,1.88478125,-1.76000390625,-0.7075859375,-5.197125,6.0480390625,-0.121453125,-6.613984375,-0.4922734375,-6.7287734375,-4.79948828125,-3.218046875
6.767578125,-0.637386718749999,1.71316015625,0.5890078125,1.9363203125,-2.0738359375,-2.50100390625,1.65921875,0.971992187500001,-0.0341249999999995,-3.78763671875,0.178941406249999,-3.75974609375,1.422296875,-0.89156640625,-1.97228515625,2.2580859375,-0.6949375,5.84234765625,3.47878125,-1.81700390625,-0.0425859375,-2.893125,7.7820390625,0.415546875,-7.404984375,1.8957265625,-5.0337734375,-3.74748828125,-1.812046875
8.604578125,-0.129386718749999,2.85016015625,1.1540078125,2.8303203125,-1.4098359375,-1.59900390625,4.76021875,1.7169921875,0.813875,-2.55663671875,1.02494140625,-3.52774609375,2.292296875,1.00343359375,-1.84828515625,3.3990859375,0.5010625,8.29634765625,5.13778125,-1.72600390625,1.1264140625,-0.666125,9.7080390625,1.066546875,-7.991984375,4.2267265625,-3.4637734375,-2.70248828125,-0.431046875
10.203578125,0.40061328125,3.76316015625,1.6340078125,3.5803203125,-0.669835937499999,-0.50500390625,7.15421875,2.8649921875,1.559875,-1.30363671875,0.749941406249999,-2.59874609375,3.003296875,2.66843359375,-1.70928515625,3.9170859375,1.4760625,10.23334765625,6.31878125,-1.49400390625,2.3374140625,0.844875,11.2610390625,1.587546875,-8.266984375,5.7867265625,-2.6287734375,-2.15748828125,0.432953125
11.085578125,0.841613281250001,4.24816015625,1.8900078125,3.8623203125,-0.0338359375000001,0.43399609375,8.07521875,3.9699921875,1.898875,-0.27463671875,-0.555058593750001,-1.08574609375,3.203296875,3.66343359375,-1.75128515625,3.5330859375,1.7340625,11.09234765625,6.50078125,-1.25000390625,2.9434140625,1.093875,11.8460390625,1.696546875,-8.233984375,6.0157265625,-2.9127734375,-2.42248828125,0.479953125
10.852578125,0.98661328125,4.12016015625,1.6710078125,3.4213203125,0.2761640625,0.89199609375,7.19821875,4.4929921875,1.542875,0.24436328125,-2.37705859375,0.54525390625,2.544296875,3.58943359375,-2.25028515625,2.2630859375,0.8670625,10.45934765625,5.34578125,-1.28300390625,2.4644140625,-0.190125,11.0090390625,1.100546875,-8.064984375,4.6777265625,-4.3657734375,-3.53648828125,-0.338046875
9.364578125,0.65561328125,3.34516015625,0.7630078125,2.2193203125,0.0691640625000005,0.62099609375,4.73421875,4.1019921875,0.378875000000001,0.0183632812500001,-4.16905859375,1.62025390625,0.893296875,2.25643359375,-3.48128515625,0.4090859375,-1.2149375,8.25634765625,2.83478125,-1.95900390625,0.8594140625,-2.888125,8.6180390625,-0.396453125,-8.035984375,1.9517265625,-6.6877734375,-5.28648828125,-1.828046875
6.855578125,-0.145386718749999,2.17016015625,-0.8059921875,0.5273203125,-0.706835937499999,-0.432003906249999,1.40221875,2.8889921875,-1.414125,-0.98863671875,-5.64205859375,1.64225390625,-1.495703125,-0.15956640625,-5.55028515625,-1.5139140625,-4.1349375,4.85734765625,-0.67621875,-3.51200390625,-1.4175859375,-6.463125,4.9850390625,-2.739453125,-8.376984375,-1.5792734375,-9.3127734375,-7.27348828125,-3.611046875
3.910578125,-1.15138671875,1.08016015625,-2.6669921875,-1.1326796875,-1.8698359375,-2.01500390625,-1.78078125,1.3679921875,-3.372125,-2.51163671875,-6.78205859375,0.68025390625,-3.986703125,-3.09056640625,-8.23228515625,-2.9439140625,-7.1259375,1.02734765625,-4.50721875,-5.81800390625,-3.6325859375,-10.076125,0.851039062500001,-5.526453125,-9.106984375,-5.0872734375,-11.5707734375,-9.02148828125,-5.224046875
1.262578125,-1.95338671875,0.56016015625,-4.2489921875,-2.2146796875,-3.0258359375,-3.58900390625,-3.83578125,0.2169921875,-4.911125,-4.03563671875,-7.67905859375,-0.56974609375,-5.811703125,-5.75556640625,-10.97128515625,-3.4989140625,-9.3429375,-2.32365234375,-7.84721875,-8.34200390625,-5.1215859375,-12.855125,-2.8369609375,-8.089453125,-9.990984375,-7.7612734375,-12.9057734375,-10.10548828125,-6.268046875
-0.500421875,-2.25538671875,0.76916015625,-5.1009921875,-2.4426796875,-3.7508359375,-4.52900390625,-4.19178125,-0.1170078125,-5.598125,-5.02963671875,-8.35605859375,-1.19174609375,-6.436703125,-7.45556640625,-13.08628515625,-3.1429140625,-10.2459375,-4.46565234375,-10.02021875,-10.33200390625,-5.5765859375,-14.207125,-5.2639609375,-9.759453125,-10.641984375,-9.0822734375,-13.0547734375,-10.27248828125,-6.533046875
-1.139421875,-2.07938671875,1.38416015625,-5.1649921875,-1.9706796875,-3.8418359375,-4.42700390625,-2.89478125,0.3139921875,-5.358125,-5.19663671875,-8.72005859375,-0.64374609375,-5.831703125,-7.83056640625,-14.04828515625,-2.1669140625,-9.8249375,-5.08665234375,-10.69221875,-11.16600390625,-5.0915859375,-14.011125,-6.0249609375,-10.136453125,-10.692984375,-8.9612734375,-12.1077734375,-9.50048828125,-6.046046875
-0.740421875,-1.74438671875,1.79516015625,-4.7579921875,-1.2796796875,-3.3878359375,-3.27200390625,-0.58078125,1.0349921875,-4.468125,-4.57363671875,-8.59605859375,0.89925390625,-4.459703125,-6.93756640625,-13.67728515625,-1.0019140625,-8.5359375,-4.32365234375,-9.94021875,-10.61300390625,-4.0215859375,-12.597125,-5.2149609375,-9.212453125,-9.954984375,-7.6932734375,-10.4337734375,-7.98648828125,-5.022046875
0.477578125,-1.60238671875,1.55916015625,-4.2649921875,-0.8396796875,-2.6198359375,-1.39900390625,1.77821875,1.5069921875,-3.334125,-3.43263671875,-7.82105859375,2.69525390625,-2.998703125,-5.14056640625,-12.14828515625,0.00308593749999986,-7.0389375,-2.59265234375,-8.15621875,-8.87900390625,-2.7985859375,-10.570125,-3.3029609375,-7.319453125,-8.479984375,-5.7882734375,-8.5297734375,-6.08148828125,-3.762046875
2.303578125,-1.74738671875,0.80516015625,-3.8219921875,-0.7946796875,-1.7098359375,0.728996093750001,3.26121875,1.4819921875,-2.253125,-2.07863671875,-6.35905859375,3.94925390625,-1.993703125,-2.91556640625,-9.87328515625,0.6830859375,-5.8919375,-0.37865234375,-5.87421875,-6.45900390625,-1.7955859375,-8.553125,-0.908960937499999,-4.963453125,-6.534984375,-3.7622734375,-6.8557734375,-4.18148828125,-2.556046875
4.493578125,-1.93038671875,0.20616015625,-3.2769921875,-0.8866796875,-0.7138359375,2.70899609375,3.37421875,1.0949921875,-1.326125,-0.71663671875,-4.42005859375,4.27925390625,-1.649703125,-0.69456640625,-7.35628515625,1.0470859375,-5.3619375,1.91934765625,-3.59321875,-3.93800390625,-1.2175859375,-6.982125,1.4300390625,-2.646453125,-4.506984375,-1.9902734375,-5.6857734375,-2.61248828125,-1.604046875
6.628578125,-1.76538671875,0.49816015625,-2.4389921875,-0.7086796875,0.3071640625,4.22499609375,2.26621875,0.6789921875,-0.532125,0.53236328125,-2.50105859375,3.85625390625,-1.828703125,1.19743359375,-5.07828515625,1.1910859375,-5.3799375,4.03534765625,-1.67421875,-1.81400390625,-1.0305859375,-5.982125,3.3860390625,-0.751453125,-2.774984375,-0.6402734375,-5.0347734375,-1.53448828125,-0.975046875
8.070578125,-1.06738671875,1.85116015625,-1.3779921875,-0.0806796875,1.1601640625,4.98199609375,0.63621875,0.508992187500001,0.130875000000001,1.53436328125,-1.29005859375,3.21925390625,-2.219703125,2.54143359375,-3.42528515625,1.2120859375,-5.6449375,5.81934765625,-0.30321875,-0.408003906250001,-0.9705859375,-5.373125,4.8650390625,0.516546875,-1.609984375,0.3097265625,-4.6757734375,-0.90648828125,-0.609046875
8.153578125,-0.0333867187499992,3.60116015625,-0.4899921875,0.7413203125,1.5131640625,4.70899609375,-0.68878125,0.6379921875,0.573875,2.09636328125,-1.38405859375,2.94925390625,-2.530703125,3.22143359375,-2.62928515625,1.1680859375,-5.7919375,7.21234765625,0.48378125,0.174996093749999,-0.6705859375,-4.802125,5.9500390625,1.138546875,-1.109984375,0.9947265625,-4.2717734375,-0.52548828125,-0.358046875
6.552578125,0.86061328125,4.59816015625,-0.2579921875,1.2263203125,1.0711640625,3.31599609375,-1.25978125,0.9169921875,0.667875,2.05236328125,-2.91205859375,3.42025390625,-2.613703125,3.26643359375,-2.70228515625,1.0880859375,-5.5629375,8.22534765625,0.75978125,0.0389960937499989,0.1264140625,-3.941125,6.8080390625,1.250546875,-1.203984375,1.5897265625,-3.5547734375,-0.13048828125,-0.052046875
3.641578125,1.18761328125,3.99116015625,-0.8729921875,0.9893203125,-0.161835937499999,1.10699609375,-1.23478125,1.1629921875,0.397875,1.44336328125,-5.29805859375,4.67025390625,-2.464703125,2.89143359375,-3.39728515625,1.0240859375,-4.8949375,8.93334765625,0.68078125,-0.55200390625,1.3984140625,-2.660125,7.5930390625,1.073546875,-1.721984375,2.2307265625,-2.4597734375,0.47051171875,0.409953125
0.526578125,0.87961328125,1.86716015625,-2.0059921875,0.1503203125,-1.7188359375,-1.18900390625,-1.11178125,1.3449921875,-0.00812499999999972,0.61436328125,-7.41705859375,6.40925390625,-2.126703125,2.46643359375,-4.27328515625,1.0680859375,-3.9209375,9.45734765625,0.43778125,-1.26400390625,2.8064140625,-1.104125,8.3520390625,0.804546875,-2.499984375,2.9487265625,-1.1787734375,1.28351171875,0.973953125
-1.420421875,0.27861328125,-0.73583984375,-2.9209921875,-0.6516796875,-2.8038359375,-2.68400390625,-1.21078125,1.6659921875,-0.100124999999999,0.115363281250001,-8.15805859375,8.09325390625,-1.607703125,2.40943359375,-4.86828515625,1.3030859375,-2.8919375,9.92934765625,0.18678125,-1.81900390625,3.8194140625,0.371874999999999,8.9930390625,0.513546875,-3.419984375,3.6267265625,-0.0827734374999993,2.08451171875,1.412953125
-1.280421875,-0.05438671875,-2.43583984375,-2.8399921875,-0.6046796875,-2.6858359375,-2.76100390625,-1.32078125,2.4709921875,0.591875000000001,0.42736328125,-7.05505859375,9.09925390625,-0.853703125,3.02043359375,-4.88828515625,1.7490859375,-2.0479375,10.44634765625,-0.00221874999999994,-2.07300390625,3.9724140625,1.369875,9.3220390625,0.117546875,-4.369984375,4.0267265625,0.4292265625,2.50051171875,1.402953125
0.917578125,0.33761328125,-2.28583984375,-1.3539921875,0.8143203125,-1.1128359375,-1.39900390625,-0.82578125,4.0279921875,2.292875,1.70636328125,-4.55205859375,8.94825390625,0.182296875,4.37143359375,-4.31728515625,2.3430859375,-1.4949375,11.03634765625,-0.16121875,-2.04200390625,3.1524140625,1.641875,9.1450390625,-0.550453125,-5.198984375,3.8967265625,0.1282265625,2.19951171875,0.690953125
4.260578125,1.57161328125,-0.21783984375,1.3520078125,3.5183203125,1.5501640625,0.80499609375,0.78721875,6.3109921875,4.818875,3.68336328125,-1.77305859375,7.51325390625,1.464296875,6.26143359375,-3.40128515625,2.9830859375,-1.1649375,11.64334765625,-0.38321875,-1.85400390625,1.7274140625,1.201875,8.3810390625,-1.607453125,-5.747984375,3.1087265625,-0.9357734375,1.08051171875,-0.753046875
7.486578125,3.36461328125,3.02116015625,4.5320078125,6.8053203125,4.5131640625,2.92099609375,3.41821875,8.9099921875,7.612875,5.78336328125,0.0409414062499991,5.11825390625,2.824296875,8.27443359375,-2.53028515625,3.5420859375,-0.8869375,12.14534765625,-0.76021875,-1.66500390625,0.4134140625,0.304875,7.1100390625,-3.016453125,-5.939984375,1.7397265625,-2.4367734375,-0.64048828125,-2.699046875
9.593578125,5.16161328125,6.28316015625,7.1820078125,9.6693203125,6.9221640625,4.12799609375,6.25221875,11.1469921875,9.957875,7.37036328125,0.104941406249999,2.46025390625,3.996296875,9.90943359375,-2.06128515625,3.8470859375,-0.5199375,12.39434765625,-1.32521875,-1.58700390625,-0.0875859375,-0.684125000000001,5.5570390625,-4.543453125,-5.843984375,0.0617265625,-3.9137734375,-2.51948828125,-4.747046875
10.205578125,6.37761328125,8.54616015625,8.4560078125,11.2543203125,8.2041640625,4.09899609375,8.16321875,12.3529921875,11.265875,8.01836328125,-1.53705859375,0.33525390625,4.709296875,10.74543359375,-2.13628515625,3.6970859375,-0.0739375000000004,12.24934765625,-2.00821875,-1.62200390625,0.5294140625,-1.466125,4.0180390625,-5.817453125,-5.622984375,-1.5592734375,-4.9407734375,-4.06648828125,-6.477046875
9.598578125,6.64061328125,9.30816015625,8.0250078125,11.2143203125,8.2391640625,3.13699609375,8.35321875,12.1679921875,11.299875,7.67236328125,-4.00605859375,-0.74074609375,4.772296875,10.57743359375,-2.59128515625,2.9750859375,0.2630625,11.61634765625,-2.64821875,-1.63000390625,1.9874140625,-1.939125,2.7560390625,-6.466453125,-5.408984375,-2.8062734375,-5.2877734375,-4.94048828125,-7.582046875
8.412578125,5.91761328125,8.69316015625,6.1780078125,9.7903203125,7.3311640625,1.97399609375,6.77321875,10.6979921875,10.216875,6.63136328125,-5.99405859375,-0.78574609375,4.137296875,9.46143359375,-3.03128515625,1.7990859375,0.2190625,10.47734765625,-3.05921875,-1.38200390625,3.5764140625,-2.222125,1.9230390625,-6.260453125,-5.171984375,-3.5192734375,-4.9857734375,-5.04848828125,-7.928046875
7.217578125,4.49361328125,7.24616015625,3.6040078125,7.5913203125,5.9541640625,1.31999609375,4.03821875,8.4189921875,8.395875,5.35036328125,-6.44305859375,-0.30174609375,2.876296875,7.66143359375,-3.06328515625,0.571085937499999,-0.4139375,8.91734765625,-3.12921875,-0.688003906250001,4.5334140625,-2.551125,1.5190390625,-5.215453125,-4.735984375,-3.7302734375,-4.2947734375,-4.54248828125,-7.545046875
6.163578125,2.80361328125,5.55216015625,0.9970078125,5.2263203125,4.4271640625,1.41399609375,0.99821875,5.9089921875,6.191875,4.17536328125,-5.14005859375,0.0742539062500001,1.145296875,5.52543359375,-2.56128515625,-0.1729140625,-1.6559375,7.13234765625,-2.91421875,0.42399609375,4.4284140625,-3.108125,1.4170390625,-3.604453125,-3.934984375,-3.6052734375,-3.5867734375,-3.73248828125,-6.597046875
4.966578125,1.25561328125,3.96116015625,-1.2309921875,3.0413203125,2.7691640625,1.88199609375,-1.66078125,3.6049921875,3.794875,3.18136328125,-2.86505859375,-0.0257460937500005,-0.848703125,3.38543359375,-1.77228515625,-0.0569140625000006,-3.3109375,5.40634765625,-2.62421875,1.63299609375,3.3324140625,-3.890125,1.4510390625,-1.877453125,-2.828984375,-3.3412734375,-3.1787734375,-2.96048828125,-5.339046875
3.265578125,0.12961328125,2.58716015625,-2.9589921875,1.1103203125,0.851164062500001,2.02399609375,-3.52578125,1.7359921875,1.309875,2.22836328125,-0.937058593750001,-0.49374609375,-2.827703125,1.51643359375,-1.16628515625,0.895085937499999,-5.0119375,4.08634765625,-2.49621875,2.45799609375,1.7244140625,-4.668125,1.5290390625,-0.485453125,-1.755984375,-3.0522734375,-3.2087734375,-2.47148828125,-4.054046875
1.091578125,-0.41338671875,1.50916015625,-4.1349921875,-0.5356796875,-1.2678359375,1.34699609375,-4.35478125,0.4459921875,-1.035125,1.20436328125,-0.407058593750001,-0.81974609375,-4.407703125,0.18043359375,-1.10928515625,2.2670859375,-6.3069375,3.52934765625,-2.60721875,2.56599609375,0.2754140625,-5.071125,1.7150390625,0.317546875,-1.146984375,-2.7042734375,-3.5787734375,-2.32148828125,-2.977046875
