"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.87331640625,-3.39759375,2.88804296875,-4.24931640625,3.72561328125,4.44044140625,4.8477890625,0.0877304687499998,1.71368359375,4.362796875,6.80821875,3.84670703125,3.46063671875,4.561140625,3.690703125,9.39867578125,8.0515234375,5.58949609375,1.293796875,7.919609375,7.4540546875,5.818671875,1.727765625,5.3350703125,9.15465625,13.7677109375,2.01005859375,0.75751171875,-0.12426953125,2.8313046875
-2.62431640625,4.45740625,4.71204296875,-1.45131640625,7.53961328125,7.45644140625,7.0787890625,0.93473046875,4.61868359375,6.327796875,7.01421875,4.43870703125,7.69063671875,6.694140625,4.226703125,7.78967578125,9.4335234375,6.33949609375,0.837796875000002,6.974609375,7.6660546875,4.540671875,1.414765625,5.4850703125,8.24365625,16.4287109375,1.16705859375,-2.35448828125,-1.64826953125,3.7703046875
3.24568359375,10.71740625,5.92904296875,1.37468359375,9.71761328125,9.50744140625,8.5487890625,1.95173046875,6.33268359375,7.813796875,7.16921875,4.91370703125,10.52663671875,8.040140625,4.806703125,5.94467578125,9.2515234375,5.86349609375,0.188796875000001,5.763609375,8.0320546875,2.071671875,0.542765624999999,5.3590703125,7.00865625,16.6217109375,0.13805859375,-5.32448828125,-3.04926953125,3.8503046875
7.06868359375,12.76040625,5.82404296875,3.59368359375,9.40861328125,9.74044140625,8.3977890625,2.70673046875,6.50568359375,8.375796875,6.85421875,4.61970703125,11.20763671875,8.268140625,5.108703125,3.64567578125,6.9595234375,4.21449609375,-0.610203124999998,4.084609375,7.3830546875,-1.228328125,-0.827234375,4.7260703125,5.00465625,13.4897109375,-1.11494140625,-7.44048828125,-4.34626953125,2.2103046875
7.69468359375,10.06540625,4.29104296875,5.01768359375,6.91061328125,8.16044140625,6.5977890625,3.11673046875,5.44068359375,7.999796875,5.87121875,3.23470703125,9.48463671875,7.479140625,4.934703125,0.80967578125,3.0265234375,1.77149609375,-1.437203125,1.880609375,4.9640546875,-4.766328125,-2.469234375,3.4880703125,2.06365625,7.2937109375,-2.48394140625,-8.24148828125,-5.55526953125,-1.3176953125
5.97968359375,4.38440625,1.93404296875,5.90468359375,3.53561328125,5.63344140625,3.9927890625,3.41673046875,3.95268359375,7.132796875,4.42121875,1.03770703125,5.54463671875,6.201140625,4.376703125,-2.29132421875,-1.1114765625,-0.79950390625,-2.027203125,-0.566390625,0.989054687499999,-7.804328125,-3.985234375,1.8690703125,-1.40034375,-0.3952890625,-3.62494140625,-7.67548828125,-6.51026953125,-5.9026953125
3.97268359375,-1.34759375,-0.25195703125,6.60468359375,0.89661328125,3.41444140625,1.8177890625,3.97573046875,2.93268359375,6.420796875,3.00621875,-1.19229296875,0.03863671875,5.126140625,3.755703125,-5.06332421875,-3.7894765625,-2.71650390625,-2.120203125,-2.666390625,-3.3629453125,-9.656328125,-4.914234375,0.3820703125,-4.49134375,-7.2062890625,-4.04594140625,-6.06348828125,-6.86526953125,-9.9406953125
3.43268359375,-4.68059375,-1.43495703125,7.16268359375,0.0826132812499996,2.46644140625,1.0087890625,5.03173046875,2.87468359375,6.322796875,2.12321875,-2.62129296875,-5.86236328125,4.746140625,3.401703125,-6.87532421875,-4.0904765625,-3.38350390625,-1.643203125,-3.804390625,-6.5629453125,-9.922328125,-4.918234375,-0.423929687499999,-6.25834375,-10.9952890625,-3.36394140625,-3.94448828125,-6.28126953125,-11.7836953125
4.75468359375,-4.81259375,-1.36995703125,7.22268359375,1.17561328125,2.96044140625,1.7177890625,6.47473046875,3.67268359375,6.875796875,1.95421875,-2.83929296875,-10.56536328125,5.127140625,3.473703125,-7.38432421875,-2.4164765625,-2.63250390625,-0.746203124999997,-3.677390625,-7.5379453125,-8.566328125,-3.934234375,-0.2299296875,-6.15234375,-10.7832890625,-1.50894140625,-1.81948828125,-4.62526953125,-10.5826953125
6.93168359375,-2.63659375,-0.42695703125,6.32768359375,3.34561328125,4.27044140625,3.3017890625,7.81273046875,4.76668359375,7.712796875,2.28521875,-2.07429296875,-12.45636328125,5.948140625,3.895703125,-6.70032421875,-0.2384765625,-0.75250390625,0.307796875000001,-2.454390625,-6.2119453125,-5.830328125,-2.175234375,0.925070312500001,-4.25834375,-7.1262890625,1.21905859375,0.0535117187500003,-2.07126953125,-6.7156953125
8.41568359375,0.14840625,0.72704296875,4.41168359375,5.40061328125,5.44044140625,4.7907890625,8.41873046875,5.53968359375,8.315796875,2.68121875,-1.01929296875,-10.56636328125,6.738140625,4.407703125,-5.31432421875,0.7945234375,1.70649609375,1.265796875,-0.670390625,-3.4859453125,-2.143328125,-0.0292343749999997,2.6730703125,-1.25834375,-1.7562890625,4.22805859375,1.67751171875,0.919730468750001,-1.5786953125
8.12768359375,2.16840625,1.55104296875,2.04368359375,6.40961328125,5.77244140625,5.5047890625,7.88073046875,5.68668359375,8.301796875,2.77021875,-0.420292968749999,-5.17736328125,7.133140625,4.711703125,-3.83032421875,-0.1794765625,4.15349609375,1.960796875,1.064609375,-0.726945312500001,1.894671875,2.071765625,4.4870703125,1.87065625,3.2667109375,6.83305859375,3.14251171875,3.70873046875,3.1303046875
5.93768359375,2.94940625,1.87104296875,0.17368359375,6.05861328125,5.14344140625,5.3627890625,6.18673046875,5.31868359375,7.602796875,2.44821875,-0.683292968749999,2.09263671875,7.000140625,4.648703125,-2.66932421875,-2.7394765625,6.08949609375,2.385796875,2.360609375,0.957054687499999,5.573671875,3.779765625,5.9400703125,4.32265625,6.5097109375,8.55305859375,4.46651171875,5.74073046875,6.2033046875
2.45868359375,2.71440625,1.82404296875,-0.45931640625,4.61461328125,3.90444140625,4.7267890625,3.62073046875,4.74468359375,6.455796875,1.90821875,-1.72029296875,8.94663671875,6.411140625,4.315703125,-1.88732421875,-5.4644765625,7.16549609375,2.718796875,3.193609375,1.2420546875,8.251671875,4.922765625,6.9100703125,5.82465625,7.6897109375,9.35805859375,5.62351171875,6.81473046875,7.3713046875
-1.38031640625,1.83240625,1.63504296875,0.19768359375,2.70861328125,2.62244140625,4.0647890625,0.59473046875,4.16468359375,5.263796875,1.52321875,-3.02729296875,13.42763671875,5.545140625,4.023703125,-1.20332421875,-6.8234765625,7.25449609375,3.215796875,3.876609375,0.654054687499999,9.545671875,5.544765625,7.5930703125,6.65965625,7.4977109375,9.65405859375,6.69551171875,7.18773046875,7.2023046875
-4.53631640625,0.60140625,1.48104296875,1.52768359375,1.13661328125,1.88944140625,3.7967890625,-2.38626953125,3.58268359375,4.476796875,1.71921875,-3.86729296875,14.65963671875,4.630140625,4.157703125,-0.153324218749999,-6.0974765625,6.51049609375,4.065796875,4.898609375,0.2060546875,9.420671875,5.875765625,8.3340703125,7.38965625,6.9187109375,10.01205859375,7.92651171875,7.40073046875,6.6183046875
-5.82431640625,-0.47859375,1.56004296875,2.73268359375,0.713613281249999,2.25544140625,4.3487890625,-4.65626953125,3.00268359375,4.519796875,2.88521875,-3.49329296875,12.90563671875,3.962140625,5.050703125,1.73167578125,-3.6804765625,5.37049609375,5.360796875,6.696609375,0.874054687499999,8.179671875,6.252765625,9.4470703125,8.53165625,6.6387109375,10.86705859375,9.57351171875,7.96273046875,6.3923046875
-4.03931640625,-0.46759375,2.18904296875,3.39768359375,2.05661328125,4.11044140625,6.1397890625,-5.44326953125,2.64868359375,5.729796875,5.26321875,-1.41129296875,9.12663671875,3.897140625,6.896703125,4.75167578125,-0.6294765625,4.40349609375,7.151796875,9.457609375,3.1550546875,6.355671875,6.982765625,11.0770703125,10.35565625,6.8587109375,12.33805859375,11.64351171875,9.07273046875,6.8563046875
1.47568359375,1.62240625,3.69304296875,3.70368359375,5.24461328125,7.46644140625,9.3307890625,-4.17726953125,2.90768359375,8.165796875,8.78821875,2.34370703125,4.44063671875,4.710140625,9.619703125,8.84167578125,2.0845234375,4.06249609375,9.422796875,12.977609375,6.8390546875,4.481671875,8.157765625,13.1090703125,12.77665625,7.4187109375,14.15905859375,13.70451171875,10.46673046875,7.8733046875
10.07468359375,5.94340625,6.09004296875,4.11568359375,9.57861328125,11.74844140625,13.5107890625,-0.89126953125,4.01568359375,11.415796875,12.94321875,7.06470703125,-0.23736328125,6.377140625,12.766703125,13.45367578125,4.0135234375,4.42849609375,11.947796875,16.644609375,11.0470546875,2.825671875,9.524765625,15.1310703125,15.32065625,7.9897109375,15.75205859375,14.97651171875,11.48573046875,8.9583046875
19.50168359375,11.26240625,8.87704296875,4.83568359375,13.71461328125,15.84144140625,17.6387890625,3.57373046875,5.78668359375,14.604796875,16.82021875,11.55870703125,-4.30036328125,8.475140625,15.563703125,17.66567578125,5.1735234375,5.14649609375,14.275796875,19.609609375,14.5680546875,1.336671875,10.556765625,16.5680703125,17.29165625,8.2857109375,16.46805859375,14.74651171875,11.42873046875,9.5483046875
26.53468359375,15.37840625,11.17204296875,5.54968359375,16.22961328125,18.47844140625,20.4007890625,7.80173046875,7.65368359375,16.732796875,19.43321875,14.61770703125,-7.32336328125,10.336140625,17.215703125,20.53967578125,5.7355234375,5.64849609375,15.926796875,21.124609375,16.4050546875,-0.114328125,10.748765625,16.9830703125,18.13365625,8.2687109375,15.96805859375,12.87451171875,10.03373046875,9.3243046875
28.43968359375,16.33640625,12.16004296875,5.74368359375,16.33261328125,18.83544140625,20.8267890625,10.44773046875,8.98968359375,17.149796875,20.16321875,15.55770703125,-8.84036328125,11.389140625,17.272703125,21.54367578125,5.8395234375,5.51549609375,16.624796875,20.886609375,16.2580546875,-1.463328125,9.929765625,16.3380703125,17.73565625,8.2207109375,14.45305859375,9.99151171875,7.72073046875,8.4333046875
24.36868359375,13.56240625,11.53004296875,5.32268359375,14.28561328125,16.98844140625,18.8387890625,10.92773046875,9.46668359375,15.874796875,19.04921875,14.50570703125,-8.27736328125,11.432140625,15.822703125,20.77367578125,5.6285234375,4.74749609375,16.356796875,19.185609375,14.6660546875,-2.415328125,8.372765625,14.9950703125,16.45665625,8.5517109375,12.54205859375,7.18751171875,5.36873046875,7.4133046875
15.79468359375,8.17840625,9.61604296875,4.88468359375,11.24861328125,13.90144140625,15.3507890625,9.70373046875,9.20168359375,13.560796875,16.73221875,12.28570703125,-5.25236328125,10.696140625,13.425703125,18.84167578125,5.3455234375,3.73749609375,15.301796875,16.732609375,12.6960546875,-2.640328125,6.645765625,13.5080703125,14.89865625,9.4827109375,10.93205859375,5.43151171875,3.80973046875,6.8693046875
5.72868359375,2.38340625,7.18804296875,5.34768359375,8.65361328125,10.92344140625,11.7977890625,7.95673046875,8.61668359375,11.151796875,14.09621875,9.96870703125,-0.10936328125,9.674140625,10.859703125,16.51667578125,5.3025234375,3.01649609375,13.763796875,14.285609375,11.3550546875,-1.981328125,5.328765625,12.3670703125,13.61865625,10.9047109375,10.07905859375,5.08851171875,3.39873046875,7.1143046875
-2.64331640625,-1.65059375,5.06404296875,7.20168359375,7.48861328125,9.11244140625,9.3627890625,6.83273046875,8.13668359375,9.439796875,11.83021875,8.34370703125,5.82163671875,8.851140625,8.809703125,14.32267578125,5.6935234375,2.94549609375,12.097796875,12.282609375,11.0460546875,-0.593328125,4.748765625,11.8040703125,12.88965625,12.4607109375,10.04405859375,5.79651171875,3.88773046875,7.9993046875
-7.06631640625,-2.74959375,3.73004296875,10.00168359375,7.89061328125,8.80744140625,8.4327890625,6.77573046875,7.94168359375,8.743796875,10.16521875,7.58770703125,10.58763671875,8.469140625,7.583703125,12.27867578125,6.4355234375,3.52249609375,10.558796875,10.682609375,11.3520546875,1.029671875,4.835765625,11.6800703125,12.54965625,13.6887109375,10.49205859375,6.71251171875,4.57473046875,8.9763046875
-6.75831640625,-1.16259375,3.17704296875,12.47868359375,9.21261328125,9.63044140625,8.5777890625,7.30073046875,7.92068359375,8.859796875,8.90021875,7.29970703125,12.45463671875,8.452140625,7.026703125,9.95667578125,7.1585234375,4.40249609375,9.197796875,9.054609375,11.2840546875,2.204671875,5.184765625,11.5250703125,12.04065625,14.1197109375,10.83305859375,6.99051171875,4.66773046875,9.3133046875
-2.46631640625,1.78640625,3.02904296875,13.18368359375,10.48461328125,10.83544140625,8.9937890625,7.31573046875,7.83368359375,9.282796875,7.67521875,6.84770703125,10.73863671875,8.533140625,6.700703125,6.83267578125,7.3705234375,5.12249609375,7.932796875,6.880609375,9.8500546875,2.414671875,5.314765625,10.7810703125,10.70365625,13.3497109375,10.51905859375,6.27351171875,3.71173046875,8.3953046875
3.91368359375,4.61140625,2.88404296875,11.28568359375,10.98461328125,11.78444140625,9.0627890625,5.80973046875,7.52968359375,9.580796875,6.30921875,5.81470703125,6.21863671875,8.497140625,6.226703125,2.74267578125,6.7205234375,5.39849609375,6.738796875,3.923609375,6.6610546875,1.645671875,4.978765625,9.1540703125,8.21665625,11.2017109375,9.34605859375,4.88051171875,1.84573046875,6.0133046875
10.11968359375,6.55440625,2.64004296875,7.10168359375,10.64961328125,12.33044140625,8.7287890625,2.57473046875,7.07768359375,9.673796875,5.01221875,4.30070703125,0.92563671875,8.370140625,5.551703125,-1.82232421875,5.2405234375,5.31349609375,5.770796875,0.490609375,2.2510546875,0.414671875,4.338765625,6.8420703125,4.85965625,7.8847109375,7.57405859375,3.56951171875,-0.272269531249999,2.5343046875
14.38068359375,7.82840625,2.54404296875,2.06568359375,10.06961328125,12.85144140625,8.4817890625,-1.46526953125,6.76168359375,9.837796875,4.29321875,2.91170703125,-2.66136328125,8.406140625,4.969703125,-5.79932421875,3.4095234375,5.24849609375,5.295796875,-2.598390625,-2.0669453125,-0.559328125,3.845765625,4.4710703125,1.43765625,4.0107109375,5.76305859375,3.00551171875,-1.86826953125,-1.1716953125
15.97068359375,9.10440625,2.94804296875,-1.86431640625,10.03761328125,13.87844140625,8.9677890625,-4.60826953125,6.93168359375,10.436796875,4.62221875,2.44970703125,-2.74336328125,8.881140625,4.869703125,-7.98632421875,1.9355234375,5.56649609375,5.514796875,-4.384390625,-4.7869453125,-0.793328125,3.909765625,2.7820703125,-1.09934375,0.3907109375,4.44805859375,3.27251171875,-2.49526953125,-4.1116953125
15.27168359375,10.77540625,3.97704296875,-3.08431640625,10.95661328125,15.58244140625,10.4877890625,-5.25226953125,7.77368359375,11.559796875,6.05321875,3.47670703125,0.90563671875,9.816140625,5.415703125,-7.62232421875,1.3605234375,6.28049609375,6.387796875,-4.303390625,-4.9589453125,-0.296328125,4.550765625,2.2220703125,-2.12334375,-2.3012890625,3.84505859375,3.75051171875,-2.29526953125,-5.6616953125
13.42768359375,12.59240625,5.36304296875,-1.04831640625,12.51361328125,17.52244140625,12.7347890625,-2.73326953125,9.12868359375,12.833796875,8.07121875,5.98770703125,6.82763671875,10.843140625,6.327703125,-4.82032421875,1.7285234375,6.96749609375,7.523796875,-2.533390625,-2.7059453125,0.450671875,5.299765625,2.6680703125,-1.65834375,-3.8102890625,3.74805859375,3.45351171875,-1.92326953125,-5.8456953125
11.73668359375,13.85440625,6.56804296875,3.52268359375,13.86361328125,18.84044140625,14.9467890625,2.39273046875,10.51468359375,13.544796875,9.79521875,9.36570703125,12.63363671875,11.334140625,6.944703125,-0.586324218749999,2.5655234375,7.01549609375,8.259796875,0.0556093750000013,0.792054687499999,0.788671875,5.444765625,3.4920703125,-0.35734375,-4.3012890625,3.68505859375,1.68551171875,-2.12626953125,-5.1896953125
10.95368359375,13.86540625,7.08004296875,8.96268359375,14.14161328125,18.70644140625,16.3047890625,8.66773046875,11.37768359375,13.008796875,10.38121875,12.61770703125,16.13863671875,10.751140625,6.579703125,3.62067578125,3.2185234375,6.04549609375,7.999796875,2.346609375,3.9020546875,0.309671875,4.504765625,3.9510703125,0.913656250000001,-4.0412890625,3.29005859375,-1.35348828125,-3.16526953125,-4.2256953125
10.84468359375,12.27640625,6.68904296875,13.36668359375,12.92361328125,16.69144140625,16.2477890625,14.36073046875,11.38368359375,10.950796875,9.42521875,14.78170703125,16.20063671875,8.973140625,4.939703125,6.54767578125,3.3245234375,4.20349609375,6.626796875,3.529609375,5.3980546875,-0.829328125,2.601765625,3.6800703125,1.63465625,-3.0202890625,2.62805859375,-4.46948828125,-4.49926953125,-3.0846953125
10.31468359375,9.17140625,5.55604296875,15.36668359375,10.37461328125,12.90944140625,14.5957890625,18.06473046875,10.53568359375,7.652796875,7.11221875,15.28170703125,12.95163671875,6.398140625,2.315703125,7.64167578125,3.0695234375,2.12649609375,4.616796875,3.441609375,5.0540546875,-1.969328125,0.447765624999999,2.8940703125,1.89065625,-0.951289062499999,2.16405859375,-6.06648828125,-5.06726953125,-1.5516953125
8.14068359375,5.01840625,4.07804296875,14.59768359375,7.09761328125,7.96444140625,11.5447890625,19.10573046875,9.10068359375,3.802796875,4.08121875,14.09370703125,7.49363671875,3.718140625,-0.599296875,7.12267578125,3.0255234375,0.59049609375,2.723796875,2.519609375,3.5920546875,-2.403328125,-1.080234375,2.1300703125,2.12565625,2.2707109375,2.34505859375,-5.12948828125,-4.09526953125,0.469304687499999
3.92268359375,0.63640625,2.69404296875,11.64368359375,3.83761328125,2.76344140625,7.6287890625,17.67673046875,7.43568359375,0.176796875000001,1.08621875,11.66570703125,1.39063671875,1.562140625,-3.109296875,5.65867578125,3.6945234375,0.0694960937499998,1.502796875,1.426609375,2.0760546875,-1.848328125,-1.468234375,1.7920703125,2.63765625,6.0777109375,3.17005859375,-1.98048828125,-1.79826953125,2.5073046875
-1.38831640625,-2.90859375,1.72904296875,7.54368359375,1.18761328125,-1.77555859375,3.5847890625,14.63673046875,5.83268359375,-2.657203125,-1.32178125,8.68970703125,-3.79736328125,0.208140625,-4.851296875,3.92867578125,5.0755234375,0.46049609375,1.038796875,0.606609375,1.1780546875,-0.595328125,-0.843234375,1.8680703125,3.25465625,9.2477109375,4.09205859375,1.74451171875,0.578730468750001,3.5523046875
-5.88731640625,-4.67859375,1.30304296875,3.24668359375,-0.623386718750001,-5.03855859375,0.1057890625,11.06373046875,4.41968359375,-4.513203125,-2.98678125,5.83970703125,-6.85136328125,-0.493859375,-5.907296875,2.31867578125,6.5685234375,1.16549609375,1.004796875,0.0706093750000001,0.8500546875,0.685671875,0.135765624999999,1.9760703125,3.42665625,10.5037109375,4.34105859375,3.89951171875,1.45173046875,2.5963046875
-7.89131640625,-4.45759375,1.27404296875,-0.64031640625,-1.77338671875,-6.91255859375,-2.4102109375,7.80573046875,3.13468359375,-5.595203125,-4.11178125,3.60370703125,-7.16236328125,-0.982859375,-6.709296875,0.88667578125,7.2695234375,1.44749609375,0.890796875000003,-0.510390624999999,0.5270546875,1.287671875,0.664765624999999,1.6410703125,2.59665625,9.2637109375,3.37605859375,2.97351171875,-0.160269531249999,-0.636695312500001
-7.07531640625,-3.08259375,1.27604296875,-3.74031640625,-2.66138671875,-7.74955859375,-3.9412109375,5.28173046875,1.83868359375,-6.335203125,-5.05978125,2.24270703125,-4.91136328125,-1.712859375,-7.773296875,-0.471324218749999,6.5095234375,0.85649609375,0.285796875000003,-1.480390625,-0.308945312500001,0.794671875,0.237765625,0.617070312499999,0.62665625,6.0347109375,1.23505859375,-1.05048828125,-3.98526953125,-5.2906953125
-4.62631640625,-2.04659375,0.91404296875,-5.69631640625,-3.59338671875,-8.11755859375,-4.7372109375,3.55673046875,0.516683593749999,-7.125203125,-6.10978125,1.82570703125,-1.07036328125,-2.872859375,-9.377296875,-1.77832421875,4.3205234375,-0.51850390625,-0.864203125,-2.913390625,-1.6649453125,-0.670328125,-1.086234375,-0.920929687499999,-1.99034375,2.2107109375,-1.40194140625,-6.58948828125,-8.51526953125,-9.6336953125
-2.24331640625,-2.49559375,0.0340429687499997,-6.14831640625,-4.54938671875,-8.46655859375,-5.1272109375,2.54573046875,-0.605316406250001,-8.096203125,-7.29278125,2.26770703125,2.87663671875,-4.273859375,-11.372296875,-2.87332421875,1.5105234375,-2.11150390625,-2.194203125,-4.536390625,-3.0149453125,-2.442328125,-2.734234375,-2.4249296875,-4.29934375,-0.662289062499999,-3.50994140625,-11.24948828125,-11.74826953125,-11.9146953125
-0.80631640625,-4.38359375,-1.13895703125,-4.93431640625,-5.22138671875,-8.91855859375,-5.3722109375,2.15873046875,-1.17031640625,-9.084203125,-8.42478125,3.32670703125,5.41863671875,-5.482859375,-13.273296875,-3.53132421875,-0.7374765625,-3.21250390625,-3.158203125,-5.908390625,-3.7159453125,-3.669328125,-3.972234375,-3.3039296875,-5.42334375,-1.7552890625,-4.28794140625,-13.09048828125,-12.27826953125,-11.3406953125
0.13068359375,-6.49959375,-2.13495703125,-2.31131640625,-5.30238671875,-9.29955859375,-5.6052109375,2.30273046875,-0.967316406250001,-9.814203125,-9.28378125,4.59670703125,5.49463671875,-6.125859375,-14.578296875,-3.70032421875,-1.5254765625,-3.37550390625,-3.414203125,-6.712390625,-3.5159453125,-3.846328125,-4.342234375,-3.3039296875,-5.11334375,-1.4002890625,-3.63794140625,-11.63948828125,-10.07726953125,-8.5346953125
1.63468359375,-7.34359375,-2.56695703125,0.99968359375,-4.80538671875,-9.39455859375,-5.8582109375,2.75473046875,-0.16231640625,-10.137203125,-9.80478125,5.57470703125,2.85563671875,-6.163859375,-15.059296875,-3.63732421875,-0.7474765625,-2.69350390625,-3.033203125,-6.958390625,-2.7439453125,-3.130328125,-3.900234375,-2.6519296875,-3.88634375,-0.774289062499999,-2.20094140625,-8.00948828125,-6.45026953125,-5.1626953125
4.13968359375,-6.13559375,-2.40395703125,3.99268359375,-4.14938671875,-9.21355859375,-6.1622109375,3.05973046875,0.670683593749999,-10.151203125,-10.14278125,5.78770703125,-1.76536328125,-5.940859375,-14.840296875,-3.81532421875,0.8395234375,-1.76850390625,-2.389203125,-6.970390625,-2.0659453125,-2.188328125,-3.131234375,-1.8659296875,-2.65834375,-1.0592890625,-0.929941406249999,-4.14048828125,-3.22926953125,-2.9916953125
6.78668359375,-3.28859375,-2.00095703125,5.68668359375,-3.93738671875,-9.03355859375,-6.6182109375,2.64673046875,0.810683593749999,-10.126203125,-10.57778125,4.93370703125,-6.76736328125,-5.977859375,-14.261296875,-4.68632421875,2.0155234375,-1.39650390625,-1.913203125,-7.193390625,-2.0589453125,-1.767328125,-2.640234375,-1.4349296875,-2.20834375,-2.7172890625,-0.53994140625,-1.69648828125,-1.79126953125,-2.9626953125
7.93968359375,-0.0905937499999998,-1.88195703125,5.46668359375,-4.52738671875,-9.16955859375,-7.3262109375,1.17573046875,-0.179316406250001,-10.298203125,-11.32978125,2.97970703125,-10.18436328125,-6.631859375,-13.676296875,-6.47232421875,1.7305234375,-2.11450390625,-1.903203125,-7.949390625,-2.9339453125,-2.289328125,-2.825234375,-1.6139296875,-2.84634375,-5.3382890625,-1.20494140625,-1.30848828125,-2.48326953125,-4.8196953125
6.41568359375,2.09240625,-2.42595703125,3.38768359375,-5.69938671875,-9.66055859375,-8.2222109375,-1.13626953125,-2.07231640625,-10.661203125,-12.38778125,0.19970703125,-10.51536328125,-7.824859375,-13.253296875,-9.07132421875,-0.3614765625,-3.89450390625,-2.437203125,-9.298390625,-4.5619453125,-3.680328125,-3.710234375,-2.4039296875,-4.39834375,-8.0052890625,-2.57994140625,-2.51448828125,-4.65626953125,-7.3946953125
2.39568359375,2.56940625,-3.64195703125,0.26468359375,-6.66438671875,-10.13855859375,-8.9942109375,-3.54026953125,-3.98831640625,-10.895203125,-13.45778125,-2.86929296875,-7.49036328125,-9.035859375,-12.887296875,-12.09032421875,-3.7174765625,-6.15050390625,-3.349203125,-11.035390625,-6.6739453125,-5.433328125,-4.969234375,-3.6319296875,-6.40734375,-9.8142890625,-4.06094140625,-4.28148828125,-7.16526953125,-9.3186953125
-2.64731640625,1.55340625,-5.19095703125,-2.57031640625,-6.47138671875,-9.99555859375,-9.2032109375,-5.14526953125,-4.84231640625,-10.521203125,-14.06478125,-5.57229296875,-2.25236328125,-9.576859375,-12.272296875,-14.97332421875,-7.1684765625,-8.03650390625,-4.311203125,-12.793390625,-9.0199453125,-6.869328125,-6.128234375,-5.0649296875,-8.38634375,-10.2622890625,-5.11894140625,-5.70248828125,-8.99726953125,-9.7116953125
-6.81131640625,-0.20359375,-6.60195703125,-3.80031640625,-4.58638671875,-8.75755859375,-8.5422109375,-5.44026953125,-3.96231640625,-9.203203125,-13.79278125,-7.37829296875,3.20863671875,-8.993859375,-11.143296875,-17.19632421875,-9.5354765625,-8.83850390625,-5.004203125,-14.174390625,-11.3979453125,-7.469328125,-6.802234375,-6.5039296875,-10.00234375,-9.4112890625,-5.55294140625,-6.42348828125,-9.69726953125,-8.5226953125
-8.71131640625,-1.98359375,-7.53995703125,-2.69631640625,-1.24538671875,-6.40955859375,-7.0562109375,-4.59026953125,-1.43431640625,-6.986203125,-12.51778125,-8.10329296875,7.03863671875,-7.315859375,-9.481296875,-18.42532421875,-10.2574765625,-8.25850390625,-5.243203125,-14.874390625,-13.5919453125,-7.069328125,-6.837234375,-7.7939296875,-11.11334375,-7.7902890625,-5.51594140625,-6.61148828125,-9.38326953125,-6.3736953125
-7.94531640625,-3.44659375,-7.91695703125,0.56668359375,2.61361328125,-3.47855859375,-5.1712109375,-3.37326953125,1.99868359375,-4.296203125,-10.47978125,-7.96029296875,8.29863671875,-5.013859375,-7.530296875,-18.56732421875,-9.6664765625,-6.47350390625,-4.961203125,-14.751390625,-15.3419453125,-5.834328125,-6.292234375,-8.7669296875,-11.65634375,-6.0822890625,-5.28694140625,-6.56748828125,-8.41726953125,-4.1056953125
-5.01831640625,-4.58259375,-7.83395703125,4.96368359375,5.82161328125,-0.781558593750001,-3.5082109375,-2.77026953125,5.33368359375,-1.714203125,-8.15578125,-7.38029296875,7.15063671875,-2.737859375,-5.631296875,-17.70032421875,-8.7134765625,-4.01350390625,-4.146203125,-13.832390625,-16.3789453125,-4.111328125,-5.330234375,-9.2139296875,-11.54334375,-4.7662890625,-4.99594140625,-6.34248828125,-7.04126953125,-2.3076953125
-0.97931640625,-5.47959375,-7.43895703125,8.97568359375,7.52561328125,0.99044140625,-2.5622109375,-3.43526953125,7.69268359375,0.280796875,-6.01378125,-6.74729296875,4.47863671875,-1.032859375,-4.031296875,-15.97932421875,-8.2994765625,-1.55950390625,-2.885203125,-12.246390625,-16.4979453125,-2.353328125,-4.139234375,-8.9579296875,-10.68634375,-3.9422890625,-4.54694140625,-5.62548828125,-5.25326953125,-1.1016953125
2.89868359375,-6.19859375,-6.85295703125,11.07868359375,7.48361328125,1.56844140625,-2.4562109375,-5.32726953125,8.54868359375,1.433796875,-4.34478125,-6.22229296875,1.28363671875,-0.201859375000001,-2.826296875,-13.59532421875,-8.6974765625,0.230496093749999,-1.448203125,-10.179390625,-15.6349453125,-1.075328125,-2.916234375,-7.9899296875,-9.11534375,-3.4022890625,-3.76794140625,-3.99248828125,-2.98426953125,-0.244695312500001
5.36368359375,-6.81859375,-6.17895703125,10.23368359375,5.99961328125,1.08744140625,-2.9562109375,-7.76526953125,7.76568359375,1.702796875,-3.25278125,-5.76329296875,-1.73436328125,-0.294859375000001,-2.007296875,-10.78232421875,-9.4474765625,0.87049609375,-0.238203124999998,-7.870390625,-13.8929453125,-0.682328125,-1.879234375,-6.5069296875,-7.03434375,-2.8032890625,-2.59794140625,-1.31048828125,-0.343269531249999,0.597304687499999
5.47268359375,-7.46759375,-5.52695703125,6.31468359375,3.68761328125,-0.10255859375,-3.6692109375,-9.80426953125,5.59068359375,1.213796875,-2.71178125,-5.24029296875,-4.22036328125,-1.133859375,-1.529296875,-7.81432421875,-9.7714765625,0.22949609375,0.420796875000001,-5.587390625,-11.4909453125,-1.185328125,-1.208234375,-4.7959296875,-4.73634375,-1.8272890625,-1.14594140625,1.98351171875,2.28373046875,1.6023046875
