"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.06773828125,2.29733984375,2.3984453125,-3.71062109375,-2.03728515625,1.8347890625,-2.24653515625,-7.2646171875,-5.29008203125,-0.85940625,3.71978515625,0.0340351562499999,-1.13937890625,4.0851015625,0.47398828125,5.05371875,14.44665625,-0.64287109375,8.40834375,1.43807421875,6.75223828125,9.59563671875,0.2630703125,9.16161328125,9.22749609375,11.22949609375,8.22037109375,8.358453125,4.3986953125,11.51666015625
-6.46373828125,2.04533984375,3.9054453125,-4.59562109375,-3.31928515625,0.9967890625,-0.33553515625,-7.6896171875,-4.91508203125,-2.36140625,3.64978515625,0.66903515625,-1.72737890625,4.6401015625,-0.41001171875,4.71171875,12.86365625,0.66512890625,8.32734375,0.97207421875,6.94523828125,10.56163671875,0.4500703125,8.84961328125,8.13049609375,9.96149609375,7.15237109375,9.088453125,3.6126953125,10.12866015625
-4.55373828125,2.93033984375,7.1704453125,-4.99862109375,-3.39628515625,1.0357890625,2.14946484375,-7.6626171875,-3.27908203125,-2.52040625,4.31378515625,1.83203515625,-1.85537890625,6.3201015625,-0.16201171875,4.69071875,10.92565625,2.79012890625,9.28634375,1.03707421875,7.18023828125,12.05263671875,1.3610703125,9.34561328125,7.18349609375,8.26749609375,6.30737109375,10.369453125,2.9006953125,8.42966015625
-1.20673828125,5.18933984375,11.4694453125,-4.49762109375,-1.98928515625,2.3547890625,4.94146484375,-6.8216171875,-0.59508203125,-0.93940625,5.95278515625,3.50103515625,-1.51737890625,9.0911015625,1.64198828125,5.42671875,9.34665625,5.52912890625,11.46934375,2.04307421875,7.64823828125,13.68463671875,2.9970703125,10.86361328125,6.80549609375,6.45749609375,6.01637109375,11.726453125,2.3796953125,6.73766015625
3.02726171875,8.56733984375,15.6674453125,-2.90162109375,0.68071484375,4.9497890625,7.47746484375,-5.0736171875,2.62191796875,2.24559375,8.49378515625,5.44303515625,-0.83837890625,12.6111015625,4.92798828125,7.07571875,8.75265625,8.47612890625,14.69334375,4.06607421875,8.52523828125,15.07263671875,5.1840703125,13.26261328125,7.28149609375,4.96249609375,6.39537109375,12.697453125,2.0426953125,5.41266015625
7.00526171875,12.21633984375,18.5904453125,-0.37162109375,3.99271484375,8.3667890625,9.12046484375,-2.7076171875,5.70991796875,6.39059375,11.51378515625,7.25003515625,0.07962109375,16.2521015625,9.09998828125,9.39371875,9.42365625,11.07312890625,18.37334375,6.76107421875,9.84123828125,15.92063671875,7.5490703125,16.04161328125,8.59649609375,4.16649609375,7.27137109375,12.978453125,1.8016953125,4.73966015625
9.42926171875,14.94633984375,19.4414453125,2.54637890625,7.10671484375,11.8157890625,9.42546484375,-0.3356171875,8.02091796875,10.51659375,14.34778515625,8.47103515625,1.22862109375,19.2121015625,13.19598828125,11.75871875,11.15265625,12.71912890625,21.62634375,9.42207421875,11.37523828125,16.05963671875,9.5330703125,18.45761328125,10.36549609375,4.23549609375,8.19337109375,12.457453125,1.5416953125,4.77466015625
9.40126171875,15.71833984375,18.0374453125,5.00237890625,9.16771484375,14.4187890625,8.30446484375,1.3503828125,9.07391796875,13.59559375,16.30978515625,8.78403515625,2.61662109375,20.7541015625,16.20898828125,13.36171875,13.30165625,12.95812890625,23.54334375,11.19307421875,12.66123828125,15.44163671875,10.5230703125,19.76861328125,11.90749609375,5.01449609375,8.57737109375,11.161453125,1.0656953125,5.24666015625
6.80226171875,14.10633984375,14.7604453125,6.13537890625,9.55771484375,15.5277890625,6.06446484375,1.8443828125,8.66791796875,14.89259375,16.94278515625,8.12403515625,4.11362109375,20.4521015625,17.43598828125,13.52171875,15.05365625,11.65312890625,23.50634375,11.37307421875,13.15023828125,14.13563671875,10.0650703125,19.48461328125,12.49049609375,6.06849609375,7.92637109375,9.198453125,0.0686953125000009,5.61966015625
2.33826171875,10.45733984375,10.3284453125,5.45937890625,8.12571484375,14.9497890625,3.29346484375,1.0003828125,6.93891796875,14.20459375,16.15078515625,6.68603515625,5.38262109375,18.3441015625,16.71098828125,11.97271875,15.73865625,9.05812890625,21.42634375,9.68107421875,12.44023828125,12.33663671875,8.0830703125,17.52861328125,11.61649609375,6.83949609375,6.04937109375,6.738453125,-1.6963046875,5.31466015625
-2.78373828125,5.74233984375,5.5894453125,3.08337890625,5.27971484375,12.9937890625,0.62246484375,-0.9616171875,4.31691796875,11.90459375,14.20178515625,4.83903515625,5.93962109375,14.9431015625,14.42898828125,8.96871875,15.09065625,5.75412890625,17.80234375,6.37607421875,10.47123828125,10.35763671875,4.9700703125,14.26561328125,9.24049609375,6.85649609375,3.15837109375,4.035453125,-4.1883046875,3.98466015625
-7.39873828125,1.17233984375,1.3684453125,-0.33862109375,1.85071484375,10.3217890625,-1.50653515625,-3.5576171875,1.45091796875,8.78759375,11.64078515625,2.98703515625,5.34462109375,11.1031015625,11.37298828125,5.17671875,13.31865625,2.47312890625,13.57334375,2.20707421875,7.58123828125,8.57763671875,1.4930703125,10.39461328125,5.83149609375,5.92549609375,-0.18262890625,1.460453125,-7.0413046875,1.67366015625
-10.85473828125,-2.26166015625,-1.7135546875,-3.85462109375,-1.18528515625,7.7157890625,-2.89153515625,-6.2196171875,-0.91708203125,5.79459375,9.12378515625,1.46203515625,3.47662109375,7.7691015625,8.42198828125,1.44971875,10.98465625,-0.11787109375,9.80234375,-1.79692578125,4.42423828125,7.33763671875,-1.4779296875,6.75061328125,2.22249609375,4.18849609375,-3.24562890625,-0.547546875,-9.7443046875,-1.20833984375
-13.13773828125,-4.13966015625,-3.4305546875,-6.47962109375,-3.01228515625,5.8447890625,-3.42853515625,-8.4726171875,-2.15508203125,3.70859375,7.23378515625,0.46703515625,0.73562109375,5.6791015625,6.26398828125,-1.41528125,8.75165625,-1.60387109375,7.31534375,-4.64692578125,1.76023828125,6.82863671875,-3.2929296875,4.05461328125,-0.68550390625,2.04349609375,-5.39262890625,-1.622546875,-11.8283046875,-4.03533984375
-14.61973828125,-4.65366015625,-3.9775546875,-7.48362109375,-3.22328515625,5.0797890625,-3.00253515625,-10.0546171875,-1.98008203125,2.92759375,6.33178515625,0.0660351562499999,-1.99737890625,5.1221015625,5.21498828125,-2.90328125,7.15165625,-1.92787109375,6.45034375,-5.70492578125,0.211238281250001,6.99663671875,-3.7529296875,2.72461328125,-2.23350390625,-0.0155039062499993,-6.28462890625,-1.639546875,-12.9663046875,-6.19133984375
-15.63673828125,-4.33866015625,-3.7955546875,-6.68562109375,-1.94428515625,5.3997890625,-1.58253515625,-10.9136171875,-0.63608203125,3.37459375,6.48378515625,0.18503515625,-3.70337890625,5.8831015625,5.21098828125,-2.93028125,6.45065625,-1.37687109375,7.03134375,-4.87492578125,0.0272382812500007,7.52863671875,-3.1279296875,2.79361328125,-2.19650390625,-1.56450390625,-5.95562890625,-0.800546875,-13.0423046875,-7.27433984375
-16.17873828125,-3.70966015625,-3.3455546875,-4.55562109375,0.24971484375,6.4467890625,0.60346484375,-11.1196171875,1.18291796875,4.59759375,7.47978515625,0.63003515625,-3.70937890625,7.3841015625,5.93398828125,-1.84828125,6.63565625,-0.42187109375,8.52434375,-2.60492578125,1.00423828125,7.95563671875,-1.9659296875,3.96861328125,-0.80350390625,-2.37950390625,-4.73262890625,0.463453125,-12.2023046875,-7.20433984375
-15.88273828125,-3.02966015625,-2.9565546875,-1.97562109375,2.63571484375,7.7267890625,3.02246484375,-10.7526171875,2.67291796875,6.01259375,8.91578515625,1.16503515625,-2.05937890625,8.9781015625,6.99998828125,-0.26028125,7.48265625,0.50912890625,10.30234375,0.31807421875,2.57523828125,7.86863671875,-0.7919296875,5.78061328125,1.38349609375,-2.49450390625,-3.03662890625,1.705453125,-10.7813046875,-6.21333984375
-14.36573828125,-2.30766015625,-2.7725546875,0.19237890625,4.68571484375,8.8457890625,5.02746484375,-9.8646171875,3.33491796875,7.18159375,10.35278515625,1.63103515625,0.48162109375,10.2421015625,8.12898828125,1.26471875,8.66265625,1.23612890625,11.88334375,3.06607421875,4.08223828125,7.14163671875,0.1320703125,7.76561328125,3.68449609375,-2.17050390625,-1.20962890625,2.665453125,-9.1133046875,-4.73233984375
-11.68773828125,-1.48066015625,-2.7925546875,1.41737890625,6.20971484375,9.6597890625,6.12946484375,-8.5336171875,3.19091796875,7.95859375,11.48378515625,2.01403515625,2.81062109375,11.1181015625,9.19998828125,2.39671875,9.83965625,1.87012890625,13.04834375,5.05507421875,5.05023828125,5.99563671875,0.8680703125,9.58161328125,5.52649609375,-1.76350390625,0.542371093749999,3.324453125,-7.4353046875,-3.26933984375
-8.54973828125,-0.624660156250001,-2.9685546875,1.56337890625,7.24871484375,10.2487890625,6.20546484375,-6.9406171875,2.67291796875,8.43659375,12.20578515625,2.41603515625,4.07162109375,11.8021015625,10.20698828125,3.07671875,10.75865625,2.65412890625,13.80534375,6.08007421875,5.34323828125,4.86563671875,1.6460703125,11.03461328125,6.57249609375,-1.57650390625,2.10137109375,3.790453125,-5.9803046875,-2.30233984375
-5.98873828125,-0.0266601562500011,-3.3135546875,0.81137890625,7.87971484375,10.7547890625,5.49046484375,-5.3626171875,2.29291796875,8.74859375,12.55578515625,2.94503515625,4.08762109375,12.4911015625,11.12298828125,3.40571875,11.30565625,3.73312890625,14.23534375,6.26407421875,5.14123828125,4.13463671875,2.6260703125,12.01761328125,6.74449609375,-1.76250390625,3.34037109375,4.122453125,-5.0473046875,-2.16333984375
-4.77773828125,-0.00866015625000038,-3.8745546875,-0.40562109375,8.10271484375,11.2067890625,4.38046484375,-4.0756171875,2.34291796875,8.89959375,12.56478515625,3.61703515625,3.39362109375,13.1671015625,11.79198828125,3.49171875,11.52165625,4.99512890625,14.34134375,5.88707421875,4.77623828125,3.92663671875,3.7390703125,12.44161328125,6.16049609375,-2.27650390625,4.08837109375,4.236453125,-4.8883046875,-2.92533984375
-5.02773828125,-0.640660156250001,-4.6215546875,-1.53562109375,7.84171484375,11.4477890625,3.14546484375,-3.2146171875,2.77491796875,8.73359375,12.18978515625,4.33903515625,2.85562109375,13.5781015625,11.93398828125,3.35971875,11.56265625,6.11012890625,14.02934375,5.19907421875,4.54723828125,4.08463671875,4.6970703125,12.24461328125,5.07849609375,-2.89250390625,4.19037109375,3.961453125,-5.5173046875,-4.34133984375
-6.27973828125,-1.62066015625,-5.3955546875,-2.10962109375,7.02971484375,11.2417890625,1.81246484375,-2.7306171875,3.31491796875,8.07659375,11.37778515625,4.97303515625,3.12462109375,13.4221015625,11.29498828125,2.95271875,11.61565625,6.72112890625,13.21634375,4.33807421875,4.59423828125,4.30863671875,5.1880703125,11.45661328125,3.85749609375,-3.28250390625,3.62637109375,3.205453125,-6.6733046875,-5.91133984375
-7.94273828125,-2.46466015625,-5.9955546875,-1.89862109375,5.72671484375,10.4707890625,0.35846484375,-2.4636171875,3.68191796875,6.92759375,10.20478515625,5.44103515625,4.28762109375,12.5671015625,9.85198828125,2.24771875,11.79965625,6.66612890625,11.97634375,3.38007421875,4.88123828125,4.37563671875,5.0930703125,10.26061328125,2.88149609375,-3.14850390625,2.59437109375,2.096453125,-7.9293046875,-7.05533984375
-9.73073828125,-2.85666015625,-6.3055546875,-0.91762109375,4.18971484375,9.2887890625,-0.99953515625,-2.2676171875,3.76591796875,5.56259375,8.94878515625,5.80303515625,5.88062109375,11.1731015625,7.93298828125,1.36471875,12.10065625,6.09412890625,10.59934375,2.43307421875,5.27823828125,4.28263671875,4.6090703125,8.97861328125,2.47049609375,-2.37450390625,1.48237109375,1.008453125,-8.8213046875,-7.30733984375
-11.81473828125,-2.86466015625,-6.3545546875,0.62437890625,2.80271484375,8.0807890625,-1.77953515625,-2.0756171875,3.62691796875,4.44059375,8.03478515625,6.21103515625,7.21662109375,9.6391015625,6.12498828125,0.557718750000001,12.38265625,5.38012890625,9.50634375,1.67607421875,5.62523828125,4.21763671875,4.1690703125,7.97261328125,2.76949609375,-1.09850390625,0.72737109375,0.417453125,-8.9563046875,-6.50133984375
-14.62273828125,-2.88366015625,-6.3025546875,2.36137890625,1.88671484375,7.2507890625,-1.58553515625,-1.9066171875,3.37191796875,3.96059375,7.82378515625,6.75903515625,7.74362109375,8.4161015625,4.99798828125,0.0687187500000004,12.45065625,4.90912890625,9.05534375,1.27707421875,5.76423828125,4.38963671875,4.2000703125,7.49361328125,3.67049609375,0.319496093750001,0.59937109375,0.633453125,-8.2183046875,-4.86133984375
-18.39773828125,-3.40366015625,-6.4265546875,3.81637890625,1.51771484375,6.9757890625,-0.50653515625,-1.8236171875,3.04391796875,4.21159375,8.37078515625,7.31603515625,7.25262109375,7.7861015625,4.78598828125,-0.0572812499999995,12.14065625,4.85012890625,9.33234375,1.27107421875,5.53123828125,4.82263671875,4.8650703125,7.56261328125,4.80249609375,1.40849609375,1.04437109375,1.585453125,-6.9093046875,-2.95233984375
-22.79173828125,-4.78266015625,-7.0715546875,4.53937890625,1.51271484375,7.1097890625,0.80746484375,-1.8986171875,2.59891796875,4.90459375,9.31578515625,7.52503515625,5.88562109375,7.7221015625,5.23698828125,-0.0282812499999996,11.39265625,5.07912890625,10.05034375,1.48407421875,4.78723828125,5.27763671875,5.9290703125,7.92861328125,5.61249609375,1.73349609375,1.67637109375,2.799453125,-5.6423046875,-1.46533984375
-26.88273828125,-7.10866015625,-8.5365546875,4.24637890625,1.53771484375,7.2847890625,1.47646484375,-2.1746171875,1.93791796875,5.51659375,10.03978515625,7.00703515625,4.02762109375,7.9131015625,5.75198828125,-0.200281249999999,10.28365625,5.25112890625,10.64634375,1.59107421875,3.47923828125,5.34363671875,6.8610703125,8.16461328125,5.55649609375,1.03549609375,1.95037109375,3.607453125,-5.0023046875,-0.94133984375
-29.69073828125,-10.19866015625,-10.9595546875,2.85537890625,1.27371484375,7.1407890625,0.88746484375,-2.6446171875,0.95791796875,5.58559375,9.99378515625,5.62003515625,2.16062109375,7.9301015625,5.71098828125,-0.891281249999999,9.02365625,4.98812890625,10.54134375,1.26907421875,1.70523828125,4.64363671875,7.0910703125,7.84561328125,4.32449609375,-0.664503906249999,1.42737109375,3.466453125,-5.2793046875,-1.57933984375
-30.80273828125,-13.69266015625,-14.2675546875,0.47337890625,0.57671484375,6.5367890625,-0.92853515625,-3.2466171875,-0.38808203125,4.94559375,9.01278515625,3.63303515625,0.67762109375,7.4451015625,4.81098828125,-2.19728125,7.90265625,4.05312890625,9.41334375,0.38007421875,-0.270761718749999,3.03263671875,6.3040703125,6.75561328125,2.00449609375,-3.04150390625,0.0213710937499996,2.216453125,-6.4263046875,-3.19233984375
-30.54473828125,-17.15666015625,-18.1585546875,-2.55862109375,-0.40028515625,5.6457890625,-3.23053515625,-3.8696171875,-1.99808203125,3.81259375,7.39478515625,1.69003515625,-0.29837890625,6.3881015625,3.21998828125,-3.88428125,7.22265625,2.48212890625,7.36434375,-0.91292578125,-2.04376171875,0.703636718749999,4.6200703125,5.01561328125,-0.91450390625,-5.54550390625,-1.90862890625,0.154453125,-8.1133046875,-5.26633984375
-29.53573828125,-20.04666015625,-22.0405546875,-5.62562109375,-1.21528515625,4.8597890625,-4.86353515625,-4.3426171875,-3.55008203125,2.66459375,5.74778515625,0.58203515625,-1.00937890625,4.9951015625,1.48598828125,-5.43428125,7.21165625,0.60312890625,4.89734375,-2.15792578125,-3.14576171875,-1.84236328125,2.5780703125,3.08361328125,-3.67750390625,-7.55750390625,-3.66762890625,-2.073546875,-9.7693046875,-7.10633984375
-28.03973828125,-21.59866015625,-24.9405546875,-7.95062109375,-1.36928515625,4.5647890625,-4.84753515625,-4.4336171875,-4.55308203125,1.99359375,4.69378515625,0.90803515625,-1.97937890625,3.7281015625,0.26898828125,-6.24328125,7.94865625,-1.05087109375,2.74234375,-2.78292578125,-3.20976171875,-3.95636328125,0.9140703125,1.60561328125,-5.50350390625,-8.56950390625,-4.50662890625,-3.720546875,-10.7203046875,-8.04533984375
-25.67173828125,-20.90566015625,-25.6475546875,-8.86362109375,-0.62428515625,4.8997890625,-2.92953515625,-3.9046171875,-4.52308203125,2.05859375,4.59478515625,2.75703515625,-3.71737890625,3.0821015625,0.0109882812500004,-5.91128125,9.29565625,-1.95187109375,1.56434375,-2.36292578125,-2.13476171875,-5.05736328125,0.2520703125,1.14461328125,-5.84850390625,-8.35750390625,-3.95362890625,-4.208546875,-10.4953046875,-7.67933984375
-21.71773828125,-17.35566015625,-23.1945546875,-8.02762109375,0.81671484375,5.6477890625,0.24246484375,-2.6436171875,-3.23408203125,2.74959375,5.36978515625,5.59803515625,-6.31537890625,3.3531015625,0.72098828125,-4.45028125,10.87765625,-1.80187109375,1.67034375,-0.85592578125,-0.177761718749999,-4.83936328125,0.8410703125,1.91161328125,-4.62250390625,-7.06450390625,-2.04562890625,-3.338546875,-9.0943046875,-6.02233984375
-15.84073828125,-11.20566015625,-17.4795546875,-5.51462109375,2.40671484375,6.3277890625,3.42146484375,-0.8056171875,-0.87808203125,3.64259375,6.52578515625,8.43903515625,-9.19137890625,4.4751015625,1.97398828125,-2.31928125,12.17765625,-0.68187109375,2.86734375,1.32807421875,2.12023828125,-3.37736328125,2.4750703125,3.64761328125,-2.23750390625,-5.15050390625,0.65737109375,-1.347546875,-6.9643046875,-3.49933984375
-8.65673828125,-3.80366015625,-9.5705546875,-1.79362109375,3.51471484375,6.4247890625,5.32146484375,1.1873828125,1.92891796875,4.19159375,7.37878515625,10.23303515625,-11.19137890625,6.0421015625,3.12398828125,-0.261281249999999,12.74665625,0.98812890625,4.56234375,3.47807421875,4.14923828125,-1.08936328125,4.6170703125,5.73361328125,0.55249609375,-3.19650390625,3.29937109375,1.195453125,-4.7693046875,-0.781339843750001
-1.73673828125,2.82733984375,-1.4005546875,2.32037890625,3.68571484375,5.6277890625,5.14946484375,2.8013828125,4.36291796875,3.96059375,7.37178515625,10.32903515625,-11.09437890625,7.4821015625,3.60598828125,0.969718750000001,12.45065625,2.65012890625,6.04734375,4.88007421875,5.45723828125,1.43363671875,6.6600703125,7.48161328125,2.96149609375,-1.63950390625,5.10437109375,3.624453125,-3.1363046875,1.46766015625
3.03626171875,6.82433984375,4.9814453125,5.83737890625,2.78871484375,3.9537890625,2.90246484375,3.6203828125,5.70991796875,2.77459375,6.29078515625,8.74903515625,-8.25537890625,8.2751015625,3.16498828125,0.88271875,11.57865625,3.86112890625,6.79334375,5.09707421875,5.89923828125,3.66763671875,8.1640703125,8.42561328125,4.44949609375,-0.61550390625,5.68637109375,5.425453125,-2.4733046875,2.82766015625
4.34826171875,7.25933984375,8.1804453125,7.89137890625,1.03871484375,1.7097890625,-0.65353515625,3.5053828125,5.64991796875,0.74759375,4.29178515625,6.14803515625,-3.03637890625,8.1191015625,1.89198828125,-0.588281249999999,10.70165625,4.44312890625,6.60634375,4.09207421875,5.62923828125,5.33963671875,8.9890703125,8.44761328125,4.85549609375,0.0314960937500004,5.14637109375,6.388453125,-2.8303046875,3.23866015625
2.03826171875,4.44833984375,7.8754453125,8.03337890625,-1.11828515625,-0.6602109375,-4.33353515625,2.6113828125,4.33391796875,-1.78240625,1.77878515625,3.46203515625,3.26062109375,6.9941015625,0.125988281250001,-3.09128125,10.34565625,4.47312890625,5.60934375,2.16707421875,4.96623828125,6.45063671875,9.2400703125,7.72761328125,4.34849609375,0.590496093750001,3.91637109375,6.582453125,-3.9063046875,2.92666015625
-2.89973828125,-0.275660156250001,4.7684453125,6.35837890625,-3.21328515625,-2.7382109375,-7.05153515625,1.2923828125,2.26391796875,-4.36040625,-0.752214843749999,1.47803515625,8.91962109375,5.1451015625,-1.71001171875,-6.00028125,10.68765625,4.14112890625,4.14034375,-0.19392578125,4.21523828125,7.13363671875,9.1290703125,6.58061328125,3.27349609375,1.28949609375,2.49437109375,6.181453125,-5.2913046875,2.19166015625
-8.75173828125,-5.15766015625,0.168445312500001,3.47937890625,-4.88828515625,-4.2122109375,-8.19653515625,-0.0366171875000001,0.0669179687500004,-6.50840625,-2.82421484375,0.55203515625,12.49862109375,3.0151015625,-3.22301171875,-8.59628125,11.49165625,3.61212890625,2.61234375,-2.49292578125,3.56423828125,7.46963671875,8.8270703125,5.32261328125,1.98049609375,2.16449609375,1.22937109375,5.294453125,-6.7723046875,1.21366015625
-13.63773828125,-8.65166015625,-4.5175546875,0.39637890625,-5.87328515625,-4.8632109375,-7.67453515625,-1.0026171875,-1.68408203125,-7.78440625,-4.04021484375,0.64203515625,13.33062109375,1.1351015625,-4.09501171875,-10.22628125,12.29965625,2.99212890625,1.41134375,-4.29292578125,3.09823828125,7.38563671875,8.4230703125,4.19861328125,0.72549609375,3.05349609375,0.27137109375,3.905453125,-8.4123046875,-0.000339843749999957
-15.98173828125,-9.83666015625,-8.1305546875,-1.77262109375,-5.90528515625,-4.5252109375,-5.73353515625,-1.3216171875,-2.57208203125,-7.83440625,-4.10321484375,1.52903515625,11.62962109375,0.0231015624999991,-4.08101171875,-10.43628125,12.73165625,2.37912890625,0.839343749999999,-5.23492578125,2.88123828125,6.71863671875,7.9780703125,3.41061328125,-0.32250390625,3.70649609375,-0.35062890625,1.969453125,-10.3153046875,-1.50933984375
-14.90273828125,-8.53166015625,-9.8975546875,-2.20562109375,-4.75028515625,-3.1132109375,-2.79353515625,-0.8326171875,-2.37208203125,-6.45440625,-2.83921484375,3.02503515625,8.23862109375,0.0771015624999993,-3.01401171875,-9.08728125,12.70365625,1.92912890625,1.09534375,-5.05992578125,3.00723828125,5.35963671875,7.6020703125,3.14961328125,-1.00750390625,3.94449609375,-0.60762890625,-0.427546875,-12.3903046875,-3.29633984375
-10.52473828125,-5.23666015625,-9.5195546875,-0.72862109375,-2.33428515625,-0.6732109375,0.64546484375,0.4663828125,-1.07808203125,-3.66740625,-0.25421484375,5.01103515625,4.21362109375,1.4511015625,-0.85601171875,-6.40028125,12.42965625,1.83812890625,2.23634375,-3.64992578125,3.59823828125,3.39063671875,7.4710703125,3.60261328125,-1.14150390625,3.76349609375,-0.40362890625,-2.975546875,-14.3263046875,-5.16433984375
-4.04273828125,-0.98166015625,-7.2715546875,2.16337890625,1.16271484375,2.5767890625,4.07446484375,2.3783828125,1.11191796875,0.22959375,3.40778515625,7.35403515625,0.49062109375,3.9791015625,2.25598828125,-2.86928125,12.25265625,2.24412890625,4.15034375,-1.09592578125,4.74123828125,1.08963671875,7.7650703125,4.88261328125,-0.53950390625,3.30749609375,0.40837109375,-5.201546875,-15.7083046875,-6.73933984375
2.60626171875,2.97333984375,-3.9695546875,5.60537890625,5.32971484375,6.2827890625,7.08946484375,4.5453828125,3.83191796875,4.71159375,7.68078515625,9.83103515625,-2.23237890625,7.1921015625,6.01098828125,0.916718750000001,12.42065625,3.13712890625,6.57134375,2.27907421875,6.42723828125,-1.18436328125,8.5640703125,6.95161328125,0.88449609375,2.74949609375,1.91437109375,-6.654546875,-16.1413046875,-7.57033984375
