"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.12934765625,2.30829296875,-2.97209375,2.28876953125,10.35073828125,3.16506640625,1.45135546875,0.602386718749999,7.87830859375,10.9295,8.8790625,-1.70420703125,5.8836484375,15.74542578125,5.69615234375,-2.91744140625,-8.36370703125,7.52657421875,10.69639453125,3.70200390625,-8.4379140625,1.3960859375,11.59092578125,3.4934375,-2.19716796875,-8.0496875,-2.64268359375,-7.4609921875,-8.21873828125,-8.48698046875
-2.34534765625,2.07029296875,-0.85909375,2.74576953125,9.47473828125,2.51206640625,1.35635546875,0.407386718749999,6.09430859375,10.5825,8.6230625,-1.08820703125,6.2316484375,13.18942578125,4.68115234375,-2.31844140625,-8.13070703125,5.80257421875,7.80039453125,2.53000390625,-8.3699140625,0.7770859375,8.44592578125,1.3494375,-3.30216796875,-10.1956875,-3.79068359375,-7.6319921875,-8.80373828125,-9.92098046875
-3.45934765625,1.74429296875,1.29690625,4.07776953125,8.31473828125,1.58206640625,0.58335546875,-1.27561328125,3.98230859375,9.6025,8.0870625,-1.79520703125,5.8386484375,10.14842578125,3.59915234375,-2.24244140625,-7.66370703125,3.54557421875,4.64939453125,0.90200390625,-8.3429140625,-0.1729140625,4.52392578125,-1.3655625,-4.60616796875,-11.9176875,-5.33768359375,-7.9039921875,-9.74173828125,-11.14298046875
-4.22234765625,1.21129296875,2.74990625,5.36576953125,6.87773828125,0.22306640625,-0.93064453125,-3.97461328125,1.93430859375,7.9695,7.0830625,-3.36520703125,4.8456484375,7.07542578125,2.36415234375,-2.79444140625,-7.01970703125,1.02657421875,1.68639453125,-1.06299609375,-8.4829140625,-1.3549140625,0.48892578125,-4.2575625,-6.01516796875,-12.9336875,-7.10768359375,-8.2329921875,-10.80673828125,-11.85098046875
-4.62034765625,0.38429296875,3.00790625,5.69176953125,5.30773828125,-1.51293359375,-2.87264453125,-6.75961328125,0.26930859375,5.9115,5.5490625,-4.79720703125,3.5796484375,4.40442578125,0.93015234375,-3.83644140625,-6.15370703125,-1.42442578125,-0.72060546875,-3.09599609375,-8.6799140625,-2.7089140625,-2.95707421875,-6.8265625,-7.34116796875,-13.0436875,-8.84268359375,-8.5909921875,-11.72573828125,-11.95098046875
-4.79834765625,-0.67870703125,2.01290625,4.69476953125,3.87273828125,-3.33393359375,-4.70864453125,-8.67261328125,-0.77769140625,3.8395,3.6170625,-5.15820703125,2.4596484375,2.49842578125,-0.63384765625,-5.06144140625,-5.00570703125,-3.44442578125,-2.31960546875,-4.83799609375,-8.6779140625,-4.1869140625,-5.26207421875,-8.5935625,-8.35616796875,-12.2366875,-10.27068359375,-8.9979921875,-12.31573828125,-11.60498046875
-4.92134765625,-1.76570703125,0.13390625,2.79376953125,2.87373828125,-4.80493359375,-5.91264453125,-9.10261328125,-1.04969140625,2.2145,1.5930625,-4.10220703125,1.8386484375,1.58742578125,-2.14984765625,-6.13944140625,-3.58570703125,-4.71342578125,-2.98460546875,-5.95099609375,-8.2409140625,-5.6869140625,-6.15307421875,-9.2445625,-8.85316796875,-10.7306875,-11.17168359375,-9.4969921875,-12.52773828125,-11.13198046875
-5.08234765625,-2.59570703125,-2.02909375,0.96976953125,2.51873828125,-5.53793359375,-6.15964453125,-7.98561328125,-0.47969140625,1.3835,-0.1549375,-1.99620703125,1.8906484375,1.72842578125,-3.39284765625,-6.83444140625,-1.99070703125,-5.03842578125,-2.71560546875,-6.24399609375,-7.2879140625,-6.9919140625,-5.66707421875,-8.7315625,-8.71216796875,-8.9246875,-11.41568359375,-10.0869921875,-12.39673828125,-10.82598046875
-5.29334765625,-2.93570703125,-3.89009375,0.25276953125,2.80873828125,-5.36893359375,-5.42964453125,-5.83861328125,0.86230859375,1.4495,-1.3329375,0.32279296875,2.5946484375,2.79842578125,-4.19184765625,-7.05444140625,-0.35870703125,-4.39942578125,-1.62560546875,-5.74299609375,-5.9289140625,-7.7699140625,-4.07007421875,-7.2835625,-7.91716796875,-7.2736875,-10.98868359375,-10.6469921875,-11.94673828125,-10.79398046875
-5.52434765625,-2.71070703125,-5.06109375,1.22476953125,3.52473828125,-4.44593359375,-3.99964453125,-3.53561328125,2.74830859375,2.2025,-1.8399375,1.98679296875,3.8156484375,4.50542578125,-4.52184765625,-6.84244140625,1.18029296875,-2.95942578125,0.0593945312500006,-4.69199609375,-4.4149140625,-7.6619140625,-1.75707421875,-5.3315625,-6.57716796875,-6.1546875,-10.00068359375,-10.9469921875,-11.17073828125,-10.92998046875
-5.75234765625,-2.06270703125,-5.44309375,3.80776953125,4.29273828125,-3.21893359375,-2.33464453125,-1.90761328125,4.79830859375,3.1605,-1.8379375,2.47279296875,5.3846484375,6.41142578125,-4.54184765625,-6.35444140625,2.52529296875,-1.03442578125,1.99139453125,-3.49199609375,-3.0549140625,-6.4419140625,0.82692578125,-3.4145625,-4.93616796875,-5.7776875,-8.70868359375,-10.7649921875,-10.09773828125,-11.01298046875
-5.99334765625,-1.32170703125,-5.20909375,7.31776953125,4.72073828125,-2.28993359375,-0.95364453125,-1.40161328125,6.52630859375,3.7045,-1.6989375,1.79279296875,7.1296484375,7.98942578125,-4.55084765625,-5.82044140625,3.58929296875,0.95057421875,3.71939453125,-2.58599609375,-2.1159140625,-4.1739140625,3.22592578125,-2.0585625,-3.34716796875,-6.1396875,-7.48568359375,-10.0449921875,-8.88573828125,-10.86398046875
-6.30934765625,-0.88370703125,-4.72509375,10.69276953125,4.51373828125,-2.17893359375,-0.29664453125,-2.01861328125,7.43230859375,3.2855,-1.8609375,0.42679296875,8.8516484375,8.71742578125,-4.85784765625,-5.47944140625,4.25629296875,2.54257421875,4.76839453125,-2.31899609375,-1.7629140625,-1.2819140625,5.01592578125,-1.6435625,-2.20216796875,-7.0426875,-6.72868359375,-8.9879921875,-7.84473828125,-10.44598046875
-6.80334765625,-1.05670703125,-4.42009375,12.82276953125,3.53973828125,-3.11993359375,-0.63264453125,-3.48161328125,7.15330859375,1.6145,-2.6529375,-0.96820703125,10.2906484375,8.21342578125,-5.66684765625,-5.51944140625,4.36629296875,3.35757421875,4.76439453125,-2.84299609375,-2.0389140625,1.5400859375,5.85092578125,-2.3325625,-1.83916796875,-8.1756875,-6.75668359375,-8.0069921875,-7.34973828125,-9.89398046875
-7.60634765625,-1.97470703125,-4.66609375,12.92976953125,1.83173828125,-5.01693359375,-2.00964453125,-5.39161328125,5.61630859375,-1.2335,-4.1999375,-1.96720703125,11.1526484375,6.33942578125,-7.03784765625,-6.07444140625,3.73029296875,3.17657421875,3.52339453125,-4.12699609375,-2.9299140625,3.5430859375,5.51792578125,-4.0675625,-2.48916796875,-9.2586875,-7.73268359375,-7.5779921875,-7.71073828125,-9.47298046875
-8.84234765625,-3.60170703125,-5.68809375,10.89976953125,-0.469261718749999,-7.53593359375,-4.25664453125,-7.32561328125,3.10330859375,-4.8585,-6.4189375,-2.65020703125,11.1856484375,3.25642578125,-8.91184765625,-7.24044140625,2.21829296875,1.99757421875,1.10439453125,-6.03699609375,-4.4179140625,4.1960859375,3.98092578125,-6.6265625,-4.24216796875,-10.1726875,-9.64668359375,-8.0489921875,-9.06673828125,-9.49998046875
-10.56734765625,-5.74370703125,-7.50109375,7.35376953125,-3.14926171875,-10.24593359375,-7.01764453125,-8.91461328125,0.15530859375,-8.6645,-9.0529375,-3.49020703125,10.3116484375,-0.60457421875,-11.12884765625,-9.05444140625,-0.14370703125,0.0535742187500001,-2.18260546875,-8.39999609375,-6.4809140625,3.3860859375,1.43392578125,-9.6625625,-7.00216796875,-10.9766875,-12.28668359375,-9.4739921875,-11.30473828125,-10.23298046875
-12.68034765625,-8.05970703125,-9.85609375,3.39676953125,-5.94426171875,-12.69593359375,-9.81264453125,-9.93661328125,-2.63669140625,-12.0345,-11.7089375,-4.93220703125,8.7286484375,-4.62757421875,-13.40584765625,-11.42644140625,-3.09670703125,-2.23742578125,-5.79460546875,-10.98199609375,-9.0179140625,1.4580859375,-1.69607421875,-12.7085625,-10.42216796875,-11.8276875,-15.23168359375,-11.5579921875,-14.04973828125,-11.74298046875
-14.86134765625,-10.10470703125,-12.23609375,0.16676953125,-8.52426171875,-14.46993359375,-12.10364453125,-10.34561328125,-4.81169140625,-14.4405,-13.9139375,-6.95520703125,6.9096484375,-8.13457421875,-15.34384765625,-14.08844140625,-6.18270703125,-4.36842578125,-9.04460546875,-13.45199609375,-11.7919140625,-0.9239140625,-4.80707421875,-15.2255625,-13.93416796875,-12.8786875,-17.90768359375,-13.7459921875,-16.73373828125,-13.85498046875
-16.59434765625,-11.41270703125,-13.97209375,-1.56623046875,-10.51726171875,-15.24593359375,-13.39564453125,-10.20861328125,-6.08569140625,-15.5165,-15.2039375,-8.99420703125,5.4626484375,-10.50957421875,-16.49384765625,-16.63744140625,-8.89470703125,-5.87642578125,-11.24860546875,-15.39399609375,-14.4439140625,-3.0529140625,-7.25507421875,-16.7115625,-16.88216796875,-14.2226875,-19.72468359375,-15.4289921875,-18.73773828125,-16.18198046875
-17.30434765625,-11.61570703125,-14.48009375,-1.62723046875,-11.55926171875,-14.83593359375,-13.36864453125,-9.65561328125,-6.31269140625,-15.0855,-15.2329375,-10.24020703125,4.8796484375,-11.30257421875,-16.47384765625,-18.63144140625,-10.87570703125,-6.46142578125,-11.90060546875,-16.39399609375,-16.5919140625,-4.4379140625,-8.51807421875,-16.8455625,-18.70616796875,-15.8606875,-20.24168359375,-16.1759921875,-19.58273828125,-18.23698046875
-16.55634765625,-10.53070703125,-13.51009375,-0.429230468749999,-11.38626171875,-13.20393359375,-11.97864453125,-8.88461328125,-5.42769140625,-13.1775,-13.8429375,-10.11820703125,5.3326484375,-10.31557421875,-15.08484765625,-19.69744140625,-12.02270703125,-6.03642578125,-10.79560546875,-16.14599609375,-17.9339140625,-4.9309140625,-8.32007421875,-15.5645625,-19.08316796875,-17.6596875,-19.26968359375,-15.8559921875,-19.05173828125,-19.55798046875
-14.23434765625,-8.21970703125,-11.24509375,1.26476953125,-9.90126171875,-10.47593359375,-9.46464453125,-8.12961328125,-3.47469140625,-10.0155,-11.0949375,-8.59420703125,6.5966484375,-7.64857421875,-12.36584765625,-19.60544140625,-12.43970703125,-4.71142578125,-8.07760546875,-14.53999609375,-18.3049140625,-4.6929140625,-6.68207421875,-13.0475625,-17.95316796875,-19.3076875,-16.88968359375,-14.6219921875,-17.24173828125,-19.80098046875
-10.63234765625,-5.00970703125,-8.18309375,2.71476953125,-7.22426171875,-6.94693359375,-6.24364453125,-7.55861328125,-0.67669140625,-5.9845,-7.2739375,-6.16820703125,8.1686484375,-3.71257421875,-8.60984765625,-18.30544140625,-12.28070703125,-2.73942578125,-4.18160546875,-11.68699609375,-17.6609140625,-4.0319140625,-3.87907421875,-9.6255625,-15.47616796875,-20.3116875,-13.39068359375,-12.7849921875,-14.48873828125,-18.80198046875
-6.41534765625,-1.43470703125,-4.90509375,3.49976953125,-3.71326171875,-3.06593359375,-2.82064453125,-7.20461328125,2.49230859375,-1.5985,-2.8729375,-3.61020703125,9.4936484375,0.836425781249999,-4.32084765625,-15.93344140625,-11.62370703125,-0.44542578125,0.28439453125,-7.90199609375,-16.0319140625,-3.2249140625,-0.34807421875,-5.6695625,-11.93216796875,-20.1096875,-9.16868359375,-10.6709921875,-11.22973828125,-16.58298046875
-2.42834765625,1.91329296875,-1.85709375,3.60676953125,0.0777382812500003,0.63806640625,0.26435546875,-7.02661328125,5.34730859375,2.5525,1.4750625,-1.64620703125,10.1856484375,5.22642578125,-0.12884765625,-12.78844140625,-10.45370703125,1.85057421875,4.68739453125,-3.63899609375,-13.4879140625,-2.4169140625,3.43392578125,-1.5115625,-7.65616796875,-18.2656875,-4.62068359375,-8.5269921875,-7.83873828125,-13.31798046875
0.58365234375,4.57029296875,0.73790625,3.32176953125,3.52473828125,3.68606640625,2.50135546875,-6.99461328125,7.19030859375,5.9095,5.1380625,-0.74820703125,10.1556484375,8.76342578125,3.35015234375,-9.27044140625,-8.72270703125,3.90257421875,8.49439453125,0.58800390625,-10.1519140625,-1.6079140625,7.04392578125,2.5724375,-3.00616796875,-14.6726875,-0.0816835937499993,-6.4949921875,-4.54373828125,-9.30098046875
2.24665234375,6.32829296875,2.83990625,3.03176953125,6.12973828125,5.77306640625,3.55935546875,-7.07461328125,7.60530859375,8.0915,7.6650625,-0.99620703125,9.6076484375,11.00542578125,5.67415234375,-5.78044140625,-6.42970703125,5.56657421875,11.33439453125,4.30000390625,-6.2429140625,-0.7449140625,10.15792578125,6.3164375,1.61883203125,-9.6756875,4.14931640625,-4.6539921875,-1.46173828125,-4.92198046875
2.67465234375,7.25129296875,4.48890625,3.04276953125,7.68773828125,6.84506640625,3.45835546875,-7.17361328125,6.67230859375,9.0355,8.9550625,-2.00520703125,8.9036484375,11.86042578125,6.71115234375,-2.59744140625,-3.66970703125,6.75557421875,13.02439453125,7.14900390625,-2.0999140625,0.1510859375,12.54592578125,9.4164375,5.77783203125,-4.0266875,7.75831640625,-3.0829921875,1.29526171875,-0.650980468749999
2.38365234375,7.61729296875,5.69490625,3.42676953125,8.33273828125,7.11206640625,2.63735546875,-7.17961328125,4.95230859375,9.0205,9.3100625,-2.98820703125,8.3936484375,11.55842578125,6.70715234375,0.20455859375,-0.64470703125,7.37557421875,13.57039453125,9.00200390625,1.8690859375,0.8740859375,14.04592578125,11.5474375,9.06083203125,1.3233125,10.40231640625,-1.9029921875,3.54526171875,3.01601953125
2.02765234375,7.77629296875,6.39790625,3.99976953125,8.42873828125,6.97206640625,1.82935546875,-7.03161328125,3.22230859375,8.5635,9.3230625,-3.04720703125,8.2876484375,10.53242578125,6.21415234375,2.75555859375,2.35529296875,7.30057421875,13.15439453125,9.96300390625,5.2890859375,1.0760859375,14.55792578125,12.4534375,11.21183203125,5.5183125,11.78931640625,-1.2709921875,5.05526171875,5.66301953125
2.11865234375,8.00129296875,6.51690625,4.44376953125,8.39473828125,6.85406640625,1.81335546875,-6.66261328125,2.13030859375,8.2265,9.6340625,-1.60320703125,8.6496484375,9.26642578125,5.89515234375,5.26155859375,5.03729296875,6.44357421875,12.10339453125,10.32200390625,7.9250859375,0.4710859375,14.08292578125,12.0714375,12.21083203125,8.0703125,11.81131640625,-1.3089921875,5.65226171875,7.06901953125
2.86865234375,8.40629296875,6.07490625,4.54076953125,8.56273828125,7.08606640625,3.13935546875,-5.90061328125,1.99130859375,8.4345,10.6790625,1.33979296875,9.4656484375,8.19442578125,6.27715234375,7.84655859375,7.18929296875,4.88757421875,10.82439453125,10.42800390625,9.7350859375,-0.9169140625,12.78592578125,10.6124375,12.27083203125,8.9713125,10.65031640625,-2.0099921875,5.34026171875,7.29101953125
4.19965234375,8.98029296875,5.29890625,4.31176953125,9.10873828125,7.80406640625,5.90635546875,-4.53161328125,2.79430859375,9.3485,12.5330625,5.22679296875,10.6916484375,7.65242578125,7.54015234375,10.42355859375,8.72829296875,2.96857421875,9.70439453125,10.54200390625,10.8080859375,-2.6569140625,11.00892578125,8.5184375,11.71783203125,8.6373125,8.76931640625,-3.1699921875,4.35326171875,6.63901953125
5.81565234375,9.65029296875,4.58490625,3.96676953125,10.00873828125,8.90906640625,9.63335546875,-2.57561328125,4.31830859375,10.8005,14.8510625,9.21979296875,12.1956484375,7.82342578125,9.40415234375,12.64555859375,9.63829296875,1.20457421875,8.97039453125,10.69000390625,11.2310859375,-4.0819140625,9.17692578125,6.3014375,10.81583203125,7.6763125,6.73931640625,-4.4159921875,3.07926171875,5.54301953125
7.25765234375,10.25629296875,4.28290625,3.71676953125,11.01073828125,10.01606640625,13.29535546875,-0.466613281250001,6.20830859375,12.3095,16.9150625,12.44179296875,13.6856484375,8.65342578125,11.15815234375,13.95155859375,9.88529296875,0.09457421875,8.57139453125,10.59800390625,10.9670859375,-4.6159140625,7.63192578125,4.3114375,9.61783203125,6.6163125,4.98231640625,-5.3359921875,1.88426171875,4.36101953125
7.94265234375,10.47729296875,4.42890625,3.58976953125,11.62373828125,10.48006640625,15.57235546875,1.09138671875,7.98730859375,13.2085,17.7970625,14.09479296875,14.7216484375,9.80942578125,11.87415234375,13.71355859375,9.39029296875,-0.10042578125,8.18639453125,9.77500390625,9.8480859375,-4.0479140625,6.50692578125,2.5934375,7.95783203125,5.7313125,3.58131640625,-5.6269921875,0.945261718749999,3.25501953125
7.28665234375,9.84429296875,4.63090625,3.36676953125,11.23473828125,9.59206640625,15.29035546875,1.47838671875,9.08730859375,12.8815,16.6610625,13.56179296875,14.8746484375,10.76342578125,10.78615234375,11.50555859375,8.10729296875,0.55157421875,7.39939453125,7.77000390625,7.7240859375,-2.5649140625,5.75192578125,0.9514375,5.61883203125,5.0563125,2.31431640625,-5.1809921875,0.21226171875,2.19101953125
4.93865234375,7.93629296875,4.23690625,2.66276953125,9.35273828125,6.92906640625,11.91735546875,0.447386718749999,8.98930859375,11.0375,13.1560625,10.62679296875,13.9386484375,11.00142578125,7.67515234375,7.39155859375,6.13929296875,1.73057421875,5.97839453125,4.49700390625,4.6950859375,-0.5869140625,5.28892578125,-0.8145625,2.58883203125,4.5343125,0.894316406250001,-4.0519921875,-0.474738281250001,1.08001953125
1.01365234375,4.65029296875,2.71590625,1.12076953125,5.87973828125,2.64406640625,5.88235546875,-1.77861328125,7.40830859375,7.8785,7.6670625,5.73779296875,12.0756484375,10.24242578125,3.04115234375,2.05055859375,3.78429296875,3.01957421875,4.05539453125,0.41600390625,1.2350859375,1.4760859375,5.13792578125,-2.6695625,-0.77016796875,4.1583125,-0.74668359375,-2.3719921875,-1.22373828125,-0.0689804687499995
-3.84434765625,0.34929296875,-0.0250937499999999,-1.37223046875,1.25073828125,-2.50693359375,-1.48464453125,-4.58761328125,4.45230859375,4.0485,1.2660625,0.01379296875,9.7866484375,8.53742578125,-2.05684765625,-3.36944140625,1.47529296875,4.03757421875,2.08339453125,-3.57899609375,-1.9049140625,3.3610859375,5.41692578125,-4.2905625,-3.78116796875,4.0153125,-2.34768359375,-0.289992187499999,-1.98273828125,-1.08298046875
-8.64934765625,-4.20570703125,-3.56909375,-4.56123046875,-3.65026171875,-7.41793359375,-8.39964453125,-7.18961328125,0.65030859375,0.3895,-4.6429375,-5.13920703125,7.7036484375,6.21542578125,-6.41784765625,-7.64644140625,-0.36970703125,4.50957421875,0.61139453125,-6.49499609375,-3.9669140625,4.9530859375,6.21192578125,-5.2155625,-5.68616796875,4.2433125,-3.41568359375,2.0540078125,-2.56473828125,-1.67798046875
-12.41834765625,-8.09070703125,-7.16609375,-7.87823046875,-7.77726171875,-11.01393359375,-13.25864453125,-8.89961328125,-3.16169140625,-2.3595,-8.7959375,-8.61620703125,6.3446484375,3.74442578125,-9.14284765625,-9.89544140625,-1.48970703125,4.32057421875,0.0383945312500007,-7.62599609375,-4.4759140625,6.2110859375,7.45092578125,-5.0895625,-5.94216796875,4.9443125,-3.47968359375,4.5110078125,-2.72873828125,-1.56398046875
-14.49434765625,-10.50970703125,-10.02609375,-10.62923046875,-10.26126171875,-12.58293359375,-15.13064453125,-9.34161328125,-6.08669140625,-3.7675,-10.4509375,-10.00720703125,5.9326484375,1.58642578125,-9.88384765625,-9.82844140625,-1.85070703125,3.53657421875,0.46439453125,-6.79699609375,-3.4099140625,7.1020859375,8.86792578125,-3.8555625,-4.43016796875,6.1153125,-2.33068359375,6.9070078125,-2.30673828125,-0.580980468749999
-14.69534765625,-11.04970703125,-11.56309375,-12.18723046875,-10.68126171875,-11.95593359375,-13.91664453125,-8.47661328125,-7.44669140625,-3.7505,-9.5389375,-9.55320703125,6.3726484375,0.0854257812499997,-8.84184765625,-7.75144140625,-1.62070703125,2.40257421875,1.68739453125,-4.37499609375,-1.1869140625,7.5880859375,10.07592578125,-1.8275625,-1.52716796875,7.6083125,-0.16568359375,9.0230078125,-1.29873828125,1.19901953125
-13.28534765625,-9.77770703125,-11.52909375,-12.13823046875,-9.16926171875,-9.49993359375,-10.22364453125,-6.53861328125,-7.00869140625,-2.5185,-6.5779375,-7.79720703125,7.3376484375,-0.580574218750001,-6.57384765625,-4.38344140625,-1.07770703125,1.27157421875,3.30639453125,-1.09599609375,1.5050859375,7.6670859375,10.69192578125,0.4074375,1.99283203125,9.1273125,2.45231640625,10.6250078125,0.0812617187499995,3.43601953125
-10.80934765625,-7.17170703125,-10.02209375,-10.39723046875,-6.35926171875,-5.95493359375,-5.11564453125,-4.00361328125,-5.03969140625,-0.4695,-2.4169375,-5.26720703125,8.4226484375,-0.40857421875,-3.72184765625,-0.57444140625,-0.51470703125,0.49657421875,4.87339453125,2.20500390625,3.9530859375,7.4100859375,10.46692578125,2.2004375,5.20483203125,10.3013125,4.78431640625,11.5310078125,1.47026171875,5.59801953125
-7.89934765625,-3.92270703125,-7.42809375,-7.25723046875,-3.17126171875,-2.19593359375,0.14635546875,-1.54161328125,-2.17569140625,1.8925,2.0240625,-2.38120703125,9.2906484375,0.46042578125,-0.81884765625,2.92755859375,-0.18970703125,0.32957421875,6.03939453125,4.84400390625,5.6430859375,6.9720859375,9.36192578125,3.0864375,7.31883203125,10.8283125,6.18631640625,11.6960078125,2.47826171875,7.11201953125
-5.08934765625,-0.73670703125,-4.31309375,-3.34523046875,-0.516261718749999,0.99206640625,4.37635546875,0.168386718749999,0.81630859375,4.0525,5.9560625,0.47379296875,9.7606484375,1.77942578125,1.76515234375,5.61955859375,-0.28870703125,0.83857421875,6.63539453125,6.42100390625,6.3710859375,6.5550859375,7.55992578125,2.9144375,7.91183203125,10.5923125,6.31431640625,11.2170078125,2.81526171875,7.53701953125
-2.68234765625,1.84329296875,-1.28509375,0.55176953125,1.00473828125,3.07006640625,6.74835546875,0.666386718749999,3.29430859375,5.5885,8.8010625,2.89779296875,9.8356484375,3.24742578125,3.76915234375,7.27355859375,-0.90970703125,1.89857421875,6.67939453125,6.84300390625,6.2050859375,6.3610859375,5.40192578125,1.8504375,7.01083203125,9.6783125,5.21231640625,10.2870078125,2.37326171875,6.69901953125
-0.70634765625,3.55229296875,1.15990625,3.71176953125,1.26973828125,3.84106640625,6.98535546875,-0.172613281250001,4.91030859375,6.2575,10.2420625,4.52579296875,9.6566484375,4.58742578125,5.00215234375,7.90855859375,-2.03570703125,3.23657421875,6.33739453125,6.27300390625,5.3810859375,6.5170859375,3.32192578125,0.2894375,5.03983203125,8.3003125,3.28931640625,9.1240078125,1.27426171875,4.75201953125
1.00465234375,4.43529296875,2.75790625,5.65876953125,0.616738281250001,3.46106640625,5.38935546875,-2.18661328125,5.65330859375,6.0415,10.2310625,5.13579296875,9.4036484375,5.63542578125,5.34015234375,7.72155859375,-3.49970703125,4.55057421875,5.86639453125,5.06300390625,4.1900859375,7.0190859375,1.77292578125,-1.2485625,2.68283203125,6.6883125,1.21931640625,7.9470078125,-0.134738281250001,2.16501953125
