"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.5336171875,1.888796875,2.808453125,15.413765625,2.38238671875,-4.75937109375,-4.14394140625,-1.6682265625,-6.53593359375,-5.08004296875,-0.35384765625,5.2279609375,7.6424765625,1.831515625,-11.40884375,-3.46708984375,6.8722109375,8.40726171875,4.95936328125,4.28806640625,4.08890234375,5.00227734375,9.04618359375,4.245078125,4.42098046875,11.43832421875,-0.91908984375,9.24653515625,12.35973046875,2.6597421875
3.4016171875,3.769796875,3.935453125,17.601765625,4.41238671875,-3.68937109375,-2.26394140625,-1.1862265625,-4.91993359375,-2.45304296875,1.09315234375,6.7889609375,8.5624765625,3.213515625,-10.71184375,-1.63608984375,8.0722109375,9.68526171875,6.18136328125,5.70906640625,4.88190234375,5.02927734375,10.03818359375,5.458078125,5.28098046875,11.11732421875,-0.43808984375,8.65453515625,12.09673046875,1.7757421875
3.5946171875,4.886796875,4.229453125,18.646765625,6.37838671875,-2.36537109375,-0.74994140625,-1.2512265625,-3.90793359375,-0.381042968750001,2.41415234375,7.4189609375,9.0914765625,3.419515625,-10.44884375,-0.91208984375,7.9352109375,9.32526171875,5.78836328125,6.14706640625,4.44390234375,3.68127734375,9.09018359375,5.506078125,4.99298046875,9.15432421875,-1.04008984375,6.90753515625,10.57073046875,-0.0792578124999999
3.3296171875,5.097796875,3.759453125,18.247765625,7.99238671875,-0.97937109375,0.22305859375,-1.8032265625,-3.47593359375,1.02695703125,3.45915234375,6.9469609375,9.3424765625,2.721515625,-10.68284375,-1.52408984375,6.4742109375,7.67226171875,4.14436328125,5.54406640625,2.75990234375,1.58127734375,6.74718359375,4.633078125,3.68598046875,5.81932421875,-2.23008984375,4.54153515625,8.33473046875,-2.3732578125
3.1986171875,4.761796875,3.150453125,16.828765625,9.22738671875,0.47562890625,0.92605859375,-2.1972265625,-3.31793359375,2.06295703125,4.44615234375,5.7799609375,9.5274765625,1.913515625,-11.04284375,-2.95908984375,4.3472109375,5.60626171875,2.25936328125,4.42706640625,0.44590234375,-0.38472265625,4.18318359375,3.617078125,2.03498046875,1.88832421875,-3.21908984375,2.34353515625,6.24573046875,-4.3482578125
3.7946171875,4.461796875,3.169453125,15.265765625,10.18038671875,2.04062890625,1.82905859375,-1.5622265625,-3.12193359375,3.11195703125,5.74115234375,4.6899609375,9.7694765625,1.806515625,-11.00584375,-4.25608984375,2.5542109375,4.07726171875,1.25436328125,3.59306640625,-1.52709765625,-1.54072265625,2.62318359375,3.326078125,0.90498046875,-1.58967578125,-3.31008984375,1.00353515625,5.08073046875,-5.3802578125
5.3426171875,4.638796875,4.208453125,14.376765625,10.90938671875,3.60462890625,3.24105859375,0.6517734375,-2.79093359375,4.34595703125,7.56015234375,4.4079609375,9.9574765625,2.734515625,-10.26884375,-4.52608984375,1.9622109375,3.61826171875,1.75136328125,3.67006640625,-2.28509765625,-1.78772265625,2.71518359375,4.198078125,0.90998046875,-3.66567578125,-2.27608984375,0.777535156250002,5.18273046875,-5.2522578125
7.5606171875,5.349796875,5.994453125,14.495765625,11.38038671875,4.86662890625,5.05305859375,4.2037734375,-2.49393359375,5.58395703125,9.76415234375,5.2319609375,9.7854765625,4.359515625,-8.97284375,-3.40508984375,2.9132109375,4.11126171875,3.53136328125,4.76006640625,-1.44509765625,-1.63772265625,4.19218359375,5.934078125,2.09498046875,-3.82767578125,-0.52608984375,1.35853515625,6.32573046875,-4.2002578125
9.7556171875,6.267796875,7.697453125,15.345765625,11.51238671875,5.44062890625,6.74605859375,7.9477734375,-2.56393359375,6.40195703125,11.86115234375,6.8559609375,8.9444765625,5.827515625,-7.65584375,-1.22508984375,5.1102109375,4.91926171875,5.64936328125,6.37506640625,0.72690234375,-1.88672265625,6.00518359375,7.612078125,3.92398046875,-2.15367578125,1.06291015625,2.05253515625,7.84073046875,-2.7522578125
11.1036171875,6.904796875,8.401453125,16.248765625,11.27738671875,5.05562890625,7.65705859375,10.2677734375,-3.31293359375,6.37895703125,13.23915234375,8.5159609375,7.3574765625,6.205515625,-6.95784375,1.18491015625,7.7922109375,5.26626171875,6.93236328125,7.70106640625,3.44890234375,-3.13272265625,6.87218359375,8.155078125,5.53998046875,0.76432421875,1.56091015625,2.17353515625,8.92773046875,-1.4852578125
11.0396171875,6.911796875,7.659453125,16.552765625,10.78138671875,3.76562890625,7.37205859375,9.9657734375,-4.84993359375,5.38795703125,13.51915234375,9.3959609375,5.3054765625,4.994515625,-7.23784375,2.92091015625,10.0682109375,4.68126171875,6.61436328125,8.04206640625,5.77490234375,-5.41372265625,5.94918359375,6.919078125,6.17298046875,4.05432421875,0.43691015625,1.41053515625,8.98873046875,-0.8202578125
9.5666171875,6.281796875,5.791453125,15.985765625,10.27938671875,2.05162890625,6.00805859375,7.0777734375,-6.94993359375,3.73395703125,12.81415234375,9.0749609375,3.3564765625,2.444515625,-8.31684375,3.42491015625,11.2232109375,3.27426171875,4.72436328125,7.20006640625,6.99790234375,-8.17872265625,3.27618359375,4.058078125,5.49198046875,6.87132421875,-2.17208984375,-0.0264648437499986,7.85673046875,-0.9132578125
7.2786171875,5.358796875,3.730453125,14.751765625,10.08438671875,0.69562890625,4.22005859375,2.9947734375,-9.05993359375,2.07095703125,11.73715234375,7.7659609375,2.1334765625,-0.522484374999999,-9.53084375,2.71891015625,10.9252109375,1.68726171875,2.08236328125,5.56806640625,6.91790234375,-10.54672265625,-0.232816406249999,0.517078125000001,3.76398046875,8.65632421875,-5.47608984375,-1.53646484375,5.83473046875,-1.6332578125
5.0786171875,4.662796875,2.529453125,13.352765625,10.43638671875,0.43462890625,2.91905859375,-0.2262265625,-10.47893359375,1.10795703125,11.11915234375,6.2149609375,2.0534765625,-2.740484375,-10.08084375,1.37491015625,9.3232109375,0.774261718749998,-0.0906367187499999,3.93906640625,5.88390234375,-11.70572265625,-3.20981640625,-2.333921875,1.75998046875,9.29032421875,-8.32608984375,-2.40146484375,3.56673046875,-2.6112578125
3.7886171875,4.654796875,2.868453125,12.316765625,11.40838671875,1.61862890625,2.86605859375,-0.9092265625,-10.63693359375,1.29295703125,11.63015234375,5.3469609375,3.1784765625,-3.323484375,-9.40484375,0.26291015625,7.0232109375,1.19226171875,-0.70263671875,3.15406640625,4.64690234375,-11.21372265625,-4.43181640625,-3.231921875,0.461980468749999,9.06832421875,-9.61508984375,-2.05846484375,1.81873046875,-3.3282578125
3.8786171875,5.561796875,4.824453125,11.992765625,12.92338671875,4.09062890625,4.35505859375,1.4757734375,-9.32293359375,2.64695703125,13.49015234375,5.8499609375,5.2094765625,-2.005484375,-7.38084375,0.20291015625,4.9162109375,3.13026171875,0.76136328125,3.77206640625,4.06290234375,-9.09972265625,-3.29681640625,-1.513921875,0.681980468749999,8.51032421875,-8.67408984375,-0.305464843749998,1.22073046875,-3.2872578125
5.3266171875,7.320796875,7.933453125,12.442765625,14.82138671875,7.31662890625,7.13005859375,6.1627734375,-6.77493359375,4.81395703125,16.41915234375,7.9169609375,7.6254765625,0.806515625,-4.29684375,1.64891015625,3.8692109375,6.23826171875,4.06536328125,5.88506640625,4.75390234375,-5.82072265625,-0.0168164062499994,2.625078125,2.73698046875,8.09532421875,-5.51108984375,2.57153515625,2.02473046875,-2.2242578125
7.6066171875,9.621796875,11.431453125,13.435765625,16.89338671875,10.63062890625,10.53305859375,11.5297734375,-3.59893359375,7.25395703125,19.80415234375,11.2169609375,9.8714765625,4.223515625,-0.69584375,4.52491015625,4.4042109375,9.76326171875,8.35736328125,9.11806640625,6.84190234375,-2.12172265625,4.51118359375,8.208078125,6.32298046875,8.03932421875,-0.83508984375,5.82153515625,3.97273046875,-0.2572578125
9.8626171875,12.028796875,14.535453125,14.540765625,18.88238671875,13.47162890625,13.80505859375,15.8497734375,-0.54193359375,9.46395703125,22.96715234375,15.0639609375,11.5314765625,7.228515625,2.82315625,8.26891015625,6.5042109375,12.82226171875,12.53936328125,12.79606640625,9.87890234375,1.16727734375,9.06518359375,13.855078125,10.62598046875,8.25732421875,4.19091015625,8.48753515625,6.40673046875,2.1487421875
11.2836171875,14.126796875,16.701453125,15.335765625,20.50138671875,15.55662890625,16.38405859375,17.9917734375,1.79406640625,11.15895703125,25.41415234375,18.6859609375,12.4214765625,9.060515625,5.79815625,12.05191015625,9.6382109375,14.73726171875,15.68836328125,16.19306640625,13.02990234375,3.39127734375,12.56918359375,18.295078125,14.62898046875,8.49432421875,8.38591015625,9.86753515625,8.59173046875,4.4157421875
11.5026171875,15.657796875,17.789453125,15.622765625,21.53438671875,16.93262890625,18.08605859375,17.7757734375,3.16506640625,12.35395703125,26.96315234375,21.4609609375,12.5674765625,9.500515625,8.03515625,15.06991015625,12.9922109375,15.28526171875,17.37536328125,18.76406640625,15.43490234375,4.29627734375,14.47718359375,20.807078125,17.48398046875,8.55532421875,10.99891015625,9.90953515625,10.09873046875,6.1427421875
10.7406171875,16.587796875,18.062453125,15.517765625,21.95238671875,17.89662890625,19.07905859375,15.8997734375,3.74206640625,13.32695703125,27.72715234375,23.0309609375,12.1534765625,8.916515625,9.62415625,16.80991015625,15.8102109375,14.74826171875,17.76036328125,20.28606640625,16.57390234375,4.08027734375,14.92318359375,21.401078125,18.80598046875,8.47232421875,11.95091015625,9.25053515625,10.95473046875,7.2677421875
9.6126171875,17.084796875,18.021453125,15.348765625,21.96538671875,18.79262890625,19.69205859375,13.5787734375,3.96906640625,14.46495703125,27.98915234375,23.3139609375,11.4294765625,8.046515625,10.83515625,17.18091015625,17.6822109375,13.74726171875,17.45236328125,20.88006640625,16.45990234375,3.22427734375,14.56018359375,20.703078125,18.75398046875,8.51932421875,11.74991015625,8.80253515625,11.50273046875,8.0277421875
8.7916171875,17.395796875,18.177453125,15.447765625,21.91838671875,19.83062890625,20.17905859375,12.0717734375,4.31406640625,16.06195703125,28.05115234375,22.4619609375,10.6384765625,7.643515625,11.98215625,16.47591015625,18.6372109375,12.94226171875,17.18636328125,20.90006640625,15.57690234375,2.20127734375,14.19318359375,19.598078125,17.88898046875,9.06832421875,11.16091015625,9.15853515625,12.08273046875,8.7757421875
8.7146171875,17.701796875,18.857453125,15.960765625,22.08938671875,20.98962890625,20.56705859375,12.2197734375,5.04606640625,18.15695703125,28.12415234375,20.8289609375,9.9384765625,8.119515625,13.30315625,15.21991015625,19.0182109375,12.75226171875,17.46236328125,20.76206640625,14.62490234375,1.25527734375,14.37318359375,18.837078125,16.88398046875,10.36532421875,10.81491015625,10.22353515625,12.77573046875,9.7547421875
9.4376171875,18.033796875,20.089453125,16.778765625,22.50538671875,22.05362890625,20.70905859375,14.0657734375,6.11806640625,20.48395703125,28.29015234375,18.9449609375,9.3744765625,9.343515625,14.86915625,13.97291015625,19.2412109375,13.19626171875,18.33136328125,20.77206640625,14.19690234375,0.35227734375,15.16618359375,18.755078125,16.24898046875,12.37032421875,10.94591015625,11.31853515625,13.36173046875,10.9487421875
10.6456171875,18.283796875,21.600453125,17.602765625,22.90238671875,22.71462890625,20.44805859375,16.7227734375,7.18706640625,22.55995703125,28.51515234375,17.4199609375,8.9004765625,10.698515625,16.53615625,13.16991015625,19.5762109375,13.91726171875,19.42136328125,21.02006640625,14.54590234375,-0.66172265625,16.17418359375,19.212078125,16.15798046875,14.72332421875,11.35591015625,11.64553515625,13.46373046875,12.0677421875
11.8216171875,18.291796875,22.922453125,18.089765625,22.86738671875,22.71662890625,19.79005859375,18.7017734375,7.75406640625,23.86495703125,28.69715234375,16.7459609375,8.4284765625,11.385515625,17.99515625,13.02191015625,20.0332109375,14.36226171875,20.15736328125,21.37906640625,15.53590234375,-1.84772265625,16.77418359375,19.742078125,16.42398046875,16.84132421875,11.55591015625,10.78853515625,12.78973046875,12.6757421875
12.4816171875,17.931796875,23.577453125,17.975765625,22.06938671875,21.99162890625,18.91705859375,18.6297734375,7.38606640625,24.05195703125,28.71215234375,17.0739609375,7.8664765625,10.826515625,18.90115625,13.47691015625,20.3532109375,14.04126171875,20.05036328125,21.60406640625,16.74690234375,-3.03672265625,16.42718359375,19.799078125,16.61198046875,18.09132421875,11.01491015625,8.91253515625,11.29773046875,12.4047421875
12.3236171875,17.159796875,23.266453125,17.146765625,20.44338671875,20.69562890625,18.07605859375,16.0197734375,5.94606640625,23.07095703125,28.45115234375,18.1209609375,7.1514765625,8.948515625,19.02415625,14.26691015625,20.1252109375,12.73226171875,18.92836328125,21.47206640625,17.66390234375,-3.87872265625,14.93018359375,19.028078125,16.25198046875,17.98232421875,9.40991015625,6.59353515625,9.21473046875,11.1267421875
11.2496171875,16.038796875,21.972453125,15.633765625,18.21938671875,19.12862890625,17.44505859375,11.6207734375,3.71706640625,21.19695703125,27.84715234375,19.2969609375,6.3044765625,6.198515625,18.33015625,15.03291015625,19.0292109375,10.56726171875,17.02636328125,20.90506640625,17.86890234375,-4.02372265625,12.51818359375,17.445078125,15.06298046875,16.29632421875,6.79391015625,4.44453515625,6.92473046875,8.9947421875
9.3586171875,14.747796875,19.968453125,13.636765625,15.84338671875,17.61262890625,17.07205859375,7.1677734375,1.35006640625,18.94795703125,26.91415234375,19.9859609375,5.4814765625,3.332515625,17.01015625,15.47091015625,17.1172109375,8.00426171875,14.89436328125,20.01206640625,17.17490234375,-3.30072265625,9.78918359375,15.450078125,13.10398046875,13.15832421875,3.62291015625,2.80053515625,4.79573046875,6.3607421875
6.9926171875,13.569796875,17.739453125,11.525765625,13.83838671875,16.42462890625,16.91605859375,4.6047734375,-0.37293359375,16.96095703125,25.78515234375,19.8149609375,4.9604765625,1.147515625,15.44315625,15.42791015625,14.9162109375,5.71626171875,13.18436328125,19.03406640625,15.69490234375,-1.78972265625,7.50518359375,13.652078125,10.77098046875,9.02232421875,0.62791015625,1.65953515625,3.08773046875,3.6467421875
4.7126171875,12.818796875,15.847453125,9.787765625,12.65938671875,15.76762890625,16.90605859375,5.1147734375,-0.83993359375,15.80395703125,24.69915234375,18.7939609375,5.0404765625,0.242515625,14.08215625,14.91991015625,13.2282109375,4.39826171875,12.39836328125,18.23206640625,13.77390234375,0.25827734375,6.35818359375,12.609078125,8.63698046875,4.58032421875,-1.41508984375,0.903535156250001,1.96173046875,1.2527421875
3.0866171875,12.703796875,14.736453125,8.845765625,12.53238671875,15.71762890625,16.95705859375,8.4647734375,0.16606640625,15.77295703125,23.91215234375,17.2519609375,5.8734765625,0.846515625,13.27415625,14.06891015625,12.6672109375,4.53626171875,12.71036328125,17.76306640625,11.82090234375,2.55027734375,6.75818359375,12.598078125,7.21598046875,0.60332421875,-1.94708984375,0.570535156250001,1.52573046875,-0.4962578125
2.4086171875,13.186796875,14.530453125,8.846765625,13.33838671875,16.15262890625,16.94305859375,13.0577734375,2.37606640625,16.73995703125,23.54715234375,15.6239609375,7.3224765625,2.743515625,13.09815625,13.00191015625,13.2502109375,6.18726171875,13.92136328125,17.60806640625,10.09890234375,4.83927734375,8.69418359375,13.518078125,6.73798046875,-2.26767578125,-0.83208984375,0.923535156250001,1.83373046875,-1.4052578125
2.5366171875,13.922796875,14.938453125,9.546765625,14.60138671875,16.73662890625,16.66505859375,16.7077734375,5.10406640625,18.16395703125,23.49515234375,14.1629609375,8.9094765625,5.307515625,13.33415625,11.75591015625,14.3192109375,8.89826171875,15.51636328125,17.55806640625,8.60890234375,6.88727734375,11.68118359375,14.912078125,7.04098046875,-3.69967578125,1.53891015625,2.21053515625,2.79273046875,-1.4542578125
2.9976171875,14.353796875,15.350453125,10.376765625,15.63038671875,17.02262890625,15.89705859375,17.6397734375,7.43106640625,19.28995703125,23.42415234375,12.7649609375,9.8914765625,7.653515625,13.56815625,10.24791015625,14.8942109375,11.80026171875,16.82036328125,17.27806640625,7.14390234375,8.38427734375,14.84618359375,16.119078125,7.63098046875,-3.73967578125,4.32991015625,4.30053515625,4.08373046875,-0.8262578125
3.2366171875,13.940796875,15.109453125,10.675765625,15.77938671875,16.61462890625,14.48805859375,15.1647734375,8.48106640625,19.47895703125,22.93415234375,11.0389609375,9.4764765625,8.901515625,13.36915625,8.36591015625,14.2172109375,13.87926171875,17.23336328125,16.43406640625,5.47890234375,8.89927734375,17.17318359375,16.513078125,7.90498046875,-2.72867578125,6.52891015625,6.54653515625,5.21373046875,0.1337421875
2.8886171875,12.419796875,13.834453125,9.967765625,14.71038671875,15.33462890625,12.48505859375,9.8087734375,7.74806640625,18.48495703125,21.76115234375,8.6429609375,7.1394765625,8.489515625,12.47115625,6.12291015625,12.1412109375,14.33826171875,16.47836328125,14.87406640625,3.58490234375,7.99227734375,17.86418359375,15.768078125,7.45398046875,-1.10767578125,7.34691015625,8.03953515625,5.70973046875,1.0437421875
1.9416171875,9.943796875,11.623453125,8.192765625,12.54438671875,13.30962890625,10.14805859375,3.0417734375,5.32506640625,16.54595703125,19.91615234375,5.6319609375,2.9124765625,6.435515625,10.91415625,3.77091015625,9.1572109375,12.90726171875,14.74036328125,12.76106640625,1.75390234375,5.43927734375,16.67118359375,14.029078125,6.29398046875,0.80032421875,6.56591015625,8.08753515625,5.38273046875,1.6747421875
0.7236171875,7.035796875,8.996453125,5.764765625,9.80738671875,10.94162890625,7.85105859375,-3.2162265625,1.88606640625,14.25095703125,17.67915234375,2.5589609375,-2.5215234375,3.374515625,9.06215625,1.73891015625,6.0982109375,9.96926171875,12.59036328125,10.56806640625,0.52190234375,1.46327734375,14.02218359375,11.881078125,4.88398046875,2.90032421875,4.65891015625,6.61753515625,4.47973046875,2.0857421875
-0.3143828125,4.366796875,6.630453125,3.408765625,7.21338671875,8.75162890625,5.93005859375,-7.2112265625,-1.58993359375,12.26695703125,15.45815234375,0.218960937499999,-8.0035234375,0.310515625,7.44015625,0.44391015625,3.7322109375,6.40326171875,10.73336328125,8.88906640625,0.43090234375,-3.20172265625,10.84918359375,10.102078125,3.91898046875,5.27532421875,2.57291015625,4.24053515625,3.59473046875,2.6087421875
-0.8623828125,2.516796875,5.059453125,1.838765625,5.39238671875,7.17762890625,4.58805859375,-7.9842265625,-4.20693359375,11.06595703125,13.62215234375,-0.749039062500001,-12.2665234375,-1.810484375,6.48015625,0.0879101562500001,2.4852109375,3.22526171875,9.69936328125,8.17406640625,1.74190234375,-7.49072265625,8.17018359375,9.308078125,3.99198046875,8.02232421875,1.27491015625,1.94453515625,3.37473046875,3.6497421875
-0.8493828125,1.798796875,4.513453125,1.443765625,4.67938671875,6.44762890625,3.91505859375,-5.7492265625,-5.43193359375,10.78295703125,12.41515234375,-0.1380390625,-14.3415234375,-2.479484375,6.32715625,0.59591015625,2.4042109375,1.19926171875,9.63036328125,8.52206640625,4.26590234375,-10.38172265625,6.65518359375,9.679078125,5.29398046875,11.08432421875,1.29291015625,0.593535156250001,4.14873046875,5.4077421875
-0.3533828125,2.214796875,4.940453125,2.179765625,5.03638671875,6.57362890625,3.94505859375,-1.7832265625,-5.19793359375,11.23995703125,11.95015234375,1.7999609375,-13.8765234375,-1.769484375,6.80915625,1.67891015625,3.2882109375,0.584261718749999,10.24436328125,9.64506640625,7.41390234375,-11.27872265625,6.37718359375,10.876078125,7.51098046875,14.18132421875,2.49791015625,0.527535156250002,5.71973046875,7.7097421875
0.4986171875,3.485796875,6.073453125,3.665765625,6.08338671875,7.40162890625,4.66405859375,2.1647734375,-3.87793359375,12.06795703125,12.21015234375,4.5039609375,-11.2805234375,-0.259484375,7.54115625,2.97491015625,4.8572109375,1.08826171875,10.97536328125,10.99106640625,10.42090234375,-10.23572265625,6.85518359375,12.217078125,9.94798046875,16.87332421875,4.21991015625,1.46453515625,7.43473046875,10.0487421875
1.5206171875,5.129796875,7.490453125,5.360765625,7.22738671875,8.62362890625,5.95205859375,4.6247734375,-2.15393359375,12.86295703125,13.03315234375,7.2789609375,-7.6005234375,1.207515625,8.06215625,4.15691015625,6.8172109375,2.03326171875,11.22636328125,11.95206640625,12.60690234375,-7.90072265625,7.34218359375,13.001078125,11.80998046875,18.71432421875,5.61391015625,2.72853515625,8.49873046875,11.8117421875
2.4486171875,6.569796875,8.670453125,6.727765625,7.86338671875,9.80962890625,7.50305859375,4.9467734375,-0.80193359375,13.31895703125,14.09115234375,9.4329609375,-4.1735234375,1.848515625,7.98715625,4.97391015625,8.8212109375,2.66026171875,10.61236328125,12.06506640625,13.56190234375,-5.21772265625,7.19018359375,12.819078125,12.49098046875,19.38832421875,6.06291015625,3.63953515625,8.36273046875,12.5567421875
