"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.638078125,1.25934765625,2.217375,-0.961726562499999,3.54099609375,-2.08108984375,-0.4872890625,6.1080625,7.19959765625,-0.11167578125,-1.069125,8.13294140625,-5.60045703125,-0.221832031250001,-3.04365625,6.45309375,9.468875,-1.82475,-3.27428125,3.32270703125,6.99340625,-5.81906640625,-3.4256328125,-4.411125,3.29613671875,-1.19271875,-4.709875,0.5373984375,-6.9254140625,-11.5095859375
4.177078125,-0.26265234375,2.130375,0.7652734375,1.63899609375,-2.09208984375,-1.8012890625,5.5800625,6.51959765625,0.25232421875,-1.855125,7.27694140625,-3.86745703125,0.0801679687499997,-0.94265625,4.02009375,8.862875,-1.19775,-1.19928125,3.78570703125,6.40640625,-4.51206640625,-1.1196328125,-2.021125,3.85613671875,-1.48971875,-1.178875,3.7893984375,-2.1534140625,-7.9145859375
1.987078125,-2.53265234375,1.304375,1.6342734375,-0.118003906249999,-2.79308984375,-4.1682890625,3.8940625,5.80659765625,0.35432421875,-3.437125,5.23494140625,-2.07445703125,0.397167968749999,0.24034375,0.24009375,6.638875,-0.49275,0.793718749999999,3.22470703125,4.61140625,-2.67706640625,0.8543671875,-0.0171250000000009,3.66013671875,-2.25271875,1.934125,6.7723984375,2.0615859375,-4.4875859375
-2.503921875,-4.59665234375,0.290375,1.4932734375,-1.26400390625,-3.69808984375,-6.4032890625,1.8420625,5.38659765625,0.39232421875,-4.928125,2.91194140625,-0.59145703125,0.96316796875,0.67134375,-3.70490625,3.327875,0.36725,2.61971875,2.04170703125,2.06540625,-0.55206640625,2.4443671875,1.480875,2.95413671875,-3.46671875,4.246125,9.1463984375,5.1715859375,-1.6485859375
-6.956921875,-5.63765234375,-0.405625,0.317273437500001,-1.83900390625,-4.38108984375,-7.4662890625,0.1870625,5.15659765625,0.52032421875,-5.562125,1.13394140625,0.38354296875,1.83816796875,0.74634375,-6.79890625,-0.346125000000001,1.36325,4.15271875,0.63570703125,-0.728593750000001,1.63793359375,3.6713671875,2.335875,1.92813671875,-4.91871875,5.481125,10.7403984375,6.8535859375,0.3254140625
-9.364921875,-5.34465234375,-0.462625,-1.7377265625,-2.28700390625,-4.59308984375,-6.8822890625,-0.5709375,4.76959765625,0.716324218750001,-5.042125,0.35794140625,0.85054296875,2.81616796875,0.80834375,-8.52990625,-3.667125,2.26125,5.14171875,-0.80429296875,-3.38859375,3.65693359375,4.4523671875,2.353875,0.58513671875,-6.33171875,5.476125,11.5073984375,7.0385859375,1.2984140625
-9.011921875,-3.99465234375,0.197375,-4.3147265625,-3.15100390625,-4.31808984375,-4.8932890625,-0.3139375,3.88759765625,0.77232421875,-3.614125,0.56094140625,0.91654296875,3.46616796875,0.94934375,-8.94990625,-6.116125,2.64525,5.24771875,-2.34629296875,-5.73559375,5.23993359375,4.5493671875,1.349875,-1.23086328125,-7.50671875,4.197125,11.4573984375,5.9115859375,1.2604140625
-6.578921875,-2.21165234375,1.422375,-6.9247265625,-4.77500390625,-3.76408984375,-2.2902890625,0.7210625,2.30559765625,0.36532421875,-1.889125,1.31594140625,0.65354296875,3.28216796875,0.98634375,-8.49590625,-7.471125,2.07925,4.16371875,-4.17829296875,-7.73959375,6.10393359375,3.6473671875,-0.729125000000002,-3.64986328125,-8.38171875,1.783125,10.6393984375,3.8675859375,0.3214140625
-3.480921875,-0.60565234375,2.858375,-9.0967265625,-7.16100390625,-3.27408984375,-0.0112890625000004,2.0460625,-0.0384023437499996,-0.81267578125,-0.558125,1.98794140625,-0.000457031249999962,1.86516796875,0.61634375,-7.68690625,-7.801125,0.30325,1.78771875,-6.37729296875,-9.38559375,5.99993359375,1.5473671875,-3.680125,-6.55386328125,-8.96271875,-1.410875,9.1903984375,1.4615859375,-1.2445859375
-1.024921875,0.42534765625,4.023375,-10.5637265625,-10.00500390625,-3.19008984375,1.2697109375,3.0840625,-3.06940234375,-2.92867578125,-0.122125,1.99594140625,-1.22945703125,-0.907832031250001,-0.36965625,-6.86390625,-7.359125,-2.62575,-1.65528125,-8.71129296875,-10.53259375,4.82593359375,-1.6346328125,-6.978125,-9.43086328125,-9.18071875,-4.798875,7.4083984375,-0.6674140625,-2.9575859375
0.0370781250000001,0.65034765625,4.445375,-11.4057265625,-12.83700390625,-3.74808984375,1.3267109375,3.3710625,-6.53840234375,-5.88467578125,-0.729125,1.09094140625,-3.17545703125,-4.77583203125,-1.92965625,-6.06590625,-6.441125,-6.29175,-5.57628125,-10.58929296875,-10.87559375,2.74493359375,-5.3556328125,-9.820125,-11.42486328125,-8.80271875,-7.603875,5.7803984375,-1.8974140625,-4.1445859375
-0.535921875,-0.10265234375,3.856375,-12.0177265625,-15.15900390625,-5.02308984375,0.3237109375,2.7610625,-9.94240234375,-9.24767578125,-2.121125,-0.45505859375,-5.71745703125,-9.05683203125,-3.73965625,-5.07590625,-5.251125,-9.97675,-9.11928125,-11.23829296875,-10.05959375,0.22493359375,-8.7096328125,-11.315125,-11.61286328125,-7.47971875,-9.013875,4.8823984375,-1.7714140625,-4.1135859375
-2.676921875,-1.90165234375,2.384375,-12.8447265625,-16.48500390625,-6.86008984375,-1.2812890625,1.5470625,-12.48140234375,-12.27667578125,-3.703125,-1.84805859375,-8.36745703125,-12.73883203125,-5.26865625,-3.57790625,-3.866125,-12.81075,-11.37828125,-10.02129296875,-7.88559375,-2.05106640625,-10.6866328125,-10.783125,-9.42386328125,-4.97171875,-8.449875,5.1723984375,-0.159414062500001,-2.4565859375
-6.043921875,-4.49365234375,0.613375,-13.9847265625,-16.37300390625,-8.82608984375,-2.7742890625,0.4350625,-13.20040234375,-14.11367578125,-4.733125,-2.04205859375,-10.38445703125,-14.73283203125,-5.94565625,-1.34790625,-2.274125,-13.99875,-11.67428125,-6.78829296875,-4.50559375,-3.41006640625,-10.5466328125,-8.068125,-5.00386328125,-1.38471875,-5.865875,6.7453984375,2.6095859375,0.6724140625
-9.881921875,-7.12665234375,-0.567625,-14.9367265625,-14.54600390625,-10.27808984375,-3.2742890625,0.3100625,-11.41540234375,-14.09467578125,-4.575125,-0.21905859375,-11.07345703125,-14.25883203125,-5.38165625,1.60709375,-0.478125,-13.09375,-9.83228125,-2.05529296875,-0.47959375,-3.46106640625,-8.1776328125,-3.720125,0.683136718750001,2.72028125,-1.925875,9.1893984375,5.7615859375,4.4704140625
-12.965921875,-8.64765234375,-0.287625,-14.7177265625,-11.07600390625,-10.58308984375,-1.9762890625,1.8920625,-7.20240234375,-12.03067578125,-2.902125,3.77794140625,-10.09645703125,-11.22383203125,-3.55965625,4.99609375,1.433875,-10.20275,-6.29928125,3.07970703125,3.35840625,-2.29806640625,-4.2216328125,1.096875,6.11713671875,6.46028125,2.109125,11.6603984375,8.2715859375,7.7194140625
-13.836921875,-7.94965234375,1.934375,-12.3347265625,-6.46700390625,-9.33608984375,1.5307109375,5.4020625,-1.55140234375,-8.29867578125,0.215875,9.30094140625,-7.63645703125,-6.33583203125,-0.86865625,8.32409375,3.276875,-5.99675,-2.02428125,7.30670703125,6.17740625,-0.47606640625,0.1233671875,4.970875,9.77513671875,8.96028125,4.802125,13.1853984375,9.2315859375,9.2604140625
-11.318921875,-4.52065234375,5.936375,-7.3547265625,-1.50200390625,-6.45208984375,7.0557109375,10.3940625,4.03759765625,-3.64667578125,4.388875,15.13994140625,-4.36345703125,-0.839832031250001,2.06634375,11.07209375,4.830875,-1.49275,1.89971875,9.63070703125,7.47840625,1.26493359375,3.5943671875,6.795875,10.75013671875,9.72128125,5.136125,13.1043984375,8.2465859375,8.5054140625
-5.096921875,1.24234765625,10.884375,-0.265726562499999,3.06999609375,-2.14508984375,13.7767109375,15.8190625,8.26659765625,1.16432421875,9.037875,19.99694140625,-1.19345703125,4.01916796875,4.69734375,12.89909375,5.938875,2.33025,4.68471875,9.80270703125,7.31140625,2.38193359375,5.4163671875,6.263875,9.16313671875,8.84228125,3.003125,11.4153984375,5.6705859375,5.7434140625
3.957078125,8.10734765625,15.505375,7.5772734375,6.81499609375,3.11091015625,20.3977109375,20.3110625,10.58359765625,5.65832421875,13.525875,22.91794140625,1.04154296875,7.51216796875,6.77934375,13.75909375,6.568875,4.88425,6.14771875,8.43370703125,6.26840625,2.77693359375,5.6123671875,4.030875,6.15413671875,6.99028125,-0.663875,8.8293984375,2.5205859375,2.0624140625
13.874078125,14.42334765625,18.468375,14.4352734375,9.70099609375,8.62691015625,25.4517109375,22.5850625,11.26759765625,9.70932421875,17.212875,23.51894140625,1.90154296875,9.63716796875,8.41334375,13.85909375,6.817875,6.12025,6.71971875,6.73870703125,5.24140625,2.76793359375,4.9103671875,1.466875,3.43613671875,5.13728125,-4.217875,6.4773984375,0.1035859375,-1.0695859375
22.127078125,18.62434765625,18.807375,18.8742734375,11.98999609375,13.58691015625,27.7297109375,21.8250625,11.15059765625,13.35432421875,19.494875,21.95494140625,1.47854296875,10.95416796875,9.87234375,13.49209375,6.849875,6.44325,7.18371875,6.00570703125,5.04440625,2.84493359375,4.3293671875,0.0858749999999988,2.59313671875,4.17528125,-5.938875,5.4133984375,-0.505414062500001,-2.3795859375
26.411078125,19.66234765625,16.212375,20.2942734375,14.00799609375,17.16791015625,26.6507109375,17.9320625,11.20759765625,16.51432421875,19.874875,18.73094140625,0.32854296875,12.18116796875,11.35634375,12.84809375,6.806875,6.45325,8.27271875,7.02370703125,6.06640625,3.38093359375,4.6813671875,0.917874999999999,4.41613671875,4.58428125,-4.724875,6.1663984375,1.1235859375,-1.2765859375
25.371078125,17.27434765625,11.146375,19.0302734375,15.90699609375,18.66091015625,22.4127109375,11.5870625,12.19659765625,18.84532421875,18.101875,14.47594140625,-0.74745703125,13.79216796875,12.79734375,11.91009375,6.748875,6.68025,10.32071875,9.73770703125,8.11240625,4.43993359375,6.2423671875,4.089875,8.56913671875,6.24828125,-0.512875,8.5443984375,4.6265859375,1.9424140625
19.043078125,12.04434765625,4.745375,16.0612734375,17.52699609375,17.63391015625,15.9187109375,4.1200625,14.41259765625,19.82032421875,14.344875,9.82694140625,-1.00445703125,15.80316796875,13.85334375,10.50709375,6.659875,7.40125,13.10671875,13.26570703125,10.50340625,5.77893359375,8.7183671875,8.789875,13.73013671875,8.51828125,5.717125,11.7683984375,9.0115859375,6.2314140625
8.898078125,5.24734765625,-1.457625,12.5532734375,18.43599609375,14.17391015625,8.5937109375,-2.8029375,17.59859765625,19.02832421875,9.288875,5.43194140625,-0.02645703125,17.82116796875,14.10334375,8.50609375,6.499875,8.60025,15.95971875,16.29070703125,12.36740625,7.00693359375,11.4563671875,13.624875,18.13013671875,10.47828125,12.333125,14.8493984375,13.0585859375,10.2094140625
-2.462921875,-1.46065234375,-5.937625,9.5182734375,18.17099609375,9.08791015625,2.1377109375,-7.5819375,21.04159765625,16.50832421875,4.077875,2.00394140625,2.11854296875,19.27816796875,13.32834375,6.01909375,6.277875,10.03925,18.06771875,17.65770703125,13.02940625,7.81193359375,13.7553671875,17.196875,20.28013671875,11.33328125,17.672125,17.0103984375,15.7755859375,12.6914140625
-11.884921875,-6.43465234375,-7.614625,7.6462734375,16.55799609375,3.83091015625,-1.8542890625,-9.0869375,23.81259765625,12.92032421875,0.0488750000000007,0.27194140625,4.91754296875,19.72716796875,11.70234375,3.51209375,6.104875,11.39325,18.84671875,16.88770703125,12.29940625,8.12893359375,15.1213671875,18.640875,19.57113671875,10.76028125,20.617125,17.9403984375,16.7235859375,13.1144140625
-16.469921875,-8.41865234375,-6.181625,7.2942734375,13.93399609375,0.0729101562499999,-2.3662890625,-6.9549375,25.07659765625,9.39932421875,-1.677125,0.79194140625,7.65554296875,19.02616796875,9.76234375,1.71009375,6.186875,12.36225,18.16671875,14.36970703125,10.55740625,8.13993359375,15.3633671875,17.880875,16.48013671875,9.04928125,20.897125,17.7913984375,16.0835859375,11.6834140625
-14.553921875,-6.90365234375,-2.191625,8.5162734375,11.10399609375,-0.923089843750001,0.6777109375,-1.7199375,24.38559765625,7.10732421875,-0.616124999999999,3.64794140625,9.72554296875,17.33016796875,8.14234375,1.30309375,6.701875,12.73525,16.33471875,11.12270703125,8.55840625,8.13693359375,14.5363671875,15.501875,12.27913671875,6.94428125,19.001125,16.9613984375,14.4415859375,9.1794140625
-6.503921875,-2.34265234375,3.113375,11.0452734375,8.97299609375,1.16591015625,6.3367109375,5.2550625,21.81659765625,6.67932421875,2.820875,8.21994140625,10.82654296875,14.94216796875,7.25334375,2.55809375,7.628875,12.38325,13.88471875,8.27070703125,7.04740625,8.33493359375,12.8223671875,12.367875,8.39813671875,5.25128125,15.796125,15.8313984375,12.4455859375,6.5494140625
5.165078125,3.89934765625,8.199375,14.2442734375,8.01899609375,5.51891015625,12.8747109375,12.0770625,17.88959765625,7.87232421875,7.401875,13.18894140625,10.98054296875,12.15916796875,7.07734375,5.08009375,8.638875,11.27525,11.33871875,6.52270703125,6.38540625,8.74793359375,10.4523671875,9.231875,5.79813671875,4.44228125,12.106125,14.6063984375,10.5395859375,4.5004140625
16.642078125,9.94734765625,11.711375,17.1592734375,7.95599609375,10.42691015625,18.2317109375,16.8410625,13.30459765625,9.65632421875,11.480875,16.88094140625,10.39654296875,9.22316796875,7.20434375,7.89109375,9.186875,9.52925,9.06471875,5.93570703125,6.41040625,9.18793359375,7.7143671875,6.551875,4.68313671875,4.50828125,8.481125,13.3343984375,8.8945859375,3.3174140625
24.293078125,14.07434765625,12.880375,18.7962734375,7.90399609375,13.97291015625,20.6757109375,18.2400625,8.71359765625,10.74132421875,13.628875,17.87294140625,9.33054296875,6.38516796875,7.08734375,9.86909375,8.795875,7.44725,7.27571875,6.05370703125,6.61640625,9.37993359375,4.9883671875,4.526875,4.63913671875,5.10328125,5.216125,12.0203984375,7.5335859375,2.9514140625
26.004078125,15.34234765625,11.734375,18.5612734375,7.04199609375,14.88991015625,19.4767109375,16.0330625,4.68859765625,10.26132421875,13.197875,15.60994140625,8.02254296875,3.99416796875,6.38534375,10.30809375,7.360875,5.48025,6.09271875,6.29470703125,6.51840625,9.10793359375,2.7233671875,3.248875,5.03513671875,5.85428125,2.487125,10.7243984375,6.4705859375,3.2214140625
21.780078125,13.91434765625,9.028375,16.5722734375,5.30299609375,13.14291015625,15.2537109375,11.1480625,1.82659765625,8.24332421875,10.579875,10.73094140625,6.69554296875,2.50816796875,5.17834375,9.27909375,5.257875,4.08425,5.59071875,6.30670703125,5.95040625,8.30393359375,1.3183671875,2.770875,5.39213671875,6.57728125,0.447125,9.5463984375,5.7575859375,3.9534140625
13.476078125,10.87034765625,5.927375,13.6072734375,3.53899609375,9.83791015625,9.6957109375,5.3250625,0.76759765625,5.56532421875,6.976875,4.87294140625,5.57454296875,2.35916796875,3.89334375,7.55309375,3.179875,3.55125,5.76671875,6.07770703125,5.11540625,7.04093359375,0.956367187500001,3.058875,5.53413671875,7.27528125,-0.803875,8.5533984375,5.4085859375,4.9664140625
3.953078125,7.61334765625,3.527375,10.7192734375,2.97299609375,6.53791015625,4.7637109375,0.4180625,1.95759765625,3.40532421875,3.811875,0.00994140625000006,4.87754296875,3.68716796875,3.00234375,6.14209375,1.764875,3.90025,6.44371875,5.78770703125,4.38340625,5.47793359375,1.4913671875,3.862875,5.48813671875,7.97028125,-1.328875,7.7273984375,5.3005859375,5.9794140625
-3.955921875,5.18034765625,2.433375,8.7412734375,4.27299609375,4.41291015625,1.8277109375,-2.3179375,5.24459765625,2.50732421875,2.040875,-2.36005859375,4.76254296875,6.11216796875,2.66734375,5.72809375,1.271875,4.86625,7.21571875,5.55070703125,4.03040625,3.83293359375,2.4613671875,4.676875,5.30513671875,8.53528125,-1.405875,6.9913984375,5.1585859375,6.6074140625
-8.279921875,3.84834765625,2.582375,7.9472734375,6.88999609375,3.72391015625,1.1947109375,-2.6429375,9.64459765625,2.72732421875,1.750875,-1.79505859375,5.23654296875,8.70416796875,2.61134375,6.33609375,1.513875,5.99325,7.51071875,5.27970703125,4.09340625,2.37393359375,3.2463671875,4.900875,4.96813671875,8.70828125,-1.430875,6.3083984375,4.6735859375,6.5024140625
-8.353921875,3.22334765625,3.391375,7.9832734375,9.18299609375,3.89291015625,2.1967109375,-1.2239375,13.53159765625,3.18832421875,2.264875,1.03894140625,6.11054296875,10.28816796875,2.28534375,7.40809375,2.067875,6.79025,6.82171875,4.76070703125,4.43040625,1.38193359375,3.3223671875,4.130875,4.45713671875,8.27328125,-1.708875,5.7473984375,3.6775859375,5.5654140625
-4.861921875,2.68734765625,4.137375,8.1252734375,9.39799609375,4.06891015625,3.7367109375,0.8610625,15.31459765625,2.94932421875,2.645875,4.82294140625,7.02154296875,9.98316796875,1.23234375,8.22409375,2.596875,6.90925,5.00871875,3.88470703125,4.90440625,1.04093359375,2.5063671875,2.431875,3.89713671875,7.26828125,-2.244875,5.4793984375,2.2915859375,4.0574140625
0.406078125,1.84734765625,4.347375,7.7402734375,6.91999609375,3.83991015625,4.9497109375,2.7090625,14.25359765625,1.72432421875,2.308875,8.27394140625,7.53454296875,7.70416796875,-0.58165625,8.36909375,3.027875,6.25425,2.46671875,2.83670703125,5.52240625,1.33393359375,1.0463671875,0.391874999999999,3.61013671875,6.06028125,-2.701875,5.6683984375,0.9145859375,2.5174140625
5.099078125,0.72234765625,3.968375,6.6842734375,2.89999609375,3.57891015625,5.6347109375,3.9120625,10.90059765625,0.15532421875,1.342875,10.65794140625,7.28054296875,4.28216796875,-2.68865625,7.94209375,3.491875,4.97925,0.0367187499999995,2.07770703125,6.40940625,2.01593359375,-0.495632812499999,-1.109125,3.99313671875,5.17728125,-2.565875,6.3563984375,0.0545859374999997,1.5244140625
7.155078125,-0.36365234375,3.250375,5.3832734375,-0.28600390625,4.16191015625,6.1637109375,4.4890625,6.81759765625,-0.58567578125,0.369875,11.86294140625,6.10954296875,1.09716796875,-4.35765625,7.39209375,4.099875,3.40125,-1.35728125,2.08770703125,7.63240625,2.69693359375,-1.5116328125,-1.316125,5.25913671875,5.01728125,-1.422875,7.3903984375,0.0835859374999997,1.4164140625
5.713078125,-1.03565234375,2.434375,4.5522734375,-0.44700390625,6.22991015625,6.9967109375,4.5730625,3.74459765625,0.41032421875,0.0678750000000008,12.06994140625,4.19154296875,-0.601832031250001,-5.00265625,7.11309375,4.739875,1.86325,-1.16428125,3.04870703125,8.99740625,3.02093359375,-1.6376328125,0.0288749999999984,7.22713671875,5.58028125,0.799125,8.4833984375,1.0575859375,2.1514140625
1.603078125,-1.09465234375,1.486375,4.7722734375,3.06699609375,9.55591015625,8.1797109375,4.1160625,2.70959765625,3.10332421875,0.672875,11.32694140625,2.01454296875,-0.312832031250001,-4.51065625,7.09509375,5.030875,0.64325,0.514718749999999,4.65470703125,9.98540625,2.84293359375,-0.8926328125,2.553875,9.29113671875,6.41828125,3.764125,9.3533984375,2.6945859375,3.3404140625
-2.996921875,-0.62065234375,0.0453749999999999,6.1422734375,8.87899609375,12.95491015625,9.2067109375,2.8130625,3.59659765625,6.35932421875,1.776875,9.37894140625,0.22054296875,1.49016796875,-3.30765625,6.85309375,4.426875,-0.10075,2.96071875,6.20670703125,9.89240625,2.32593359375,0.384367187500001,5.424875,10.62513671875,6.81028125,6.844125,9.8813984375,4.5235859375,4.4294140625
-5.653921875,0.0253476562499999,-2.344625,8.1252734375,14.20699609375,14.78491015625,9.2507109375,0.2820625,5.32259765625,8.44732421875,2.509875,5.85494140625,-0.66945703125,3.62016796875,-2.15465625,5.66409375,2.429875,-0.33375,5.15671875,6.90770703125,8.10640625,1.86993359375,1.7073671875,7.701875,10.51213671875,6.06428125,9.349125,10.1553984375,6.0805859375,4.9124140625
-4.985921875,0.28134765625,-5.882625,9.6612734375,16.19199609375,13.72191015625,7.5917109375,-3.6619375,6.46459765625,7.90432421875,1.992875,0.64994140625,-0.49345703125,4.74016796875,-1.79665625,2.96109375,-1.210125,-0.13775,6.21071875,6.20970703125,4.39540625,1.89593359375,2.6323671875,8.680875,8.61013671875,3.78628125,10.733125,10.3793984375,7.0545859375,4.4654140625
-1.479921875,-0.47365234375,-10.266625,9.5652734375,13.28199609375,9.43491015625,3.9967109375,-8.8049375,6.00759765625,4.30332421875,-0.212124999999999,-5.79805859375,0.47954296875,3.97716796875,-2.64265625,-1.33090625,-6.363125,0.32325,5.68571875,4.02170703125,-0.941593750000001,2.63093359375,2.8813671875,8.079875,5.06813671875,0.0292812499999995,10.717125,10.7203984375,7.3325859375,2.9994140625
2.679078125,-2.69065234375,-14.707625,7.1122734375,6.00399609375,2.84691015625,-1.0872890625,-14.5339375,3.84859765625,-1.45267578125,-3.881125,-12.52605859375,1.68754296875,1.31616796875,-4.57765625,-6.66890625,-12.488125,0.85625,3.72871875,0.720707031249999,-7.11459375,4.01893359375,2.3913671875,6.056875,0.46313671875,-4.70471875,9.320125,11.2063984375,6.9855859375,0.6814140625
4.730078125,-6.39365234375,-18.223625,2.5152734375,-3.22000390625,-4.19008984375,-6.6372890625,-20.0049375,0.801597656250001,-7.48967578125,-8.205125,-18.36105859375,2.53954296875,-2.38783203125,-7.01165625,-12.05190625,-18.714125,1.32825,0.974718749999999,-3.00029296875,-13.03259375,5.79293359375,1.3283671875,3.113875,-4.36686328125,-9.57671875,6.829125,11.7413984375,6.2145859375,-2.0545859375
2.836078125,-11.03965234375,-20.023625,-3.0247265625,-11.17300390625,-9.67508984375,-11.4412890625,-24.3929375,-1.89440234375,-11.77067578125,-12.114125,-22.34505859375,2.67454296875,-5.78083203125,-9.12865625,-16.37390625,-24.002125,1.73025,-1.71028125,-6.37029296875,-17.60659375,7.61293359375,0.0383671875000005,-0.0591250000000016,-8.53286328125,-13.62371875,3.750125,12.2003984375,5.3065859375,-4.5275859375
-2.900921875,-15.59865234375,-19.793625,-7.7537265625,-15.30200390625,-12.28508984375,-14.5652890625,-27.0889375,-3.22040234375,-12.98767578125,-14.658125,-24.03005859375,2.10454296875,-7.60583203125,-10.23265625,-18.78290625,-27.383125,2.17725,-3.54328125,-8.75529296875,-20.03159375,9.17793359375,-1.0446328125,-2.767125,-11.28786328125,-16.01571875,0.717124999999999,12.5233984375,4.5755859375,-5.9305859375
-10.418921875,-18.85565234375,-17.744625,-10.0667265625,-14.79700390625,-11.78708984375,-15.6082890625,-27.7859375,-2.82640234375,-11.08267578125,-15.289125,-23.49505859375,1.17354296875,-7.24683203125,-10.00465625,-18.88690625,-28.199125,2.82025,-4.07228125,-9.76829296875,-19.96559375,10.28093359375,-1.5326328125,-4.466125,-12.17386328125,-16.28171875,-1.615875,12.7443984375,4.2995859375,-5.5415859375
-16.600921875,-19.78265234375,-14.454625,-9.1637265625,-10.78600390625,-8.91108984375,-14.6782890625,-26.4499375,-1.09240234375,-7.18567578125,-13.946125,-21.15305859375,0.32854296875,-4.97583203125,-8.56865625,-16.76190625,-26.254125,3.69225,-3.28628125,-9.28629296875,-17.55559375,10.78993359375,-1.2166328125,-4.863125,-11.08786328125,-14.41671875,-2.720875,12.9603984375,4.6535859375,-2.9865859375
-18.602921875,-17.84165234375,-10.623625,-5.3897265625,-5.62700390625,-4.88108984375,-12.1932890625,-23.2549375,1.09659765625,-3.02267578125,-10.976125,-17.52105859375,-0.15845703125,-1.81983203125,-6.37065625,-12.82590625,-21.838125,4.59625,-1.58028125,-7.41429296875,-13.31659375,10.60893359375,-0.159632812499999,-3.966125,-8.27086328125,-10.83571875,-2.342875,13.2283984375,5.6325859375,1.5524140625
-15.053921875,-13.15765234375,-6.859625,-0.1237265625,-1.70500390625,-0.90608984375,-8.7002890625,-18.5489375,2.76259765625,-0.11767578125,-6.989125,-13.08205859375,-0.36945703125,0.900167968749999,-3.97765625,-7.71590625,-15.643125,5.11725,0.40471875,-4.45429296875,-7.96559375,9.64293359375,1.2823671875,-2.066125,-4.23286328125,-6.21971875,-0.598875,13.4873984375,7.0165859375,7.3094140625
-6.746921875,-6.57565234375,-3.586625,4.7922734375,-0.32500390625,2.17691015625,-4.7552890625,-12.8839375,3.30359765625,0.81532421875,-2.720125,-8.27205859375,-0.67345703125,2.14716796875,-1.88365625,-2.19290625,-8.609125,4.78125,2.00571875,-0.87829296875,-2.27159375,7.83793359375,2.5443671875,0.333874999999999,0.33913671875,-1.33271875,2.015125,13.5433984375,8.3985859375,13.1354140625
3.496078125,0.44834765625,-1.051625,7.8082734375,-1.23700390625,4.01791015625,-0.8922890625,-7.0429375,2.80259765625,0.0173242187499998,1.075875,-3.53705859375,-1.46245703125,1.59416796875,-0.39765625,2.92409375,-1.767125,3.30425,2.73671875,2.69270703125,3.03540625,5.27993359375,3.0453671875,2.642875,4.70013671875,3.12428125,4.742125,13.1493984375,9.2945859375,17.8524140625
11.835078125,6.15434765625,0.616375,8.2162734375,-3.02900390625,4.61091015625,2.3277109375,-1.9749375,1.96859765625,-1.64867578125,3.712875,0.62194140625,-2.85445703125,-0.299832031250001,0.35434375,6.85709375,3.929875,0.78925,2.41271875,5.57370703125,7.32840625,2.25393359375,2.4043671875,4.321875,8.16413671875,6.59128125,6.803125,12.1343984375,9.3055859375,20.6264140625
14.951078125,8.98634765625,1.350375,6.2462734375,-4.09200390625,4.06391015625,4.2997109375,1.4100625,1.69859765625,-3.26567578125,4.686875,3.64594140625,-4.53845703125,-2.58983203125,0.34534375,8.99909375,7.764875,-2.24175,1.16171875,7.14470703125,10.14740625,-0.79206640625,0.618367187500001,5.000875,10.22313671875,8.69228125,7.656125,10.5073984375,8.2615859375,21.1764140625
11.439078125,8.14434765625,1.148375,2.7952734375,-3.51700390625,2.48891015625,4.5097109375,2.5200625,2.53659765625,-4.31867578125,3.803875,5.01594140625,-5.86145703125,-4.31583203125,-0.40565625,9.06609375,9.396875,-5.00475,-0.62728125,7.04770703125,11.28140625,-3.36706640625,-1.8976328125,4.573875,10.66013671875,9.28028125,7.192125,8.4993984375,6.3145859375,19.8074140625
2.369078125,3.91134765625,0.0863749999999999,-0.986726562499999,-1.40600390625,0.107910156249999,2.7887109375,1.2790625,4.38059765625,-4.78967578125,1.293875,4.41094140625,-6.11245703125,-4.88083203125,-1.77265625,7.19709375,8.929875,-6.72775,-2.39028125,5.36170703125,10.82640625,-5.06106640625,-4.3986328125,3.263875,9.61313671875,8.48328125,5.777125,6.5143984375,3.9245859375,17.2614140625
-9.162921875,-2.39665234375,-1.694625,-4.0807265625,1.41099609375,-2.62908984375,-0.5322890625,-1.8829375,6.56159765625,-4.93567578125,-2.198125,1.85694140625,-4.88345703125,-4.18483203125,-3.42465625,3.92409375,6.839875,-6.92875,-3.50428125,2.64970703125,9.16440625,-5.63706640625,-6.0406328125,1.605875,7.56413671875,6.69228125,4.124125,5.0113984375,1.7305859375,14.4764140625
-19.240921875,-8.89265234375,-4.019625,-5.8617265625,3.91799609375,-5.10708984375,-4.7272890625,-6.2299375,8.22359765625,-4.95867578125,-5.784125,-2.23905859375,-2.30545703125,-2.53083203125,-4.81265625,0.00609374999999979,3.783875,-5.58675,-3.46028125,-0.20029296875,6.83740625,-5.09706640625,-6.1866328125,0.302874999999998,5.21313671875,4.46528125,3.003125,4.3313984375,0.3305859375,12.2894140625
-24.500921875,-13.75765234375,-6.703625,-6.1307265625,5.37899609375,-6.74208984375,-8.9382890625,-10.9599375,8.81659765625,-4.79967578125,-8.614125,-7.15505859375,0.95954296875,-0.409832031250001,-5.33065625,-3.80390625,0.387875,-3.15375,-2.03728125,-2.29329296875,4.36940625,-3.71406640625,-4.6756328125,-0.0291250000000014,3.25813671875,2.35928125,2.942125,4.5523984375,0.0725859374999995,11.1984140625
