"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.0442890625,-14.35499609375,-13.60847265625,-19.11955859375,-12.925234375,-16.5438046875,-18.09202734375,-11.2934140625,-7.4973984375,-4.61170703125,-10.95986328125,-14.70991796875,-16.09806640625,-3.64584375,3.578296875,-6.82671875,-15.348234375,-6.10313671875,7.06045703125,3.8165859375,-2.12792578125,0.2443046875,-1.08009375,5.84660546875,3.01576171875,-2.44700390625,1.7119375,-2.43226171875,-0.331238281249998,1.53638671875
-15.8132890625,-17.12799609375,-16.70247265625,-22.69655859375,-14.557234375,-18.5668046875,-19.75602734375,-14.5484140625,-11.5463984375,-6.40970703125,-13.11586328125,-16.74791796875,-23.47606640625,-6.74184375,1.812296875,-11.10271875,-20.516234375,-10.44313671875,2.86345703125,-0.0364140625000005,-7.17892578125,-4.7416953125,-6.82609375,0.167605468750004,-3.28723828125,-9.18300390625,-4.8190625,-9.37126171875,-7.28723828125,-5.66561328125
-17.6362890625,-19.08299609375,-19.26547265625,-23.79955859375,-15.375234375,-20.0598046875,-20.86502734375,-16.8894140625,-14.8453984375,-7.74070703125,-15.04986328125,-18.13891796875,-27.32106640625,-9.14084375,0.347296875000001,-15.06571875,-23.883234375,-13.88413671875,-0.267542968749998,-3.4744140625,-12.05392578125,-9.5026953125,-11.23209375,-4.09639453125,-8.84623828125,-15.51800390625,-10.1470625,-15.16026171875,-13.16723828125,-11.97461328125
-17.7892890625,-19.24099609375,-20.15947265625,-21.93855859375,-15.124234375,-20.3248046875,-20.81702734375,-17.0904140625,-16.3663984375,-8.41170703125,-15.95286328125,-18.19191796875,-26.75206640625,-10.29384375,-0.208703125,-17.41371875,-24.305234375,-15.62013671875,-1.37154296875,-5.2654140625,-15.22192578125,-13.0766953125,-13.29309375,-5.68539453125,-12.00423828125,-19.93200390625,-12.6950625,-18.63126171875,-16.35023828125,-15.91161328125
-16.3612890625,-17.49799609375,-19.03847265625,-17.95755859375,-14.046234375,-19.1848046875,-19.49202734375,-14.8754140625,-15.8943984375,-8.53170703125,-15.43686328125,-16.69591796875,-22.75506640625,-10.20484375,0.358296875000001,-17.55771875,-21.492234375,-15.62313671875,-0.371542968749997,-4.8674140625,-15.87692578125,-15.0946953125,-13.02009375,-4.43539453125,-12.09723828125,-21.64000390625,-12.0700625,-19.58226171875,-16.41923828125,-17.06261328125
-13.9862890625,-14.52399609375,-16.36447265625,-13.52955859375,-12.527234375,-16.9058046875,-17.18302734375,-10.8644140625,-13.8933984375,-8.21270703125,-13.59986328125,-13.90191796875,-17.41606640625,-9.22584375,1.903296875,-15.71271875,-16.030234375,-14.42413671875,2.04445703125,-2.5374140625,-14.14292578125,-15.7346953125,-11.21809375,-1.18339453124999,-9.59623828125,-20.78300390625,-9.0790625,-18.65326171875,-14.16823828125,-16.08661328125
-11.4022890625,-11.33699609375,-13.08547265625,-10.32555859375,-10.818234375,-14.0038046875,-14.33602734375,-6.1344140625,-11.1783984375,-7.39570703125,-10.92986328125,-10.37891796875,-12.84406640625,-7.74184375,4.054296875,-12.67071875,-9.194234375,-12.77413671875,4.81545703125,0.8535859375,-10.92692578125,-15.4856953125,-9.01309375,2.67060546875,-5.82123828125,-18.30900390625,-5.2870625,-16.93126171875,-11.14423828125,-14.32161328125
-9.1042890625,-8.79099609375,-10.17547265625,-9.26655859375,-8.982234375,-11.0458046875,-11.44902734375,-1.7974140625,-8.5733984375,-5.95270703125,-8.10986328125,-6.83891796875,-10.38906640625,-6.04384375,6.328296875,-9.44771875,-2.613234375,-11.34713671875,6.94245703125,4.1985859375,-7.50992578125,-14.9056953125,-7.38409375,5.73560546875,-2.37023828125,-15.59700390625,-2.3470625,-15.49326171875,-8.95323828125,-13.17661328125
-7.1982890625,-7.21299609375,-8.22347265625,-10.13555859375,-7.020234375,-8.4948046875,-9.06002734375,1.2395859375,-6.6433984375,-3.93270703125,-5.77986328125,-3.94691796875,-10.33106640625,-4.42384375,8.227296875,-6.94871875,2.156765625,-10.56513671875,7.79045703125,6.5645859375,-5.04092578125,-14.4316953125,-6.84309375,7.11560546875,-0.47823828125,-13.93500390625,-1.3750625,-15.06126171875,-8.63923828125,-13.55861328125
-5.4642890625,-6.35399609375,-7.26147265625,-11.69655859375,-4.996234375,-6.6158046875,-7.58402734375,2.4865859375,-5.5443984375,-1.71770703125,-4.32786328125,-2.13591796875,-11.94906640625,-3.24484375,9.315296875,-5.68871875,4.065765625,-10.52613671875,7.21545703125,7.4935859375,-4.13192578125,-14.2716953125,-7.37209375,6.64760546875,-0.59123828125,-14.03500390625,-2.6120625,-15.84826171875,-10.36523828125,-15.54161328125
-3.5472890625,-5.63899609375,-6.88147265625,-12.29755859375,-3.082234375,-5.4958046875,-7.04902734375,2.0535859375,-5.0763984375,0.0382929687499995,-3.79586328125,-1.51191796875,-13.87806640625,-2.85384375,9.294296875,-5.67071875,2.881765625,-11.07013671875,5.49545703125,7.0535859375,-4.73792578125,-14.3986953125,-8.59809375,4.81360546875,-2.33823828125,-15.81900390625,-5.4930625,-17.64426171875,-13.52423828125,-18.40761328125
-1.2312890625,-4.55499609375,-6.54447265625,-10.70855859375,-1.563234375,-5.0928046875,-7.12102734375,0.571585937499999,-4.8843984375,0.65229296875,-3.94786328125,-1.88691796875,-14.71406640625,-3.45584375,8.054296875,-6.52071875,-0.757234374999999,-11.93013671875,3.11745703125,5.6555859375,-6.32792578125,-14.6976953125,-10.08609375,2.39760546875,-4.85723828125,-18.54000390625,-9.0270625,-20.02426171875,-17.12423828125,-21.03661328125
1.3757109375,-2.94199609375,-5.89247265625,-6.76255859375,-0.753234375,-5.2718046875,-7.44102734375,-1.2064140625,-4.6943984375,-0.275707031250001,-4.42686328125,-2.91091796875,-13.67606640625,-5.04884375,5.710296875,-7.75471875,-5.624234375,-12.91013671875,0.532457031250001,3.7665859375,-8.20592578125,-15.1916953125,-11.57109375,0.0886054687500035,-7.24623828125,-21.16200390625,-12.2430625,-22.53026171875,-20.21723828125,-22.42461328125
3.8887109375,-1.01899609375,-4.88547265625,-1.40455859375,-0.827234375000002,-5.7958046875,-7.84702734375,-2.7844140625,-4.4133984375,-2.59870703125,-4.88586328125,-4.20091796875,-10.96706640625,-7.38184375,2.641296875,-8.98871875,-10.381234375,-13.96813671875,-1.96454296875,1.7405859375,-9.79792578125,-16.1336953125,-13.00309375,-1.74739453124999,-8.89523828125,-22.76900390625,-14.5000625,-24.75126171875,-22.15423828125,-22.05461328125
5.9347109375,0.830003906249999,-3.70247265625,3.86644140625,-1.615234375,-6.3128046875,-8.24202734375,-3.9554140625,-4.0663984375,-5.56070703125,-5.03786328125,-5.41191796875,-7.60006640625,-9.90584375,-0.532703125000001,-9.96271875,-14.056234375,-15.15813671875,-4.19654296875,-0.174414062499999,-10.79692578125,-17.8226953125,-14.44009375,-3.08139453125,-9.60523828125,-22.83600390625,-15.5820625,-26.32426171875,-22.66423828125,-19.98061328125
7.4457109375,2.39200390625,-2.50647265625,7.78044140625,-2.547234375,-6.3838046875,-8.37502734375,-4.6234140625,-3.6353984375,-8.00970703125,-4.64386328125,-6.26991796875,-4.80806640625,-11.83884375,-3.071703125,-10.49071875,-16.283234375,-16.47313671875,-5.99854296875,-1.7384140625,-11.14192578125,-20.2496953125,-15.88209375,-4.04739453125,-9.48723828125,-21.31000390625,-15.6240625,-26.93926171875,-21.80923828125,-16.69561328125
8.7127109375,3.82700390625,-1.23647265625,9.82944140625,-2.825234375,-5.5528046875,-7.84702734375,-4.7004140625,-2.9623984375,-8.83770703125,-3.49986328125,-6.55791796875,-3.43106640625,-12.47184375,-4.322703125,-10.41071875,-17.173234375,-17.69613671875,-7.17954296875,-2.6504140625,-10.86192578125,-22.8556953125,-17.12509375,-4.73739453125,-8.75323828125,-18.48900390625,-14.9210625,-26.34126171875,-19.86523828125,-12.88461328125
10.1867109375,5.57500390625,0.40552734375,10.30944140625,-1.768234375,-3.4748046875,-6.24602734375,-4.1144140625,-1.7853984375,-7.42470703125,-1.43786328125,-6.06791796875,-3.58506640625,-11.51084375,-3.905703125,-9.52571875,-16.888234375,-18.36013671875,-7.56254296875,-2.5584140625,-9.88292578125,-24.6076953125,-17.73109375,-5.06339453125,-7.48823828125,-14.78700390625,-13.7050625,-24.33326171875,-17.14323828125,-9.13461328125
12.1477109375,7.99900390625,2.72952734375,9.97444140625,0.827765625,-0.109804687499999,-3.22002734375,-2.7804140625,0.0706015625000003,-3.90670703125,1.60413671875,-4.58091796875,-4.72306640625,-9.20484375,-1.855703125,-7.58471875,-15.301234375,-17.89013671875,-7.07454296875,-1.1864140625,-7.97992578125,-24.3896953125,-17.15809375,-4.78839453125,-5.58423828125,-10.54100390625,-12.0130625,-20.78826171875,-13.84523828125,-5.71561328125
14.4677109375,11.01800390625,5.74552734375,9.54444140625,4.506765625,4.1241953125,1.38197265625,-0.611414062500001,2.4806015625,0.818292968750001,5.45113671875,-1.96191796875,-5.99906640625,-6.21684375,1.336296875,-4.38471875,-12.088234375,-15.88213671875,-5.82654296875,1.4715859375,-4.95292578125,-21.5136953125,-15.02009375,-3.72939453125,-2.88823828125,-6.00200390625,-9.7400625,-15.72626171875,-10.04023828125,-2.55861328125
16.6157109375,14.01300390625,8.99852734375,9.38144140625,8.251765625,8.3731953125,7.20197265625,2.3025859375,4.9716015625,5.37829296875,9.61213671875,1.68308203125,-6.70106640625,-3.35684375,4.819296875,-0.016718749999999,-7.209234375,-12.32913671875,-4.11254296875,5.0055859375,-0.919925781249999,-16.0726953125,-11.32109375,-1.94439453125,0.547761718749999,-1.49900390625,-6.8150625,-9.41426171875,-5.76523828125,0.542386718749999
17.9057109375,16.10800390625,11.70852734375,9.46844140625,10.898765625,11.6371953125,13.19597265625,5.4665859375,6.9196015625,8.42529296875,13.35713671875,5.89308203125,-6.49906640625,-1.27384375,7.647296875,4.95928125,-1.336234375,-7.66813671875,-2.29754296875,8.6385859375,3.52407421875,-8.9526953125,-6.52209375,0.239605468750003,4.32576171875,2.45699609375,-3.3690625,-2.43326171875,-1.18823828125,3.65438671875
17.8377109375,16.61300390625,13.12952734375,9.61544140625,11.682765625,13.1591953125,17.96297265625,8.0325859375,7.8866015625,9.17729296875,15.95813671875,9.90708203125,-5.41506640625,-0.17384375,9.118296875,9.61528125,4.201765625,-2.64213671875,-0.663542968749997,11.4735859375,7.43607421875,-1.5176953125,-1.44009375,2.37060546875,7.75776171875,5.27799609375,0.2079375,4.33173828125,3.27676171875,6.55938671875
16.3417109375,15.36800390625,12.91852734375,9.68644140625,10.589765625,12.7231953125,20.40197265625,9.1865859375,7.8406015625,7.71129296875,16.96113671875,12.86608203125,-3.71006640625,0.248156250000001,9.010296875,12.98728125,7.952765625,1.89586328125,0.683457031250001,12.8145859375,9.89607421875,4.8303046875,2.96790625,4.04860546875,10.10876171875,6.58399609375,3.3389375,9.82273828125,7.00376171875,8.82238671875
13.8007109375,12.83300390625,11.30252734375,9.68344140625,8.311765625,10.6961953125,20.17197265625,8.5415859375,7.1326015625,4.85429296875,16.35113671875,14.10908203125,-1.84006640625,0.543156249999999,7.589296875,14.41728125,8.953765625,5.17286328125,1.74845703125,12.3995859375,10.40407421875,9.0303046875,5.85090625,5.04560546875,10.89476171875,6.44399609375,5.4659375,13.07473828125,9.35376171875,10.02338671875
10.8837109375,9.87900390625,8.95552734375,9.66844140625,5.826765625,7.8331953125,17.68497265625,6.2685859375,6.2586015625,1.75329296875,14.49713671875,13.43708203125,-0.452066406249997,1.04715625,5.437296875,13.72828125,7.046765625,6.65486328125,2.52445703125,10.4605859375,9.10207421875,10.5703046875,6.70090625,5.32060546875,10.09876171875,5.40199609375,6.2919375,13.58473828125,9.98576171875,10.01438671875
8.2687109375,7.38100390625,6.66352734375,9.63444140625,3.893765625,4.9211953125,13.86597265625,3.0115859375,5.5896015625,-0.636707031249999,11.96513671875,11.24108203125,-0.200066406249999,1.63015625,3.208296875,11.24328125,2.829765625,6.17286328125,2.91745703125,7.6205859375,6.68507421875,9.5533046875,5.51890625,4.98860546875,8.19676171875,4.24899609375,5.9439375,11.58473828125,9.08576171875,9.08638671875
6.4297109375,5.85700390625,4.98852734375,9.43644140625,2.763765625,2.5251953125,9.88997265625,-0.278414062500001,5.2226015625,-1.84770703125,9.30813671875,8.41508203125,-1.36206640625,1.86115625,1.448296875,7.69628125,-2.571234375,3.99286328125,2.82945703125,4.7195859375,4.11307421875,6.6553046875,2.85890625,4.29760546875,6.00676171875,3.72699609375,4.9719375,8.08273828125,7.39476171875,7.93138671875
5.5857109375,5.38000390625,4.15052734375,8.87644140625,2.269765625,0.951195312500001,6.88297265625,-2.5944140625,5.0286015625,-1.89070703125,6.99213671875,6.07808203125,-3.53206640625,1.41015625,0.550296875000001,4.08128125,-7.773234375,0.832863281249999,2.32345703125,2.6245859375,2.29707421875,2.9733046875,-0.260093750000003,3.62160546875,4.43576171875,4.31299609375,4.1869375,4.59673828125,6.00176171875,7.43438671875
5.7797109375,5.76200390625,4.12352734375,7.89744140625,2.123765625,0.3861953125,5.55597265625,-3.2204140625,4.8246015625,-1.07770703125,5.42113671875,5.18608203125,-5.73706640625,0.345156250000002,0.738296875,1.40328125,-11.427234375,-2.25713671875,1.71445703125,2.0245859375,1.87107421875,-0.244695312499999,-2.59709375,3.41060546875,4.22476171875,6.14599609375,4.3879375,2.67673828125,5.97276171875,8.32638671875
6.9147109375,6.74700390625,4.76452734375,6.69144140625,2.120765625,0.919195312500001,5.98597265625,-2.0004140625,4.4796015625,0.13129296875,4.90213671875,6.15408203125,-6.96106640625,-0.87784375,1.997296875,0.374281250000003,-12.621234375,-4.19213671875,1.44245703125,3.1935859375,3.02807421875,-1.9526953125,-3.09609375,4.01460546875,5.68376171875,8.97499609375,6.0179375,3.33873828125,7.91576171875,10.85538671875
8.6567109375,8.01400390625,5.80652734375,5.61144140625,2.121765625,2.3711953125,7.67397265625,0.623585937499999,3.9216015625,1.19229296875,5.49213671875,8.61608203125,-6.76706640625,-1.64884375,3.939296875,1.14428125,-11.284234375,-4.24813671875,1.80245703125,5.7905859375,5.41307421875,-1.5926953125,-1.32909375,5.44360546875,8.49376171875,12.16099609375,8.9069375,6.66773828125,11.66776171875,14.62938671875
10.3817109375,9.12900390625,6.85552734375,4.98344140625,1.969765625,4.1721953125,9.78897265625,3.8195859375,3.1566015625,1.57029296875,6.87513671875,11.54008203125,-5.49806640625,-1.50884375,5.817296875,3.21028125,-8.307234375,-2.33513671875,2.73745703125,8.9045859375,8.21607421875,0.8103046875,2.29490625,7.27960546875,11.76376171875,14.82699609375,12.2909375,11.80173828125,16.32576171875,18.76238671875
11.3877109375,9.68100390625,7.54952734375,5.03044140625,1.558765625,5.5721953125,11.44497265625,6.6535859375,2.3806015625,0.97029296875,8.46013671875,13.70708203125,-3.90106640625,-0.355843749999998,6.805296875,5.62828125,-5.174234375,1.04586328125,3.86445703125,11.4095859375,10.52207421875,4.7633046875,6.71890625,8.86960546875,14.41476171875,16.21399609375,15.1869375,17.37073828125,20.65776171875,22.27338671875
11.2637109375,9.50600390625,7.74952734375,5.88144140625,0.973765624999999,6.0251953125,11.94797265625,8.3555859375,2.0236015625,-0.45970703125,9.62313671875,14.27908203125,-2.50606640625,1.52115625,6.394296875,7.41128125,-3.298234375,5.04486328125,4.69345703125,12.4335859375,11.70407421875,9.4793046875,10.68190625,9.64460546875,15.63676171875,16.03499609375,16.8509375,22.08573828125,23.63276171875,24.48338671875
10.0537109375,8.71000390625,7.51752734375,7.49544140625,0.433765624999999,5.3751953125,10.97097265625,8.5065859375,2.4886015625,-2.20570703125,9.86213671875,13.05208203125,-1.33506640625,3.55315625,4.568296875,7.87328125,-3.498234375,8.65386328125,4.81345703125,11.6185859375,11.54707421875,13.9883046875,13.09190625,9.27360546875,15.09276171875,14.50399609375,16.9529375,25.09173828125,24.69076171875,25.11838671875
8.0837109375,7.44100390625,6.86052734375,9.47244140625,0.00276562499999855,3.7051953125,8.51097265625,7.0355859375,3.6916015625,-3.78170703125,8.78813671875,10.30308203125,-0.227066406249998,5.03215625,1.662296875,6.71228125,-5.911234375,10.80886328125,3.94745703125,9.0225859375,10.04207421875,17.2093046875,13.19590625,7.58260546875,12.77376171875,12.02299609375,15.4269375,25.96473828125,23.67576171875,24.11338671875
5.6697109375,5.70400390625,5.57252734375,11.00244140625,-0.643234375,1.1351953125,4.67297265625,4.0725859375,4.8546015625,-5.10870703125,6.14213671875,6.49108203125,0.629933593750003,5.25115625,-1.931703125,3.92328125,-10.231234375,10.58586328125,1.93945703125,4.8945859375,7.17807421875,18.1453046875,10.68290625,4.44060546875,8.79776171875,8.85899609375,12.2749375,24.58373828125,20.67576171875,21.41438671875
3.0347109375,3.44500390625,3.39152734375,11.16644140625,-2.083234375,-2.1568046875,-0.36302734375,-0.123414062500001,4.8266015625,-6.54870703125,1.94613671875,2.10108203125,0.567933593750002,3.71115625,-5.934703125,-0.25271875,-15.932234375,7.60186328125,-1.21754296875,-0.438414062500001,2.99407421875,16.2693046875,5.83790625,-0.155394531249996,3.43476171875,5.12899609375,7.6019375,21.11973828125,16.01276171875,17.03138671875
0.459710937499999,0.802003906249997,0.35552734375,9.46544140625,-4.696234375,-5.7658046875,-6.03502734375,-4.9914140625,2.7936015625,-8.57070703125,-3.27586328125,-2.29591796875,-1.05706640625,0.414156250000001,-10.134703125,-5.23471875,-22.259234375,2.38786328125,-5.28254296875,-6.4814140625,-2.13792578125,11.9213046875,-0.376093750000003,-5.85039453125,-2.70623828125,1.06199609375,1.8449375,16.13873828125,10.36076171875,11.33138671875
-1.5602890625,-1.74099609375,-2.95247265625,6.21644140625,-8.255234375,-8.9678046875,-11.10902734375,-9.4384140625,-1.1153984375,-11.31970703125,-8.46186328125,-5.93691796875,-4.15406640625,-3.94784375,-14.242703125,-10.02971875,-28.095234375,-3.60713671875,-9.70554296875,-12.4484140625,-7.29692578125,6.4043046875,-6.46809375,-11.79939453125,-8.55723828125,-2.73900390625,-4.0760625,10.64773828125,4.78976171875,5.24538671875
-2.3652890625,-3.40999609375,-5.48747265625,2.52144140625,-11.869234375,-10.8728046875,-13.96802734375,-12.0084140625,-5.7263984375,-14.40570703125,-12.28086328125,-7.91391796875,-7.67406640625,-8.15984375,-17.804703125,-13.40471875,-31.980234375,-8.48013671875,-13.70454296875,-17.2934140625,-11.13192578125,1.5893046875,-10.86009375,-16.78439453125,-12.76623828125,-5.34500390625,-8.8910625,5.90873828125,0.534761718750001,0.118386718749999
-1.4372890625,-3.43599609375,-6.16247265625,-0.216558593749999,-14.356234375,-10.7938046875,-13.46302734375,-11.5484140625,-9.3103984375,-17.03870703125,-13.62886328125,-7.50291796875,-10.12106640625,-11.00184375,-20.264703125,-14.33271875,-32.549234375,-10.66413671875,-16.50254296875,-19.9994140625,-12.36992578125,-0.8686953125,-12.47109375,-19.62839453125,-14.18823828125,-5.88000390625,-11.4300625,3.00873828125,-1.44823828125,-2.81961328125
1.1847109375,-1.49299609375,-4.42947265625,-0.99155859375,-14.806234375,-8.6258046875,-9.64802734375,-7.9134140625,-10.4193984375,-18.39670703125,-12.12786328125,-4.63291796875,-10.43306640625,-11.79484375,-21.154703125,-12.48771875,-29.244234375,-9.63213671875,-17.60254296875,-19.9754140625,-10.48492578125,-0.3066953125,-11.17009375,-19.69539453125,-12.46523828125,-4.03400390625,-11.1660625,2.38573828125,-0.941238281250001,-3.04561328125
4.7177109375,1.99100390625,-0.656472656250001,0.330441406250001,-12.975234375,-4.9888046875,-3.84302734375,-2.1684140625,-8.5733984375,-17.97170703125,-8.32386328125,-0.170917968749999,-8.56506640625,-10.60184375,-20.272703125,-8.46571875,-22.824234375,-6.14413671875,-16.92054296875,-17.3484140625,-6.13092578125,2.6163046875,-7.85109375,-17.18139453125,-8.34423828125,-0.34200390625,-8.5210625,3.58273828125,1.37676171875,-1.01461328125
7.9317109375,5.95700390625,3.98452734375,3.03744140625,-9.303234375,-0.932804687499999,1.94197265625,3.8455859375,-4.4183984375,-15.71470703125,-3.42686328125,4.31208203125,-5.42106640625,-8.04784375,-17.731703125,-3.60271875,-15.262234375,-1.85613671875,-14.71654296875,-12.9324140625,-0.96992578125,6.2603046875,-4.01209375,-12.99939453125,-3.45423828125,3.97099609375,-4.7000625,5.46373828125,4.22776171875,2.05938671875
9.7777109375,9.22500390625,8.06152734375,6.05944140625,-4.638234375,2.5721953125,5.80897265625,8.2575859375,0.6636015625,-11.98170703125,1.20613671875,7.22608203125,-2.28506640625,-4.99284375,-13.924703125,0.51428125,-8.965234375,1.49586328125,-11.44654296875,-7.9514140625,3.01807421875,8.7823046875,-1.06009375,-8.35739453125,0.363761718750002,7.48599609375,-1.1430625,6.78173828125,6.32276171875,4.75838671875
9.8957109375,10.99000390625,10.45152734375,8.47844140625,0.0377656249999987,4.9681953125,6.64897265625,9.8365859375,5.1006015625,-7.47170703125,4.50413671875,7.68108203125,-0.189066406249998,-2.27784375,-9.536703125,2.57628125,-5.785234375,2.82886328125,-7.73354296875,-3.7034140625,4.35307421875,8.9143046875,0.21590625,-4.35039453125,1.75976171875,9.12199609375,1.0539375,6.74273828125,6.89276171875,6.00338671875
8.6347109375,10.96400390625,10.61052734375,9.74544140625,3.703765625,6.0391953125,4.47797265625,8.3855859375,7.5526015625,-3.20570703125,5.82013671875,5.78008203125,0.472933593750003,-0.603843749999999,-5.582703125,1.91428125,-6.381234375,1.96686328125,-4.40354296875,-1.2944140625,2.53807421875,6.3713046875,-0.248093750000002,-1.76839453125,0.263761718750001,8.42499609375,1.4389375,5.23773828125,5.87476171875,5.35738671875
6.6487109375,9.24300390625,8.54852734375,9.61444140625,5.376765625,5.6831953125,0.27597265625,4.7145859375,7.1896015625,-0.393707031250001,4.90713671875,2.39508203125,-0.0210664062499966,-0.46484375,-3.270703125,-1.37971875,-10.234234375,-0.542136718750001,-2.40154296875,-1.4084140625,-1.91192578125,1.8173046875,-2.01709375,-1.04539453125,-3.69323828125,5.56899609375,0.203937499999999,2.73273828125,3.77576171875,3.04838671875
4.5137109375,6.20000390625,4.76952734375,8.07344140625,4.388765625,3.9131953125,-4.52602734375,0.242585937499999,3.9546015625,-0.0377070312499992,1.96713671875,-1.29691796875,-0.935066406249998,-2.04684375,-3.536703125,-6.49471875,-16.100234375,-3.77213671875,-2.44254296875,-4.0324140625,-7.73292578125,-3.4796953125,-4.41809375,-2.15939453125,-8.93923828125,1.23499609375,-1.9530625,0.0217382812499984,1.41576171875,-0.16861328125
2.6307109375,2.54700390625,0.25852734375,5.43744140625,0.822765624999999,1.0991953125,-8.51002734375,-3.5184140625,-1.2433984375,-2.37270703125,-2.20386328125,-4.18891796875,-1.42306640625,-5.04984375,-6.427703125,-12.00871875,-22.447234375,-6.69513671875,-4.52354296875,-8.2394140625,-13.24292578125,-8.0736953125,-6.66809375,-4.49239453125,-13.79223828125,-3.52300390625,-4.0100625,-2.01826171875,-0.325238281250002,-3.23261328125
1.3187109375,-0.679996093750002,-3.63847265625,2.44644140625,-4.232234375,-1.8468046875,-10.46502734375,-5.3604140625,-6.6723984375,-6.50870703125,-6.18486328125,-5.44591796875,-0.918066406249999,-8.56384375,-10.766703125,-16.09571875,-27.646234375,-8.39413671875,-7.65754296875,-12.2684140625,-16.71092578125,-10.7216953125,-7.95309375,-6.83439453125,-16.41923828125,-7.43000390625,-4.8690625,-2.63926171875,-0.729238281250002,-5.03361328125
0.848710937500002,-2.39999609375,-5.60647265625,0.110441406250001,-8.949234375,-3.6798046875,-9.55702734375,-4.6734140625,-10.3883984375,-10.65670703125,-8.29386328125,-4.64591796875,0.536933593750003,-11.25284375,-14.502703125,-16.98871875,-30.151234375,-8.30613671875,-10.14954296875,-14.0674140625,-16.80092578125,-10.7236953125,-7.60509375,-7.74439453125,-15.37423828125,-9.29000390625,-3.7020625,-1.47226171875,0.55676171875,-4.74661328125
1.3187109375,-1.96099609375,-4.90747265625,-0.743558593749999,-11.543234375,-3.3948046875,-5.73802734375,-1.7544140625,-11.1083984375,-12.92170703125,-7.30986328125,-1.97291796875,2.15393359375,-11.94984375,-15.679703125,-13.69171875,-28.972234375,-6.47913671875,-10.40154296875,-12.1844140625,-13.06892578125,-8.2196953125,-5.39509375,-6.18339453125,-10.20823828125,-8.42800390625,-0.323062500000002,1.26873828125,3.34276171875,-2.18061328125
2.5127109375,0.469003906249998,-1.82247265625,0.0334414062500006,-11.161234375,-0.844804687500002,-0.13202734375,2.0545859375,-8.8603984375,-12.27970703125,-3.21486328125,1.65508203125,2.63393359375,-10.36284375,-13.521703125,-6.63871875,-24.323234375,-3.67213671875,-7.82654296875,-6.5834140625,-6.30992578125,-4.2976953125,-1.78609375,-2.13039453125,-1.86523828125,-5.08800390625,4.5979375,4.71773828125,6.86476171875,2.00638671875
3.9187109375,3.86700390625,2.34552734375,1.73944140625,-8.355234375,2.9931953125,5.18597265625,4.7545859375,-5.0253984375,-9.14170703125,2.54513671875,4.74608203125,0.847933593750003,-7.31084375,-8.980703125,2.21128125,-17.891234375,-1.14713671875,-3.30254296875,1.1135859375,1.51307421875,-0.7096953125,2.07390625,3.21460546875,7.40276171875,-0.495003906250001,9.6389375,7.57873828125,9.95276171875,6.43638671875
4.9757109375,6.79000390625,5.81852734375,3.13544140625,-4.780234375,6.3961953125,8.08297265625,4.6155859375,-1.6773984375,-5.13970703125,7.57113671875,5.81608203125,-3.36006640625,-4.28384375,-4.305703125,10.05828125,-12.241234375,-0.124136718750002,1.21445703125,8.2035859375,7.91907421875,0.867304687500001,4.75990625,7.86460546875,14.74676171875,3.58599609375,13.1139375,8.62273828125,11.45076171875,9.52938671875
5.4177109375,8.10200390625,7.20352734375,3.10744140625,-2.278234375,7.7871953125,7.39497265625,1.1025859375,-0.514398437499999,-2.21670703125,9.64213671875,4.16408203125,-8.79706640625,-2.60684375,-1.843703125,14.44228125,-9.565234375,-1.12713671875,3.72045703125,12.1055859375,10.92007421875,-0.3046953125,5.24690625,9.97860546875,17.82776171875,5.63799609375,13.8259375,7.31973828125,10.75876171875,10.20438671875
5.4447109375,7.53800390625,6.18352734375,1.27644140625,-1.867234375,6.6231953125,3.44097265625,-4.8164140625,-1.9973984375,-1.57170703125,7.85313671875,0.359082031250001,-13.38106640625,-2.78884375,-2.741703125,14.29928125,-10.546234375,-3.65213671875,3.23845703125,11.5585859375,9.89507421875,-3.5766953125,3.46890625,8.78660546875,15.81476171875,5.07399609375,11.6799375,4.20273828125,8.20076171875,8.38438671875
5.5337109375,5.71900390625,3.55952734375,-1.84355859375,-3.273234375,3.6751953125,-2.13802734375,-11.1174140625,-5.1923984375,-3.07870703125,3.08713671875,-3.97991796875,-15.19706640625,-4.38584375,-6.341703125,10.35128125,-14.102234375,-6.41013671875,0.292457031250002,7.1565859375,5.80007421875,-7.2306953125,0.364906249999997,4.98260546875,9.74776171875,2.40799609375,7.7969375,0.692738281249998,4.94076171875,4.98738671875
6.0317109375,3.64500390625,0.679527343749999,-5.17955859375,-5.220234375,0.539195312499999,-7.06202734375,-15.6324140625,-8.3623984375,-5.48370703125,-2.43886328125,-7.01291796875,-13.48306640625,-6.32384375,-10.588703125,4.67328125,-18.101234375,-8.04613671875,-3.42754296875,0.982585937500001,0.59107421875,-9.3996953125,-2.60609375,0.350605468750004,2.05276171875,-1.14800390625,4.0089375,-1.57526171875,2.43976171875,1.45938671875
