"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.7331171875,2.87794921875,12.39410546875,13.32786328125,-10.50216796875,2.3775546875,-8.5853359375,11.38634375,-1.29338671875,0.06666796875,8.83553125,10.30452734375,6.74473828125,1.1916640625,4.4754375,1.99801953125,-18.370375,-1.9219609375,3.29616015625,1.9864453125,0.44004296875,0.37325,-3.58056640625,3.4683046875,-4.34416796875,0.38076953125,-0.124828125,-0.15474609375,7.5519296875,2.56633984375
16.4971171875,2.40294921875,10.50110546875,12.79686328125,-12.16616796875,4.4995546875,-3.2663359375,12.99234375,-4.03638671875,-0.88633203125,9.93353125,13.52452734375,5.48773828125,0.375664062500001,3.6804375,4.18901953125,-15.024375,-3.5749609375,2.78516015625,1.7304453125,0.96604296875,-1.48775,-5.10556640625,2.6203046875,-3.83716796875,2.75176953125,-1.250828125,-1.90374609375,8.0809296875,4.12033984375
9.5641171875,2.09794921875,9.63810546875,9.90386328125,-11.85816796875,6.9615546875,3.1696640625,14.89734375,-5.79038671875,-1.26633203125,11.66653125,16.27252734375,2.39973828125,0.0316640625000009,3.8374375,6.12201953125,-10.549375,-4.8879609375,2.73416015625,2.0134453125,1.22904296875,-3.42075,-6.32656640625,1.8873046875,-3.46116796875,4.79076953125,-3.298828125,-3.51874609375,7.9079296875,4.66433984375
0.0661171874999997,2.35794921875,10.94810546875,5.93586328125,-9.41516796875,9.6565546875,8.8906640625,16.68934375,-5.97738671875,-0.59233203125,13.77853125,18.15952734375,-1.45026171875,0.441664062500001,5.1744375,7.40801953125,-6.324375,-5.4589609375,3.27716015625,2.8904453125,1.31604296875,-4.88075,-6.80956640625,1.4423046875,-3.25516796875,6.17676953125,-5.739828125,-4.52474609375,7.3199296875,4.20733984375
-8.5248828125,3.41694921875,14.58310546875,2.17186328125,-5.22416796875,12.5905546875,12.7376640625,17.88334375,-4.52538671875,1.29866796875,16.06553125,19.10752734375,-4.78526171875,1.6736640625,7.5454375,7.99501953125,-3.730375,-5.0289609375,4.39716015625,4.2244453125,1.24204296875,-5.29675,-6.27656640625,1.3093046875,-3.25016796875,6.66876953125,-7.897828125,-4.51074609375,6.8199296875,3.16533984375
-12.8758828125,5.13894921875,19.43410546875,-0.61813671875,-0.35716796875,15.5385546875,14.4016640625,18.17034375,-1.99038671875,4.02066796875,18.24853125,19.27952734375,-6.72126171875,3.4486640625,10.3334375,8.09201953125,-3.447375,-3.6819609375,5.81616015625,5.6664453125,0.96804296875,-4.37275,-4.80056640625,1.3043046875,-3.49216796875,6.20776953125,-9.237828125,-3.35274609375,6.8399296875,2.15133984375
-11.1428828125,7.02894921875,23.49510546875,-2.21313671875,3.69983203125,18.0055546875,14.3196640625,17.54134375,0.65861328125,6.79566796875,19.90453125,18.90352734375,-7.02726171875,5.2166640625,12.6334375,7.97201953125,-5.148375,-1.8229609375,7.10916015625,6.7594453125,0.48504296875,-2.23375,-2.79156640625,1.1623046875,-4.00816796875,4.96876953125,-9.565828125,-1.28974609375,7.5389296875,1.70433984375
-3.6898828125,8.47394921875,24.76810546875,-2.70213671875,5.63183203125,19.4455546875,13.3486640625,16.24534375,2.49961328125,8.82966796875,20.55453125,18.11152734375,-6.02326171875,6.4426640625,13.6424375,7.80101953125,-7.779375,0.0540390625000002,7.94516015625,7.1464453125,-0.11495703125,0.65225,-0.76056640625,0.7573046875,-4.71716796875,3.35176953125,-9.027828125,1.17925390625,8.7879296875,2.07133984375
6.9951171875,9.05494921875,22.35010546875,-2.24213671875,4.85783203125,19.4635546875,12.2786640625,14.66134375,3.09661328125,9.58866796875,19.87153125,16.91352734375,-4.24326171875,6.8976640625,13.0084375,7.60701953125,-10.226375,1.6470390625,8.25116015625,6.7404453125,-0.64395703125,3.70725,0.96543359375,0.2793046875,-5.37916796875,1.85076953125,-7.936828125,3.50925390625,10.2819296875,3.15133984375
17.1501171875,8.73194921875,17.10110546875,-0.98413671875,1.79583203125,17.9785546875,11.4776640625,13.17934375,2.65361328125,8.92066796875,17.87453125,15.34452734375,-2.10926171875,6.7626640625,10.9484375,7.37801953125,-11.908375,2.9620390625,8.19316015625,5.7594453125,-0.89395703125,6.47525,2.38343359375,0.1803046875,-5.63916796875,0.85676953125,-6.565828125,5.31325390625,11.6949296875,4.58833984375
23.1021171875,7.78594921875,11.28510546875,0.89886328125,-2.28216796875,15.3925546875,10.9206640625,12.09734375,1.81361328125,7.09366796875,14.97853125,13.59352734375,0.19773828125,6.4536640625,8.1174375,7.15301953125,-12.915375,4.1930390625,8.03016015625,4.6164453125,-0.74495703125,8.70425,3.68543359375,0.9253046875,-5.20016796875,0.47676953125,-5.046828125,6.47525390625,12.7819296875,5.93233984375
22.6721171875,6.60094921875,7.19410546875,3.13386328125,-5.74916796875,12.5985546875,10.5376640625,11.43334375,1.26361328125,4.70766796875,11.89253125,11.96652734375,2.62473828125,6.3106640625,5.3194375,7.02801953125,-13.650375,5.4730390625,7.92816015625,3.7154453125,-0.24195703125,10.30625,5.00443359375,2.6693046875,-4.00716796875,0.49576953125,-3.421828125,7.10225390625,13.4189296875,6.78633984375
16.0351171875,5.42794921875,5.67910546875,5.23486328125,-7.30016796875,10.6145546875,10.5036640625,10.75134375,1.38661328125,2.41766796875,9.37753125,10.67752734375,5.04973828125,6.3746640625,3.1734375,7.06101953125,-14.337375,6.7020390625,7.80916015625,3.2544453125,0.40804296875,11.26325,6.22743359375,5.0843046875,-2.32416796875,0.51976953125,-1.774828125,7.40125390625,13.5659296875,6.92133984375
5.6621171875,4.31294921875,5.79510546875,6.48586328125,-6.48116796875,10.0525546875,11.1606640625,9.24634375,2.14161328125,0.66166796875,7.97553125,9.70852734375,7.22673828125,6.3726640625,1.9324375,7.17801953125,-14.796375,7.5560390625,7.36416015625,3.1574453125,0.91804296875,11.59825,7.01543359375,7.4553046875,-0.62016796875,0.21876953125,-0.305828125,7.55525390625,13.2379296875,6.34433984375
-4.6848828125,3.18394921875,5.87810546875,6.13586328125,-3.79116796875,10.8765546875,12.6256640625,6.25834375,3.16461328125,-0.39933203125,7.80853125,8.91452734375,8.98573828125,5.9026640625,1.5234375,7.16001953125,-14.627375,7.6590390625,6.25616015625,3.1584453125,1.05004296875,11.38925,6.98443359375,9.0003046875,0.64583203125,-0.46723046875,0.700171875000001,7.68225390625,12.5039296875,5.31333984375
-11.4698828125,2.02194921875,5.05910546875,3.77486328125,-0.37416796875,12.5305546875,14.4666640625,1.86934375,3.99061328125,-0.77233203125,8.56353125,8.27152734375,10.43873828125,4.6816640625,1.7334375,6.76801953125,-13.598375,6.7730390625,4.39116015625,2.9814453125,0.71804296875,10.80425,5.92743359375,9.2303046875,1.21483203125,-1.30823046875,1.015171875,7.86025390625,11.5079296875,4.25333984375
-12.7888828125,0.93394921875,3.84310546875,-0.32713671875,2.45383203125,14.1595546875,15.7706640625,-2.93765625,4.26461328125,-0.58633203125,9.65453125,7.96652734375,11.90973828125,2.7296640625,2.3424375,5.91701953125,-11.900375,4.9410390625,2.02116015625,2.4884453125,0.02304296875,10.08325,3.95143359375,8.1513046875,1.10783203125,-1.92423046875,0.600171875,8.16825390625,10.4589296875,3.57933984375
-9.0448828125,0.0939492187500006,3.40410546875,-5.15913671875,3.62383203125,14.8095546875,15.6306640625,-6.71265625,3.84761328125,-0.13633203125,10.48153125,8.21752734375,13.56073828125,0.3916640625,3.1074375,4.75901953125,-10.039375,2.4890390625,-0.40483984375,1.7154453125,-0.79495703125,9.47425,1.46843359375,6.2053046875,0.56483203125,-1.99023046875,-0.350828125,8.68825390625,9.5909296875,3.52433984375
-2.5488828125,-0.390050781249999,4.42910546875,-9.27013671875,2.63383203125,13.7875546875,13.7116640625,-8.23565625,2.79461328125,0.16766796875,10.62753125,8.99552734375,15.02373828125,-1.8213359375,3.7264375,3.57601953125,-8.504375,-0.0889609374999998,-2.47083984375,0.8044453125,-1.46895703125,9.14325,-0.95756640625,4.0403046875,-0.0941679687499999,-1.36123046875,-1.485828125,9.45325390625,9.0939296875,4.05833984375
3.7161171875,-0.571050781249999,6.58910546875,-11.32813671875,-0.29616796875,11.0955546875,10.4696640625,-7.03965625,1.27361328125,-0.00433203125000015,9.94653125,9.95052734375,15.46673828125,-3.4733359375,3.8994375,2.58201953125,-7.501375,-2.3129609375,-3.92983984375,-0.1005546875,-1.81295703125,9.12625,-2.83356640625,2.2373046875,-0.598167968749999,-0.0992304687499999,-2.428828125,10.40625390625,9.0739296875,4.95533984375
7.4791171875,-0.63805078125,8.95110546875,-10.74913671875,-4.34516796875,7.5285546875,6.8656640625,-3.57565625,-0.49638671875,-0.76333203125,8.57053125,10.59752734375,14.12373828125,-4.3863359375,3.4754375,1.83201953125,-6.962375,-3.8489609375,-4.71483984375,-0.9015546875,-1.77495703125,9.34625,-3.87856640625,1.1513046875,-0.75616796875,1.59176953125,-2.903828125,11.40125390625,9.5269296875,5.94733984375
7.9701171875,-0.80305078125,10.77910546875,-8.03113671875,-8.44616796875,4.2495546875,3.8546640625,0.96734375,-2.25938671875,-2.00833203125,6.89653125,10.61852734375,10.96173828125,-4.6523359375,2.5844375,1.32001953125,-6.729375,-4.5529609375,-4.88383984375,-1.5165546875,-1.39695703125,9.69825,-4.05056640625,0.8973046875,-0.41916796875,3.43476953125,-2.798828125,12.27025390625,10.3369296875,6.87433984375
5.8071171875,-1.15105078125,11.96710546875,-4.53713671875,-11.63616796875,2.2525546875,2.0596640625,5.11234375,-3.71938671875,-3.44733203125,5.52553125,10.04852734375,6.95873828125,-4.5083359375,1.6554375,1.13201953125,-6.654375,-4.4449609375,-4.54883984375,-1.8085546875,-0.72895703125,10.11425,-3.48456640625,1.4003046875,0.54883203125,5.15076953125,-2.182828125,12.89225390625,11.2859296875,7.71633984375
2.3021171875,-1.58105078125,12.78910546875,-1.78013671875,-13.23216796875,2.1065546875,1.7736640625,7.65134375,-4.57838671875,-4.60033203125,5.11553125,9.24252734375,3.72973828125,-4.1933359375,1.3054375,1.46401953125,-6.551375,-3.6989609375,-3.80483984375,-1.5675546875,0.23504296875,10.52325,-2.44056640625,2.4673046875,2.20983203125,6.51176953125,-1.291828125,13.19125390625,12.0729296875,8.49433984375
-1.2798828125,-1.84805078125,13.35610546875,-0.72113671875,-12.88016796875,3.9245546875,3.0626640625,8.06934375,-4.62638671875,-4.91333203125,6.14153125,8.66552734375,2.67673828125,-3.8453359375,2.0954375,2.47001953125,-6.123375,-2.6329609375,-2.71083984375,-0.5905546875,1.54004296875,10.76325,-1.26556640625,3.8393046875,4.45083203125,7.40676953125,-0.501828124999999,13.07025390625,12.3639296875,9.13433984375
-4.0568828125,-1.66805078125,13.40610546875,-1.50313671875,-10.62516796875,7.3075546875,5.7246640625,6.69134375,-3.83538671875,-4.03033203125,8.65953125,8.66952734375,4.18373828125,-3.4613359375,4.2334375,4.09701953125,-5.073375,-1.6599609375,-1.34283984375,1.1844453125,3.19504296875,10.53125,-0.32656640625,5.2553046875,6.96083203125,7.87176953125,-0.212828125,12.37525390625,11.8739296875,9.42633984375
-5.4588828125,-0.810050781249999,12.66010546875,-3.61213671875,-6.93916796875,11.4005546875,9.2326640625,4.53534375,-2.38538671875,-1.97633203125,12.26453125,9.43252734375,7.42973828125,-2.8993359375,7.4574375,6.08101953125,-3.324375,-1.1579609375,0.19416015625,3.6114453125,5.10004296875,9.47525,0.11043359375,6.5403046875,9.32583203125,8.08576953125,-0.674828124999999,10.95725390625,10.4979296875,9.15733984375
-5.0448828125,0.855949218750001,11.33410546875,-6.14013671875,-2.61416796875,15.2375546875,12.8466640625,2.93534375,-0.62638671875,0.94266796875,16.26653125,11.00552734375,10.91073828125,-1.9363359375,11.1814375,8.08401953125,-1.148375,-1.3239609375,1.84416015625,6.3864453125,7.01104296875,7.37525,-0.00556640624999999,7.6563046875,11.19783203125,8.29576953125,-1.821828125,8.83025390625,8.4249296875,8.29633984375
-2.5838828125,3.29694921875,10.27210546875,-8.06013671875,1.45083203125,18.1515546875,15.8546640625,3.00834375,1.00161328125,4.33266796875,19.95653125,13.30752734375,13.24673828125,-0.399335937499999,14.7824375,9.83201953125,0.917625000000001,-2.1019609375,3.65616015625,9.1474453125,8.58904296875,4.29425,-0.49556640625,8.6663046875,12.41483203125,8.68976953125,-3.244828125,6.27625390625,6.1399296875,7.08433984375
1.5881171875,6.24394921875,10.52710546875,-8.56913671875,4.45283203125,19.8685546875,17.7316640625,5.10534375,2.06861328125,7.74466796875,22.79353125,16.00252734375,13.70673828125,1.6836640625,17.7744375,11.13201953125,2.293625,-3.2569609375,5.67816015625,11.5344453125,9.50604296875,0.59725,-1.06256640625,9.6253046875,12.99183203125,9.31176953125,-4.369828125,3.79425390625,4.2569296875,5.93933984375
6.2921171875,9.18194921875,12.67810546875,-7.49313671875,5.88483203125,20.3485546875,18.1886640625,8.53834375,2.28161328125,10.61866796875,24.46153125,18.42252734375,12.21373828125,3.9946640625,19.8394375,11.82401953125,2.594625,-4.5319609375,7.75416015625,13.2204453125,9.57904296875,-3.19275,-1.45556640625,10.4853046875,13.03583203125,10.03876953125,-4.726828125,1.91025390625,3.2819296875,5.26033984375
9.7851171875,11.48194921875,16.32410546875,-5.45413671875,5.74783203125,19.7415546875,17.2716640625,11.83434375,1.59461328125,12.41666796875,24.88853125,19.73752734375,9.05373828125,5.9796640625,20.8154375,11.78601953125,1.844625,-5.8019609375,9.46916015625,13.9804453125,8.86304296875,-6.58575,-1.60956640625,11.1173046875,12.64483203125,10.67676953125,-4.147828125,0.95825390625,3.4439296875,5.27233984375
10.5711171875,12.62594921875,20.11010546875,-3.60013671875,4.59483203125,18.4735546875,15.4856640625,13.43634375,0.21161328125,12.86566796875,24.27153125,19.34752734375,4.60373828125,7.0316640625,20.7424375,11.03101953125,0.549625000000001,-7.1139609375,10.34216015625,13.7844453125,7.65504296875,-9.26775,-1.63956640625,11.4363046875,11.88283203125,11.08476953125,-2.782828125,0.99325390625,4.6879296875,5.98733984375
8.2921171875,12.41094921875,22.35310546875,-3.01113671875,3.23383203125,17.1215546875,13.7046640625,12.47034375,-1.54038671875,12.04166796875,23.02453125,17.24652734375,-0.70726171875,6.7356640625,19.8484375,9.80001953125,-0.469374999999998,-8.5789609375,10.09216015625,12.8224453125,6.37404296875,-11.11475,-1.72256640625,11.4863046875,10.81183203125,11.24576953125,-0.956828124999999,1.83225390625,6.7799296875,7.26833984375
4.0061171875,11.00094921875,21.94510546875,-4.17413671875,2.21783203125,16.0255546875,12.7616640625,9.15934375,-3.39638671875,10.20066796875,21.61953125,14.08552734375,-6.32526171875,5.0456640625,18.4314375,8.50301953125,-0.515374999999999,-10.2179609375,8.78616015625,11.3984453125,5.36804296875,-12.12375,-1.94956640625,11.4143046875,9.51883203125,11.20376953125,0.983171875,3.17925390625,9.3839296875,8.87433984375
-0.4028828125,8.80894921875,18.92010546875,-6.82213671875,1.53283203125,15.0485546875,12.9506640625,4.71634375,-5.27438671875,7.60266796875,20.34053125,10.89452734375,-11.55826171875,2.2876640625,16.6974375,7.51201953125,0.512625000000002,-11.8819609375,6.79116015625,9.7534453125,4.74804296875,-12.34375,-2.26556640625,11.3343046875,8.08983203125,10.94376953125,2.758171875,4.73525390625,12.0919296875,10.47033984375
-3.2958828125,6.30494921875,14.21510546875,-10.18413671875,0.67983203125,13.7515546875,13.7886640625,0.76434375,-7.26938671875,4.48166796875,19.14053125,8.59252734375,-15.69026171875,-1.0013359375,14.7034375,6.91901953125,1.977625,-13.3119609375,4.62316015625,7.9594453125,4.34004296875,-11.84475,-2.53856640625,11.2133046875,6.56583203125,10.32576953125,4.167171875,6.25025390625,14.4219296875,11.64233984375
-4.1068828125,3.87094921875,8.88110546875,-13.40713671875,-0.96116796875,11.7295546875,14.2256640625,-1.45665625,-9.52138671875,1.06766796875,17.70653125,7.55752734375,-18.15026171875,-4.2793359375,12.4364375,6.45001953125,2.819625,-14.2639609375,2.73416015625,5.9374453125,3.79404296875,-10.71275,-2.65256640625,10.8643046875,4.94783203125,9.18176953125,5.062171875,7.55225390625,15.8739296875,11.98933984375
-3.3958828125,1.75694921875,3.51010546875,-15.86013671875,-3.73916796875,8.8285546875,13.1986640625,-1.64565625,-12.02038671875,-2.41233203125,15.71353125,7.50552734375,-18.64226171875,-7.1263359375,9.9484375,5.61701953125,2.154625,-14.5959609375,1.33016015625,3.5804453125,2.80504296875,-9.03275,-2.57156640625,10.0413046875,3.24683203125,7.48976953125,5.321171875,8.54425390625,16.0379296875,11.26533984375
-2.2298828125,0.118949218750001,-1.56889453125,-17.16513671875,-7.45316796875,5.2455546875,10.2166640625,-0.409656249999999,-14.47238671875,-5.68633203125,13.10853125,7.73652734375,-17.18226171875,-9.2683359375,7.4784375,4.01401953125,-0.236374999999999,-14.2839609375,0.32916015625,0.9004453125,1.30204296875,-6.87975,-2.33656640625,8.5793046875,1.54383203125,5.47876953125,4.853171875,9.19125390625,14.7399296875,9.47533984375
-1.4228828125,-0.94205078125,-5.68789453125,-17.09613671875,-11.28916796875,1.6065546875,5.6596640625,1.27134375,-16.33738671875,-8.32033203125,10.20653125,7.58052734375,-14.11026171875,-10.5513359375,5.4604375,1.57801953125,-3.819375,-13.3819609375,-0.487839843750001,-1.8885546875,-0.50095703125,-4.32575,-2.03356640625,6.4933046875,-0.0151679687500001,3.55376953125,3.620171875,9.50925390625,12.1419296875,6.86033984375
-1.1198828125,-1.37105078125,-7.64689453125,-15.56813671875,-14.06316796875,-1.1864453125,0.606664062500001,2.57134375,-17.03038671875,-9.76133203125,7.57053125,6.74252734375,-10.06426171875,-10.9093359375,4.3774375,-1.32198046875,-7.619375,-11.9659609375,-1.27783984375,-4.3915546875,-2.22995703125,-1.46975,-1.73956640625,4.0143046875,-1.26816796875,2.08876953125,1.684171875,9.54025390625,8.7019296875,3.78733984375
-0.878882812500001,-1.19405078125,-6.31789453125,-12.81013671875,-14.74516796875,-2.4384453125,-3.6723359375,2.96334375,-16.17538671875,-9.62333203125,5.72853125,5.35452734375,-5.88026171875,-10.3243359375,4.4764375,-4.03298046875,-10.666375,-10.0889609375,-2.03083984375,-6.1935546875,-3.54095703125,1.53825,-1.46056640625,1.5383046875,-2.09116796875,1.24376953125,-0.749828125,9.33425390625,5.0059296875,0.61033984375
-0.0938828125,-0.538050781249999,-1.63189453125,-9.47513671875,-12.95516796875,-2.1144453125,-6.2423359375,2.07934375,-13.78738671875,-7.99233203125,4.90553125,3.78152734375,-2.40026171875,-8.8423359375,5.5484375,-5.93498046875,-12.277375,-7.7919609375,-2.61283984375,-7.0545546875,-4.27395703125,4.50525,-1.10556640625,-0.5016953125,-2.43816796875,0.91276953125,-3.343828125,8.92625390625,1.5459296875,-2.41066015625
1.4651171875,0.387949218750001,4.87710546875,-6.52313671875,-9.15016796875,-0.840445312500002,-6.7883359375,-0.29365625,-10.31738671875,-5.44333203125,4.91553125,2.34152734375,-0.20926171875,-6.6113359375,6.9464375,-6.79098046875,-12.111375,-5.1639609375,-2.87283984375,-7.0565546875,-4.50695703125,7.20725,-0.53656640625,-1.7826953125,-2.39516796875,0.82076953125,-5.692828125,8.32325390625,-1.4050703125,-5.12266015625
3.3271171875,1.37294921875,10.58210546875,-4.86313671875,-4.39416796875,0.502554687499999,-5.6423359375,-3.96265625,-6.51638671875,-2.77833203125,5.25153125,1.14052734375,0.57073828125,-3.9203359375,7.8864375,-6.87798046875,-10.192375,-2.3969609375,-2.71983984375,-6.5845546875,-4.49995703125,9.41725,0.34643359375,-2.2106953125,-2.18316796875,0.67376953125,-7.441828125,7.50925390625,-3.7900703125,-7.43266015625
4.4381171875,2.28994921875,13.18210546875,-4.97213671875,0.0688320312499999,1.1405546875,-3.6393359375,-8.07465625,-3.17838671875,-0.71133203125,5.34553125,0.0855273437499999,0.32473828125,-1.1503359375,7.8234375,-6.81498046875,-6.992375,0.2360390625,-2.17683984375,-6.1555546875,-4.56195703125,10.95825,1.56543359375,-1.9386953125,-2.07416796875,0.28476953125,-8.374828125,6.46825390625,-5.6470703125,-9.25066015625
3.8171171875,3.15894921875,12.13910546875,-6.63913671875,3.23883203125,0.574554687499999,-1.8533359375,-11.23665625,-0.86438671875,0.36666796875,4.85953125,-0.979472656250001,-0.26726171875,1.3376640625,6.7244375,-7.15898046875,-3.443375,2.4650390625,-1.37383984375,-6.1445546875,-4.90295703125,11.74225,3.07743359375,-1.2756953125,-2.23016796875,-0.36723046875,-8.434828125,5.23725390625,-6.9880703125,-10.45066015625
1.3851171875,4.09494921875,9.09010546875,-8.94713671875,4.64683203125,-1.2774453125,-1.1893359375,-12.13565625,0.23861328125,0.53966796875,3.87353125,-2.14047265625,-0.60626171875,3.3056640625,5.1224375,-8.05798046875,-0.647374999999998,4.1180390625,-0.436839843750001,-6.5675546875,-5.51795703125,11.79325,4.81743359375,-0.5186953125,-2.57716796875,-1.14623046875,-7.659828125,3.93425390625,-7.7310703125,-10.90066015625
-1.6228828125,5.21794921875,6.83010546875,-10.56213671875,4.45583203125,-3.9204453125,-1.9533359375,-10.33365625,0.29061328125,0.37166796875,2.87053125,-3.36547265625,-0.51526171875,4.6856640625,3.9254375,-9.14898046875,0.652625000000002,5.1520390625,0.63816015625,-7.0265546875,-6.16795703125,11.22425,6.71743359375,0.2033046875,-2.79416796875,-1.81523046875,-6.107828125,2.75425390625,-7.7080703125,-10.52266015625
-3.0578828125,6.57994921875,7.56310546875,-10.30113671875,3.33183203125,-6.3834453125,-3.6223359375,-6.65065625,-0.31238671875,0.64166796875,2.55753125,-4.50747265625,-0.20526171875,5.5926640625,4.0364375,-9.73898046875,0.484625000000001,5.6680390625,2.01816015625,-6.8795546875,-6.44195703125,10.22325,8.71643359375,0.9953046875,-2.42716796875,-2.10223046875,-3.802828125,1.92225390625,-6.7480703125,-9.35266015625
-0.9258828125,8.19594921875,11.64710546875,-7.70913671875,2.17383203125,-7.6234453125,-4.9993359375,-2.70765625,-1.04338671875,1.94266796875,3.56353125,-5.29647265625,0.10473828125,6.3066640625,5.9524375,-9.15998046875,-0.398374999999998,5.8900390625,3.91116015625,-5.5505546875,-5.89695703125,9.02925,10.77943359375,2.1403046875,-1.06616796875,-1.78723046875,-0.768828125,1.62825390625,-4.7800703125,-7.54066015625
5.4451171875,10.09594921875,17.62110546875,-3.29713671875,1.86683203125,-6.9144453125,-4.7033359375,0.13234375,-1.32838671875,4.45566796875,6.16753125,-5.35747265625,0.55873828125,7.2116640625,9.5284375,-7.09298046875,-1.025375,6.1280390625,6.39716015625,-2.8315546875,-4.25695703125,7.91525,12.88843359375,3.9433046875,1.47083203125,-0.79323046875,2.885171875,1.95925390625,-1.9090703125,-5.32766015625
14.7751171875,12.31294921875,23.23210546875,1.67786328125,3.11683203125,-3.9874453125,-1.7993359375,1.60234375,-0.64738671875,8.01066796875,10.13653125,-4.29447265625,1.60773828125,8.6596640625,14.0344375,-3.74598046875,-0.814374999999998,6.6710390625,9.35516015625,0.9974453125,-1.58195703125,7.11825,14.99743359375,6.5503046875,5.00683203125,0.73876953125,6.872171875,2.86225390625,1.5479296875,-3.00766015625
