"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.95673828125,6.49756640625,14.83842578125,-0.1284296875,8.250375,2.83415234375,9.28690625,5.295796875,6.99821875,5.13188671875,16.2738671875,8.23013671875,1.91648046875,7.3773671875,5.47143359375,13.9915078125,5.2478671875,3.94335546875,2.72593359375,1.03800390625,12.3612421875,-0.65548046875,1.1654609375,-0.25995703125,8.70559765625,13.88848046875,0.65007421875,1.16803515625,5.28992578125,8.294734375
15.88673828125,4.55556640625,12.79542578125,-1.6454296875,6.377375,0.15515234375,7.10290625,3.392796875,5.89521875,3.93988671875,12.9138671875,8.00913671875,0.48648046875,4.9013671875,4.16343359375,12.6985078125,4.9258671875,0.43635546875,0.86993359375,-0.444996093749999,11.1672421875,-2.01048046875,-1.0655390625,-2.01995703125,7.11059765625,13.26648046875,-1.66792578125,-0.91496484375,3.51292578125,7.425734375
14.59373828125,2.69156640625,10.66142578125,-3.3434296875,4.706375,-1.82184765625,5.15790625,1.576796875,4.93621875,2.92888671875,9.6028671875,7.23813671875,-0.22251953125,2.6033671875,2.31143359375,10.8815078125,4.0908671875,-2.54764453125,-0.93606640625,-1.86399609375,9.8362421875,-2.65948046875,-2.6755390625,-3.44095703125,5.72959765625,12.54648046875,-3.39292578125,-2.19096484375,2.30892578125,6.842734375
13.29673828125,1.24156640625,9.11442578125,-4.9194296875,3.471375,-2.75484765625,3.97290625,0.779796875,4.30521875,2.24588671875,7.0758671875,6.22213671875,-0.58951953125,0.9543671875,0.0134335937500003,9.0075078125,3.0358671875,-4.43464453125,-2.37306640625,-2.94999609375,8.6542421875,-2.76848046875,-3.3865390625,-4.14895703125,4.79859765625,11.93848046875,-4.08792578125,-2.44396484375,2.06292578125,6.665734375
12.15973828125,0.35756640625,8.44842578125,-6.0664296875,2.783375,-2.68084765625,3.70090625,1.249796875,4.00821875,1.90188671875,5.7448671875,5.29713671875,-1.13751953125,0.1843671875,-2.50256640625,7.4745078125,1.9638671875,-5.03964453125,-3.22706640625,-3.57699609375,7.7642421875,-2.65748046875,-3.1855390625,-3.99395703125,4.41859765625,11.49748046875,-3.67292578125,-1.86396484375,2.82992578125,6.783734375
11.26273828125,0.0195664062500001,8.53242578125,-6.5974296875,2.636375,-1.91084765625,4.15390625,2.528796875,3.94521875,1.82888671875,5.6558671875,4.69913671875,-2.16051953125,0.2693671875,-4.82456640625,6.5405078125,0.9488671875,-4.56264453125,-3.37306640625,-3.69599609375,7.1822421875,-2.61148046875,-2.2685390625,-3.01195703125,4.55959765625,11.10348046875,-2.38192578125,-0.84196484375,4.34592578125,6.972734375
10.61373828125,0.0725664062500002,8.93642578125,-6.5564296875,2.911375,-0.88384765625,4.90290625,3.853796875,3.99221875,1.92388671875,6.5358671875,4.42413671875,-3.54551953125,0.9833671875,-6.40456640625,6.2635078125,-0.00213281250000019,-3.46364453125,-2.78306640625,-3.27599609375,6.8472421875,-2.74748046875,-0.9355390625,-1.36995703125,5.08759765625,10.55548046875,-0.63492578125,0.26303515625,6.16992578125,7.031734375
10.14373828125,0.24756640625,9.11042578125,-6.2614296875,3.363375,-0.0558476562499999,5.43390625,4.634796875,4.02221875,2.02488671875,7.8728671875,4.19313671875,-4.88651953125,1.9303671875,-6.78456640625,6.4825078125,-0.8701328125,-2.31764453125,-1.59706640625,-2.34799609375,6.6632421875,-3.04448046875,0.4764609375,0.64304296875,5.78259765625,9.71148046875,1.09307421875,1.19503515625,7.80992578125,6.834734375
9.66173828125,0.21056640625,8.56642578125,-6.2304296875,3.645375,0.13815234375,5.30290625,4.679796875,3.87621875,1.87988671875,9.0218671875,3.58113671875,-5.78551953125,2.5963671875,-5.90056640625,6.8425078125,-1.5941328125,-1.69064453125,-0.18006640625,-1.09899609375,6.5032421875,-3.46148046875,1.6134609375,2.61604296875,6.34859765625,8.56548046875,2.35007421875,1.73203515625,8.80292578125,6.287734375
8.87773828125,-0.36543359375,7.05342578125,-6.9754296875,3.371375,-0.64984765625,4.27190625,4.127796875,3.34121875,1.15888671875,9.3668671875,2.27513671875,-6.13051953125,2.4683671875,-4.21656640625,6.8905078125,-2.1271328125,-2.01264453125,0.91793359375,0.063003906250001,6.2062421875,-4.02648046875,2.1244609375,4.04404296875,6.45259765625,7.22948046875,2.75707421875,1.62503515625,8.78692578125,5.281734375
7.48773828125,-1.67743359375,4.67742578125,-8.7874296875,2.246375,-2.54984765625,2.36990625,3.231796875,2.20621875,-0.42511328125,8.5298671875,0.26613671875,-6.15251953125,1.2233671875,-2.53856640625,6.2175078125,-2.5141328125,-3.42864453125,1.11993359375,0.597003906250001,5.6032421875,-4.80548046875,1.7384609375,4.46204296875,5.80059765625,5.85248046875,2.08507421875,0.67003515625,7.61492578125,3.744734375
5.29073828125,-3.69343359375,1.90742578125,-11.6224296875,0.191375,-5.36984765625,-0.11009375,2.143796875,0.37121875,-2.94811328125,6.5528671875,-2.13486328125,-6.25451953125,-1.1166328125,-1.60956640625,4.6415078125,-2.9261328125,-5.71364453125,0.0759335937500002,0.0610039062500007,4.5932421875,-5.79348046875,0.3854609375,3.63804296875,4.27759765625,4.57548046875,0.35507421875,-1.09796484375,5.46792578125,1.758734375
2.30273828125,-6.10343359375,-0.580574218750001,-15.1044296875,-2.564625,-8.59184765625,-2.66409375,0.890796875,-2.02978125,-6.14411328125,3.9448671875,-4.42686328125,-6.73151953125,-4.1586328125,-1.72856640625,2.3525078125,-3.5831328125,-8.31564453125,-2.13406640625,-1.62799609375,3.2392421875,-6.80848046875,-1.7055390625,1.74804296875,2.08659765625,3.52948046875,-2.08192578125,-3.28396484375,2.87792578125,-0.348265625000001
-1.11526171875,-8.38243359375,-2.12357421875,-18.5864296875,-5.489625,-11.47884765625,-4.68909375,-0.504203125,-4.56978125,-9.40811328125,1.5328671875,-6.10986328125,-7.58951953125,-7.2226328125,-2.61456640625,-0.0984921874999998,-4.6201328125,-10.52564453125,-4.96706640625,-4.07699609375,1.8022421875,-7.52048046875,-4.0265390625,-0.63395703125,-0.25440234375,2.85248046875,-4.59892578125,-5.22196484375,0.56292578125,-2.063265625
-4.22826171875,-9.94143359375,-2.30857421875,-21.2724296875,-7.866625,-13.28184765625,-5.65009375,-1.870203125,-6.60478125,-11.96711328125,0.137867187499999,-6.84886328125,-8.53751953125,-9.5566328125,-3.57956640625,-1.9984921875,-5.9811328125,-11.71064453125,-7.61906640625,-6.55299609375,0.6672421875,-7.60948046875,-5.9605390625,-2.74995703125,-2.09240234375,2.65048046875,-6.48892578125,-6.28896484375,-0.85307421875,-2.911265625
-6.14826171875,-10.35543359375,-1.11157421875,-22.4354296875,-9.032625,-13.49384765625,-5.29109375,-2.903203125,-7.52178125,-13.16811328125,0.205867187499999,-6.57786328125,-9.15051953125,-10.5996328125,-3.90656640625,-2.7944921875,-7.4151328125,-11.54264453125,-9.34506640625,-8.30199609375,0.1722421875,-6.96648046875,-7.0245390625,-3.97595703125,-2.93140234375,2.93048046875,-7.22892578125,-6.22396484375,-1.12307421875,-2.695265625
-6.24926171875,-9.52943359375,1.09442578125,-21.6894296875,-8.639625,-12.07284765625,-3.76909375,-3.314203125,-7.01178125,-12.73311328125,1.6078671875,-5.53186328125,-9.06151953125,-10.1846328125,-3.20556640625,-2.3374921875,-8.5581328125,-10.10664453125,-9.72806640625,-8.86499609375,0.4382421875,-5.76648046875,-7.0465390625,-4.03295703125,-2.63540234375,3.56448046875,-6.65892578125,-5.23596484375,-0.46707421875,-1.607265625
-4.48926171875,-7.72543359375,3.67242578125,-19.1534296875,-6.793625,-9.47184765625,-1.61709375,-2.986203125,-5.21078125,-10.86111328125,3.7138671875,-4.16886328125,-8.10051953125,-8.5606328125,-1.56056640625,-0.9274921875,-9.0661328125,-7.83264453125,-8.77006640625,-8.22499609375,1.3042421875,-4.34048046875,-6.1705390625,-3.01895703125,-1.45440234375,4.30048046875,-4.98992578125,-3.84296484375,0.57092578125,-0.130265625000001
-1.42026171875,-5.44143359375,5.96242578125,-15.3844296875,-3.993625,-6.43184765625,0.46290625,-2.048203125,-2.59378125,-8.12311328125,5.7168671875,-3.02386328125,-6.34051953125,-6.2186328125,0.59743359375,0.8355078125,-8.7681328125,-5.27564453125,-6.82506640625,-6.75499609375,2.3932421875,-2.94648046875,-4.7295390625,-1.30595703125,0.10759765625,4.81548046875,-2.68292578125,-2.57496484375,1.41992578125,1.174734375
2.07473828125,-3.21043359375,7.48642578125,-11.1364296875,-0.928625,-3.67584765625,1.88790625,-0.870203125,0.24721875,-5.24511328125,6.9868671875,-2.54486328125,-4.06751953125,-3.6816328125,2.70843359375,2.2985078125,-7.7891328125,-2.89264453125,-4.45106640625,-5.04099609375,3.2522421875,-1.63148046875,-3.0905390625,0.59904296875,1.47659765625,4.79748046875,-0.29092578125,-1.73096484375,1.75292578125,1.867734375
5.11273828125,-1.44043359375,8.04942578125,-7.1164296875,1.762375,-1.68684765625,2.38190625,0.000796874999999753,2.82121875,-2.87911328125,7.2728671875,-2.98386328125,-1.68051953125,-1.3826328125,4.25643359375,2.9845078125,-6.5641328125,-0.927644531250001,-2.24306640625,-3.66599609375,3.5052421875,-0.27448046875,-1.5595390625,2.18604296875,2.19459765625,4.04048046875,1.67907421875,-1.29996484375,1.59792578125,1.747734375
7.08873828125,-0.34343359375,7.71142578125,-3.8414296875,3.657375,-0.65984765625,2.02090625,0.0157968749999998,4.82521875,-1.44711328125,6.6938671875,-4.35086328125,0.43648046875,0.3673671875,4.86343359375,2.7295078125,-5.6581328125,0.57735546875,-0.68006640625,-3.03699609375,2.9832421875,1.28551953125,-0.3405390625,3.05404296875,2.04159765625,2.55548046875,2.87007421875,-1.01596484375,1.28992578125,0.908734374999999
7.83673828125,0.0575664062500001,6.71342578125,-1.6024296875,4.630375,-0.56884765625,1.10190625,-1.099203125,6.11721875,-1.08211328125,5.5708671875,-6.43786328125,2.01648046875,1.3813671875,4.36343359375,1.6745078125,-5.4701328125,1.69535546875,-0.0270664062499998,-3.29299609375,1.7942421875,3.11051953125,0.4674609375,3.00404296875,1.09359765625,0.623480468749999,3.15307421875,-0.49196484375,1.31092578125,-0.265265625000001
7.59173828125,-0.14243359375,5.36842578125,-0.510429687499999,4.795375,-1.24684765625,-0.0450937500000004,-3.136203125,6.63021875,-1.65511328125,4.2488671875,-8.89086328125,2.93648046875,1.6093671875,2.84943359375,0.1555078125,-6.0131328125,2.51435546875,-0.30306640625,-4.31699609375,0.3022421875,5.12351953125,0.8634609375,2.07704296875,-0.330402343749999,-1.25051953125,2.65907421875,0.62903515625,2.09892578125,-1.194265625
6.77273828125,-0.78443359375,3.98542578125,-0.558429687499999,4.405375,-2.42984765625,-1.18009375,-5.411203125,6.32721875,-2.83711328125,2.9828671875,-11.29786328125,3.17348046875,1.1453671875,0.66843359375,-1.4224921875,-6.9081328125,3.07335546875,-1.28806640625,-5.80699609375,-0.9997578125,7.12551953125,0.9254609375,0.556042968749999,-1.76340234375,-2.47551953125,1.75207421875,2.52803515625,3.87292578125,-1.284265625
5.77373828125,-1.64743359375,2.85842578125,-1.6354296875,3.773375,-3.74184765625,-2.12809375,-7.026203125,5.27121875,-4.13911328125,1.9568671875,-13.24386328125,2.76448046875,0.2253671875,-1.62356640625,-2.6644921875,-7.5631328125,3.36235546875,-2.56506640625,-7.34099609375,-1.6387578125,8.85051953125,0.8094609375,-1.07695703125,-2.70640234375,-2.54851953125,0.93507421875,5.10503515625,6.54192578125,-0.150265625
4.93873828125,-2.41843359375,2.29042578125,-3.4534296875,3.257375,-4.67384765625,-2.66009375,-7.225203125,3.74021875,-4.95511328125,1.3738671875,-14.33086328125,1.78848046875,-0.7716328125,-3.36056640625,-3.2054921875,-7.4071328125,3.37235546875,-3.60406640625,-8.43399609375,-1.2957578125,10.03751953125,0.7214609375,-2.23595703125,-2.74140234375,-1.20951953125,0.70007421875,7.94703515625,9.72292578125,2.220734375
4.63973828125,-2.72143359375,2.58242578125,-5.5204296875,3.240375,-4.66084765625,-2.44209375,-5.694203125,2.23621875,-4.68711328125,1.4958671875,-14.22286328125,0.37948046875,-1.3846328125,-3.91256640625,-2.7564921875,-6.0761328125,3.16235546875,-3.91906640625,-8.62599609375,0.1212421875,10.49851953125,0.8764609375,-2.39795703125,-1.63640234375,1.46748046875,1.34307421875,10.41903515625,12.87192578125,5.428734375
5.20673828125,-2.24443359375,3.88142578125,-7.2804296875,4.023375,-3.31384765625,-1.15709375,-2.705203125,1.29721875,-2.98811328125,2.5508671875,-12.76786328125,-1.24351953125,-1.2296328125,-2.93056640625,-1.2084921875,-3.5541328125,2.85235546875,-3.25706640625,-7.63999609375,2.4362421875,10.16251953125,1.4124609375,-1.31295703125,0.55959765625,5.05648046875,2.81707421875,11.84203515625,15.43092578125,8.745734375
6.67373828125,-0.91343359375,5.99942578125,-8.3784296875,5.630375,-0.70184765625,1.26690625,0.920796875,1.22521875,-0.0181132812500002,4.5598671875,-10.13886328125,-2.77551953125,-0.1946328125,-0.56156640625,1.2645078125,-0.2361328125,2.54635546875,-1.72106640625,-5.53899609375,5.2042421875,9.07451953125,2.2854609375,0.85204296875,3.47059765625,8.86048046875,4.67307421875,11.68803515625,16.91092578125,11.294734375
8.58773828125,1.01756640625,8.37642578125,-8.8354296875,7.700375,2.56115234375,4.50690625,4.077796875,1.91621875,3.48788671875,7.2288671875,-6.86786328125,-3.88951953125,1.4573671875,2.53143359375,4.1785078125,3.1498671875,2.26535546875,0.24193359375,-2.78099609375,7.8002421875,7.38551953125,3.2254609375,3.50704296875,6.44759765625,12.07648046875,6.16407421875,9.72703515625,16.93792578125,12.272734375
10.13073828125,3.04456640625,10.27842578125,-8.9714296875,9.571375,5.53615234375,7.89190625,5.790796875,2.92121875,6.44988671875,10.0038671875,-3.69386328125,-4.36451953125,3.1923671875,5.44043359375,6.8725078125,5.7788671875,1.94735546875,2.00893359375,-0.0849960937499992,9.6092421875,5.32251953125,3.8034609375,5.83204296875,8.74559765625,14.04148046875,6.51507421875,6.11203515625,15.32792578125,11.207734375
10.48773828125,4.63056640625,11.13342578125,-9.1414296875,10.578375,7.38415234375,10.64090625,5.625796875,3.67821875,7.88888671875,12.2628671875,-1.28886328125,-4.18051953125,4.4313671875,7.40743359375,8.7465078125,7.0658671875,1.52335546875,3.02893359375,1.83500390625,10.2502421875,3.17951953125,3.6234609375,7.09204296875,9.79359765625,14.48148046875,5.26707421875,1.43103515625,12.21992578125,8.190734375
9.23473828125,5.41656640625,10.76142578125,-9.5034296875,10.353375,7.70215234375,12.15090625,3.896796875,3.77421875,7.34488671875,13.5328671875,-0.0208632812500001,-3.50951953125,4.7633671875,8.09143359375,9.4915078125,6.9108671875,0.973355468749999,3.02793359375,2.53500390625,9.7292421875,1.28451953125,2.5324609375,6.93004296875,9.42559765625,13.65248046875,2.52907421875,-3.35896484375,8.17292578125,3.952734375
6.52573828125,5.31256640625,9.38842578125,-9.9684296875,8.970375,6.60215234375,12.17490625,1.567796875,3.09121875,5.02788671875,13.5868671875,0.10713671875,-2.61351953125,4.0693671875,7.59443359375,9.1555078125,5.7088671875,0.34035546875,2.06193359375,1.96300390625,8.4122421875,-0.0654804687500001,0.7154609375,5.47804296875,7.93659765625,12.24748046875,-1.03992578125,-7.18596484375,4.08192578125,-0.324265625000001
3.02573828125,4.44556640625,7.46742578125,-10.2994296875,6.845375,4.55615234375,10.82790625,-0.152203125,1.80321875,1.65788671875,12.4298671875,-0.66886328125,-1.72051953125,2.5103671875,6.27243359375,8.0205078125,4.1048671875,-0.31964453125,0.38993359375,0.388003906250001,6.8332421875,-0.68048046875,-1.3855390625,3.20504296875,5.88959765625,11.08048046875,-4.51892578125,-9.24696484375,0.87792578125,-3.443265625
-0.361261718750001,3.04156640625,5.45542578125,-10.2594296875,4.506375,2.12815234375,8.47290625,-0.413203125,0.22721875,-1.88211328125,10.2158671875,-2.05586328125,-0.95551953125,0.4203671875,4.48843359375,6.3865078125,2.6538671875,-0.988644531250001,-1.71906640625,-1.79399609375,5.4472421875,-0.52148046875,-3.2935390625,0.65004296875,3.81359765625,10.70548046875,-7.13492578125,-9.30996484375,-0.83007421875,-4.672265625
-2.85226171875,1.33156640625,3.63342578125,-9.7264296875,2.379375,-0.24584765625,5.57190625,0.771796875,-1.36378125,-4.88711328125,7.2118671875,-3.83086328125,-0.35351953125,-1.8486328125,2.44143359375,4.4565078125,1.5978671875,-1.68664453125,-4.08106640625,-4.21399609375,4.4662421875,0.30551953125,-4.6995390625,-1.78095703125,2.00359765625,11.20548046875,-8.53092578125,-7.74796484375,-0.96407421875,-3.997265625
-4.05626171875,-0.48743359375,2.05142578125,-8.7384296875,0.688375,-2.35084765625,2.57290625,2.474796875,-2.82578125,-7.01811328125,3.7968671875,-5.88886328125,0.0834804687499999,-4.0246328125,0.16243359375,2.3595078125,0.8348671875,-2.42164453125,-6.55606640625,-6.58699609375,3.8672421875,1.62251953125,-5.5225390625,-3.85795703125,0.52659765625,12.23548046875,-8.77092578125,-5.29296484375,0.0769257812499999,-2.014265625
-4.04026171875,-2.24343359375,0.57442578125,-7.4744296875,-0.540625,-4.14784765625,-0.16409375,3.362796875,-4.09978125,-8.30111328125,0.452867187499999,-8.20886328125,0.34248046875,-5.9296328125,-2.34756640625,0.2385078125,0.0638671875000001,-3.12864453125,-8.96806640625,-8.69899609375,3.4932421875,3.24651953125,-5.8665390625,-5.46895703125,-0.65140234375,13.26448046875,-8.16092578125,-2.69596484375,1.67792578125,0.433734374999999
-3.22626171875,-3.79843359375,-0.98857421875,-6.2144296875,-1.418625,-5.67584765625,-2.39909375,2.458796875,-5.12178125,-9.00911328125,-2.3121328125,-10.76886328125,0.40048046875,-7.4546328125,-4.94956640625,-1.7134921875,-1.0131328125,-3.67764453125,-11.07806640625,-10.39299609375,3.1722421875,5.01451953125,-5.9035390625,-6.56395703125,-1.54140234375,13.82948046875,-7.03192578125,-0.47496484375,3.29292578125,2.628734375
-2.22826171875,-5.04443359375,-2.74757421875,-5.2924296875,-2.128625,-6.95484765625,-3.99909375,-0.389203125,-5.77678125,-9.48911328125,-4.0811328125,-13.41986328125,0.26148046875,-8.5386328125,-7.33056640625,-3.2764921875,-2.5131328125,-3.93864453125,-12.62206640625,-11.56999609375,2.7562421875,6.75451953125,-5.7765390625,-7.12895703125,-2.10640234375,13.68648046875,-5.62192578125,1.15303515625,4.61392578125,4.181734375
-1.64226171875,-5.91043359375,-4.62157421875,-5.0034296875,-2.830625,-7.95884765625,-4.90009375,-4.517203125,-5.94978125,-10.00611328125,-4.6341328125,-15.80486328125,0.0154804687500001,-9.1576328125,-9.08456640625,-4.2584921875,-4.3121328125,-3.85064453125,-13.35506640625,-12.18099609375,2.1472421875,8.28151953125,-5.5175390625,-7.15295703125,-2.30340234375,12.85548046875,-4.04692578125,2.21803515625,5.58792578125,5.037734375
-1.80926171875,-6.35643359375,-6.32057421875,-5.4974296875,-3.585625,-8.60284765625,-5.09409375,-8.807203125,-5.62278125,-10.63111328125,-3.9891328125,-17.44786328125,-0.18751953125,-9.2916328125,-9.86156640625,-4.5554921875,-6.1201328125,-3.41364453125,-13.09506640625,-12.18999609375,1.3122421875,9.44751953125,-5.0355390625,-6.59995703125,-2.13240234375,11.56248046875,-2.32892578125,2.86303515625,6.33792578125,5.367734375
-2.67526171875,-6.41443359375,-7.46257421875,-6.7004296875,-4.334625,-8.78584765625,-4.66209375,-12.133203125,-4.96578125,-11.24211328125,-2.4131328125,-17.98486328125,-0.24651953125,-8.9206328125,-9.49056640625,-4.1914921875,-7.6661328125,-2.67464453125,-11.80106640625,-11.57699609375,0.3182421875,10.17651953125,-4.1825390625,-5.41795703125,-1.65440234375,10.13948046875,-0.44992578125,3.22303515625,7.05592578125,5.442734375
