"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.67239453125,1.75923046875,-5.242140625,-8.943703125,-9.32327734375,-12.14327734375,-12.55976953125,-12.132703125,-6.746453125,-10.643,-10.679296875,-8.59476953125,-9.80478515625,-9.7515234375,-8.18121484375,-7.26416015625,-5.90441796875,-8.84505078125,-8.432796875,-8.2904296875,-4.7365625,0.175925781250001,-5.49632421875,-6.6628359375,-2.28255859375,1.63812890625,0.0756171875,3.79115234375,4.470515625,3.9939921875
-7.77239453125,-0.89476953125,-2.437140625,-10.326703125,-10.89327734375,-13.30127734375,-14.48676953125,-7.821703125,-8.238453125,-11.581,-12.214296875,-10.70076953125,-10.12178515625,-10.4545234375,-8.85321484375,-8.18416015625,-3.21441796875,-9.13805078125,-8.859796875,-8.5664296875,-5.6715625,-0.0210742187499995,-5.86332421875,-6.6418359375,-2.93055859375,-0.46587109375,-0.5713828125,2.53715234375,2.840515625,1.9809921875
-8.32339453125,-2.20976953125,0.00485937500000055,-10.475703125,-11.61927734375,-13.21927734375,-14.36576953125,-3.559703125,-8.258453125,-11.164,-12.435296875,-10.93376953125,-10.40578515625,-10.0185234375,-8.27721484375,-7.79016015625,-1.26741796875,-8.37305078125,-8.065796875,-7.6284296875,-5.7865625,-0.26407421875,-5.18232421875,-5.5328359375,-2.57055859375,-2.01187109375,-0.0313828125,1.73215234375,2.028515625,0.7069921875
-6.94239453125,-1.66676953125,1.494859375,-9.040703125,-10.99127734375,-11.61027734375,-11.79876953125,-0.239703124999999,-6.819453125,-9.265,-10.968296875,-8.85276953125,-10.31378515625,-8.2375234375,-6.27521484375,-5.92616015625,-0.38841796875,-6.27805078125,-5.858796875,-5.4014296875,-4.8955625,-0.26207421875,-3.22832421875,-3.2368359375,-1.06055859375,-2.64887109375,1.8656171875,1.79315234375,2.404515625,0.5099921875
-3.77539453125,0.52723046875,1.850859375,-6.213703125,-8.94427734375,-8.58327734375,-7.19376953125,1.764296875,-4.365453125,-6.176,-7.926296875,-4.95576953125,-9.52878515625,-5.3275234375,-3.11721484375,-2.96016015625,-0.33441796875,-3.06805078125,-2.551796875,-2.2524296875,-3.1415625,0.0599257812500005,-0.29632421875,-0.1068359375,1.30744140625,-2.35487109375,4.7106171875,2.73315234375,3.848515625,1.3289921875
0.54560546875,3.60923046875,1.278859375,-2.702703125,-5.90827734375,-4.65327734375,-1.65576953125,2.691296875,-1.643453125,-2.523,-3.900296875,-0.449769531250001,-7.94078515625,-1.8705234375,0.559785156250001,0.358839843750001,-0.50841796875,0.54994921875,1.119203125,1.1115703125,-0.9715625,0.48392578125,2.82867578125,3.1461640625,3.90544140625,-1.46087109375,7.6446171875,4.08315234375,5.758515625,2.6869921875
5.08960546875,6.63423046875,0.262859375000001,0.551296875,-2.64227734375,-0.571277343749999,3.44023046875,3.182296875,0.586546875,0.967,0.241703124999999,3.32523046875,-5.71178515625,1.3794765625,3.97578515625,3.21183984375,-0.28441796875,3.62194921875,4.280203125,3.9055703125,1.0334375,0.602925781250001,5.17467578125,5.7161640625,6.00144140625,-0.51687109375,9.7106171875,5.09515234375,7.312515625,3.8959921875
8.86260546875,8.82923046875,-0.587140625,2.759296875,0.04672265625,2.90272265625,6.95323046875,3.869296875,1.843546875,3.696,3.651703125,5.47423046875,-3.23478515625,3.7464765625,6.47378515625,5.01283984375,0.71958203125,5.32994921875,6.242203125,5.5585703125,2.3934375,0.0599257812500005,6.01867578125,7.0091640625,7.05244140625,-0.0438710937500004,10.2576171875,5.11815234375,7.849515625,4.3669921875
11.01460546875,9.80723046875,-0.720140625,3.579296875,1.63772265625,5.22672265625,8.35323046875,5.017296875,2.080546875,5.354,5.801703125,5.84923046875,-1.03778515625,4.8694765625,7.74578515625,5.61683984375,2.50858203125,5.34994921875,6.755203125,5.9255703125,2.9524375,-1.22507421875,5.21867578125,6.8721640625,6.93344140625,-0.27387109375,9.2256171875,3.94915234375,7.194515625,3.9029921875
11.07460546875,9.61323046875,0.135859375000001,3.211296875,2.14372265625,6.25672265625,7.88223046875,6.396296875,1.685546875,6.003,6.681703125,5.02823046875,0.38521484375,4.8454765625,7.95678515625,5.36783984375,4.72258203125,4.01194921875,6.109203125,5.3415703125,2.9624375,-2.95507421875,3.30067578125,5.6711640625,6.01244140625,-0.99987109375,7.1806171875,1.96515234375,5.774515625,2.8099921875
9.20060546875,8.64623046875,1.783859375,2.308296875,2.11872265625,6.30272265625,6.45423046875,7.392296875,1.308546875,6.058,6.788703125,4.00723046875,0.75921484375,4.1974765625,7.66278515625,4.93683984375,6.77758203125,2.16594921875,4.985203125,4.4805703125,2.9534375,-4.54207421875,1.23767578125,4.1391640625,4.99144140625,-1.68887109375,5.0596171875,-0.03984765625,4.390515625,1.7269921875
6.22860546875,7.47623046875,3.550859375,1.677296875,2.32972265625,5.98372265625,5.27423046875,7.300296875,1.551546875,6.112,6.855703125,3.72123046875,0.12421484375,3.6134765625,7.51678515625,4.97183984375,8.04858203125,0.74794921875,4.132203125,4.0465703125,3.4194375,-5.39307421875,-0.0123242187500003,3.0371640625,4.54244140625,-1.80687109375,3.7176171875,-1.28884765625,3.747515625,1.2359921875
3.35060546875,6.60723046875,4.541859375,1.847296875,3.27972265625,5.89072265625,5.23923046875,5.694296875,2.590546875,6.618,7.433703125,4.57623046875,-1.22178515625,3.5724765625,7.91678515625,5.75483984375,8.07958203125,0.26494921875,3.990203125,4.4305703125,4.5034375,-5.25007421875,0.0156757812499997,2.7981640625,4.95144140625,-1.15987109375,3.5046171875,-1.46784765625,4.022515625,1.5089921875
1.52560546875,6.27423046875,4.102859375,2.759296875,4.85172265625,6.25572265625,6.43723046875,2.746296875,3.992546875,7.609,8.559703125,6.21623046875,-2.88078515625,4.0794765625,8.81378515625,7.04583984375,6.78158203125,0.51794921875,4.489203125,5.5065703125,5.8954375,-4.37507421875,1.06567578125,3.3411640625,5.98544140625,0.00212890624999984,4.1326171875,-0.90784765625,4.774515625,2.2149921875
1.02460546875,6.34823046875,2.251859375,3.810296875,6.31772265625,6.83072265625,8.08723046875,-0.695703125,4.890546875,8.654,9.725703125,7.67323046875,-4.48178515625,4.6844765625,9.75778515625,8.21283984375,4.52158203125,0.77594921875,5.142203125,6.7235703125,6.9684375,-3.41207421875,2.33367578125,4.1791640625,7.04944140625,1.15212890625,4.8896171875,-0.34584765625,5.239515625,2.7599921875
1.42460546875,6.42923046875,-0.254140624999999,4.249296875,6.71372265625,7.06972265625,9.00023046875,-3.410703125,4.463546875,9.108,10.178703125,7.86323046875,-5.74778515625,4.7734765625,10.17078515625,8.55683984375,2.00258203125,0.29194921875,5.357203125,7.4215703125,7.0834375,-2.99807421875,2.94867578125,4.7071640625,7.51844140625,1.80212890625,5.0636171875,-0.43784765625,4.828515625,2.6859921875
1.99260546875,6.10523046875,-2.339140625,3.629296875,5.41472265625,6.49272265625,8.30823046875,-4.361703125,2.393546875,8.505,9.370703125,6.20023046875,-6.54978515625,3.9434765625,9.67778515625,7.67783984375,-0.0614179687499998,-1.20805078125,4.789203125,7.1885703125,5.9124375,-3.40507421875,2.44467578125,4.5341640625,7.05644140625,1.74512890625,4.3306171875,-1.34384765625,3.487515625,1.9539921875
2.16560546875,5.24723046875,-3.251140625,2.036296875,2.56072265625,5.01572265625,5.98323046875,-3.230703125,-0.936453125000001,6.836,7.303703125,2.97523046875,-6.92678515625,2.2494765625,8.33578515625,5.69983984375,-1.28941796875,-3.36305078125,3.529203125,6.0555703125,3.6354375,-4.41007421875,0.96167578125,3.6731640625,5.76344140625,1.12312890625,2.8936171875,-2.66384765625,1.737515625,0.949992187499999
1.83960546875,4.11423046875,-2.975140625,0.0102968750000001,-0.93027734375,3.04072265625,2.86923046875,-0.595703124999999,-4.598453125,4.584,4.554703125,-0.740769531250002,-7.07578515625,0.1864765625,6.59978515625,3.20883984375,-1.75041796875,-5.41705078125,2.037203125,4.4395703125,0.8754375,-5.44707421875,-0.89232421875,2.4951640625,4.08444140625,0.30312890625,1.3256171875,-3.69684765625,0.378515625,0.2409921875
1.32760546875,3.14623046875,-2.124140625,-1.743703125,-3.83027734375,1.22972265625,0.182230468750001,2.366296875,-7.497453125,2.477,1.951703125,-3.64676953125,-7.26478515625,-1.5765234375,5.04578515625,0.931839843750002,-1.76941796875,-6.63805078125,0.852203125000001,2.8775703125,-1.5945625,-5.92507421875,-2.39932421875,1.4841640625,2.53844140625,-0.32887109375,0.2366171875,-3.84884765625,0.032515625,0.2259921875
1.02860546875,2.60623046875,-1.445140625,-2.735703125,-5.25227734375,0.0997226562500018,-1.20776953125,4.488296875,-8.856453125,1.11,0.126703124999999,-4.89776953125,-7.73578515625,-2.5595234375,4.02978515625,-0.636160156249998,-1.63841796875,-6.70105078125,0.276203125,1.7275703125,-3.2145625,-5.58007421875,-3.11632421875,0.943164062500001,1.44444140625,-0.55387109375,-0.0493828125,-2.95784765625,0.800515625,0.9169921875
1.04960546875,2.35023046875,-1.346140625,-2.961703125,-5.08127734375,-0.292277343749998,-1.26476953125,5.162296875,-8.592453125,0.648,-0.778296875000001,-4.51776953125,-8.60278515625,-2.7225234375,3.53178515625,-1.43016015625,-1.48341796875,-5.84205078125,0.224203125000001,1.0125703125,-3.8465625,-4.65907421875,-3.08632421875,0.834164062500001,0.824441406249999,-0.38987109375,0.3676171875,-1.38884765625,2.225515625,1.9609921875
1.09260546875,1.92323046875,-1.792140625,-2.886703125,-3.92527734375,-0.352277343749998,-0.699769531249999,4.493296875,-7.339453125,0.793,-1.071296875,-3.30276953125,-9.78278515625,-2.4485234375,3.24878515625,-1.74116015625,-1.38241796875,-4.70605078125,0.309203125000001,0.485570312499998,-3.7455625,-3.80507421875,-2.76532421875,0.851164062500001,0.47744140625,-0.0338710937500002,1.0616171875,0.15715234375,3.564515625,2.8639921875
0.71060546875,0.90223046875,-2.516140625,-3.113703125,-2.69827734375,-0.644277343749998,-0.413769531249999,3.024296875,-6.069453125,1.022,-1.229296875,-2.32176953125,-10.99778515625,-2.2795234375,2.82978515625,-1.98616015625,-1.53041796875,-3.96905078125,0.113203125,-0.157429687500001,-3.3735625,-3.65807421875,-2.70232421875,0.641164062500001,0.15044140625,0.25812890625,1.5306171875,1.00515234375,4.170515625,3.2609921875
-0.30739453125,-0.77276953125,-3.308140625,-3.991703125,-2.11027734375,-1.51427734375,-0.88676953125,1.306296875,-5.538453125,0.919,-1.567296875,-2.33076953125,-11.88278515625,-2.5695234375,2.09778515625,-2.46516015625,-2.24041796875,-3.94005078125,-0.548796875,-1.0514296875,-3.1575625,-4.40407421875,-3.15532421875,0.0421640625000004,-0.31255859375,0.29512890625,1.4706171875,0.86715234375,3.805515625,3.0839921875
-1.76639453125,-2.71276953125,-4.124140625,-5.420703125,-2.33027734375,-2.88427734375,-1.96376953125,-0.378703124999999,-5.934453125,0.381,-2.092296875,-3.43176953125,-12.15578515625,-3.2655234375,1.13778515625,-3.22516015625,-3.71441796875,-4.38805078125,-1.495796875,-2.0844296875,-3.3085625,-5.60107421875,-3.89932421875,-0.788835937499999,-0.87255859375,0.0561289062499997,0.9456171875,-0.000847656249999995,2.749515625,2.5899921875
-3.18039453125,-4.24976953125,-5.010140625,-6.931703125,-2.96527734375,-4.31827734375,-3.08976953125,-1.994703125,-6.872453125,-0.368,-2.566296875,-5.11176953125,-11.70778515625,-3.9345234375,0.233785156250002,-4.05116015625,-5.77641796875,-4.66905078125,-2.267796875,-2.9584296875,-3.7385625,-6.41207421875,-4.34432421875,-1.4248359375,-1.29655859375,-0.28887109375,0.3766171875,-0.92684765625,1.661515625,2.2389921875
-3.98639453125,-4.70576953125,-5.982140625,-7.908703125,-3.33527734375,-5.25427734375,-3.69776953125,-3.597703125,-7.670453125,-0.923,-2.697296875,-6.55176953125,-10.56878515625,-4.0125234375,-0.295214843749998,-4.58316015625,-7.78141796875,-4.09505078125,-2.362796875,-3.3474296875,-4.1275625,-6.09107421875,-3.87632421875,-1.3948359375,-1.26655859375,-0.44287109375,0.3246171875,-1.17584765625,1.248515625,2.4779921875
-3.73939453125,-3.66076953125,-6.962140625,-7.818703125,-2.86427734375,-5.26727734375,-3.48676953125,-5.210703125,-7.709453125,-0.893,-2.312296875,-7.01276953125,-8.83578515625,-3.1155234375,-0.265214843749998,-4.49116015625,-8.83241796875,-2.32005078125,-1.501796875,-3.0434296875,-4.0875625,-4.42507421875,-2.21732421875,-0.455835937499999,-0.555558593750001,-0.12587109375,1.1816171875,-0.34684765625,1.886515625,3.5089921875
-2.29939453125,-1.16476953125,-7.786140625,-6.453703125,-1.38727734375,-4.24927734375,-2.48476953125,-6.793703125,-6.730453125,-0.104,-1.443296875,-6.12376953125,-6.67678515625,-1.2585234375,0.288785156250002,-3.62916015625,-8.21941796875,0.42494921875,0.199203125,-2.0584296875,-3.3515625,-1.88507421875,0.37667578125,1.2381640625,0.82044140625,0.75312890625,2.9246171875,1.40615234375,3.428515625,5.1699921875
-0.00439453125000044,2.17623046875,-8.245140625,-4.088703125,0.79572265625,-2.44827734375,-0.99576953125,-8.238703125,-4.928453125,1.288,-0.306296875000001,-4.01376953125,-4.37178515625,1.1334765625,1.14478515625,-2.11516015625,-5.82341796875,3.40094921875,2.252203125,-0.6354296875,-1.9145625,0.606925781250001,3.18367578125,3.1931640625,2.56644140625,2.01912890625,5.0986171875,3.46215234375,5.293515625,6.9939921875
2.37160546875,5.33423046875,-8.146140625,-1.432703125,3.09272265625,-0.368277343749998,0.548230468750001,-9.329703125,-2.811453125,2.859,0.780703124999999,-1.27576953125,-2.28478515625,3.4164765625,1.98678515625,-0.325160156249998,-2.24641796875,5.69494921875,3.997203125,0.823570312499999,-0.0955624999999998,2.15592578125,5.32567578125,4.8001640625,4.20444140625,3.26012890625,7.0086171875,5.06715234375,6.767515625,8.4169921875
3.95960546875,7.25323046875,-7.434140625,0.675296875,4.89372265625,1.42572265625,1.74623046875,-9.724703125,-0.932453125,4.112,1.512703125,1.22223046875,-0.75078515625,5.0094765625,2.51578515625,1.20483984375,1.42458203125,6.65994921875,4.878203125,1.8935703125,1.5104375,2.33492578125,6.17367578125,5.5941640625,5.23844140625,3.98412890625,8.0396171875,5.71115234375,7.332515625,9.0199921875
4.23960546875,7.33023046875,-6.294140625,1.638296875,5.83272265625,2.51272265625,2.35023046875,-9.065703125,0.352546875,4.726,1.701703125,2.63623046875,0.0352148437500001,5.6284765625,2.56378515625,1.96983984375,4.08358203125,6.21894921875,4.679203125,2.2975703125,2.2414375,1.32992578125,5.61667578125,5.4351640625,5.34444140625,3.83312890625,7.9296171875,5.34715234375,6.862515625,8.6779921875
3.28960546875,5.71523046875,-5.157140625,1.343296875,5.90972265625,2.75472265625,2.30423046875,-7.206703125,0.982546875,4.685,1.346703125,2.47023046875,0.0142148437500001,5.3844765625,2.17378515625,1.73383984375,5.02758203125,4.87694921875,3.626203125,2.0205703125,1.6834375,-0.247074218749999,4.08267578125,4.5571640625,4.51644140625,2.76112890625,6.8806171875,4.34415234375,5.653515625,7.6059921875
1.71360546875,3.24823046875,-4.539140625,0.182296875,5.44672265625,2.31972265625,1.74223046875,-4.406703125,1.185546875,4.259,0.634703125,0.803230468749998,-0.79178515625,4.7074765625,1.59678515625,0.661839843750002,4.15158203125,3.46094921875,2.285203125,1.3275703125,-0.0675625000000002,-1.69807421875,2.33067578125,3.4671640625,3.09544140625,1.08912890625,5.4636171875,3.28615234375,4.276515625,6.2639921875
0.32860546875,1.02923046875,-4.781140625,-1.116703125,4.88272265625,1.58272265625,0.951230468750001,-1.319703125,1.380546875,3.846,-0.130296875000001,-1.72876953125,-2.28778515625,4.1384765625,1.16578515625,-0.758160156249998,1.87458203125,2.75694921875,1.299203125,0.641570312499999,-2.3735625,-2.52507421875,1.12467578125,2.7091640625,1.64344140625,-0.60987109375,4.3426171875,2.69315234375,3.302515625,5.1749921875
-0.269394531250001,-0.16376953125,-5.847140625,-1.816703125,4.52572265625,0.920722656250001,0.262230468750001,1.271296875,1.948546875,3.742,-0.667296875000001,-4.20676953125,-4.25678515625,4.0414765625,1.09078515625,-1.97016015625,-1.13541796875,3.14994921875,1.069203125,0.330570312499999,-4.3225625,-2.58207421875,0.92167578125,2.5981640625,0.686441406249999,-1.77787109375,3.9516171875,2.79415234375,3.019515625,4.6759921875
-0.0543945312500003,-0.31076953125,-7.282140625,-1.554703125,4.40772265625,0.498722656250001,-0.119769531249998,2.795296875,2.930546875,3.932,-0.866296875000001,-5.82876953125,-6.32678515625,4.4044765625,1.33178515625,-2.62016015625,-4.24241796875,4.44194921875,1.552203125,0.497570312499999,-5.1555625,-2.09107421875,1.67667578125,3.0601640625,0.47044140625,-2.13387109375,4.2826171875,3.40915234375,3.295515625,4.7429921875
0.41760546875,-0.10476953125,-8.391140625,-0.511703125,4.30272265625,0.214722656250002,-0.22976953125,3.112296875,3.906546875,4.075,-0.828296875,-6.20176953125,-8.05078515625,4.8254765625,1.61378515625,-2.68216015625,-6.95941796875,5.92794921875,2.289203125,0.921570312499998,-4.6075625,-1.53507421875,2.87167578125,3.6741640625,0.862441406249999,-1.80787109375,4.9086171875,4.02215234375,3.647515625,4.9679921875
0.427605468749999,-0.42876953125,-8.557140625,0.751296875,3.89672265625,-0.168277343749999,-0.27476953125,2.480296875,4.206546875,3.706,-0.782296875,-5.39976953125,-9.06678515625,4.7544765625,1.58378515625,-2.39016015625,-8.87541796875,6.75294921875,2.671203125,1.2145703125,-3.0055625,-1.41607421875,3.78367578125,3.9011640625,1.45544140625,-1.25087109375,5.2226171875,4.05815234375,3.505515625,4.7599921875
-0.336394531250001,-1.68076953125,-7.554140625,1.683296875,2.98972265625,-0.793277343749999,-0.44076953125,1.360296875,3.352546875,2.553,-0.915296875,-3.83476953125,-9.22278515625,3.8334765625,1.02878515625,-2.05516015625,-9.54741796875,6.38394921875,2.288203125,1.0875703125,-1.0835625,-1.97907421875,3.86967578125,3.4011640625,1.81044140625,-0.97687109375,4.7876171875,3.22315234375,2.518515625,3.6689921875
-1.54539453125,-3.42676953125,-5.663140625,2.044296875,1.65172265625,-1.56327734375,-0.739769531249999,0.201296875000001,1.390546875,0.757,-1.234296875,-2.03576953125,-8.56578515625,2.1444765625,0.0297851562500018,-1.86416015625,-8.60041796875,4.92394921875,1.176203125,0.5505703125,0.3864375,-3.03607421875,3.04367578125,2.2421640625,1.70544140625,-1.27787109375,3.5786171875,1.70415234375,0.771515625,1.6679921875
-2.50939453125,-4.65376953125,-3.497140625,1.948296875,0.21972265625,-2.18027734375,-1.00876953125,-0.680703124999999,-1.087453125,-1.153,-1.547296875,-0.460769531250001,-7.20678515625,0.2024765625,-1.03021484375,-1.78916015625,-6.02441796875,3.07294921875,-0.189796875,-0.0824296875000012,0.9374375,-4.01807421875,1.69267578125,0.905164062500001,1.24444140625,-2.10287109375,2.0006171875,0.07815234375,-1.238484375,-0.7730078125
-2.65439453125,-4.43776953125,-1.684140625,1.728296875,-0.85727734375,-2.30327734375,-1.00876953125,-1.155703125,-3.229453125,-2.488,-1.560296875,0.605230468749999,-5.21978515625,-1.2945234375,-1.65221484375,-1.64916015625,-2.37641796875,1.74194921875,-1.161796875,-0.396429687500001,0.5504375,-4.23207421875,0.45167578125,0.0261640625000004,0.74144140625,-3.14487109375,0.6566171875,-1.01084765625,-2.857484375,-2.9070078125
-1.81639453125,-2.56476953125,-0.619140624999999,1.744296875,-1.23827734375,-1.71527734375,-0.537769531249999,-1.272703125,-4.330453125,-2.7,-1.045296875,1.07123046875,-2.68678515625,-1.8215234375,-1.46721484375,-1.27416015625,1.32758203125,1.56394921875,-1.264796875,-0.137429687500001,-0.4475625,-3.25407421875,-0.13832421875,0.0531640625000005,0.49144140625,-4.07587109375,0.0136171875,-1.21684765625,-3.636484375,-4.0950078125
-0.19839453125,0.33023046875,-0.432140624999999,2.218296875,-0.82327734375,-0.396277343749999,0.489230468750002,-1.215703125,-4.157453125,-1.605,0.0597031249999986,1.01023046875,0.14121484375,-1.2495234375,-0.401214843749997,-0.626160156249998,4.02358203125,2.57794921875,-0.414796875,0.6405703125,-1.6065625,-1.23307421875,0.11167578125,1.0071640625,0.582441406249999,-4.73587109375,0.1886171875,-0.68084765625,-3.548484375,-4.1240078125
1.82660546875,3.14823046875,-1.077140625,3.140296875,0.27172265625,1.49872265625,2.02823046875,-1.185703125,-3.013453125,0.563,1.647703125,0.643230468749998,2.77821484375,0.1514765625,1.34278515625,0.206839843750002,5.02658203125,4.25994921875,1.102203125,1.6405703125,-2.5325625,1.07192578125,0.98267578125,2.5231640625,0.90044140625,-5.17287109375,0.9436171875,0.06715234375,-2.946484375,-3.2620078125
3.89560546875,4.93223046875,-2.410140625,4.313296875,1.81972265625,3.72172265625,3.93823046875,-1.287703125,-1.501453125,3.281,3.514703125,0.307230468749998,4.62421484375,1.9064765625,3.41778515625,1.10983984375,4.25058203125,5.83594921875,2.839203125,2.5315703125,-2.9545625,2.63292578125,2.01467578125,4.0751640625,1.26844140625,-5.52587109375,1.8746171875,0.43715234375,-2.320484375,-2.0600078125
5.70960546875,5.30423046875,-4.155140625,5.521296875,3.53872265625,5.97372265625,6.00823046875,-1.461703125,-0.183453125000001,5.935,5.414703125,0.339230468749999,5.23921484375,3.5624765625,5.45678515625,1.99083984375,2.17158203125,6.67594921875,4.420203125,3.1355703125,-2.7495625,2.71192578125,2.76867578125,5.2341640625,1.57944140625,-5.88787109375,2.6256171875,0.11915234375,-2.024484375,-1.0530078125
6.95260546875,4.49823046875,-5.862140625,6.643296875,5.08872265625,7.88172265625,7.88923046875,-1.474703125,0.615546875,7.975,7.049703125,0.872230468749999,4.52821484375,4.8084765625,7.11978515625,2.75783984375,-0.40941796875,6.52794921875,5.629203125,3.4525703125,-1.9795625,1.26692578125,3.00867578125,5.7971640625,1.81844140625,-6.22287109375,3.0106171875,-0.76384765625,-2.135484375,-0.5280078125
7.22260546875,3.08823046875,-6.980140625,7.639296875,6.08172265625,9.00072265625,9.04423046875,-0.976703124999999,0.769546875,8.975,8.056703125,1.68123046875,2.76121484375,5.4734765625,8.11178515625,3.26483984375,-2.67641796875,5.52394921875,6.373203125,3.5425703125,-0.8975625,-1.06607421875,2.71067578125,5.7721640625,2.00144140625,-6.36787109375,3.0176171875,-1.78584765625,-2.480484375,-0.4590078125
6.16660546875,1.64323046875,-7.066140625,8.440296875,6.17872265625,8.92572265625,8.90523046875,0.356296875000001,0.272546875,8.7,8.096703125,2.28723046875,0.43621484375,5.4874765625,8.22478515625,3.33383984375,-4.04841796875,4.01894921875,6.604203125,3.4275703125,0.1174375,-3.37407421875,1.97867578125,5.3031640625,2.12244140625,-6.11687109375,2.7476171875,-2.50084765625,-2.790484375,-0.5800078125
3.78860546875,0.50423046875,-6.030140625,8.912296875,5.24472265625,7.50172265625,7.24423046875,2.562296875,-0.747453125000001,7.196,7.034703125,2.29323046875,-1.87578515625,4.8724765625,7.40478515625,2.86983984375,-4.31841796875,2.42294921875,6.292203125,3.0925703125,0.7274375,-4.94407421875,0.97167578125,4.5931640625,2.15344140625,-5.33387109375,2.3446171875,-2.68084765625,-2.871484375,-0.566007812500001
0.65960546875,-0.26976953125,-4.219140625,8.906296875,3.45772265625,4.98572265625,4.45323046875,5.187296875,-2.007453125,4.841,5.083703125,1.71023046875,-3.63478515625,3.7634765625,5.81178515625,1.96983984375,-3.66041796875,1.09094921875,5.465203125,2.5715703125,0.8204375,-5.51007421875,-0.11032421875,3.8651640625,2.09844140625,-4.04787109375,1.9586171875,-2.37584765625,-2.699484375,-0.2130078125
-2.24839453125,-0.80576953125,-2.281140625,8.349296875,1.30272265625,2.01572265625,1.43723046875,7.392296875,-3.136453125,2.248,2.781703125,0.977230468749999,-4.42178515625,2.4204765625,3.81378515625,0.930839843750002,-2.53541796875,0.24594921875,4.266203125,1.9925703125,0.5754375,-5.21307421875,-1.05132421875,3.3281640625,2.03144140625,-2.46187109375,1.7286171875,-1.81684765625,-2.378484375,0.469992187499999
-4.02339453125,-1.23676953125,-0.858140624999999,7.329296875,-0.59827734375,-0.626277343749999,-0.820769531249999,8.374296875,-3.816453125,0.0470000000000002,0.775703125,0.676230468749999,-4.06378515625,1.1744765625,1.88078515625,0.116839843750002,-1.49241796875,-0.0550507812500001,2.946203125,1.5205703125,0.3404375,-4.38007421875,-1.67232421875,3.1301640625,2.07444140625,-0.87687109375,1.7666171875,-1.23384765625,-2.012484375,1.2909921875
-4.22139453125,-1.57776953125,-0.313140625,6.117296875,-1.74427734375,-2.32927734375,-1.73276953125,7.821296875,-3.880453125,-1.337,-0.464296875,1.12923046875,-2.76278515625,0.3194765625,0.397785156250002,-0.250160156249999,-0.89741796875,0.0829492187500001,1.783203125,1.2405703125,0.3724375,-3.28807421875,-1.88932421875,3.2901640625,2.29644140625,0.41412890625,2.1126171875,-0.71284765625,-1.622484375,1.9889921875
-2.99939453125,-1.73576953125,-0.611140624999999,5.107296875,-1.98227734375,-2.88927734375,-1.33476953125,6.070296875,-3.351453125,-1.823,-0.859296875000001,2.17823046875,-1.09878515625,-0.00552343749999995,-0.503214843749998,-0.23616015625,-0.73641796875,0.44794921875,0.950203125,1.0805703125,0.6594375,-2.05807421875,-1.74432421875,3.6491640625,2.61644140625,1.19712890625,2.6836171875,-0.17784765625,-1.175484375,2.3379921875
-0.993394531250001,-1.64676953125,-1.414140625,4.629296875,-1.54327734375,-2.57027734375,-0.198769531249999,3.891296875,-2.449453125,-1.677,-0.724296875,3.27723046875,0.19321484375,0.1034765625,-0.984214843749998,-0.148160156249999,-0.63441796875,0.77894921875,0.434203125000001,0.8295703125,0.9584375,-0.72107421875,-1.41432421875,3.9081640625,2.81344140625,1.38612890625,3.2646171875,0.47115234375,-0.689484375,2.2139921875
0.95660546875,-1.40676953125,-2.300140625,4.774296875,-0.88027734375,-1.94727734375,0.897230468750001,2.075296875,-1.532453125,-1.377,-0.583296875,3.81023046875,0.57321484375,0.3554765625,-1.38821484375,-0.338160156249998,-0.10741796875,0.82294921875,0.0482031250000006,0.2495703125,1.0044375,0.62592578125,-1.18932421875,3.7411640625,2.63844140625,1.02012890625,3.5336171875,1.18115234375,-0.320484375,1.5909921875
2.15560546875,-1.26176953125,-2.999140625,5.368296875,-0.41227734375,-1.60227734375,1.38923046875,1.083296875,-0.954453125000001,-1.377,-0.871296875000001,3.44223046875,-0.0197851562499999,0.3934765625,-2.04121484375,-0.997160156249999,1.09958203125,0.38194921875,-0.466796875,-0.785429687500001,0.673437499999999,1.73992578125,-1.38032421875,2.9191640625,1.92644140625,0.22712890625,3.1566171875,1.67015234375,-0.366484375,0.4969921875
2.32960546875,-1.49876953125,-3.505140625,6.083296875,-0.35527734375,-1.85527734375,1.20423046875,0.898296875000001,-0.911453125,-1.898,-1.726296875,2.25523046875,-1.15178515625,-0.0305234374999999,-3.09721484375,-2.08816015625,2.77458203125,-0.62405078125,-1.308796875,-2.2034296875,-0.00856250000000003,2.30892578125,-2.19032421875,1.4041640625,0.670441406249999,-0.82687109375,1.9106171875,1.55815234375,-1.130484375,-1.0050078125
1.64060546875,-2.28376953125,-4.006140625,6.562296875,-0.67627734375,-2.65827734375,0.68423046875,1.130296875,-1.396453125,-2.834,-2.952296875,0.635230468749999,-2.15778515625,-0.9455234375,-4.45821484375,-3.40516015625,4.27258203125,-2.11205078125,-2.502796875,-3.7484296875,-0.9585625,2.13792578125,-3.59932421875,-0.613835937499999,-0.964558593750001,-1.96987109375,-0.1733828125,0.62915234375,-2.711484375,-2.7850078125
