"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.70030078125,0.508050781250002,2.3401015625,-8.92518359375,6.7193671875,10.15975,8.2601640625,8.47215625,-8.87298828125,12.1430390625,7.68087109375,-2.01630859375,1.20063671875,10.29709375,10.33895703125,3.6397890625,-12.2519609375,14.695859375,14.504578125,8.24998046875,-4.7690234375,1.19280859375,17.3262890625,12.64766015625,-0.0953867187499959,-11.90270703125,9.00968359375,6.53001953125,-3.02458984375,-10.219140625
-2.97469921875,-2.16794921875,-0.649898437499999,-11.46418359375,3.4253671875,5.86475,5.3941640625,6.41915625,-10.93698828125,9.2100390625,4.95587109375,-5.43830859375,0.41763671875,8.27209375,8.99595703125,2.6407890625,-11.7719609375,13.558859375,13.531578125,8.79098046875,-3.9720234375,1.17580859375,17.0812890625,12.73366015625,1.07661328125,-11.97870703125,10.46268359375,6.40601953125,-1.95458984375,-8.676140625
-5.61969921875,-3.44494921875,-1.9858984375,-13.29118359375,1.3733671875,2.69875,3.7751640625,3.23915625,-11.72198828125,7.5230390625,3.55787109375,-7.12630859375,-0.17536328125,6.90009375,8.73395703125,3.1507890625,-10.2069609375,12.456859375,13.078578125,10.20598046875,-2.0750234375,1.27580859375,16.7232890625,12.87866015625,3.36461328125,-10.61770703125,12.12468359375,6.17801953125,0.0464101562499994,-5.763140625
-6.09469921875,-2.83494921875,-1.3718984375,-13.61718359375,1.0843671875,1.42275,3.9431640625,-0.312843749999999,-10.57798828125,7.4770390625,3.77187109375,-6.09130859375,-0.57236328125,6.53009375,9.48195703125,5.0447890625,-7.9149609375,11.577859375,13.105578125,12.11898046875,0.392976562499999,1.27580859375,16.0842890625,12.99566015625,6.22861328125001,-8.16770703125,13.57768359375,5.55001953125,2.38741015625,-2.203140625
-4.12669921875,-0.615949218749998,0.7711015625,-12.21918359375,2.2683671875,2.14075,5.9181640625,-3.26184375,-7.86298828125,8.8380390625,5.44687109375,-1.91730859375,-0.708363281250001,7.09509375,10.89495703125,7.8957890625,-5.4059609375,11.004859375,13.436578125,14.08398046875,2.9129765625,1.03580859375,15.0932890625,13.01866015625,9.09361328125001,-5.06670703125,14.42868359375,4.50401953125,4.43041015625,1.135859375
-0.493699218749999,2.27605078125,3.4821015625,-9.47518359375,3.9643671875,4.29175,9.0821640625,-4.72984375,-4.92198828125,10.8530390625,8.02487109375,4.71269140625,-0.436363281250001,8.14109375,12.48695703125,11.0757890625,-3.1239609375,10.744859375,13.840578125,15.71598046875,5.1419765625,0.60480859375,13.8732890625,12.93966015625,11.51561328125,-1.65870703125,14.50168359375,3.37501953125,5.76241015625,3.608859375
3.33230078125,4.71805078125,5.6961015625,-6.13018359375,5.0833671875,6.96475,12.3631640625,-4.23084375,-3.39098828125,12.6420390625,10.75487109375,11.96669140625,0.420636718749998,9.07809375,13.84395703125,13.9167890625,-1.2779609375,10.823859375,14.160578125,16.78198046875,6.9469765625,0.25080859375,12.7752890625,12.83666015625,13.25061328125,1.87029296875,13.93568359375,2.71701953125,6.32341015625,5.004859375
5.89730078125,5.92705078125,6.7361015625,-2.97018359375,5.0383671875,9.36075,14.7131640625,-1.81784375,-4.20398828125,13.6520390625,12.96787109375,17.44669140625,1.91663671875,9.50909375,14.76295703125,15.8627890625,0.1530390625,11.317859375,14.369578125,17.19998046875,8.3169765625,0.35480859375,12.2812890625,12.82866015625,14.20761328125,5.39529296875,13.11168359375,3.00701953125,6.33141015625,5.506859375
6.46530078125,5.78905078125,6.6101015625,-0.589183593750001,4.0613671875,11.11375,15.5971640625,1.92715625,-6.96298828125,13.8950390625,14.29287109375,19.20769140625,3.86963671875,9.44709375,15.29095703125,16.5917890625,1.2980390625,12.307859375,14.551578125,16.98698046875,9.2259765625,1.23080859375,12.8142890625,12.99066015625,14.35761328125,8.69729296875,12.44968359375,4.38801953125,6.08941015625,5.473859375
5.32930078125,4.85505078125,5.9781015625,0.72281640625,3.0273671875,12.36075,15.1641640625,6.02015625,-10.16498828125,13.8550390625,14.75187109375,16.71769140625,5.91263671875,9.26209375,15.63895703125,16.0987890625,2.2360390625,13.780859375,14.821578125,16.22398046875,9.5679765625,2.95180859375,14.5442890625,13.29766015625,13.70961328125,11.38929296875,12.22668359375,6.60801953125,5.85841015625,5.213859375
3.59030078125,4.03805078125,5.7751015625,0.992816406249999,2.8813671875,13.51675,14.0251640625,9.37515625,-12.13198828125,14.1420390625,14.66587109375,11.15369140625,7.69663671875,9.43309375,16.04495703125,14.6937890625,2.9400390625,15.566859375,15.248578125,15.03098046875,9.1969765625,5.28180859375,17.2802890625,13.61766015625,12.32161328125,12.97229296875,12.49268359375,9.17501953125,5.81741015625,4.866859375
2.53230078125,4.13005078125,6.6961015625,0.49381640625,4.0883671875,14.95075,12.8641640625,11.23715625,-11.95098828125,15.1350390625,14.44387109375,4.83069140625,9.07263671875,10.24509375,16.64395703125,12.8807890625,3.3280390625,17.360859375,15.813578125,13.54998046875,8.0329765625,7.75380859375,20.5032890625,13.75066015625,10.32561328125,12.99929296875,13.07568359375,11.60601953125,6.08341015625,4.411859375
3.02330078125,5.45905078125,8.8551015625,-0.34918359375,6.4303671875,16.76675,12.1701640625,11.49015625,-9.75898828125,16.8410390625,14.39887109375,0.111691406249999,10.13863671875,11.66709375,17.43795703125,11.1767890625,3.3520390625,18.823859375,16.434578125,11.94898046875,6.1729765625,9.86180859375,23.5272890625,13.51066015625,7.92161328125001,11.28729296875,13.67468359375,13.61401953125,6.71741015625,3.773859375
5.22230078125,7.86905078125,11.8301015625,-1.05918359375,9.2593671875,18.84875,12.1901640625,10.59315625,-6.34098828125,19.0160390625,14.70187109375,-1.49730859375,11.11963671875,13.45309375,18.36995703125,10.0117890625,3.0280390625,19.732859375,17.043578125,10.47298046875,3.9719765625,11.27380859375,25.7642890625,12.86566015625,5.41861328125001,8.11529296875,14.03368359375,15.19101953125,7.72741015625,2.962859375
8.70130078125,10.97005078125,15.0281015625,-1.19018359375,11.9533671875,21.04775,13.0221640625,9.20315625,-2.51598828125,21.3750390625,15.46987109375,0.34869140625,12.20763671875,15.32709375,19.43895703125,9.7177890625,2.4190390625,20.087859375,17.656578125,9.47898046875,2.0049765625,11.95280859375,26.9392890625,12.03266015625,3.26261328125,4.29229296875,14.11168359375,16.54401953125,9.08941015625,2.180859375
12.78630078125,14.37505078125,18.0321015625,-0.41018359375,14.2383671875,23.31275,14.7211640625,7.80615625,1.21501171875,23.7290390625,16.80987109375,5.04669140625,13.45063671875,17.10609375,20.71495703125,10.5037890625,1.6300390625,20.096859375,18.338578125,9.35998046875,0.8959765625,12.13280859375,27.1552890625,11.42666015625,1.96961328125001,0.966292968749999,14.11468359375,17.92901953125,10.73641015625,1.782859375
16.85930078125,17.75205078125,20.6811015625,1.38281640625,16.2173671875,25.62275,17.2961640625,6.61415625,4.63601171875,25.9430390625,18.75587109375,11.42569140625,14.73063671875,18.68409375,22.22995703125,12.3567890625,0.8570390625,20.036859375,19.084578125,10.32698046875,1.0359765625,12.14780859375,26.7562890625,11.43166015625,1.91661328125,-0.825707031250001,14.32668359375,19.42601953125,12.49541015625,2.068859375
20.47330078125,20.76305078125,22.9131015625,3.95681640625,18.1493671875,27.85375,20.5501640625,5.66015625,7.59601171875,27.8380390625,21.13287109375,18.04169140625,15.82963671875,19.96509375,23.85295703125,14.9387890625,0.4030390625,20.083859375,19.731578125,12.21798046875,2.3699765625,12.24380859375,26.0992890625,12.15266015625,3.11761328125001,-0.623707031250003,14.85968359375,20.79101953125,14.02341015625,3.038859375
23.31930078125,23.04505078125,24.5821015625,6.73681640625,20.2053671875,29.71575,23.8961640625,4.92115625,9.85401171875,29.1550390625,23.52287109375,23.37569140625,16.53963671875,20.84009375,25.27995703125,17.6007890625,0.585039062499998,20.234859375,20.007578125,14.48798046875,4.3769765625,12.45380859375,25.3862890625,13.33266015625,5.15461328125001,1.24729296875,15.54568359375,21.50101953125,14.87041015625,4.335859375
25.16730078125,24.28805078125,25.4561015625,8.94381640625,22.3333671875,30.83275,26.3841640625,4.40015625,11.08801171875,29.6410390625,25.36287109375,26.08269140625,16.75163671875,21.23509375,26.13395703125,19.5727890625,1.5800390625,20.342859375,19.677578125,16.40398046875,6.3009765625,12.62180859375,24.6162890625,14.48066015625,7.32861328125001,3.87729296875,16.02068359375,21.00801953125,14.65541015625,5.406859375
25.85030078125,24.32005078125,25.3491015625,9.89681640625,24.2703671875,30.90275,27.0541640625,4.14915625,11.03701171875,29.1920390625,26.14087109375,25.34069140625,16.47663671875,21.17409375,26.12095703125,20.2197890625,3.2840390625,20.201859375,18.690578125,17.34198046875,7.4599765625,12.50380859375,23.6702890625,15.10266015625,8.93061328125001,6.20829296875,15.92668359375,19.02601953125,13.23641015625,5.759859375
25.31430078125,23.17805078125,24.2921015625,9.32681640625,25.6383671875,29.84075,25.4021640625,4.14315625,9.68101171875,27.9470390625,25.59287109375,21.22369140625,15.79163671875,20.80209375,25.14595703125,19.2717890625,5.3010390625,19.644859375,17.219578125,17.01098046875,7.5019765625,11.89680859375,22.4512890625,14.91666015625,9.50361328125,7.46729296875,15.10368359375,15.68601953125,10.77041015625,5.156859375
