"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.0373203125,-3.32679296875,-10.015734375,-1.81871484375,-3.64256640625,-5.27600390625,-2.34410546875,-12.3040859375,4.77931640625,-1.3718359375,-3.1444453125,-11.8815078125,14.13802734375,-2.10091796875,-1.08783203125,-4.50269140625,-15.85721875,5.875203125,-2.2498125,-3.8697890625,-1.53276171875,6.7598046875,-3.67512109375,-4.86898046875,0.25984375,2.54516015625,4.40456640625,10.84553515625,5.26109375,2.317390625
-5.0103203125,-4.02979296875,-11.394734375,-2.36371484375,-4.68556640625,-7.02500390625,-4.01810546875,-11.6600859375,3.65031640625,-3.1948359375,-5.3134453125,-13.2055078125,13.65602734375,-3.74591796875,-2.97383203125,-7.28969140625,-16.75121875,4.501203125,-3.2298125,-5.3787890625,-3.85776171875,5.6328046875,-5.11012109375,-5.52098046875,-1.51915625,-0.33883984375,3.81056640625,9.69253515625,4.26109375,0.942390625
-4.5733203125,-4.50279296875,-11.828734375,-2.38371484375,-5.54356640625,-8.74400390625,-5.63710546875,-10.4610859375,2.68931640625,-4.8318359375,-7.1704453125,-13.8645078125,12.11402734375,-5.43191796875,-4.66983203125,-9.66069140625,-16.83021875,3.186203125,-4.1858125,-6.8537890625,-6.09676171875,4.4028046875,-6.40812109375,-6.48698046875,-3.69015625,-3.92183984375,2.84656640625,8.24153515625,2.88109375,-0.855609375
-3.7053203125,-4.32979296875,-10.887734375,-1.97771484375,-5.67756640625,-9.55200390625,-6.23510546875,-8.6920859375,2.31231640625,-5.5548359375,-7.8644453125,-13.3395078125,9.75702734375,-6.54691796875,-5.50983203125,-10.79769140625,-15.64421875,2.097203125,-4.7678125,-7.8107890625,-7.61976171875,2.9528046875,-7.51712109375,-7.52998046875,-5.72015625,-7.42783984375,1.62756640625,6.37253515625,1.01109375,-3.064609375
-2.4013203125,-3.23379296875,-8.345734375,-1.42571484375,-4.74456640625,-8.83600390625,-5.06310546875,-6.2860859375,2.79831640625,-4.9428359375,-6.8314453125,-11.2765078125,7.11602734375,-6.66691796875,-5.11483203125,-10.16369140625,-12.86521875,1.298203125,-4.8188125,-7.8867890625,-7.86476171875,1.1818046875,-8.44712109375,-8.41098046875,-7.07315625,-10.04483984375,0.35556640625,4.00653515625,-1.35090625,-5.526609375
-0.7103203125,-1.22779296875,-4.339734375,-1.13471484375,-2.84656640625,-6.56500390625,-1.99110546875,-3.2200859375,4.13131640625,-3.0998359375,-4.1144453125,-7.6755078125,4.85502734375,-5.75291796875,-3.57483203125,-7.74469140625,-8.51521875,0.755203125,-4.4548125,-7.0177890625,-6.56876171875,-0.8791953125,-9.24412109375,-9.00998046875,-7.41515625,-11.18883984375,-0.75643359375,1.16353515625,-4.07090625,-7.980609375
1.2196796875,1.35320703125,0.581265625,-1.46571484375,-0.53756640625,-3.33000390625,2.38789453125,0.3879140625,5.95131640625,-0.6418359375,-0.3814453125,-2.9735078125,3.50902734375,-4.19591796875,-1.43983203125,-4.06669140625,-3.07521875,0.345203125,-3.9888125,-5.4807890625,-3.88076171875,-3.0461953125,-9.97512109375,-9.37498046875,-6.71915625,-10.68383984375,-1.55143359375,-2.00046484375,-6.89690625,-10.127609375
3.1386796875,3.96720703125,5.566265625,-2.51771484375,1.37943359375,-0.12000390625,6.98989453125,4.2409140625,7.63331640625,1.5391640625,3.3295546875,2.0424921875,3.25002734375,-2.68391796875,0.50116796875,-0.0076914062500002,2.61578125,-0.112796875,-3.7838125,-3.7857890625,-0.33176171875,-5.0431953125,-10.72212109375,-9.68098046875,-5.25315625,-8.78083984375,-1.97643359375,-5.20346484375,-9.51390625,-11.694609375
4.7746796875,6.09720703125,9.718265625,-3.99871484375,2.14743359375,2.07499609375,10.64789453125,7.9129140625,8.50631640625,2.6551640625,6.0285546875,6.4884921875,3.81302734375,-1.90891796875,1.54916796875,3.52430859375,7.61978125,-0.785796875,-4.0898125,-2.4637890625,3.34723828125,-6.6111953125,-11.56412109375,-10.12398046875,-3.43415625,-6.00983984375,-2.08243359375,-8.08046484375,-11.58690625,-12.459609375
5.9266796875,7.44920703125,12.410265625,-5.28871484375,1.35743359375,2.67399609375,12.56289453125,10.9719140625,8.13831640625,2.3581640625,7.1405546875,9.6664921875,4.66702734375,-2.26191796875,1.38216796875,5.88630859375,11.21178125,-1.739796875,-4.9428125,-1.8597890625,6.46723828125,-7.6081953125,-12.54512109375,-10.81298046875,-1.65215625,-2.96083984375,-1.98443359375,-10.26646484375,-12.81590625,-12.282609375
6.5206796875,8.00920703125,13.475265625,-5.72071484375,-0.81156640625,1.71799609375,12.59789453125,13.1089140625,6.55531640625,0.8781640625,6.6835546875,11.2484921875,5.28802734375,-3.67991796875,0.15216796875,6.84630859375,13.07878125,-2.919796875,-6.1718125,-2.0297890625,8.57923828125,-8.0371953125,-13.65112109375,-11.71798046875,-0.16015625,-0.11883984375,-1.78143359375,-11.47046484375,-12.98290625,-11.119609375
6.5836796875,7.97020703125,13.184265625,-4.93171484375,-3.61356640625,-0.21800390625,11.24789453125,14.1929140625,4.25331640625,-1.1198359375,5.1615546875,11.2904921875,5.38502734375,-5.71791796875,-1.65083203125,6.52930859375,13.34178125,-4.174796875,-7.4848125,-2.7717890625,9.54623828125,-8.0141953125,-14.78812109375,-12.68298046875,0.93584375,2.20816015625,-1.49143359375,-11.53446484375,-12.00390625,-9.054609375
6.1746796875,7.60220703125,12.068265625,-3.10971484375,-6.09156640625,-2.37500390625,9.28189453125,14.2639140625,1.96931640625,-2.8888359375,3.2375546875,10.1224921875,4.96602734375,-7.78291796875,-3.44983203125,5.27930859375,12.42278125,-5.334796875,-8.5998125,-3.7617890625,9.47623828125,-7.6861953125,-15.79512109375,-13.49498046875,1.62884375,3.87916015625,-1.02843359375,-10.44246484375,-9.94390625,-6.298609375
5.3286796875,7.14220703125,10.663265625,-0.96271484375,-7.58656640625,-4.19400390625,7.29989453125,13.4609140625,0.308316406250001,-3.9778359375,1.3885546875,8.2004921875,4.24002734375,-9.41291796875,-4.85783203125,3.48230859375,10.82578125,-6.281796875,-9.3788125,-4.7187890625,8.59423828125,-7.1611953125,-16.50312109375,-13.97898046875,1.93984375,4.87016015625,-0.27643359375,-8.34646484375,-7.04690625,-3.206609375
4.0416796875,6.67920703125,9.285265625,0.58628515625,-8.02356640625,-5.54400390625,5.48589453125,11.9479140625,-0.562683593749999,-4.4188359375,-0.2604453125,5.9164921875,3.44702734375,-10.46491796875,-5.83683203125,1.43130859375,8.95378125,-7.007796875,-9.8938125,-5.5377890625,7.10223828125,-6.5211953125,-16.82812109375,-14.10598046875,1.83984375,5.17116015625,0.77356640625,-5.62446484375,-3.78290625,-0.278609375
2.3086796875,6.07120703125,7.911265625,0.83428515625,-7.86456640625,-6.67000390625,3.66989453125,9.8459140625,-0.957683593749999,-4.6538359375,-1.8684453125,3.4834921875,2.72102734375,-11.12691796875,-6.66883203125,-0.71769140625,6.99778125,-7.602796875,-10.3698125,-6.3017890625,5.12323828125,-5.8691953125,-16.83312109375,-14.01498046875,1.23184375,4.70816015625,1.93156640625,-2.88546484375,-0.83290625,1.895390625
0.2196796875,5.00620703125,6.246265625,-0.36171484375,-7.80456640625,-7.95000390625,1.56489453125,7.2179140625,-1.41368359375,-5.2278359375,-3.6494453125,0.9474921875,2.09702734375,-11.72991796875,-7.72083203125,-2.87269140625,4.96178125,-8.154796875,-11.0138125,-7.1647890625,2.75223828125,-5.3321953125,-16.67212109375,-13.89698046875,0.0528437499999999,3.37216015625,2.88056640625,-0.815464843749999,1.09409375,2.815390625
-1.9643203125,3.21220703125,3.954265625,-2.50071484375,-8.41056640625,-9.58100390625,-0.96510546875,4.1339140625,-2.31468359375,-6.4168359375,-5.6344453125,-1.6775078125,1.61302734375,-12.46091796875,-9.11983203125,-4.87269140625,2.78578125,-8.620796875,-11.8058125,-8.1587890625,0.17523828125,-4.9841953125,-16.44912109375,-13.80098046875,-1.57115625,1.16716015625,3.37756640625,0.10853515625,1.57809375,2.317390625
-3.8503203125,0.70420703125,0.887265625,-4.66271484375,-9.83256640625,-11.39900390625,-3.72310546875,0.7539140625,-3.62368359375,-8.0128359375,-7.5624453125,-4.2845078125,1.35802734375,-13.19791796875,-10.59983203125,-6.42469140625,0.46578125,-8.801796875,-12.4458125,-9.0937890625,-2.27676171875,-4.7811953125,-16.12412109375,-13.54898046875,-3.26815625,-1.66283984375,3.42456640625,-0.14046484375,0.72209375,0.719390625
-5.0863203125,-2.13879296875,-2.798734375,-5.94471484375,-11.69456640625,-12.93900390625,-6.19410546875,-2.6570859375,-4.89468359375,-9.4088359375,-8.9614453125,-6.6725078125,1.40902734375,-13.56791796875,-11.61183203125,-7.21569140625,-1.90921875,-8.454796875,-12.5158125,-9.6467890625,-4.19676171875,-4.5921953125,-15.56412109375,-12.84398046875,-4.54515625,-4.63283984375,3.26156640625,-1.12546484375,-0.87190625,-1.257609375
-5.5403203125,-4.73479296875,-6.692734375,-5.91671484375,-13.29556640625,-13.70100390625,-7.79510546875,-5.7950859375,-5.54168359375,-9.9288359375,-9.4004453125,-8.6275078125,1.70802734375,-13.18891796875,-11.64783203125,-7.09369140625,-4.19321875,-7.482796875,-11.7548125,-9.5677890625,-5.26376171875,-4.3081953125,-14.67612109375,-11.49798046875,-5.01815625,-7.15383984375,3.22956640625,-2.16246484375,-2.36890625,-2.769609375
-5.3633203125,-6.59979296875,-10.283734375,-4.82271484375,-14.00656640625,-13.45200390625,-8.21710546875,-8.4320859375,-5.18168359375,-9.2018359375,-8.7544453125,-10.0185078125,2.02702734375,-11.91991796875,-10.52983203125,-6.18969140625,-6.25421875,-6.028796875,-10.2448125,-8.8467890625,-5.38076171875,-3.9151953125,-13.51212109375,-9.60698046875,-4.58315625,-8.72983984375,3.60256640625,-2.62846484375,-3.04190625,-3.174609375
-4.9073203125,-7.58679296875,-13.126734375,-3.40871484375,-13.59356640625,-12.36700390625,-7.63410546875,-10.4780859375,-3.86268359375,-7.3708359375,-7.3074453125,-10.8495078125,2.05702734375,-9.98491796875,-8.54183203125,-4.89869140625,-8.01521875,-4.432796875,-8.3968125,-7.7467890625,-4.72476171875,-3.4911953125,-12.28412109375,-7.56298046875,-3.46115625,-9.14383984375,4.46756640625,-2.20146484375,-2.53590625,-2.260609375
-4.5693203125,-7.91579296875,-14.945734375,-2.48071484375,-12.26156640625,-10.93700390625,-6.61110546875,-11.9670859375,-2.06668359375,-5.0378359375,-5.6354453125,-11.2665078125,1.57302734375,-7.91391796875,-6.32983203125,-3.73469140625,-9.46621875,-3.082796875,-6.7658125,-6.6927890625,-3.71276171875,-3.1371953125,-11.29712109375,-5.89798046875,-2.11515625,-8.56483984375,5.68456640625,-0.95546484375,-0.96290625,-0.313609375
-4.6313203125,-7.95279296875,-15.627734375,-2.48871484375,-10.48256640625,-9.72600390625,-5.79710546875,-12.9730859375,-0.488683593749999,-2.9848359375,-4.3304453125,-11.4765078125,0.57502734375,-6.31691796875,-4.63683203125,-3.12969140625,-10.63121875,-2.247796875,-5.8068125,-6.0837890625,-2.87076171875,-2.9111953125,-10.81512109375,-5.03598046875,-1.07915625,-7.51483984375,6.94256640625,0.70953515625,1.18509375,2.000390625
-5.1403203125,-7.91079296875,-15.151734375,-3.36871484375,-8.76656640625,-9.10500390625,-5.59310546875,-13.4990859375,0.305316406250001,-1.8078359375,-3.7444453125,-11.6005078125,-0.65997265625,-5.59291796875,-3.95783203125,-3.23469140625,-11.52121875,-1.968796875,-5.6718125,-6.0927890625,-2.65476171875,-2.7951953125,-10.93612109375,-5.07198046875,-0.75015625,-6.66983984375,7.89056640625,2.26253515625,3.26609375,3.890390625
-5.8813203125,-7.69479296875,-13.564734375,-4.66671484375,-7.47456640625,-9.08700390625,-5.96210546875,-13.4200859375,0.137316406250001,-1.6518359375,-3.8524453125,-11.5745078125,-1.67497265625,-5.74791796875,-4.30583203125,-3.85269140625,-12.09621875,-2.080796875,-6.1618125,-6.5627890625,-3.26576171875,-2.7161953125,-11.51412109375,-5.69798046875,-1.23715625,-6.58583984375,8.29156640625,3.26753515625,4.73509375,4.722390625
-6.4623203125,-7.00479296875,-11.040734375,-5.77371484375,-6.67156640625,-9.36000390625,-6.45910546875,-12.5470859375,-0.740683593749999,-2.1938359375,-4.3024453125,-11.1845078125,-2.02697265625,-6.43991796875,-5.23683203125,-4.55269140625,-12.27721875,-2.337796875,-6.8388125,-7.0777890625,-4.57176171875,-2.6171953125,-12.21812109375,-6.34798046875,-2.33815625,-7.48683984375,8.10356640625,3.52953515625,5.29109375,4.218390625
-6.5093203125,-5.62279296875,-7.928734375,-6.13871484375,-6.14456640625,-9.49900390625,-6.51010546875,-10.7920859375,-1.83068359375,-2.8748359375,-4.6334453125,-10.2415078125,-1.49097265625,-7.20091796875,-6.10683203125,-4.91269140625,-11.98821875,-2.567796875,-7.2458125,-7.1827890625,-6.16376171875,-2.5261953125,-12.67012109375,-6.47598046875,-3.65615625,-9.19583984375,7.47556640625,3.12453515625,4.90809375,2.505390625
-5.8483203125,-3.63479296875,-4.723734375,-5.44671484375,-5.61056640625,-9.22200390625,-5.77910546875,-8.3190859375,-2.65668359375,-3.2158359375,-4.5264453125,-8.7395078125,-0.16897265625,-7.66391796875,-6.38983203125,-4.72969140625,-11.19521875,-2.730796875,-7.1048125,-6.6167890625,-7.53276171875,-2.5431953125,-12.60612109375,-5.79998046875,-4.74015625,-11.19783984375,6.67156640625,2.32853515625,3.78809375,0.0393906249999998
-4.5843203125,-1.46479296875,-1.936734375,-3.72371484375,-4.97656640625,-8.53100390625,-4.38910546875,-5.5540859375,-2.96568359375,-3.0368359375,-3.9614453125,-6.8825078125,1.52102734375,-7.67791796875,-5.89983203125,-4.07869140625,-9.89121875,-2.882796875,-6.4128125,-5.4287890625,-8.25076171875,-2.7771953125,-11.96012109375,-4.38998046875,-5.21515625,-12.78783984375,5.96456640625,1.49953515625,2.29409375,-2.529609375
-3.0533203125,0.31520703125,0.0302656250000002,-1.35171484375,-4.39956640625,-7.64800390625,-2.81910546875,-3.0230859375,-2.77868359375,-2.4698359375,-3.1784453125,-4.9995078125,2.94702734375,-7.30691796875,-4.83483203125,-3.23969140625,-8.09321875,-3.107796875,-5.4278125,-3.9487890625,-8.09876171875,-3.2801953125,-10.88812109375,-2.60098046875,-4.88315625,-13.29883984375,5.50556640625,0.92253515625,0.82809375,-4.546609375
-1.6863203125,1.24520703125,0.957265625,1.05728515625,-4.15456640625,-6.84800390625,-1.60110546875,-1.1390859375,-2.30268359375,-1.8438359375,-2.5294453125,-3.4145078125,3.46602734375,-6.77191796875,-3.66883203125,-2.54469140625,-5.86121875,-3.485796875,-4.5718125,-2.6497890625,-7.12076171875,-4.0351953125,-9.71512109375,-0.937980468749999,-3.81115625,-12.34483984375,5.23056640625,0.699535156250001,-0.30590625,-5.542609375
-0.8313203125,1.17220703125,0.836265625,2.85828515625,-4.48156640625,-6.33100390625,-1.06510546875,-0.0850859374999999,-1.79768359375,-1.5218359375,-2.3164453125,-2.3415078125,2.70302734375,-6.35991796875,-2.94583203125,-2.25469140625,-3.33421875,-4.084796875,-4.2788125,-1.9747890625,-5.59876171875,-4.9811953125,-8.82712109375,0.11101953125,-2.32415625,-9.97583984375,4.88556640625,0.73353515625,-0.98590625,-5.376609375
-0.6193203125,0.27620703125,-0.141734375,3.59228515625,-5.50256640625,-6.18500390625,-1.26710546875,0.1859140625,-1.46468359375,-1.7628359375,-2.7154453125,-1.8305078125,0.79702734375,-6.31391796875,-3.05083203125,-2.48269140625,-0.76121875,-4.925796875,-4.8328125,-2.1847890625,-3.96576171875,-6.0171953125,-8.52612109375,0.20701953125,-0.90215625,-6.66683984375,4.16256640625,0.816535156250001,-1.26190625,-4.247609375
-0.9333203125,-1.04779296875,-1.637734375,3.13228515625,-7.16056640625,-6.41000390625,-2.03710546875,-0.1530859375,-1.39368359375,-2.6338359375,-3.7424453125,-1.8075078125,-1.57297265625,-6.73791796875,-4.06683203125,-3.20569140625,1.53378125,-5.948796875,-6.2438125,-3.2987890625,-2.68376171875,-7.0061953125,-8.93512109375,-0.75598046875,-0.0231562500000002,-3.14983984375,2.87256640625,0.74653515625,-1.29190625,-2.599609375
-1.5003203125,-2.33579296875,-3.244734375,1.72728515625,-9.10956640625,-6.92500390625,-3.05610546875,-0.8940859375,-1.56568359375,-3.9708359375,-5.2334453125,-2.1495078125,-3.46197265625,-7.55291796875,-5.74583203125,-4.30269140625,3.22478125,-6.989796875,-8.2318125,-5.1057890625,-2.11476171875,-7.7991953125,-9.96812109375,-2.62598046875,-0.00315625000000019,-0.16783984375,1.04356640625,0.392535156250001,-1.27090625,-0.941609375
-2.0293203125,-3.13279296875,-4.546734375,-0.0767148437499997,-10.69656640625,-7.54500390625,-3.94610546875,-1.8250859375,-1.84668359375,-5.3928359375,-6.8384453125,-2.7185078125,-4.07997265625,-8.49291796875,-7.56983203125,-5.56369140625,4.10978125,-7.793796875,-10.2818125,-7.2057890625,-2.37276171875,-8.2541953125,-11.35812109375,-4.99498046875,-0.87515625,1.76216015625,-1.05743359375,-0.28746484375,-1.37090625,0.336390625
-2.2883203125,-3.04979296875,-5.153734375,-1.59371484375,-11.15256640625,-7.95900390625,-4.37110546875,-2.7080859375,-1.98668359375,-6.3758359375,-8.0694453125,-3.3225078125,-3.11897265625,-9.15191796875,-8.87883203125,-6.67469140625,4.21878125,-8.055796875,-11.7718125,-9.0767890625,-3.25576171875,-8.2531953125,-12.70712109375,-7.25298046875,-2.32815625,2.52916015625,-2.98643359375,-1.23646484375,-1.65390625,1.092390625
-2.1203203125,-1.87779296875,-4.807734375,-2.19071484375,-9.95556640625,-7.80100390625,-4.12910546875,-3.2810859375,-1.68068359375,-6.4248359375,-8.4324453125,-3.7025078125,-0.84197265625,-9.11491796875,-9.07283203125,-7.25069140625,3.83278125,-7.510796875,-12.1598125,-10.1787890625,-4.29176171875,-7.7181953125,-13.57512109375,-8.72998046875,-3.79315625,2.43116015625,-4.24043359375,-2.27446484375,-2.03590625,1.442390625
-1.4523203125,0.22620703125,-3.555734375,-1.50271484375,-7.15156640625,-6.82700390625,-3.21410546875,-3.3440859375,-0.714683593749999,-5.3148359375,-7.6354453125,-3.6305078125,2.06602734375,-8.15791796875,-7.88483203125,-6.98869140625,3.35678125,-6.069796875,-11.1858125,-10.1347890625,-4.93276171875,-6.6661953125,-13.60912109375,-8.92798046875,-4.67415625,2.01016015625,-4.41143359375,-3.10546484375,-2.32090625,1.650390625
-0.3403203125,2.67920703125,-1.855734375,0.38728515625,-3.45856640625,-5.13600390625,-1.84210546875,-2.8870859375,0.835316406250001,-3.2758359375,-5.7624453125,-3.0515078125,4.76702734375,-6.41691796875,-5.54183203125,-5.82969140625,3.13378125,-3.916796875,-9.0068125,-8.8897890625,-4.77876171875,-5.2361953125,-12.67712109375,-7.72198046875,-4.59115625,1.81416015625,-3.33743359375,-3.35546484375,-2.29390625,1.982390625
0.9896796875,4.65720703125,-0.439734375,2.93428515625,-0.0445664062499997,-3.22300390625,-0.43310546875,-2.1520859375,2.55431640625,-0.9478359375,-3.3174453125,-2.1315078125,6.57002734375,-4.35091796875,-2.68783203125,-4.00169140625,3.29378125,-1.460796875,-6.1318125,-6.7187890625,-3.70776171875,-3.6481953125,-10.89312109375,-5.37698046875,-3.47315625,2.23816015625,-1.13643359375,-2.65946484375,-1.77890625,2.622390625
2.1796796875,5.46820703125,0.048265625,5.33728515625,1.97843359375,-1.77700390625,0.512894531250001,-1.5480859375,3.88931640625,0.9101640625,-1.0394453125,-1.1725078125,7.16802734375,-2.50991796875,-0.0998320312499998,-1.90769140625,3.73078125,0.831203125,-3.1868125,-4.0947890625,-1.85676171875,-2.0941953125,-8.55112109375,-2.40198046875,-1.50115625,3.45616015625,1.84556640625,-0.800464843749999,-0.67290625,3.661390625
2.8236796875,4.87220703125,-0.611734375,6.88028515625,2.10443359375,-1.31900390625,0.62889453125,-1.4770859375,4.47531640625,1.7911640625,0.4165546875,-0.5015078125,6.72302734375,-1.26191796875,1.62416796875,0.0263085937500001,4.17178125,2.629203125,-0.6618125,-1.5137890625,0.45423828125,-0.6571953125,-6.00712109375,0.66101953125,0.99784375,5.39916015625,5.13456640625,2.14953515625,1.00909375,5.092390625
2.6176796875,3.16220703125,-2.126734375,7.22628515625,0.66943359375,-1.94100390625,-0.15910546875,-2.1720859375,4.37831640625,1.6681640625,0.7545546875,-0.3795078125,5.75702734375,-0.66091796875,2.25316796875,1.46030859375,4.29478125,3.830203125,1.2051875,0.6162109375,2.81323828125,0.6828046875,-3.58712109375,3.37301953125,3.60884375,7.73916015625,8.21556640625,5.76053515625,3.07709375,6.781390625
1.4896796875,0.99420703125,-3.881734375,6.48328515625,-1.39656640625,-3.28700390625,-1.62410546875,-3.6220859375,4.03831640625,0.9481640625,0.1295546875,-0.9375078125,4.92502734375,-0.48691796875,1.93616796875,2.20330859375,3.84878125,4.541203125,2.3941875,2.0292109375,4.79523828125,1.9758046875,-1.53612109375,5.45101953125,5.89284375,9.96216015625,10.62756640625,9.33553515625,5.15909375,8.447390625
-0.3163203125,-0.93679296875,-5.273734375,5.06828515625,-3.12956640625,-4.75300390625,-3.36510546875,-5.5760859375,3.97531640625,0.2171640625,-0.9734453125,-2.1215078125,4.74902734375,-0.42091796875,1.09816796875,2.24430859375,2.74078125,4.960203125,2.9891875,2.6262109375,6.07023828125,3.2128046875,-0.00912109375000103,6.76201953125,7.46484375,11.53116015625,12.02656640625,12.12553515625,6.79009375,9.703390625
-2.2923203125,-2.21979296875,-6.015734375,3.49328515625,-3.98556640625,-5.76000390625,-4.94810546875,-7.6520859375,4.45931640625,-0.0518359375,-1.9774453125,-3.6965078125,5.42702734375,-0.23191796875,0.22716796875,1.72530859375,1.04678125,5.230203125,3.0681875,2.4652109375,6.49523828125,4.2628046875,0.882878906249998,7.26701953125,8.08584375,12.06816015625,12.23256640625,13.56053515625,7.54609375,10.162390625
-3.8353203125,-2.89779296875,-6.253734375,2.20828515625,-3.95456640625,-5.95500390625,-5.99810546875,-9.4670859375,5.36431640625,0.3051640625,-2.4394453125,-5.3325078125,6.78002734375,0.10608203125,-0.32983203125,0.87330859375,-1.02421875,5.349203125,2.6621875,1.7172109375,6.14723828125,4.8828046875,1.04287890625,6.99501953125,7.72584375,11.45216015625,11.24656640625,13.39253515625,7.16309375,9.590390625
-4.4593203125,-3.34679296875,-6.414734375,1.53728515625,-3.41056640625,-5.26200390625,-6.26810546875,-10.7510859375,6.29731640625,1.1551640625,-2.1744453125,-6.6885078125,8.36202734375,0.47008203125,-0.46583203125,-0.0716914062500003,-3.18221875,5.215203125,1.8041875,0.6242109375,5.29623828125,4.8188046875,0.443878906249999,6.06001953125,6.58784375,9.85116015625,9.28156640625,11.74253515625,5.65809375,8.045390625
