"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.62434375,-4.01794140625,-3.40262109375,0.55944140625,-3.722390625,-10.2941328125,-6.00677734375,-9.490953125,1.8054609375,-3.54123046875,7.09088671875,-6.13960546875,-1.2365703125,-7.31437890625,-2.46781640625,0.53203515625,-2.07213671875,2.39160546875,1.01937890625,-2.05819921875,-5.5340078125,0.0046679687499996,3.5377734375,0.49842578125,0.6731171875,-1.00682421875,0.1218203125,6.3935078125,-2.9939375,3.4006484375
-4.73534375,-3.88394140625,-4.08162109375,-0.46555859375,-2.746390625,-9.4541328125,-5.30577734375,-10.150953125,3.9514609375,-2.44223046875,6.91088671875,-6.47260546875,-2.2705703125,-5.53637890625,-2.15081640625,0.41203515625,-3.78313671875,3.96760546875,1.86837890625,-1.94719921875,-5.5940078125,2.31266796875,5.2677734375,0.84242578125,0.5981171875,-0.83582421875,0.7818203125,8.5355078125,-2.1259375,3.4516484375
-5.56334375,-3.60294140625,-4.51662109375,-1.64255859375,-1.667390625,-8.7591328125,-4.50577734375,-10.587953125,5.9804609375,-1.61723046875,7.18488671875,-6.90260546875,-3.4515703125,-3.94437890625,-2.01281640625,0.0700351562499999,-5.85413671875,4.82260546875,2.35337890625,-1.99619921875,-5.9710078125,3.74266796875,6.2327734375,0.62542578125,0.0271171875,-1.24382421875,0.6838203125,9.2345078125,-2.4739375,2.4986484375
-5.67434375,-3.28594140625,-4.45862109375,-2.59955859375,-0.492390625,-8.0171328125,-3.58577734375,-10.858953125,7.8194609375,-0.91823046875,8.28288671875,-7.26560546875,-4.5145703125,-2.58737890625,-1.75081640625,-0.0509648437500001,-7.89513671875,5.15660546875,2.74337890625,-1.93319921875,-6.4190078125,4.25766796875,6.4467734375,0.31142578125,-0.6468828125,-1.91982421875,0.0438203125000004,8.6515078125,-3.7159375,0.9886484375
-4.75234375,-2.85294140625,-3.72562109375,-2.80455859375,0.795609375,-7.0251328125,-2.58377734375,-11.024953125,9.5574609375,-0.0512304687499998,10.25388671875,-7.46360546875,-5.1805703125,-1.42437890625,-1.13281640625,0.36603515625,-9.52913671875,5.38560546875,3.35737890625,-1.53019921875,-6.6750078125,4.14266796875,6.2287734375,0.35742578125,-1.0228828125,-2.49082421875,-0.6801796875,7.4335078125,-5.2119375,-0.4783515625
-2.67334375,-2.05294140625,-2.29562109375,-1.73655859375,2.202609375,-5.6981328125,-1.58277734375,-11.076953125,11.3824609375,1.25376953125,12.80288671875,-7.48160546875,-5.2085703125,-0.33537890625,-0.10281640625,1.40203515625,-10.44713671875,5.93160546875,4.41737890625,-0.65219921875,-6.5100078125,3.85766796875,6.0737734375,1.05542578125,-0.7968828125,-2.59782421875,-0.9571796875,6.4335078125,-6.2299375,-1.3503515625
0.40765625,-0.61794140625,-0.32662109375,0.85144140625,3.677609375,-4.1171328125,-0.65677734375,-10.919953125,13.4804609375,3.06976953125,15.42088671875,-7.34360546875,-4.4925703125,0.81862109375,1.22118359375,2.93003515625,-10.44213671875,7.01860546875,5.96337890625,0.73580078125,-5.7450078125,3.82566796875,6.4327734375,2.47642578125,0.1771171875,-1.98882421875,-0.3751796875,6.3725078125,-6.1929375,-1.2873515625
3.99365625,1.50905859375,1.85637890625,4.67944140625,5.061609375,-2.5131328125,0.149222656250001,-10.451953125,15.8324609375,5.17176953125,17.53188671875,-7.07660546875,-3.1595703125,2.08062109375,2.59218359375,4.69303515625,-9.45613671875,8.54660546875,7.83437890625,2.54580078125,-4.3110078125,4.21866796875,7.4967734375,4.45842578125,1.8461171875,-0.61282421875,1.1788203125,7.5455078125,-4.8829375,-0.2693515625
7.32765625,4.04605859375,3.84237890625,8.92944140625,6.101609375,-1.1971328125,0.79822265625,-9.658953125,18.1034609375,7.08676953125,18.63488671875,-6.71960546875,-1.5855703125,3.32562109375,3.69818359375,6.37003515625,-7.64613671875,10.10060546875,9.68337890625,4.54280078125,-2.3430078125,4.84866796875,9.0667734375,6.62642578125,3.9221171875,1.28617578125,3.4148203125,9.6815078125,-2.5599375,1.3676484375
9.68665625,6.47505859375,5.32137890625,12.57144140625,6.567609375,-0.4031328125,1.27622265625,-8.620953125,19.8094609375,8.30676953125,18.46388671875,-6.33760546875,-0.2375703125,4.30962109375,4.26118359375,7.64503515625,-5.39113671875,11.12560546875,11.09637890625,6.36780078125,-0.2180078125,5.25966796875,10.6457734375,8.48642578125,5.9201171875,3.19117578125,5.6998203125,12.0515078125,0.103062499999999,3.0296484375
10.74165625,8.31705859375,6.27137890625,14.84944140625,6.437609375,-0.1371328125,1.63022265625,-7.418953125,20.6304609375,8.57076953125,17.13688671875,-5.98960546875,0.5844296875,4.84062109375,4.15518359375,8.31103515625,-3.19013671875,11.22060546875,11.76437890625,7.65180078125,1.5399921875,5.00166796875,11.6957734375,9.58542578125,7.3161171875,4.48917578125,7.2998203125,13.7965078125,2.2890625,4.1086484375
10.72365625,9.37005859375,6.99237890625,15.62344140625,5.980609375,-0.1331328125,1.99122265625,-6.057953125,20.5864609375,8.02876953125,15.17988671875,-5.66660546875,0.9194296875,4.91762109375,3.47818359375,8.33703515625,-1.47013671875,10.37360546875,11.62537890625,8.16080078125,2.4719921875,3.92266796875,11.9277734375,9.68942578125,7.7631171875,4.74817578125,7.6988203125,14.3155078125,3.3860625,4.2366484375
10.28665625,9.75805859375,7.90837890625,15.35644140625,5.660609375,0.0118671875,2.52322265625,-4.482953125,19.9724609375,7.18876953125,13.34488671875,-5.27660546875,1.0754296875,4.74162109375,2.51118359375,7.87103515625,-0.42013671875,8.99160546875,10.87837890625,7.86680078125,2.3799921875,2.28266796875,11.4187734375,8.85442578125,7.2341171875,3.93117578125,6.8178203125,13.5065078125,3.2150625,3.4186484375
10.13265625,9.80505859375,9.25237890625,14.79644140625,5.895609375,0.6068671875,3.31522265625,-2.676953125,19.1884609375,6.65376953125,12.28988671875,-4.70160546875,1.3794296875,4.59462109375,1.58618359375,7.17903515625,0.0638632812499997,7.70560546875,9.84737890625,6.92380078125,1.4159921875,0.60666796875,10.5077734375,7.37842578125,6.0021171875,2.39717578125,5.0158203125,11.7345078125,2.0220625,1.9736484375
10.64365625,9.84205859375,10.84837890625,14.54744140625,6.807609375,1.6608671875,4.29122265625,-0.756953124999999,18.5854609375,6.81476953125,12.28788671875,-3.89360546875,1.9244296875,4.68562109375,0.94018359375,6.54003515625,0.26086328125,7.05060546875,8.81337890625,5.57180078125,0.00499218750000008,-0.60833203125,9.5607734375,5.65642578125,4.4841171875,0.71317578125,2.8978203125,9.6165078125,0.284062499999999,0.3736484375
11.68065625,10.03805859375,12.14737890625,14.78344140625,8.123609375,2.8348671875,5.18022265625,0.991046875000001,18.3214609375,7.64176953125,13.10488671875,-2.95460546875,2.4944296875,5.02762109375,0.61518359375,6.10803515625,0.44286328125,7.21160546875,7.89237890625,4.04280078125,-1.3450078125,-1.14133203125,8.7587734375,4.03042578125,3.0581171875,-0.61582421875,1.0558203125,7.7365078125,-1.5299375,-0.9603515625
12.68265625,10.32705859375,12.48737890625,15.21444140625,9.270609375,3.5698671875,5.58922265625,2.166046875,18.2814609375,8.68976953125,14.08288671875,-2.14060546875,2.7004296875,5.42062109375,0.45118359375,5.82403515625,0.70686328125,7.95660546875,7.02437890625,2.51980078125,-2.2500078125,-1.13833203125,8.0537734375,2.69642578125,1.9591171875,-1.33282421875,-0.1251796875,6.4525078125,-3.0999375,-1.7783515625
12.99365625,10.44505859375,11.46837890625,15.30944140625,9.638609375,3.3578671875,5.17022265625,2.383046875,18.1734609375,9.31976953125,14.43188671875,-1.76960546875,2.2194296875,5.56162109375,0.19118359375,5.46403515625,0.94186328125,8.77360546875,6.08437890625,1.14980078125,-2.5670078125,-0.99433203125,7.2727734375,1.71642578125,1.2851171875,-1.45582421875,-0.5241796875,5.8455078125,-4.2749375,-2.0093515625
12.23465625,10.07405859375,9.23337890625,14.62044140625,8.874609375,2.0218671875,3.82122265625,1.442046875,17.7644609375,9.02676953125,13.60188671875,-2.07460546875,1.0014296875,5.23562109375,-0.35881640625,4.81703515625,0.93786328125,9.13660546875,5.03937890625,0.09680078125,-2.3810078125,-1.12633203125,6.2957734375,1.10742578125,1.0801171875,-1.16882421875,-0.2171796875,5.8095078125,-5.0009375,-1.6953515625
10.48465625,9.02205859375,6.47437890625,13.02344140625,7.046609375,-0.1561328125,1.78622265625,-0.531953124999999,17.0354609375,7.70776953125,11.54388671875,-3.06860546875,-0.7145703125,4.44562109375,-1.18181640625,3.86403515625,0.57486328125,8.75360546875,4.03137890625,-0.43919921875,-1.8830078125,-1.75433203125,5.1777734375,0.93042578125,1.3921171875,-0.66582421875,0.6388203125,6.1925078125,-5.2479375,-0.9013515625
8.17565625,7.32805859375,4.10137890625,10.75344140625,4.595609375,-2.5411328125,-0.40277734375,-3.087953125,16.1094609375,5.72076953125,8.74488671875,-4.51060546875,-2.5555703125,3.40162109375,-2.05181640625,2.81403515625,-0.0691367187500003,7.66560546875,3.30737890625,-0.26819921875,-1.2640078125,-2.81333203125,4.1187734375,1.29342578125,2.2561171875,-0.0518242187499995,1.8898203125,6.8825078125,-4.9869375,0.2906484375
5.84065625,5.26505859375,2.75837890625,8.27244140625,2.126609375,-4.4341328125,-2.14477734375,-5.577953125,15.1204609375,3.70776953125,6.00388671875,-5.98160546875,-4.2395703125,2.36962109375,-2.65581640625,1.98503515625,-0.74513671875,6.16860546875,3.05637890625,0.67380078125,-0.6640078125,-4.02733203125,3.3177734375,2.24342578125,3.6091171875,0.64817578125,3.3808203125,7.7945078125,-4.2429375,1.7376484375
3.86865625,3.23505859375,2.49537890625,6.07144140625,0.171609375,-5.3561328125,-3.01077734375,-7.375953125,14.1894609375,2.31076953125,4.09088671875,-7.04860546875,-5.7145703125,1.53062109375,-2.76581640625,1.64903515625,-1.18613671875,4.62360546875,3.26137890625,2.22280078125,-0.1910078125,-5.09233203125,2.8317734375,3.64042578125,5.2171171875,1.40417578125,4.9108203125,8.7995078125,-3.1689375,3.1896484375
2.41065625,1.63605859375,2.80137890625,4.48944140625,-0.983390625,-5.2041328125,-2.90377734375,-8.079953125,13.4394609375,1.89176953125,3.43188671875,-7.40860546875,-7.1005703125,0.90662109375,-2.34781640625,1.90703515625,-1.26113671875,3.28960546875,3.69037890625,3.98780078125,0.0529921875000001,-5.84833203125,2.5277734375,5.11342578125,6.6761171875,2.10017578125,6.2058203125,9.6905078125,-2.0589375,4.3016484375
1.42765625,0.72305859375,2.96637890625,3.62244140625,-1.340390625,-4.2361328125,-2.07777734375,-7.633953125,12.9394609375,2.38976953125,3.92488671875,-6.98660546875,-8.4865703125,0.39162109375,-1.56881640625,2.65603515625,-1.01913671875,2.26960546875,3.99837890625,5.45180078125,-0.0300078125000001,-6.34133203125,2.1657734375,6.15442578125,7.5411171875,2.55117578125,6.9598203125,10.2275078125,-1.2789375,4.7366484375
0.82565625,0.54105859375,2.51237890625,3.34844140625,-1.123390625,-2.9261328125,-0.999777343749999,-6.320953125,12.6514609375,3.36976953125,5.01088671875,-5.93260546875,-9.7305703125,-0.15437890625,-0.70281640625,3.63303515625,-0.62813671875,1.55360546875,3.90137890625,6.16980078125,-0.4820078125,-6.75733203125,1.5337734375,6.31842578125,7.5051171875,2.59617578125,6.9278203125,10.2275078125,-1.1329375,4.3116484375
0.58565625,0.94405859375,1.44337890625,3.45644140625,-0.631390625,-1.7441328125,-0.14377734375,-4.639953125,12.4954609375,4.23476953125,5.95088671875,-4.56560546875,-10.4305703125,-0.79737890625,0.0141835937499997,4.54503515625,-0.26513671875,1.09060546875,3.31737890625,5.94780078125,-1.2400078125,-7.28133203125,0.5807734375,5.42342578125,6.5571171875,2.20417578125,6.0368203125,9.6445078125,-1.7319375,3.1196484375
0.79265625,1.68505859375,0.20637890625,3.76044140625,-0.0983906249999997,-0.9811328125,0.201222656250001,-3.124953125,12.4644609375,4.49076953125,6.19788671875,-3.26260546875,-10.1035703125,-1.46237890625,0.48218359375,5.19103515625,-0.04713671875,0.84260546875,2.42237890625,4.92580078125,-2.1360078125,-7.98033203125,-0.5482265625,3.64642578125,5.0001171875,1.49717578125,4.4298203125,8.5895078125,-2.9429375,1.5306484375
1.53065625,2.51005859375,-0.59162109375,4.14944140625,0.371609375,-0.6851328125,0.000222656250000508,-2.184953125,12.6154609375,3.94576953125,5.63488671875,-2.36760546875,-8.4805703125,-1.95437890625,0.74518359375,5.49103515625,-0.0321367187499999,0.80060546875,1.57037890625,3.49680078125,-2.9690078125,-8.76033203125,-1.5742265625,1.45542578125,3.3311171875,0.68017578125,2.4358203125,7.2955078125,-4.4409375,0.0286484374999999
2.74865625,3.23705859375,-0.49962109375,4.56944140625,0.787609375,-0.7221328125,-0.59177734375,-2.027953125,12.9304609375,2.74776953125,4.56788671875,-2.13660546875,-5.7085703125,-2.05137890625,0.89518359375,5.43803515625,-0.27313671875,0.97160546875,1.10137890625,2.10380078125,-3.6250078125,-9.43833203125,-2.2312265625,-0.59557421875,2.0211171875,-0.0858242187499996,0.4448203125,6.0175078125,-5.8549375,-1.0143515625
4.21265625,3.80505859375,0.57037890625,5.01044140625,1.215609375,-0.8971328125,-1.35477734375,-2.669953125,13.2824609375,1.28376953125,3.50188671875,-2.71660546875,-2.3515703125,-1.61537890625,0.97318359375,5.03703515625,-0.86413671875,1.35460546875,1.17837890625,1.01680078125,-4.1520078125,-9.87533203125,-2.3952265625,-2.08457421875,1.3351171875,-0.77782421875,-1.2461796875,4.9415078125,-6.9259375,-1.4993515625
5.57965625,4.27205859375,2.32037890625,5.49144140625,1.708609375,-1.0731328125,-2.12177734375,-3.983953125,13.5094609375,-0.00523046874999999,2.84188671875,-4.12560546875,0.8214296875,-0.66137890625,0.92118359375,4.28203515625,-1.92313671875,1.89060546875,1.69937890625,0.22380078125,-4.7430078125,-10.09133203125,-2.1502265625,-2.86757421875,1.2401171875,-1.49882421875,-2.5481796875,4.1175078125,-7.6109375,-1.5973515625
6.53265625,4.73505859375,4.18637890625,6.04344140625,2.255609375,-1.2331328125,-2.83277734375,-5.761953125,13.4874609375,-0.79923046875,2.67688671875,-6.22360546875,3.1294296875,0.60462109375,0.61618359375,3.18803515625,-3.48013671875,2.42460546875,2.35337890625,-0.51619921875,-5.6270078125,-10.29233203125,-1.7462265625,-3.07357421875,1.4641171875,-2.38182421875,-3.5821796875,3.4715078125,-8.0719375,-1.6083515625
6.89465625,5.23905859375,5.57037890625,6.67244140625,2.771609375,-1.4561328125,-3.50477734375,-7.727953125,13.1124609375,-1.01223046875,2.76388671875,-8.68660546875,4.2364296875,1.82462109375,-0.0408164062500003,1.83403515625,-5.36913671875,2.73260546875,2.76037890625,-1.48619921875,-6.9210078125,-10.75033203125,-1.4842265625,-2.99857421875,1.6431171875,-3.46182421875,-4.5671796875,2.8775078125,-8.5709375,-1.7833515625
6.68265625,5.72805859375,6.09137890625,7.33644140625,3.133609375,-1.8341328125,-4.15977734375,-9.554953125,12.3204609375,-0.80523046875,2.71688671875,-11.03860546875,4.2454296875,2.59362109375,-1.05181640625,0.39703515625,-7.21413671875,2.59860546875,2.63637890625,-2.82019921875,-8.5480078125,-11.62433203125,-1.5932265625,-2.95557421875,1.4811171875,-4.63082421875,-5.6611796875,2.2555078125,-9.3259375,-2.2143515625
6.06365625,6.04705859375,5.72337890625,7.91844140625,3.218609375,-2.4051328125,-4.79977734375,-10.921953125,11.1484609375,-0.51623046875,2.23688671875,-12.78360546875,3.5934296875,2.59262109375,-2.31281640625,-0.85796484375,-8.56513671875,1.92360546875,1.89337890625,-4.41619921875,-10.2700078125,-12.84233203125,-2.1682265625,-3.17857421875,0.8321171875,-5.70382421875,-6.8941796875,1.6045078125,-10.4189375,-2.8413515625
5.23065625,5.97805859375,4.72237890625,8.21644140625,2.922609375,-3.1571328125,-5.44277734375,-11.627953125,9.7384609375,-0.55223046875,1.24388671875,-13.57760546875,2.7954296875,1.67962109375,-3.67281640625,-1.65896484375,-9.11013671875,0.76860546875,0.63737890625,-6.01319921875,-11.8070078125,-14.14233203125,-3.1762265625,-3.77057421875,-0.3028828125,-6.53682421875,-8.1751796875,0.985507812499999,-11.7729375,-3.5273515625
4.26965625,5.31205859375,3.41837890625,7.97344140625,2.157609375,-4.0761328125,-6.16877734375,-11.695953125,8.2234609375,-1.25823046875,-0.12111328125,-13.36360546875,2.1844296875,-0.07237890625,-5.00881640625,-1.83196484375,-8.81213671875,-0.659394531249999,-0.90862109375,-7.33019921875,-12.9690078125,-15.21433203125,-4.4992265625,-4.70157421875,-1.8148828125,-7.09082421875,-9.3661796875,0.4635078125,-13.1889375,-4.1303515625
3.14565625,3.97305859375,2.04537890625,7.01844140625,0.902609375,-5.1411328125,-7.05677734375,-11.341953125,6.6774609375,-2.75723046875,-1.57111328125,-12.34660546875,1.7854296875,-2.35437890625,-6.21881640625,-1.32696484375,-7.88113671875,-2.07839453125,-2.46862109375,-8.16819921875,-13.6750078125,-15.84933203125,-5.9412265625,-5.80257421875,-3.4868828125,-7.40582421875,-10.2981796875,0.0915078124999997,-14.3859375,-4.5083515625
1.82265625,2.14805859375,0.73437890625,5.43644140625,-0.697390625,-6.2371328125,-8.02777734375,-10.830953125,5.2244609375,-4.81823046875,-2.72811328125,-10.84360546875,1.3944296875,-4.62637890625,-7.14781640625,-0.15096484375,-6.61813671875,-3.18139453125,-3.71162109375,-8.39819921875,-13.8810078125,-15.98833203125,-7.2222265625,-6.76057421875,-4.9808828125,-7.51082421875,-10.7651796875,-0.0744921875000006,-15.0719375,-4.4933515625
0.42465625,0.31605859375,-0.39162109375,3.64144140625,-2.270390625,-7.0801328125,-8.74677734375,-10.323953125,4.1524609375,-6.84623046875,-3.20811328125,-9.12260546875,0.7684296875,-6.22637890625,-7.54981640625,1.68803515625,-5.27313671875,-3.69339453125,-4.26762109375,-7.92019921875,-13.5100078125,-15.67733203125,-8.0052265625,-7.16857421875,-5.8578828125,-7.37382421875,-10.5251796875,0.0455078124999995,-15.0119375,-3.9103515625
-0.72934375,-0.93594140625,-1.15662109375,2.23644140625,-3.307390625,-7.2911328125,-8.75177734375,-9.849953125,3.8174609375,-8.07523046875,-2.76411328125,-7.35660546875,-0.1995703125,-6.60037890625,-7.16681640625,4.12703515625,-4.01013671875,-3.43339453125,-3.81862109375,-6.67119921875,-12.4740078125,-14.99933203125,-8.0002265625,-6.64157421875,-5.7088828125,-6.92482421875,-9.3781796875,0.526507812499999,-14.1169375,-2.6703515625
-1.25834375,-1.20994140625,-1.38462109375,1.73944140625,-3.392390625,-6.5951328125,-7.74777734375,-9.394953125,4.4054609375,-7.90823046875,-1.43411328125,-5.69660546875,-1.4055703125,-5.57637890625,-5.89681640625,6.92403515625,-2.97013671875,-2.39439453125,-2.26062109375,-4.72419921875,-10.7970078125,-14.03633203125,-7.1162265625,-5.00057421875,-4.3388828125,-6.13082421875,-7.3001796875,1.3915078125,-12.4769375,-0.8613515625
-0.93334375,-0.53094140625,-1.02162109375,2.33344140625,-2.445390625,-5.0421328125,-5.87177734375,-8.992953125,5.7974609375,-6.23423046875,0.41588671875,-4.36460546875,-2.5835703125,-3.48337890625,-3.92781640625,9.60003515625,-2.32613671875,-0.792394531249999,0.16637890625,-2.37119921875,-8.7190078125,-12.87933203125,-5.5472265625,-2.40257421875,-1.9118828125,-5.05182421875,-4.5351796875,2.5875078125,-10.3079375,1.2686484375
0.13865625,0.64005859375,-0.22962109375,3.77744140625,-0.819390625,-3.0691328125,-3.73477734375,-8.732953125,7.5864609375,-3.53623046875,2.22088671875,-3.65160546875,-3.4245703125,-1.04737890625,-1.73281640625,11.53203515625,-2.24313671875,0.96060546875,2.89937890625,-0.10519921875,-6.6940078125,-11.63033203125,-3.7242265625,0.65042578125,1.0511171875,-3.82282421875,-1.5781796875,4.0235078125,-7.8479375,3.4216484375
1.46565625,1.59005859375,0.62237890625,5.48144140625,0.796609375,-1.3811328125,-2.21077734375,-8.720953125,9.1804609375,-0.73523046875,3.42488671875,-3.82460546875,-3.7365703125,0.86162109375,0.0771835937499997,12.15903515625,-2.79713671875,2.37860546875,5.20837890625,1.50480078125,-5.2610078125,-10.39933203125,-2.1592265625,3.45342578125,3.8231171875,-2.59082421875,0.9698203125,5.6085078125,-5.2789375,5.3666484375
2.28865625,1.63405859375,1.06137890625,6.69744140625,1.634609375,-0.7011328125,-2.09477734375,-9.037953125,9.9164609375,1.14176953125,3.65788671875,-5.00960546875,-3.5515703125,1.50562109375,0.94518359375,11.18503515625,-3.91313671875,3.04960546875,6.41437890625,1.98980078125,-4.8680078125,-9.28433203125,-1.2742265625,5.30342578125,5.6931171875,-1.46182421875,2.5678203125,7.2435078125,-2.7549375,6.9536484375
1.87265625,0.37005859375,0.66037890625,6.76644140625,1.133609375,-1.5031328125,-3.78477734375,-9.728953125,9.2804609375,1.33576953125,2.79888671875,-7.12760546875,-3.1225703125,0.49762109375,0.53818359375,8.69603515625,-5.39313671875,2.76160546875,6.08437890625,1.10280078125,-5.7160078125,-8.36233203125,-1.3102265625,5.68942578125,6.1571171875,-0.52382421875,2.8448203125,8.7625078125,-0.510937500000001,8.0476484375
-0.13834375,-2.16594140625,-0.79362109375,5.36144140625,-0.844390625,-3.8371328125,-7.12477734375,-10.798953125,7.1444609375,-0.37823046875,0.94288671875,-9.89360546875,-2.7685703125,-2.09537890625,-1.16581640625,5.14103515625,-7.00413671875,1.54760546875,4.14437890625,-1.12819921875,-7.7020078125,-7.69033203125,-2.3172265625,4.39942578125,5.0131171875,0.10617578125,1.6408203125,9.8835078125,1.0810625,8.4606484375
-3.50334375,-5.51094140625,-3.19062109375,2.64244140625,-3.966390625,-7.3001328125,-11.44477734375,-12.194953125,3.8404609375,-3.62623046875,-1.68211328125,-12.88260546875,-2.6735703125,-5.78237890625,-3.90181640625,1.18603515625,-8.56013671875,-0.33339453125,0.87537890625,-4.42919921875,-10.4570078125,-7.30333203125,-4.1932265625,1.55142578125,2.3731171875,0.25317578125,-1.0001796875,10.2505078125,1.5800625,7.9576484375
-7.43434375,-8.94694140625,-6.11262109375,-0.78655859375,-7.563390625,-11.1891328125,-15.80777734375,-13.785953125,-0.000539062500001464,-7.62023046875,-4.78511328125,-15.62760546875,-2.7755703125,-9.81337890625,-7.24881640625,-2.52296484375,-9.95113671875,-2.48139453125,-3.20162109375,-8.35419921875,-13.4770078125,-7.21033203125,-6.7212265625,-2.46157421875,-1.4058828125,-0.27182421875,-4.8281796875,9.5635078125,0.6630625,6.3346484375
