"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.64963671875,-6.6946796875,-0.57262109375,-6.96455078125,-8.3283515625,-5.979109375,-4.04269921875,17.27657421875,0.4939765625,-12.06916015625,-3.8562578125,-8.84744140625,-14.04130859375,-15.256859375,-14.51026953125,-17.76528515625,-6.80948046875,-21.825390625,-21.48630859375,-17.42344140625,-17.078703125,-23.045859375,-22.07362109375,-17.35871484375,-17.82898828125,-9.74348046875,-24.55813671875,-18.28891015625,-15.6662109375,-14.423625
-0.0266367187499998,-6.7596796875,-1.52662109375,-7.05555078125,-6.4423515625,-5.243109375,-3.96369921875,16.94157421875,0.7089765625,-11.08816015625,-5.4372578125,-9.82744140625,-10.72630859375,-14.588859375,-15.22626953125,-21.08828515625,-7.70448046875,-21.559390625,-22.65930859375,-20.32644140625,-21.602703125,-22.693859375,-22.62762109375,-19.39471484375,-23.14998828125,-15.93848046875,-26.25713671875,-20.73891015625,-18.3902109375,-18.989625
0.68936328125,-6.2236796875,-2.01262109375,-6.93855078125,-4.5253515625,-3.959109375,-3.14969921875,16.73657421875,0.6969765625,-9.70416015625,-6.2922578125,-9.84944140625,-6.57430859375,-13.241859375,-14.98826953125,-23.31028515625,-8.42648046875,-20.389390625,-23.29230859375,-22.70844140625,-25.446703125,-21.092859375,-21.84162109375,-20.79771484375,-27.55998828125,-21.29148046875,-26.78013671875,-22.28191015625,-20.4412109375,-22.961625
1.51436328125,-5.0486796875,-1.65162109375,-6.59855078125,-3.0693515625,-2.576109375,-1.80469921875,16.57557421875,0.5189765625,-8.22616015625,-6.3332578125,-8.82544140625,-2.93630859375,-11.361859375,-13.80226953125,-23.89728515625,-8.77348046875,-18.590390625,-23.10930859375,-24.10844140625,-28.046703125,-18.887859375,-19.75162109375,-21.21471484375,-30.54098828125,-24.96548046875,-26.04113671875,-22.61891015625,-21.4542109375,-25.662625
2.42536328125,-3.4756796875,-0.33262109375,-6.10655078125,-2.4153515625,-1.653109375,-0.35169921875,16.31157421875,0.2229765625,-7.08516015625,-5.8952578125,-7.06544140625,-0.85430859375,-9.344859375,-12.12526953125,-22.77028515625,-8.79848046875,-16.584390625,-22.06130859375,-24.39244140625,-29.182703125,-16.684859375,-16.75462109375,-20.59671484375,-31.95698828125,-26.70248046875,-24.32113671875,-21.72391015625,-21.2982109375,-26.733625
3.26436328125,-1.9156796875,1.71037890625,-5.57355078125,-2.6503515625,-1.619109375,0.69830078125,15.73757421875,-0.1610234375,-6.67016015625,-5.5732578125,-5.19244140625,-0.62930859375,-7.665859375,-10.67026953125,-20.32828515625,-8.77248046875,-14.770390625,-20.31930859375,-23.73744140625,-28.954703125,-14.844859375,-13.46462109375,-19.18071484375,-31.96498828125,-26.75448046875,-22.08713671875,-19.80391015625,-20.0722109375,-26.177625
3.72036328125,-0.816679687500001,3.89937890625,-5.13555078125,-3.6233515625,-2.608109375,0.89430078125,14.58257421875,-0.6210234375,-7.16116015625,-5.9492578125,-3.92844140625,-1.79630859375,-6.674859375,-10.11826953125,-17.30428515625,-9.00348046875,-13.395390625,-18.19430859375,-22.49644140625,-27.664703125,-13.457859375,-10.47762109375,-17.36071484375,-30.84898828125,-25.59248046875,-19.77013671875,-17.18891015625,-18.0332109375,-24.279625
3.46736328125,-0.5316796875,5.47737890625,-4.92155078125,-5.0383515625,-4.438109375,0.00730078125000011,12.56057421875,-1.1650234375,-8.45116015625,-7.3072578125,-3.80544140625,-3.46430859375,-6.464859375,-10.83026953125,-14.52128515625,-9.62248046875,-12.510390625,-16.01030859375,-21.03844140625,-25.671703125,-12.458859375,-8.17162109375,-15.50471484375,-28.88798828125,-23.61448046875,-17.60713671875,-14.22991015625,-15.4962109375,-21.452625
2.36436328125,-1.2096796875,5.80737890625,-5.01255078125,-6.5573515625,-6.702109375,-1.84169921875,9.50757421875,-1.8070234375,-10.17316015625,-9.4882578125,-4.94744140625,-4.82330859375,-6.873859375,-12.71426953125,-12.62128515625,-10.48748046875,-12.023390625,-14.02630859375,-19.62144140625,-23.299703125,-11.768859375,-6.62062109375,-13.83671484375,-26.32098828125,-21.01848046875,-15.63213671875,-11.25691015625,-12.7642109375,-18.117625
0.58736328125,-2.7536796875,4.62937890625,-5.39455078125,-7.8873515625,-8.927109375,-4.20469921875,5.52557421875,-2.5480234375,-11.84116015625,-11.9362578125,-7.02144140625,-5.53330859375,-7.615859375,-15.25726953125,-11.87628515625,-11.26448046875,-11.807390625,-12.40330859375,-18.35444140625,-20.840703125,-11.353859375,-5.65662109375,-12.42671484375,-23.40698828125,-17.90748046875,-13.79813671875,-8.57591015625,-10.1122109375,-14.660625
-1.42263671875,-4.8486796875,2.13337890625,-5.94855078125,-8.8293515625,-10.706109375,-6.46769921875,1.01357421875,-3.3370234375,-13.01716015625,-13.9292578125,-9.37344140625,-5.78030859375,-8.434859375,-17.71926953125,-12.12828515625,-11.63548046875,-11.773390625,-11.21930859375,-17.23044140625,-18.565703125,-11.155859375,-5.01462109375,-11.25671484375,-20.48098828125,-14.48848046875,-12.11213671875,-6.46291015625,-7.8032109375,-11.460625
-3.13163671875,-7.0396796875,-1.11662109375,-6.49355078125,-9.2813515625,-11.793109375,-8.06669921875,-3.45242578125,-4.0500234375,-13.44516015625,-14.8462578125,-11.27444140625,-5.98330859375,-9.183859375,-19.37526953125,-12.87228515625,-11.45948046875,-11.865390625,-10.46430859375,-16.17844140625,-16.700703125,-11.001859375,-4.47362109375,-10.28671484375,-17.90998828125,-11.15248046875,-10.67513671875,-5.09991015625,-6.0742109375,-8.895625
-4.11763671875,-8.8286796875,-4.36362109375,-6.85055078125,-9.2263515625,-12.134109375,-8.68269921875,-7.30342578125,-4.5200234375,-13.11116015625,-14.3872578125,-12.18644140625,-6.37630859375,-9.806859375,-19.72626953125,-13.44128515625,-10.80648046875,-12.019390625,-10.04330859375,-15.10044140625,-15.348703125,-10.616859375,-3.93362109375,-9.47771484375,-15.95798828125,-8.36548046875,-9.62113671875,-4.48591015625,-5.0822109375,-7.286625
-4.20963671875,-9.8046796875,-6.87662109375,-6.93655078125,-8.7463515625,-11.841109375,-8.32869921875,-10.11442578125,-4.6270234375,-12.23616015625,-12.6662578125,-11.94144140625,-6.79230859375,-10.292859375,-18.64826953125,-13.25228515625,-9.86748046875,-12.143390625,-9.80930859375,-13.90244140625,-14.441703125,-9.794859375,-3.44162109375,-8.81871484375,-14.66298828125,-6.45248046875,-9.03213671875,-4.44391015625,-4.8622109375,-6.811625
-3.52263671875,-9.7786796875,-8.17162109375,-6.80055078125,-8.0393515625,-11.161109375,-7.33369921875,-11.65542578125,-4.3960234375,-11.21616015625,-10.1822578125,-10.79544140625,-6.80830859375,-10.668859375,-16.43026953125,-12.03428515625,-8.87248046875,-12.174390625,-9.64730859375,-12.55344140625,-13.793703125,-8.592859375,-3.16162109375,-8.35771484375,-13.85198828125,-5.45548046875,-8.91713671875,-4.73091015625,-5.3492109375,-7.464625
-2.40763671875,-8.8636796875,-8.15562109375,-6.61855078125,-7.4083515625,-10.452109375,-6.21069921875,-11.91442578125,-4.0330234375,-10.52116015625,-7.6682578125,-9.31644140625,-6.11630859375,-11.030859375,-13.70926953125,-9.95828515625,-8.05148046875,-12.143390625,-9.55230859375,-11.12944140625,-13.249703125,-7.385859375,-3.30962109375,-8.23571484375,-13.30498828125,-5.15848046875,-9.26413671875,-5.20291015625,-6.4532109375,-9.087625
-1.32563671875,-7.4386796875,-7.12262109375,-6.59555078125,-7.1483515625,-10.119109375,-5.46869921875,-11.11642578125,-3.8190234375,-10.54416015625,-5.8632578125,-8.14744140625,-4.78830859375,-11.531859375,-11.28226953125,-7.60428515625,-7.63748046875,-12.176390625,-9.63630859375,-9.83244140625,-12.830703125,-6.691859375,-4.06062109375,-8.64571484375,-12.94498828125,-5.26948046875,-10.08113671875,-5.87991015625,-8.1082109375,-11.425625
-0.64863671875,-6.0046796875,-5.60562109375,-6.84255078125,-7.3823515625,-10.454109375,-5.41769921875,-9.72142578125,-3.9110234375,-11.42316015625,-5.2722578125,-7.73544140625,-3.23230859375,-12.287859375,-9.84626953125,-5.77428515625,-7.84748046875,-12.396390625,-10.04930859375,-8.95444140625,-12.776703125,-6.862859375,-5.44762109375,-9.73171484375,-12.93298828125,-5.61848046875,-11.39913671875,-6.88491015625,-10.2562109375,-14.177625
-0.48463671875,-4.9796796875,-4.12962109375,-7.26255078125,-7.9373515625,-11.434109375,-6.05669921875,-8.30742578125,-4.1940234375,-12.90416015625,-6.0022578125,-8.16944140625,-1.88230859375,-13.242859375,-9.74226953125,-5.22128515625,-8.80148046875,-12.796390625,-10.85430859375,-8.80144140625,-13.450703125,-7.855859375,-7.31862109375,-11.47671484375,-13.59098828125,-6.24748046875,-13.19913671875,-8.26991015625,-12.7632109375,-17.010625
-0.62063671875,-4.5426796875,-3.01462109375,-7.53655078125,-8.3583515625,-12.640109375,-7.09069921875,-7.37042578125,-4.2880234375,-14.36416015625,-7.7312578125,-9.21344140625,-0.89730859375,-14.085859375,-10.82026953125,-6.39628515625,-10.42148046875,-13.184390625,-11.92430859375,-9.58644140625,-15.148703125,-9.228859375,-9.34262109375,-13.65971484375,-15.21198828125,-7.33148046875,-15.32913671875,-9.86791015625,-15.3432109375,-19.576625
-0.67463671875,-4.5986796875,-2.32262109375,-7.23355078125,-8.0853515625,-13.426109375,-8.05669921875,-7.15842578125,-3.7360234375,-15.03616015625,-9.8492578125,-10.49944140625,-0.0893085937500002,-14.308859375,-12.48526953125,-9.27528515625,-12.36948046875,-13.228390625,-12.92730859375,-11.31144140625,-17.915703125,-10.334859375,-11.06762109375,-15.88771484375,-17.84098828125,-8.98648046875,-17.45013671875,-11.26591015625,-17.5572109375,-21.541625
-0.33463671875,-4.8696796875,-1.95562109375,-6.04055078125,-6.7513515625,-13.249109375,-8.53169921875,-7.64542578125,-2.2790234375,-14.33716015625,-11.6832578125,-11.74244140625,0.874691406249999,-13.396859375,-13.91526953125,-13.34828515625,-14.11148046875,-12.601390625,-13.39430859375,-13.71544140625,-21.453703125,-10.602859375,-12.01462109375,-17.70071484375,-21.15698828125,-11.09748046875,-19.08513671875,-11.94491015625,-18.9162109375,-22.634625
0.43536328125,-5.0556796875,-1.80962109375,-3.98755078125,-4.4213515625,-11.963109375,-8.30569921875,-8.63742578125,-0.0530234374999998,-12.14216015625,-12.7242578125,-12.82944140625,2.19169140625,-11.076859375,-14.38626953125,-17.74828515625,-15.13448046875,-11.130390625,-12.87330859375,-16.29844140625,-25.165703125,-9.762859375,-11.80362109375,-18.69371484375,-24.53198828125,-13.28848046875,-19.74913671875,-11.49991015625,-19.0432109375,-22.706625
1.34936328125,-4.9896796875,-1.88062109375,-1.54655078125,-1.6503515625,-9.910109375,-7.48369921875,-9.92642578125,2.4009765625,-8.86716015625,-12.7792578125,-13.79444140625,3.73169140625,-7.508859375,-13.55126953125,-21.50928515625,-15.23348046875,-8.908390625,-11.10330859375,-18.46444140625,-28.343703125,-7.916859375,-10.28662109375,-18.62571484375,-27.24398828125,-15.08948046875,-19.13013671875,-9.83491015625,-17.8312109375,-21.783625
