"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.186515625,2.12350390625,3.3303828125,-5.95258203125,-6.97841015625,-6.28070703125,-3.96921875,10.3922734375,-5.86390234375,-5.639125,-4.57795703125,1.8852734375,-6.050734375,-7.54387890625,-4.4130546875,-4.58335546875,2.07669140625,-8.2330625,-8.25326953125,-6.2559140625,-0.9705703125,-5.92274609375,-9.30937890625,-9.549625,0.408296875,0.10234765625,-8.2793828125,-10.434484375,-6.26887890625,-6.568046875
-2.848515625,2.10550390625,4.0033828125,-6.33558203125,-6.61241015625,-6.10570703125,-4.39921875,10.3102734375,-6.19590234375,-5.575125,-4.76795703125,1.5962734375,-4.309734375,-7.53087890625,-4.2540546875,-4.99335546875,1.92869140625,-7.6890625,-8.30526953125,-6.2679140625,-0.9055703125,-4.70574609375,-9.13037890625,-9.330625,0.839296875,0.0823476562500001,-8.1043828125,-10.797484375,-5.90687890625,-6.225046875
-2.705515625,1.88350390625,4.3383828125,-6.91758203125,-6.66241015625,-6.15570703125,-4.94421875,9.4242734375,-6.91190234375,-6.240125,-5.28995703125,0.9842734375,-2.447734375,-7.78787890625,-4.6320546875,-5.27535546875,1.61169140625,-7.2470625,-8.64526953125,-6.3139140625,-0.7655703125,-3.37174609375,-8.53137890625,-8.687625,1.579296875,1.49034765625,-6.6533828125,-9.338484375,-3.21287890625,-3.356046875
-3.074515625,1.15250390625,3.9533828125,-7.56258203125,-7.25141015625,-6.72670703125,-5.86321875,7.9882734375,-7.76490234375,-7.783125,-6.50295703125,0.1822734375,-1.064734375,-8.54087890625,-5.9350546875,-6.00935546875,1.35169140625,-7.2630625,-9.68626953125,-6.9439140625,-0.8515703125,-2.50374609375,-8.02537890625,-8.329625,1.946296875,3.65434765625,-4.8393828125,-6.810484375,0.67312109375,0.711953125
-3.895515625,-0.0744960937500001,2.8083828125,-7.95058203125,-8.15241015625,-7.75770703125,-7.08921875,6.4342734375,-8.39890234375,-9.913125,-8.33395703125,-0.6487265625,-0.409734375,-9.73787890625,-8.0650546875,-7.32935546875,1.42069140625,-7.8400625,-11.48526953125,-8.3379140625,-1.2835703125,-2.50974609375,-7.97937890625,-8.719625,1.510296875,5.70934765625,-3.5363828125,-4.195484375,4.41312109375,4.500953125
-4.820515625,-1.50049609375,1.1603828125,-7.73058203125,-8.94141015625,-8.90670703125,-8.26021875,5.1672734375,-8.51090234375,-12.043125,-10.31795703125,-1.3987265625,-0.321734375,-11.09287890625,-10.5250546875,-8.84535546875,1.89069140625,-8.7890625,-13.75726953125,-10.2599140625,-2.0135703125,-3.41474609375,-8.52637890625,-9.949625,0.205296875,6.83934765625,-3.3183828125,-2.430484375,6.80912109375,6.771953125
-5.456515625,-2.74349609375,-0.6296171875,-6.75058203125,-9.27541015625,-9.79970703125,-8.97321875,4.3852734375,-7.99990234375,-13.598125,-11.87295703125,-2.0697265625,-0.438734375,-12.26587890625,-12.7120546875,-9.90835546875,2.50569140625,-9.7650625,-16.05826953125,-12.2239140625,-2.9415703125,-4.85074609375,-9.59937890625,-11.799625,-1.745703125,6.50734765625,-4.3623828125,-2.169484375,7.05312109375,6.760953125
-5.616515625,-3.52749609375,-2.2426171875,-5.19658203125,-9.07241015625,-10.22170703125,-9.02221875,4.0322734375,-7.02090234375,-14.267125,-12.58395703125,-2.7137265625,-0.502734375,-13.03687890625,-14.1640546875,-9.97235546875,2.80069140625,-10.4770625,-17.96426953125,-13.7249140625,-3.9565703125,-6.25674609375,-11.00237890625,-13.861625,-3.947703125,4.67234765625,-6.4463828125,-3.567484375,4.94912109375,4.364953125
-5.379515625,-3.73649609375,-3.4286171875,-3.53258203125,-8.49541015625,-10.15570703125,-8.45021875,3.9372734375,-5.89990234375,-14.057125,-12.31595703125,-3.2557265625,-0.528734375,-13.35987890625,-14.6580546875,-8.81835546875,2.43469140625,-10.8200625,-19.16826953125,-14.3829140625,-4.8865703125,-7.16074609375,-12.45537890625,-15.635625,-5.923703125,1.89934765625,-9.0033828125,-6.173484375,1.06212109375,0.246953125
-4.886515625,-3.34049609375,-3.9436171875,-2.25058203125,-7.77541015625,-9.67670703125,-7.42921875,4.0632734375,-4.96590234375,-13.186125,-11.15895703125,-3.3747265625,-0.743734375,-13.30887890625,-14.1510546875,-6.60135546875,1.47269140625,-10.8540625,-19.48726953125,-13.9989140625,-5.4495703125,-7.34674609375,-13.62037890625,-16.629625,-7.178703125,-0.78365234375,-11.2753828125,-9.026484375,-3.37487890625,-4.258046875
-4.103515625,-2.29649609375,-3.5306171875,-1.63158203125,-7.04141015625,-8.85370703125,-6.10021875,4.6282734375,-4.38590234375,-11.901125,-9.29895703125,-2.6067265625,-1.365734375,-12.97287890625,-12.7090546875,-3.76435546875,0.43369140625,-10.6780625,-18.85026953125,-12.5709140625,-5.3075703125,-6.85174609375,-14.15037890625,-16.472625,-7.308703125,-2.26065234375,-12.5373828125,-10.995484375,-6.85887890625,-7.537046875
-2.848515625,-0.57549609375,-2.0286171875,-1.66458203125,-6.28541015625,-7.71970703125,-4.53721875,5.9302734375,-4.15190234375,-10.386125,-6.95395703125,-0.6617265625,-2.390734375,-12.39587890625,-10.4910546875,-0.89435546875,0.0426914062500001,-10.3250625,-17.30526953125,-10.2969140625,-4.2375703125,-5.86874609375,-13.78837890625,-15.033625,-6.154703125,-1.80565234375,-12.3553828125,-11.231484375,-8.19587890625,-8.323046875
-1.089515625,1.68950390625,0.4303828125,-2.17358203125,-5.46741015625,-6.35270703125,-2.85721875,8.0012734375,-4.20190234375,-8.783125,-4.39995703125,2.2112734375,-3.557734375,-11.60887890625,-7.8060546875,1.41864453125,0.81969140625,-9.7630625,-15.05726953125,-7.5759140625,-2.3065703125,-4.66774609375,-12.49437890625,-12.515625,-3.946703125,0.57934765625,-10.7703828125,-9.547484375,-7.00387890625,-6.288046875
0.850484375,4.07050390625,3.3073828125,-2.98458203125,-4.66341015625,-4.95670703125,-1.33021875,10.3872734375,-4.52890234375,-7.277125,-2.03195703125,5.1292734375,-4.478734375,-10.70387890625,-5.1460546875,2.71564453125,2.73469140625,-8.9940625,-12.49226953125,-4.9579140625,0.0534296875000001,-3.56274609375,-10.52437890625,-9.444625,-1.300703125,4.14634765625,-8.3013828125,-6.522484375,-3.88087890625,-2.256046875
2.410484375,5.90250390625,5.7773828125,-3.95758203125,-4.06141015625,-3.84370703125,-0.33921875,12.2702734375,-5.14690234375,-6.102125,-0.30495703125,6.9172734375,-4.824734375,-9.83087890625,-3.0710546875,2.81364453125,5.16669140625,-8.1030625,-10.08826953125,-2.9739140625,2.2004296875,-2.85074609375,-8.36237890625,-6.502625,1.005296875,7.74034765625,-5.7193828125,-3.232484375,-0.10987890625,2.181953125
3.119484375,6.56550390625,7.0863828125,-4.90658203125,-3.79841015625,-3.25470703125,-0.18021875,12.8822734375,-5.93590234375,-5.413125,0.47204296875,6.7612734375,-4.441734375,-9.08387890625,-1.9640546875,1.91664453125,7.22869140625,-7.1970625,-8.20626953125,-1.8979140625,3.6014296875,-2.70974609375,-6.49537890625,-4.241625,2.391296875,10.33634765625,-3.6693828125,-0.735484375,2.97412109375,5.477953125
2.841484375,5.78050390625,6.9103828125,-5.53458203125,-3.78741015625,-3.17670703125,-0.87121875,11.8962734375,-6.55690234375,-5.155125,0.310042968749999,4.7432734375,-3.394734375,-8.38887890625,-1.8400546875,0.53664453125,8.25969140625,-6.3170625,-6.92126953125,-1.6329140625,4.0874296875,-3.13074609375,-5.19737890625,-2.862625,2.740296875,11.45034765625,-2.3853828125,0.384515625,4.58212109375,6.854953125
1.795484375,3.73950390625,5.4533828125,-5.52258203125,-3.73741015625,-3.35370703125,-2.16221875,9.5872734375,-6.57490234375,-5.076125,-0.49695703125,1.8122734375,-1.954734375,-7.53587890625,-2.3840546875,-0.81835546875,8.09869140625,-5.4290625,-6.05626953125,-1.8429140625,3.8174296875,-3.92274609375,-4.48437890625,-2.239625,2.335296875,11.18234765625,-1.7173828125,0.134515625,4.65012109375,6.477953125
0.416484375,0.99050390625,3.2583828125,-4.72258203125,-3.36341015625,-3.49470703125,-3.72321875,6.6542734375,-5.69890234375,-4.915125,-1.60795703125,-0.8437265625,-0.503734375,-6.35887890625,-3.2090546875,-1.97335546875,6.98369140625,-4.4940625,-5.40626953125,-2.2759140625,2.9924296875,-4.77474609375,-4.24237890625,-2.161625,1.527296875,9.90434765625,-1.4123828125,-1.105484375,3.57812109375,5.030953125
-0.868515625,-1.80849609375,0.9193828125,-3.27658203125,-2.58341015625,-3.47270703125,-5.31921875,3.8822734375,-3.97690234375,-4.576125,-2.84195703125,-2.5097265625,0.623265625,-4.88987890625,-4.0780546875,-3.16635546875,5.23969140625,-3.5330625,-4.92226953125,-2.9619140625,1.6154296875,-5.32274609375,-4.36537890625,-2.533625,0.437296875,7.92134765625,-1.3753828125,-2.879484375,1.84112109375,3.143953125
-1.817515625,-4.10149609375,-1.0976171875,-1.57358203125,-1.54841015625,-3.31770703125,-6.81121875,1.8402734375,-1.77490234375,-4.126125,-4.14195703125,-3.2177265625,1.318265625,-3.33787890625,-4.9150546875,-4.75935546875,3.10069140625,-2.6090625,-4.68226953125,-4.1159140625,-0.4555703125,-5.24674609375,-4.74537890625,-3.359625,-1.042703125,5.38734765625,-1.6733828125,-4.791484375,-0.17687890625,1.123953125
-2.416515625,-5.54249609375,-2.4816171875,-0.0535820312500004,-0.484410156250001,-3.06470703125,-8.01321875,0.826273437499998,0.401097656249999,-3.649125,-5.38195703125,-3.4337265625,1.729265625,-1.91887890625,-5.6390546875,-6.81535546875,0.76669140625,-1.7620625,-4.69426953125,-5.7969140625,-3.1905703125,-4.40574609375,-5.18437890625,-4.534625,-2.947703125,2.48534765625,-2.3013828125,-6.449484375,-2.10387890625,-0.899046875
-2.740515625,-6.00849609375,-3.0446171875,0.998417968749999,0.475589843749999,-2.61570703125,-8.60321875,0.966273437499998,2.13909765625,-3.096125,-6.22795703125,-3.4917265625,2.152265625,-0.707878906250001,-6.0180546875,-8.86535546875,-1.43330859375,-0.9720625,-4.73126953125,-7.6459140625,-6.1195703125,-2.96274609375,-5.34837890625,-5.694625,-4.952703125,-0.35765234375,-2.9773828125,-7.412484375,-3.45687890625,-2.672046875
-2.815515625,-5.58149609375,-2.7456171875,1.55341796875,1.34958984375,-1.77270703125,-8.21221875,2.2852734375,3.25709765625,-2.269125,-6.20895703125,-3.2837265625,2.829265625,0.383121093749999,-5.7110546875,-10.05135546875,-3.03130859375,-0.1930625,-4.38026953125,-8.9289140625,-8.3905703125,-1.39974609375,-4.87737890625,-6.274625,-6.364703125,-2.46865234375,-3.1853828125,-7.272484375,-3.71387890625,-3.703046875
-2.645515625,-4.51749609375,-1.7306171875,1.77341796875,2.24558984375,-0.392707031250001,-6.66121875,4.5932734375,3.79509765625,-0.962125,-4.97795703125,-2.3947265625,3.811265625,1.50312109375,-4.4840546875,-9.57235546875,-3.60730859375,0.5869375,-3.27226953125,-8.9049140625,-9.1435703125,-0.33874609375,-3.57437890625,-5.778625,-6.460703125,-3.22365234375,-2.4653828125,-5.877484375,-2.57687890625,-3.473046875
-2.322515625,-3.21449609375,-0.3626171875,1.86041796875,3.22258984375,1.42629296875,-4.18821875,7.3412734375,3.92409765625,0.843875,-2.59495703125,-0.5597265625,4.927265625,2.71512109375,-2.4390546875,-7.19635546875,-3.07330859375,1.3209375,-1.35226953125,-7.2789140625,-8.0085703125,-0.22274609375,-1.56737890625,-4.093625,-4.967703125,-2.45765234375,-0.7573828125,-3.526484375,-0.26587890625,-1.862046875
-2.037515625,-2.12449609375,0.8633828125,1.92241796875,4.18858984375,3.27229296875,-1.48821875,9.6762734375,3.83909765625,2.844875,0.35404296875,1.9272734375,5.868265625,3.88712109375,-0.0970546875,-3.52335546875,-1.81230859375,1.9249375,0.98973046875,-4.4729140625,-5.3935703125,-1.03374609375,0.677621093749999,-1.637625,-2.319703125,-0.66665234375,1.4656171875,-0.936484375,2.44012109375,0.588953125
-1.957515625,-1.58949609375,1.5083828125,1.94141796875,4.89758984375,4.54729296875,0.52278125,10.7682734375,3.69009765625,4.466875,2.92304296875,4.2092734375,6.323265625,4.70412109375,1.7679453125,0.19764453125,-0.51130859375,2.3169375,3.03173046875,-1.4859140625,-2.3295703125,-2.26774609375,2.51662109375,0.778375,0.492296875,1.20934765625,3.3966171875,1.066515625,4.52512109375,2.859953125
-2.114515625,-1.69649609375,1.3953828125,1.82741796875,5.07758984375,4.75029296875,1.11378125,10.2072734375,3.54009765625,5.109875,4.22804296875,5.2902734375,6.085265625,4.79112109375,2.4759453125,2.63764453125,0.22469140625,2.4249375,4.01873046875,0.570085937499999,0.0444296875,-3.23674609375,3.36962109375,2.302375,2.412296875,2.32434765625,4.3076171875,1.918515625,5.25312109375,4.028953125
-2.432515625,-2.24349609375,0.6733828125,1.48241796875,4.57658984375,3.73929296875,0.07478125,8.1842734375,3.34509765625,4.421875,3.85304296875,4.6222734375,5.107265625,3.88212109375,1.7469453125,3.00464453125,0.21469140625,2.1639375,3.47273046875,0.990085937499999,1.0364296875,-3.49474609375,2.92662109375,2.397375,2.811296875,2.37934765625,3.8906171875,1.514515625,4.51712109375,3.795953125
-2.802515625,-2.89249609375,-0.3226171875,0.857417968749999,3.42458984375,1.78629296875,-2.21721875,5.3722734375,2.98909765625,2.442875,1.99704296875,2.4142734375,3.530265625,1.93412109375,-0.2260546875,1.33764453125,-0.27030859375,1.4179375,1.34973046875,-0.279914062500001,0.6314296875,-3.08274609375,1.20962109375,0.992375,1.673296875,1.66234765625,2.3036171875,0.130515625,2.77212109375,2.556953125
-3.135515625,-3.37349609375,-1.3056171875,-0.0365820312500009,1.78658984375,-0.60670703125,-5.01521875,2.6052734375,2.36209765625,-0.448125,-0.71395703125,-0.5247265625,1.672265625,-0.846878906250001,-2.9430546875,-1.66335546875,-0.76830859375,0.0989375000000008,-2.00726953125,-2.7389140625,-0.6765703125,-2.40774609375,-1.46737890625,-1.583625,-0.548703125,0.73234765625,-0.00638281250000006,-1.787484375,0.68612109375,1.022953125
-3.382515625,-3.60849609375,-2.1766171875,-1.12358203125,-0.0924101562500006,-2.91970703125,-7.53221875,0.547273437499999,1.45009765625,-3.683125,-3.52795703125,-3.2557265625,-0.0227343749999998,-4.03987890625,-5.8260546875,-5.00035546875,-0.93230859375,-1.7430625,-5.98826953125,-5.6149140625,-2.2425703125,-1.90074609375,-4.57837890625,-4.746625,-3.215703125,0.03034765625,-2.5323828125,-3.778484375,-1.20587890625,-0.256046875
-3.552515625,-3.66649609375,-2.9716171875,-2.26558203125,-1.91041015625,-4.73670703125,-9.18621875,-0.497726562500001,0.375097656249999,-6.645125,-5.79195703125,-5.1267265625,-1.102734375,-7.07687890625,-8.3520546875,-7.71335546875,-0.67530859375,-3.8280625,-9.85626953125,-8.1239140625,-3.5265703125,-1.71474609375,-7.48637890625,-7.802625,-5.715703125,-0.28365234375,-4.8163828125,-5.426484375,-2.60687890625,-1.100046875
-3.658515625,-3.64349609375,-3.7186171875,-3.27458203125,-3.32641015625,-5.79070703125,-9.72121875,-0.587726562500001,-0.62190234375,-8.811125,-7.07495703125,-5.9317265625,-1.291734375,-9.38687890625,-10.1200546875,-9.09935546875,-0.13930859375,-5.7040625,-12.92026953125,-9.6739140625,-4.2155703125,-1.68974609375,-9.60337890625,-10.108625,-7.567703125,-0.27365234375,-6.5003828125,-6.406484375,-3.40287890625,-1.610046875
-3.659515625,-3.58549609375,-4.3816171875,-3.94658203125,-4.06541015625,-6.01270703125,-9.24021875,-0.0177265625000018,-1.26690234375,-9.891125,-7.25795703125,-5.8037265625,-0.609734375,-10.60087890625,-10.9330546875,-8.91435546875,0.42669140625,-6.9400625,-14.73226953125,-10.0249140625,-4.2545703125,-1.58674609375,-10.60237890625,-11.271625,-8.520703125,-0.09465234375,-7.3873828125,-6.587484375,-3.60187890625,-1.955046875
-3.475515625,-3.51749609375,-4.9026171875,-4.13458203125,-4.03841015625,-5.55370703125,-8.13621875,0.840273437499999,-1.36790234375,-9.919125,-6.57295703125,-5.0167265625,0.636265625,-10.69687890625,-10.8670546875,-7.48035546875,0.78069140625,-7.3390625,-15.23926953125,-9.3709140625,-3.8285703125,-1.34674609375,-10.54737890625,-11.309625,-8.624703125,0.10434765625,-7.5113828125,-6.118484375,-3.33487890625,-2.249046875
-3.110515625,-3.49149609375,-5.2686171875,-3.81158203125,-3.38341015625,-4.70970703125,-6.90921875,1.6522734375,-0.896902343750001,-9.198125,-5.49295703125,-3.8437265625,1.996265625,-9.96187890625,-10.2290546875,-5.55635546875,0.78769140625,-7.0030625,-14.75326953125,-8.2409140625,-3.2745703125,-1.15074609375,-9.82337890625,-10.615625,-8.225703125,0.19934765625,-7.1323828125,-5.365484375,-2.83887890625,-2.524046875
-2.722515625,-3.60549609375,-5.5126171875,-3.09558203125,-2.37741015625,-3.77370703125,-5.94721875,2.1832734375,0.0250976562499998,-8.114125,-4.49395703125,-2.5377265625,3.091265625,-8.78087890625,-9.4090546875,-3.98135546875,0.44369140625,-6.2060625,-13.74326953125,-7.2559140625,-2.9225703125,-1.22174609375,-8.88537890625,-9.748625,-7.802703125,0.09934765625,-6.6103828125,-4.713484375,-2.39287890625,-2.777046875
-2.492515625,-3.92449609375,-5.6676171875,-2.19758203125,-1.30741015625,-2.93070703125,-5.41121875,2.3582734375,1.21309765625,-6.962125,-3.86395703125,-1.3887265625,3.757265625,-7.43187890625,-8.7080546875,-3.31835546875,-0.15230859375,-5.1970625,-12.60226953125,-6.8589140625,-2.9695703125,-1.57374609375,-8.02137890625,-9.162625,-7.749703125,-0.25665234375,-6.2423828125,-4.359484375,-2.20287890625,-2.990046875
-2.456515625,-4.39249609375,-5.7256171875,-1.33758203125,-0.367410156250001,-2.25570703125,-5.27421875,2.2662734375,2.49509765625,-5.879125,-3.66395703125,-0.7277265625,4.089265625,-6.01287890625,-8.2490546875,-3.71235546875,-0.86530859375,-4.0720625,-11.51126953125,-7.1779140625,-3.4245703125,-1.92874609375,-7.25637890625,-9.040625,-8.211703125,-0.88265234375,-6.1353828125,-4.224484375,-2.30387890625,-3.115046875
-2.482515625,-4.78749609375,-5.6376171875,-0.656582031250001,0.370589843749999,-1.76570703125,-5.46021875,2.0782734375,3.73009765625,-4.902125,-3.81195703125,-0.8107265625,4.353265625,-4.51187890625,-7.9880546875,-4.94835546875,-1.57130859375,-2.7990625,-10.44426953125,-8.0319140625,-4.1435703125,-1.87874609375,-6.44037890625,-9.266625,-9.050703125,-1.71965234375,-6.1833828125,-4.035484375,-2.53687890625,-3.039046875
-2.416515625,-4.80649609375,-5.3466171875,-0.198582031250001,0.91958984375,-1.46070703125,-5.90821875,1.9082734375,4.78409765625,-4.048125,-4.17895703125,-1.6817265625,4.812265625,-2.93487890625,-7.7850546875,-6.60735546875,-2.19930859375,-1.3290625,-9.27226953125,-9.0489140625,-4.9085703125,-1.14774609375,-5.41037890625,-9.537625,-9.941703125,-2.62365234375,-6.1483828125,-3.509484375,-2.62187890625,-2.606046875
-2.214515625,-4.23249609375,-4.8466171875,0.0784179687499993,1.32258984375,-1.33770703125,-6.54321875,1.7112734375,5.52809765625,-3.371125,-4.63795703125,-3.1207265625,5.563265625,-1.38187890625,-7.4980546875,-8.20035546875,-2.76230859375,0.278937500000001,-7.89826953125,-9.8319140625,-5.5425703125,0.23625390625,-4.14037890625,-9.550625,-10.542703125,-3.41965234375,-5.8203828125,-2.539484375,-2.33187890625,-1.739046875
-1.930515625,-3.08349609375,-4.2116171875,0.250417968749999,1.60858984375,-1.38670703125,-7.23121875,1.3252734375,5.87209765625,-2.949125,-5.07195703125,-4.7507265625,6.471265625,-0.0388789062500008,-7.0660546875,-9.29435546875,-3.36830859375,1.8299375,-6.36326953125,-10.1239140625,-5.9805703125,1.97425390625,-2.78837890625,-9.166625,-10.651703125,-3.97965234375,-5.1483828125,-1.279484375,-1.64487890625,-0.556046875
-1.672515625,-1.64049609375,-3.5676171875,0.38541796875,1.78958984375,-1.57570703125,-7.78821875,0.598273437499999,5.81909765625,-2.824125,-5.38195703125,-6.1907265625,7.239265625,0.917121093749999,-6.5270546875,-9.63535546875,-4.12730859375,3.0669375,-4.85926953125,-9.8879140625,-6.2635703125,3.66625390625,-1.61037890625,-8.463625,-10.269703125,-4.24965234375,-4.2593828125,-0.0724843750000002,-0.76787890625,0.622953125
-1.558515625,-0.30749609375,-3.0176171875,0.50741796875,1.90258984375,-1.82870703125,-8.06021875,-0.449726562500001,5.48009765625,-2.937125,-5.49595703125,-7.1657265625,7.547265625,1.43212109375,-5.9740546875,-9.22235546875,-5.00730859375,3.7889375,-3.62326953125,-9.2659140625,-6.4385703125,4.98825390625,-0.812378906250001,-7.642625,-9.533703125,-4.20165234375,-3.3573828125,0.730515625,0.00112109375000014,1.448953125
-1.634515625,0.59550390625,-2.5736171875,0.60641796875,2.02158984375,-2.02070703125,-7.96521875,-1.5587265625,5.05009765625,-3.122125,-5.37695703125,-7.5437265625,7.198265625,1.60812109375,-5.4600546875,-8.30435546875,-5.75530859375,3.9439375,-2.81026953125,-8.4579140625,-6.4645703125,5.78325390625,-0.433378906250001,-6.861625,-8.587703125,-3.78065234375,-2.5873828125,0.945515625,0.44712109375,1.725953125
-1.768515625,0.99450390625,-2.1496171875,0.669417968749999,2.23958984375,-2.00470703125,-7.47021875,-2.3027265625,4.76009765625,-3.151125,-5.00095703125,-7.3077265625,6.226265625,1.65512109375,-4.9370546875,-7.23435546875,-5.98930859375,3.6259375,-2.38726953125,-7.5879140625,-6.2165703125,6.03825390625,-0.336378906250001,-6.130625,-7.497703125,-2.92165234375,-1.9563828125,0.620515624999999,0.52712109375,1.468953125
-1.685515625,1.06350390625,-1.6276171875,0.68841796875,2.62758984375,-1.65070703125,-6.53621875,-2.2757265625,4.80109765625,-2.812125,-4.32295703125,-6.5077265625,4.922265625,1.79412109375,-4.2540546875,-6.26535546875,-5.39230859375,3.0289375,-2.13526953125,-6.6379140625,-5.5565703125,5.81525390625,-0.296378906250001,-5.313625,-6.254703125,-1.65665234375,-1.3713828125,-0.0154843749999998,0.35712109375,0.821953125
-1.168515625,1.09550390625,-0.9186171875,0.65141796875,3.20258984375,-0.86970703125,-5.10421875,-1.2897265625,5.24309765625,-1.975125,-3.25395703125,-5.1897265625,3.755265625,2.17612109375,-3.2310546875,-5.40735546875,-3.88330859375,2.3809375,-1.73226953125,-5.4769140625,-4.4315703125,5.19225390625,-0.111378906250001,-4.231625,-4.836703125,-0.18765234375,-0.7273828125,-0.690484375,0.11912109375,-0.054046875
