"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
34.55270703125,12.46951171875,40.46955078125,-25.75524609375,-16.8518984375,29.13411328125,-19.35865234375,-6.01828515625,10.47841015625,46.8953984375,27.92873828125,20.30580859375,36.8346328125,43.4780234375,40.78222265625,31.3052265625,40.19739453125,42.55792578125,39.33055859375,32.08091015625,45.31974609375,37.89648046875,37.30455859375,34.47071484375,13.06378125,18.6650390625,34.5231484375,27.827921875,24.68394140625,12.1129453125
31.06070703125,7.59151171875,35.69955078125,-28.13924609375,-19.9928984375,26.66311328125,-20.85765234375,-9.15328515625,6.80541015625,43.6493984375,24.80873828125,17.60680859375,34.7066328125,39.4450234375,37.21922265625,28.5072265625,40.42339453125,39.62592578125,35.36855859375,27.20791015625,43.44174609375,34.35948046875,33.01855859375,29.04671484375,7.83978125,18.4440390625,28.7651484375,24.468921875,19.91194140625,8.5389453125
26.84870703125,4.02851171875,32.74355078125,-30.22024609375,-22.2678984375,24.93611328125,-21.87665234375,-12.11728515625,3.62541015625,41.1463984375,22.70373828125,16.09980859375,32.6506328125,36.1400234375,34.39622265625,26.7432265625,41.10639453125,36.97292578125,32.09655859375,23.92691015625,42.49574609375,30.53148046875,29.23555859375,24.78571484375,3.85478125,18.6360390625,23.6301484375,20.293921875,14.97094140625,5.1409453125
23.00570703125,2.55751171875,32.21955078125,-31.75724609375,-23.0438984375,24.40711328125,-21.98165234375,-13.57628515625,1.56141015625,39.9143984375,22.23473828125,16.64680859375,30.7486328125,34.0380234375,33.13422265625,26.7342265625,42.60439453125,34.81192578125,30.12555859375,23.18991015625,43.12774609375,26.69048046875,26.48655859375,22.63571484375,2.32078125,19.6460390625,20.0491484375,15.672921875,10.52194140625,2.7499453125
20.55370703125,3.33851171875,33.93555078125,-32.58224609375,-22.3008984375,25.11211328125,-20.99965234375,-12.65328515625,0.682410156249999,39.9853984375,23.54773828125,19.34380859375,28.9816328125,33.0050234375,33.77222265625,28.7362265625,44.97639453125,32.99792578125,29.58855859375,25.32591015625,45.50274609375,22.90048046875,24.84955859375,22.97171484375,3.89678125,21.6140390625,18.5981484375,10.945921875,7.09294140625,1.9779453125
20.09470703125,5.88751171875,37.07755078125,-32.62724609375,-20.6308984375,26.63811328125,-19.10765234375,-9.35828515625,0.538410156249999,40.8903984375,26.23473828125,23.46180859375,27.2656328125,32.4230234375,36.02022265625,32.4142265625,47.88139453125,31.16492578125,30.12155859375,29.89791015625,49.18874609375,19.10048046875,23.98455859375,25.47371484375,8.42278125,24.2800390625,19.3581484375,6.412921875,4.99594140625,3.0159453125
21.66170703125,9.33351171875,40.66155078125,-32.00024609375,-18.9268984375,28.29411328125,-16.76665234375,-4.63828515625,0.445410156249999,41.8853984375,29.50073828125,27.78580859375,25.5036328125,31.5450234375,39.10822265625,36.9562265625,50.66639453125,28.99592578125,31.06755859375,35.86191015625,53.31074609375,15.28448046875,23.37855859375,29.28871484375,14.97378125,27.0520390625,21.9491484375,2.366921875,4.30494140625,5.5869453125
24.79470703125,12.79251171875,43.94755078125,-31.05924609375,-17.9228984375,29.41111328125,-14.52765234375,0.0257148437499994,-0.10758984375,42.3113984375,32.47573828125,31.16680859375,23.6566328125,29.8980234375,42.12822265625,41.3672265625,52.61639453125,26.46492578125,31.81355859375,41.93391015625,56.88874609375,11.64348046875,22.65555859375,33.40871484375,22.19178125,29.2290390625,25.7101484375,-0.889078125000001,4.88194140625,9.0639453125
28.75770703125,15.66151171875,46.61555078125,-30.37424609375,-17.8498984375,29.62811328125,-12.79765234375,3.28871484375,-1.17658984375,41.8733984375,34.51773828125,32.94880859375,21.7886328125,27.5390234375,44.38922265625,44.8002265625,53.25639453125,23.91892578125,32.06955859375,47.00391015625,59.18274609375,8.59448046875,21.78255859375,37.03171484375,28.72278125,30.2650390625,29.9101484375,-3.083078125,6.39994140625,12.6689453125
32.76970703125,17.70851171875,48.64855078125,-30.47024609375,-18.3958984375,29.03411328125,-11.68965234375,4.50371484375,-2.35958984375,40.7323984375,35.38973828125,33.11180859375,20.0686328125,25.0180234375,45.60722265625,46.7832265625,52.53239453125,21.94492578125,31.96055859375,50.40891015625,59.89874609375,6.66048046875,21.05355859375,39.76171484375,33.59178125,29.9370390625,33.9201484375,-4.045078125,8.39594140625,15.6859453125
36.17070703125,18.97951171875,50.05255078125,-31.47124609375,-18.9858984375,28.09211328125,-11.01965234375,3.85771484375,-3.06758984375,39.3623984375,35.25473828125,32.10580859375,18.7156328125,23.0930234375,45.87522265625,47.2672265625,50.80939453125,21.11292578125,31.88355859375,52.00691015625,59.18974609375,6.25848046875,20.89255859375,41.57871484375,36.37578125,28.3650390625,37.3101484375,-3.770078125,10.36694140625,17.6149453125
38.53170703125,19.60551171875,50.60255078125,-32.89524609375,-19.1628984375,27.37211328125,-10.47065234375,2.10471484375,-2.88558984375,38.2683984375,34.51573828125,30.52680859375,17.9226328125,22.3600234375,45.49122265625,46.5102265625,48.68139453125,21.71292578125,32.24055859375,52.04191015625,57.46374609375,7.49748046875,21.60355859375,42.66371484375,37.14678125,25.8820390625,39.8581484375,-2.432078125,11.88794140625,18.2299453125
39.70170703125,19.65051171875,49.84955078125,-33.84024609375,-18.8438984375,27.24911328125,-9.82265234375,0.112714843749999,-1.80358984375,37.7253984375,33.56973828125,28.80580859375,17.7906328125,23.0050234375,44.74122265625,44.8922265625,46.72139453125,23.62992578125,33.20855859375,50.94191015625,55.15174609375,10.10248046875,23.21355859375,43.20771484375,36.27978125,22.8560390625,41.5301484375,-0.338078124999999,12.71294140625,17.5579453125
39.80870703125,19.11951171875,47.48155078125,-33.48824609375,-18.2998984375,27.69611328125,-9.12265234375,-1.50428515625,-0.182589843750002,37.6723984375,32.63473828125,27.06280859375,18.3056328125,24.7770234375,43.80822265625,42.7812265625,45.28439453125,26.42392578125,34.68555859375,49.15091015625,52.54374609375,13.49648046875,25.48955859375,43.31771484375,34.25178125,19.5750390625,42.4331484375,2.170921875,12.84694140625,15.8389453125
39.15370703125,18.11251171875,43.80155078125,-31.59824609375,-17.9318984375,28.31511328125,-8.67665234375,-2.52228515625,1.47541015625,37.8213984375,31.73873828125,25.18680859375,19.3786328125,27.1640234375,42.80222265625,40.4802265625,44.43339453125,29.56292578125,36.40655859375,47.06591015625,49.79074609375,17.02648046875,28.10955859375,43.05571484375,31.53678125,16.2580390625,42.8001484375,4.849921875,12.55194140625,13.4769453125
38.05870703125,16.96051171875,39.84955078125,-28.63224609375,-17.9868984375,28.57711328125,-8.84065234375,-3.05128515625,2.77941015625,37.8723984375,30.84173828125,23.06580859375,20.8866328125,29.6280234375,41.85322265625,38.2512265625,44.00339453125,32.65592578125,38.12255859375,45.03891015625,47.00074609375,20.20448046875,30.82855859375,42.52571484375,28.58078125,13.1320390625,42.9461484375,7.637921875,12.28294140625,10.9779453125
36.77370703125,16.14251171875,36.93655078125,-25.43324609375,-18.4158984375,28.14111328125,-9.73665234375,-3.37128515625,3.59641015625,37.6703984375,29.95873828125,20.78580859375,22.6626328125,31.7980234375,41.13322265625,36.3172265625,43.75739453125,35.55392578125,39.69755859375,43.36591015625,44.34374609375,22.83348046875,33.54055859375,41.89971484375,25.78778125,10.4610390625,43.1821484375,10.619921875,12.51594140625,8.8509453125
35.47570703125,16.01851171875,35.92255078125,-22.73924609375,-18.9188984375,27.05511328125,-11.11365234375,-3.74328515625,4.03341015625,37.2263984375,29.17573828125,18.67280859375,24.4656328125,33.5250234375,40.77422265625,34.8372265625,43.54639453125,38.26792578125,41.07455859375,42.22491015625,42.05674609375,24.95948046875,36.19255859375,41.34971484375,23.47178125,8.4990390625,43.6791484375,13.861921875,13.53494140625,7.4709453125
34.32470703125,16.60451171875,36.84255078125,-20.88624609375,-19.1528984375,25.70711328125,-12.44765234375,-4.27428515625,4.31041015625,36.6223984375,28.58273828125,17.15680859375,26.0036328125,34.8030234375,40.76022265625,33.8462265625,43.37939453125,40.78192578125,42.17555859375,41.59691015625,40.37174609375,26.69848046875,38.64355859375,40.93571484375,21.78878125,7.3800390625,44.3701484375,17.227921875,15.25894140625,6.9659453125
33.47370703125,17.55351171875,39.09755078125,-19.85424609375,-18.9568984375,24.55111328125,-13.26165234375,-4.87228515625,4.59741015625,35.8983984375,28.16773828125,16.53580859375,27.0306328125,35.6370234375,40.87022265625,33.2072265625,43.37739453125,42.90992578125,42.82155859375,41.23191015625,39.39174609375,28.04548046875,40.58855859375,40.53671484375,20.69078125,7.0370390625,44.9351484375,20.292921875,17.20994140625,7.1599453125
33.00870703125,18.29451171875,41.88155078125,-19.50724609375,-18.4588984375,23.80711328125,-13.41665234375,-5.30928515625,4.88841015625,34.9753984375,27.76373828125,16.79280859375,27.4356328125,35.9340234375,40.72222265625,32.6322265625,43.66239453125,44.28592578125,42.73455859375,40.70591015625,39.01074609375,28.77648046875,41.59055859375,39.85471484375,19.92278125,7.1880390625,44.8901484375,22.401921875,18.62294140625,7.5809453125
32.85970703125,18.22651171875,44.39855078125,-19.79324609375,-18.0028984375,23.32811328125,-13.17665234375,-5.36828515625,4.98241015625,33.6593984375,27.07473828125,17.58680859375,27.2396328125,35.5030234375,39.88522265625,31.7682265625,44.27039453125,44.49892578125,41.60955859375,39.55491015625,38.92874609375,28.48448046875,41.20755859375,38.48871484375,19.07178125,7.4140390625,43.7181484375,22.875921875,18.69494140625,7.5609453125
32.78370703125,16.89651171875,45.84055078125,-20.76624609375,-17.9698984375,22.70711328125,-12.99665234375,-4.97728515625,4.55941015625,31.7253984375,25.80473828125,18.44380859375,26.4956328125,34.1270234375,38.04722265625,30.3492265625,45.13139453125,43.29092578125,39.22455859375,37.43791015625,38.77174609375,26.75448046875,39.15655859375,36.05771484375,17.69078125,7.3110390625,41.0401484375,21.275921875,16.87094140625,6.4239453125
32.42870703125,14.14451171875,45.40755078125,-22.46724609375,-18.6108984375,21.53711328125,-13.21465234375,-4.24528515625,3.34141015625,29.0523984375,23.81473828125,19.00980859375,25.1826328125,31.6700234375,35.13722265625,28.3272265625,46.13339453125,40.68792578125,35.53555859375,34.26091015625,38.26974609375,23.39748046875,35.44155859375,32.33071484375,15.45478125,6.6510390625,36.7501484375,17.608921875,13.06294140625,3.7039453125
31.48370703125,10.16751171875,42.55855078125,-24.79024609375,-19.9918984375,19.63711328125,-13.87165234375,-3.38428515625,1.23341015625,25.7123984375,21.20973828125,19.20380859375,23.1806328125,28.1490234375,31.37522265625,25.9152265625,47.19939453125,37.00592578125,30.71155859375,30.22891015625,37.37874609375,18.61548046875,30.36855859375,27.32271484375,12.29878125,5.4650390625,31.0691484375,12.363921875,7.67494140625,-0.6800546875
29.80470703125,5.46051171875,37.34455078125,-27.44624609375,-22.0448984375,17.13211328125,-14.75965234375,-2.57228515625,-1.61258984375,21.9683984375,18.29873828125,19.17580859375,20.3516328125,23.7470234375,27.21122265625,23.5192265625,48.31639453125,32.71192578125,25.10355859375,25.79591015625,36.30174609375,13.00548046875,24.46355859375,21.32271484375,8.46978125,4.0200390625,24.4951484375,6.333921875,1.42394140625,-6.3840546875
27.45570703125,0.681511718750002,30.56855078125,-30.04824609375,-24.6448984375,14.36811328125,-15.58665234375,-1.87828515625,-4.85558984375,18.1903984375,15.47173828125,19.15380859375,16.7126328125,18.7760234375,23.19522265625,21.6022265625,49.49539453125,28.25692578125,19.17955859375,21.57791015625,35.40074609375,7.39148046875,18.32255859375,14.86671484375,4.48178125,2.7190390625,17.6761484375,0.352921875,-4.92005859375,-12.7060546875
24.61570703125,-3.49348828125,23.65055078125,-32.24724609375,-27.6348984375,11.74411328125,-16.14665234375,-1.30728515625,-8.08758984375,14.7463984375,13.08473828125,19.28880859375,12.5676328125,13.6230234375,19.81222265625,20.5222265625,50.69539453125,23.97592578125,13.45055859375,18.19791015625,35.05274609375,2.55248046875,12.49255859375,8.66071484375,0.988781250000002,1.9780390625,11.2691484375,-4.954078125,-10.74905859375,-18.7480546875
21.47670703125,-6.49448828125,18.19255078125,-33.83624609375,-30.7768984375,9.56711328125001,-16.40465234375,-0.89828515625,-10.96058984375,11.9083984375,11.37673828125,19.57780859375,8.5096328125,8.7210234375,17.36322265625,20.4142265625,51.77739453125,20.11292578125,8.41155859375,16.13391015625,35.51374609375,-1.02051953125,7.42355859375,3.44971484374999,-1.37721875,2.1190390625,5.84314843750001,-9.261078125,-15.68905859375,-23.5970546875
18.25970703125,-7.97748828125,15.40555078125,-34.75724609375,-33.7028984375,7.99911328125,-16.48865234375,-0.757285156250001,-13.22658984375,9.81239843750001,10.42673828125,19.87580859375,5.2416328125,4.5610234375,15.92322265625,21.1392265625,52.54739453125,16.91692578125,4.50455859375,15.58591015625,36.82474609375,-3.21551953125,3.47655859375,-0.126285156249999,-2.15621875,3.2890390625,1.83714843750001,-12.512078125,-19.54705859375,-26.4970546875
15.32470703125,-7.89848828125,15.64855078125,-35.05724609375,-35.9538984375,7.06411328125001,-16.61265234375,-0.989285156250001,-14.72958984375,8.4603984375,10.15873828125,19.99180859375,3.3436328125,1.6620234375,15.38822265625,22.3432265625,52.86139453125,14.69992578125,2.07955859374999,16.45791015625,38.79974609375,-4.21851953125,0.949558593749998,-1.67528515625001,-1.17021875,5.4350390625,-0.440851562500001,-14.783078125,-22.19605859375,-26.9770546875
13.23370703125,-6.48548828125,18.38855078125,-34.84624609375,-37.1458984375,6.67311328125,-16.97265234375,-1.59328515625,-15.39458984375,7.7693984375,10.38473828125,19.79680859375,3.0886328125,0.4470234375,15.57422265625,23.5832265625,52.72439453125,13.77692578125,1.34555859375,18.41491015625,41.08274609375,-4.31551953125,0.0455585937500018,-1.12728515625,1.45278125,8.3020390625,-0.816851562499998,-16.148078125,-23.50205859375,-24.9500546875
12.62570703125,-4.13948828125,22.54555078125,-34.26624609375,-37.1478984375,6.64811328125001,-17.65965234375,-2.42728515625,-15.24758984375,7.62439843750001,10.87473828125,19.28280859375,4.3906328125,1.0530234375,16.29722265625,24.4822265625,52.29839453125,14.30592578125,2.31055859375,21.01391015625,43.24674609375,-3.72751953125,0.80555859375,1.27171484375,5.30178125,11.4820390625,0.713148437500003,-16.609078125,-23.34805859375,-20.7360546875
13.92070703125,-1.33648828125,26.94155078125,-33.45624609375,-36.1368984375,6.77911328125001,-18.63065234375,-3.25628515625,-14.42058984375,7.9213984375,11.39773828125,18.53280859375,6.8546328125,3.2170234375,17.40522265625,24.8172265625,51.80439453125,16.13792578125,4.74455859375,23.82991015625,44.89574609375,-2.55451953125,3.03455859375,5.03171484375,9.77178125,14.4730390625,3.9301484375,-16.113078125,-21.73405859375,-15.0170546875
16.99370703125,1.42651171875,30.56755078125,-32.52424609375,-34.4958984375,6.91411328125,-19.72365234375,-3.86528515625,-13.12158984375,8.57439843750001,11.75273828125,17.62380859375,9.8996328125,6.3140234375,18.76622265625,24.5362265625,51.38039453125,18.79592578125,8.19055859375,26.51091015625,45.72474609375,-0.869519531249999,6.28455859375,9.51471484375,14.16578125,16.7610390625,8.3631484375,-14.654078125,-18.89305859375,-8.7220546875
21.03170703125,3.68251171875,32.66655078125,-31.55524609375,-32.6458984375,7.00511328125,-20.71665234375,-4.20328515625,-11.60858984375,9.48039843750001,11.76973828125,16.53580859375,12.8926328125,9.5480234375,20.21722265625,23.6732265625,50.97739453125,21.58992578125,12.01155859375,28.75591015625,45.53974609375,1.15148046875,9.92155859375,14.02871484375,17.79278125,17.8980390625,13.3101484375,-12.402078125,-15.34205859375,-2.8580546875
24.74970703125,5.05351171875,32.75355078125,-30.64224609375,-30.9338984375,7.06511328125001,-21.40765234375,-4.45828515625,-10.16758984375,10.4643984375,11.32073828125,15.11480859375,15.2756328125,12.1680234375,21.52422265625,22.2452265625,50.36239453125,23.82592578125,15.47455859375,30.25191015625,44.24774609375,3.15048046875,13.26255859375,17.89271484375,20.07078125,17.5840390625,17.9411484375,-9.754078125,-11.80705859375,1.6749453125
26.97770703125,5.30551171875,30.66755078125,-29.86224609375,-29.6088984375,7.06811328125001,-21.68365234375,-5.02928515625,-9.08158984375,11.2493984375,10.31773828125,13.15680859375,16.6676328125,13.6600234375,22.37322265625,20.2112265625,49.24139453125,25.03492578125,17.89255859375,30.65891015625,41.85274609375,4.68248046875,15.75355859375,20.52871484375,20.62678125,15.7450390625,21.4841484375,-7.239078125,-9.00805859375,4.2759453125
27.30670703125,4.41251171875,26.67755078125,-29.19824609375,-28.8318984375,6.89311328125001,-21.56965234375,-6.34228515625,-8.54958984375,11.5223984375,8.74873828125,10.56680859375,16.9456328125,13.8830234375,22.46022265625,17.5192265625,47.43939453125,25.14092578125,18.82855859375,29.72791015625,38.47674609375,5.43548046875,17.14355859375,21.59671484375,19.40578125,12.6000390625,23.4601484375,-5.280078125,-7.37705859375,4.7939453125
26.30870703125,2.60551171875,21.59555078125,-28.50424609375,-28.6738984375,6.38511328125,-21.24065234375,-8.59028515625,-8.59358984375,11.0793984375,6.71573828125,7.51080859375,16.2546328125,13.1110234375,21.64822265625,14.2192265625,45.03039453125,24.50492578125,18.27955859375,27.45691015625,34.38074609375,5.45948046875,17.58755859375,21.11871484375,16.71878125,8.6380390625,23.8561484375,-3.958078125,-6.87805859375,3.5649453125
25.11570703125,0.385511718749999,16.75355078125,-27.62024609375,-29.1048984375,5.46011328125001,-21.00965234375,-11.54828515625,-9.02758984375,9.9543984375,4.44473828125,4.42580859375,14.9466328125,11.9330234375,20.06522265625,10.5012265625,42.31939453125,23.76492578125,16.69555859375,24.14691015625,29.93174609375,5.17448046875,17.55155859375,19.47371484375,13.14578125,4.4990390625,23.0901484375,-2.975078125,-7.05505859375,1.2659453125
24.62570703125,-1.61648828125,13.63955078125,-26.55224609375,-29.9868984375,4.17211328125001,-21.27065234375,-14.61428515625,-9.51458984375,8.4203984375,2.21573828125,1.83980859375,13.4506328125,11.0060234375,18.06922265625,6.65122656250001,39.69739453125,23.53192578125,14.77455859375,20.30091015625,25.51474609375,5.13648046875,17.54555859375,17.22271484375,9.30578125,0.754039062500002,21.7711484375,-1.882078125,-7.32505859375,-1.3800546875
24.93970703125,-2.91748828125,13.21855078125,-25.52524609375,-31.0768984375,2.69311328125001,-22.36565234375,-17.08928515625,-9.70158984375,6.8503984375,0.230738281249998,0.0908085937499976,12.1606328125,10.7730234375,16.09122265625,2.95022656250001,37.45539453125,24.09092578125,13.14455859375,16.43091015625,21.42774609375,5.68648046875,17.83055859375,14.85671484375,5.62678125,-2.2819609375,20.3821484375,-0.437078124999999,-7.33805859375,-3.8870546875
25.40970703125,-3.41048828125,15.35855078125,-24.81824609375,-32.0478984375,1.22511328125001,-24.39465234375,-18.53128515625,-9.37058984375,5.5493984375,-1.44826171875,-0.829191406250001,11.3936328125,11.2790234375,14.46222265625,-0.372773437499994,35.68739453125,25.27492578125,12.10455859375,12.91991015625,17.85174609375,6.75648046875,18.29455859375,12.62771484375,2.27478125,-4.5879609375,19.1041484375,1.205921875,-7.15705859375,-6.1160546875
25.17070703125,-3.36048828125,18.80655078125,-24.50824609375,-32.5908984375,-0.0878867187499921,-27.08165234375,-18.96428515625,-8.54358984375,4.6563984375,-2.85326171875,-1.21619140625,11.3536328125,12.1700234375,13.33222265625,-3.1217734375,34.34839453125,26.58692578125,11.59355859375,10.01391015625,14.89274609375,7.95348046875,18.58155859375,10.58371484375,-0.733218749999999,-6.3059609375,17.8621484375,2.577921875,-7.15005859375,-8.1760546875
23.73070703125,-3.16548828125,21.81855078125,-24.36824609375,-32.5388984375,-1.19588671875,-29.81165234375,-18.77528515625,-7.48958984375,4.1373984375,-4.00726171875,-1.41819140625,12.0706328125,12.8590234375,12.68222265625,-5.0997734375,33.39339453125,27.48192578125,11.32155859375,7.87591015625,12.65674609375,8.83148046875,18.34455859375,8.71571484375,-3.34521875,-7.5399609375,16.5121484375,3.193921875,-7.70705859375,-10.2040546875
21.25570703125,-3.09448828125,23.00855078125,-24.01324609375,-31.9698984375,-2.11188671874999,-31.85265234375,-18.38828515625,-6.61358984375,3.83739843750001,-4.86326171875,-1.62819140625,13.3176328125,12.7840234375,12.36822265625,-6.11977343749999,32.89939453125,27.60892578125,10.96055859375,6.61491015625,11.28174609375,9.14848046875,17.43855859375,7.06971484375,-5.38621875,-8.2459609375,15.0001484375,2.808921875,-8.97705859375,-12.2000546875
18.43270703125,-3.20048828125,21.87955078125,-23.17424609375,-31.1648984375,-2.83688671874999,-32.65565234375,-17.98528515625,-6.26858984375,3.5363984375,-5.34126171875,-1.81419140625,14.6556328125,11.6360234375,12.16122265625,-6.0977734375,33.03539453125,26.89292578125,10.25555859375,6.22991015625,10.87974609375,8.91148046875,15.93655859375,5.72971484375,-6.63221875,-8.2839609375,13.3711484375,1.485921875,-10.80105859375,-13.9960546875
16.10670703125,-3.43448828125,18.80055078125,-21.88424609375,-30.4778984375,-3.31788671875,-32.05965234375,-17.48228515625,-6.62258984375,3.02939843750001,-5.39526171875,-1.80519140625,15.6436328125,9.4370234375,11.77922265625,-5.1497734375,33.92239453125,25.44492578125,9.03655859375,6.52491015625,11.42874609375,8.24448046875,14.00155859375,4.69471484375,-6.97121875,-7.5759609375,11.6681484375,-0.533078124999999,-12.84605859375,-15.3610546875
