"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.90818359375,13.67093359375,16.57022265625,7.9106171875,-2.93135156250001,17.6574140625,16.479640625,10.881890625,9.95575390625,5.9299921875,9.29439453125,15.1339609375,3.96542578125,17.20612109375,7.264734375,9.4583046875,12.97046875,16.2301015625,5.15459765625,4.52962890625,11.2065390625,13.391609375,2.25579296875,3.65015234375,9.10496484375,10.9921171875,-2.5338828125,-8.26653125,-4.52247265625,0.61491015625
12.18418359375,12.97793359375,14.83322265625,5.1876171875,-7.6913515625,14.9484140625,12.367640625,5.492890625,7.83375390625,3.0829921875,7.45339453125,16.4709609375,1.68342578125,13.51912109375,4.641734375,7.4243046875,10.59446875,13.5591015625,2.35759765625,2.06262890625,11.2095390625,10.495609375,-0.62420703125,0.83715234375,7.26996484375,11.6151171875,-4.8488828125,-11.06253125,-6.05847265625,-0.94908984375
7.80718359375,9.42293359375,10.20922265625,-0.603382812500001,-13.8353515625,9.1674140625,4.230640625,-0.667109375,3.43675390625,-2.3750078125,2.59939453125,12.2489609375,-1.81057421875,7.08612109375,-0.769265625000001,2.2253046875,6.66346875,8.4181015625,-3.11740234375,-3.15037109375,7.0745390625,4.800609375,-5.93820703125,-4.52184765625,2.54596484375,8.1131171875,-8.9798828125,-15.92053125,-9.66147265625,-4.43808984375
2.43618359375,4.38893359375,4.48822265625,-7.5043828125,-19.8193515625,2.1094140625,-5.610359375,-5.787109375,-2.00024609375,-8.8730078125,-3.84660546875,4.5269609375,-5.42157421875,-0.36187890625,-7.344265625,-4.4696953125,3.25546875,2.4241015625,-9.78140234375,-9.51537109375,0.5355390625,-1.898390625,-12.23420703125,-10.97784765625,-3.38203515625,2.3111171875,-13.6198828125,-21.52653125,-14.18947265625,-8.56008984375
-2.21181640625,-0.50606640625,-0.538777343750001,-13.3203828125,-24.4973515625,-4.2115859375,-14.397359375,-8.519109375,-7.17624609375,-14.7160078125,-10.13060546875,-4.0050390625,-8.18257421875,-6.97987890625,-13.316265625,-10.7796953125,1.49746875,-2.6578984375,-15.97740234375,-15.33437109375,-6.3294609375,-7.642390625,-17.88220703125,-16.88684765625,-8.75603515625,-3.7178828125,-17.4858828125,-26.40753125,-18.27647265625,-11.99808984375
-5.14181640625,-4.16006640625,-3.90677734375,-16.4663828125,-27.3253515625,-8.4475859375,-19.893359375,-8.410109375,-11.21224609375,-18.7520078125,-14.91660546875,-11.4600390625,-10.03857421875,-11.53387890625,-17.505265625,-15.5116953125,0.98346875,-5.7468984375,-20.52340234375,-19.54037109375,-12.1964609375,-11.265390625,-21.72420703125,-21.08684765625,-12.57203515625,-8.6958828125,-19.8738828125,-29.57053125,-20.95747265625,-14.00908984375
-6.28381640625,-6.22606640625,-5.61977734375,-16.4563828125,-28.2583515625,-10.2515859375,-21.014359375,-5.911109375,-13.77124609375,-20.6030078125,-17.62860546875,-17.2130390625,-11.72257421875,-13.66487890625,-19.536265625,-18.3896953125,0.522468750000002,-6.7308984375,-22.92240234375,-21.85937109375,-16.7224609375,-12.740390625,-23.32320703125,-23.13784765625,-14.72603515625,-12.2758828125,-20.7178828125,-30.73953125,-21.90447265625,-14.50108984375
-6.13681640625,-6.87006640625,-6.17677734375,-13.8933828125,-27.5543515625,-10.0175859375,-18.026359375,-2.092109375,-14.86224609375,-20.4870078125,-18.32760546875,-21.2950390625,-13.84057421875,-13.67087890625,-19.587265625,-19.6296953125,-0.59353125,-6.1498984375,-23.18340234375,-22.48137109375,-20.0094609375,-12.767390625,-22.78520703125,-23.12684765625,-15.57203515625,-14.5118828125,-20.2488828125,-30.13253125,-21.27147265625,-13.72308984375
-5.24081640625,-6.35806640625,-5.98977734375,-10.0353828125,-25.6413515625,-8.4285859375,-12.339359375,1.740890625,-14.58124609375,-18.8820078125,-17.36760546875,-23.4770390625,-16.01057421875,-12.09887890625,-18.039265625,-19.3736953125,-1.95153125,-4.6268984375,-21.51640234375,-21.63137109375,-21.9434609375,-12.029390625,-20.43120703125,-21.33084765625,-15.36403515625,-15.3018828125,-18.6028828125,-28.07953125,-19.37847265625,-11.88608984375
-3.86581640625,-4.84606640625,-5.10777734375,-6.2203828125,-23.0793515625,-6.1465859375,-6.008359375,4.413890625,-12.99524609375,-16.2920078125,-15.14560546875,-22.9710390625,-16.87057421875,-9.46887890625,-15.281265625,-17.4906953125,-2.40553125,-2.4968984375,-18.20440234375,-19.41437109375,-22.0074609375,-10.679390625,-16.62320703125,-18.04684765625,-14.03303515625,-14.2868828125,-15.7348828125,-24.81153125,-16.51647265625,-9.04508984375
-2.06181640625,-2.48806640625,-3.38377734375,-3.4053828125,-20.4993515625,-3.7725859375,-1.113359375,5.168890625,-10.23724609375,-13.2180078125,-12.10360546875,-18.9940390625,-14.99857421875,-6.25187890625,-11.766265625,-13.8766953125,-1.05553125,0.1561015625,-13.69140234375,-15.99037109375,-19.6524609375,-8.403390625,-11.83820703125,-13.67084765625,-11.41203515625,-11.1908828125,-11.6628828125,-20.54553125,-12.96747265625,-5.25608984375
0.06918359375,0.31593359375,-0.84777734375,-2.0233828125,-18.4883515625,-1.9385859375,0.791640624999999,3.827890625,-6.68524609375,-10.2500078125,-8.88060546875,-11.7340390625,-10.06057421875,-3.00587890625,-8.162265625,-8.9476953125,1.96946875,3.1991015625,-8.75140234375,-11.87237109375,-14.9294609375,-4.915390625,-6.83520703125,-8.88684765625,-7.67703515625,-6.2998828125,-6.8108828125,-15.72553125,-9.15147265625,-0.842089843750001
2.12018359375,2.81193359375,1.99022265625,-2.1153828125,-17.4953515625,-1.3415859375,-0.957359375,0.779890625,-3.08124609375,-8.1030078125,-6.37760546875,-2.9030390625,-3.38657421875,-0.45787890625,-5.410265625,-3.8976953125,5.43246875,6.1821015625,-4.50740234375,-8.04637109375,-8.8954609375,-0.491390625,-2.67620703125,-4.72184765625,-3.64003515625,-0.6928828125,-2.1398828125,-11.14653125,-5.71947265625,3.45891015625
3.39718359375,4.07493359375,4.17622265625,-3.5453828125,-17.8173515625,-2.5615859375,-6.006359375,-3.182109375,-0.426246093750001,-7.4740078125,-5.56360546875,4.6409609375,2.43042578125,0.61812109375,-4.526265625,-0.4116953125,7.63446875,8.3401015625,-2.16740234375,-5.74237109375,-3.4524609375,3.859609375,-0.47720703125,-2.32084765625,-0.60103515625,3.9871171875,1.0911171875,-7.82653125,-3.45947265625,6.63291015625
3.24418359375,3.43093359375,4.70422265625,-6.0893828125,-19.5483515625,-5.7055859375,-13.057359375,-7.064109375,0.365753906249999,-8.7160078125,-7.04360546875,8.1179609375,4.78042578125,-0.28187890625,-6.128265625,0.0983046875000002,7.35946875,8.8931015625,-2.53740234375,-5.89237109375,-0.584460937499999,6.687609375,-0.96720703125,-2.49784765625,0.21496484375,6.1551171875,1.8441171875,-6.65153125,-3.02247265625,7.77591015625
1.50418359375,0.90093359375,3.09422265625,-9.3433828125,-22.4603515625,-10.1065859375,-20.140359375,-9.849109375,-1.05524609375,-11.5320078125,-10.63360546875,6.2159609375,2.45742578125,-3.04587890625,-9.961265625,-2.6976953125,4.49646875,7.4721015625,-5.57140234375,-8.58737109375,-1.3854609375,6.748609375,-4.08620703125,-5.28584765625,-1.67203515625,5.0181171875,-0.170882812499999,-7.98353125,-4.59647265625,6.54991015625
-1.23381640625,-2.62906640625,-0.182777343750001,-12.6163828125,-25.8733515625,-14.3675859375,-25.129359375,-10.699109375,-4.16524609375,-14.9110078125,-15.22360546875,-0.176039062499999,-3.63057421875,-6.84287890625,-14.790265625,-7.7006953125,-0.000531249999999872,4.4131015625,-10.24440234375,-12.86237109375,-5.4664609375,3.647609375,-8.87120703125,-9.77384765625,-5.63303515625,1.0301171875,-4.2618828125,-11.43253125,-7.73247265625,3.43091015625
-3.80581640625,-5.66806640625,-3.75677734375,-15.0013828125,-28.7203515625,-16.8555859375,-26.390359375,-9.189109375,-7.67024609375,-17.4400078125,-19.10160546875,-8.3430390625,-10.98257421875,-10.37187890625,-18.812265625,-12.7796953125,-4.61153125,0.707101562499999,-14.88640234375,-17.00737109375,-11.0964609375,-1.819390625,-13.75320703125,-14.37184765625,-10.13603515625,-4.2268828125,-8.9568828125,-15.91853125,-11.43447265625,-0.432089843750001
-5.00481640625,-6.77006640625,-5.91777734375,-15.6673828125,-29.8713515625,-16.3765859375,-23.352359375,-5.481109375,-10.04224609375,-17.8590078125,-20.61160546875,-14.9940390625,-16.87557421875,-12.38387890625,-20.382265625,-15.7016953125,-7.72753125,-2.3478984375,-17.81240234375,-19.26237109375,-15.9914609375,-7.852390625,-17.12220703125,-17.40584765625,-13.41003515625,-8.7268828125,-12.5718828125,-20.01053125,-14.50447265625,-3.68708984375
-4.16581640625,-5.20206640625,-5.38977734375,-14.2203828125,-28.6243515625,-12.6935859375,-16.717359375,-0.327109375,-10.22824609375,-15.5990078125,-18.85060546875,-17.7220390625,-19.67157421875,-12.19087890625,-18.674265625,-15.1236953125,-7.97753125,-3.6498984375,-17.96340234375,-18.55637109375,-18.2974609375,-12.307390625,-17.93820703125,-17.76784765625,-14.22703515625,-10.9058828125,-13.8568828125,-22.40353125,-15.98347265625,-5.33708984375
-1.50181640625,-1.30206640625,-1.93977734375,-10.9163828125,-25.0663515625,-6.6715859375,-8.195359375,5.098890625,-8.13524609375,-11.0530078125,-14.07160546875,-15.9380390625,-19.33857421875,-9.93387890625,-14.018265625,-11.1776953125,-4.61053125,-2.7208984375,-15.29440234375,-14.96637109375,-17.3144609375,-13.585390625,-16.08420703125,-15.34584765625,-12.42103515625,-10.3118828125,-12.4498828125,-22.34553125,-15.48547265625,-5.10808984375
1.97218359375,3.64393359375,3.44822265625,-6.5783828125,-20.0683515625,-0.0215859374999998,0.0676406250000001,9.437890625,-4.62324609375,-5.4800078125,-7.65660546875,-10.8840390625,-17.07257421875,-6.48487890625,-7.812265625,-5.3956953125,2.04446875,0.0931015624999993,-10.78740234375,-9.71237109375,-13.6744609375,-11.301390625,-12.36720703125,-11.06784765625,-8.92103515625,-7.6648828125,-8.9748828125,-19.85853125,-13.30247265625,-3.45108984375
4.89518359375,7.90893359375,8.92422265625,-2.2833828125,-14.8843515625,5.2774140625,6.108640625,11.449890625,-1.00424609375,-0.561007812500002,-1.64560546875,-4.8390390625,-14.33957421875,-3.06087890625,-2.051265625,-0.0546953124999994,10.42746875,3.7721015625,-6.07140234375,-4.68737109375,-8.9514609375,-6.399390625,-8.15920703125,-6.53184765625,-5.31303515625,-4.3768828125,-4.7608828125,-15.68553125,-10.24647265625,-1.24808984375
6.16318359375,9.98193359375,12.50422265625,1.0216171875,-10.6383515625,7.6614140625,8.618640625,10.386890625,1.61875390625,2.2099921875,1.97839453125,-0.0170390624999985,-11.94157421875,-0.74087890625,1.374734375,2.7673046875,18.21746875,7.0581015625,-2.82240234375,-1.72837109375,-4.9094609375,-0.650390625,-4.86620703125,-3.39884765625,-3.14703515625,-1.8468828125,-1.3448828125,-11.01353125,-7.33147265625,0.605910156249999
5.37718359375,9.12093359375,12.87722265625,2.7636171875,-8.0213515625,6.4984140625,7.221640625,6.352890625,2.76575390625,2.0359921875,1.97839453125,2.2169609375,-9.67257421875,-0.11787890625,1.329734375,1.9773046875,23.23146875,8.9401015625,-2.18040234375,-1.93737109375,-2.7764609375,4.126609375,-3.46520703125,-2.79584765625,-3.33103515625,-0.8998828125,0.0551171875000005,-7.10353125,-5.43747265625,1.50891015625
2.91818359375,5.58293359375,9.89822265625,2.7776171875,-7.3233515625,2.2064140625,2.513640625,0.418890625,2.54575390625,-0.990007812500002,-1.72860546875,1.5459609375,-6.86157421875,-1.24387890625,-2.258265625,-2.2316953125,24.18646875,8.9061015625,-4.43440234375,-5.34737109375,-2.8914609375,6.693609375,-4.28520703125,-4.98384765625,-5.87003515625,-1.5908828125,-1.1138828125,-4.96453125,-5.09847265625,1.24391015625
-0.34781640625,0.442933593749999,4.53022265625,1.2246171875,-8.5933515625,-4.0325859375,-4.169359375,-5.690109375,1.30175390625,-6.0580078125,-8.12560546875,-1.5500390625,-3.38257421875,-3.81887890625,-8.501265625,-8.6336953125,20.94746875,6.8951015625,-9.06140234375,-11.03837109375,-4.8124609375,6.594609375,-7.08020703125,-9.40184765625,-10.02803515625,-3.3898828125,-4.6608828125,-5.13753125,-6.44947265625,-0.11308984375
-3.51881640625,-4.91106640625,-1.68877734375,-1.5163828125,-11.7403515625,-10.7685859375,-11.210359375,-10.307109375,-0.720246093750001,-12.0420078125,-15.55760546875,-6.1280390625,-0.274574218749999,-7.45287890625,-15.960265625,-15.5646953125,14.31646875,3.0921015625,-15.03240234375,-17.58037109375,-7.7184609375,4.014609375,-11.25120703125,-14.98284765625,-14.75303515625,-5.5688828125,-9.8268828125,-7.61253125,-9.26847265625,-2.32808984375
-5.99081640625,-9.31406640625,-7.30477734375,-4.9063828125,-16.4833515625,-16.7185859375,-17.227359375,-12.571109375,-3.42024609375,-17.8720078125,-22.35260546875,-11.0010390625,0.704425781250002,-11.77687890625,-23.111265625,-21.5176953125,5.64246875,-2.1608984375,-21.16640234375,-23.56237109375,-10.8194609375,-0.468390625,-16.04820703125,-20.54284765625,-19.10503515625,-7.5308828125,-15.5628828125,-11.85053125,-13.06047265625,-5.08508984375
