"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.84825,0.0702382812499991,-8.24116796875,10.063609375,8.98004296875,9.34434765625,9.44680078125,0.161992187499999,4.9725859375,7.24686328125,4.98219140625,-1.36941015625,-2.32694140625,5.80212109375,5.63133203125,4.85163671875,-12.57737109375,6.2690625,7.53508203125,6.62470703125,0.27984375,6.50058984375,5.8508515625,5.855453125,-1.58994921875,-1.76034765625,3.77912890625,3.03975,0.0693515625000005,-7.78388671875
8.53625,-5.83776171875,-10.18516796875,6.661609375,3.25704296875,5.62934765625,5.62880078125,-0.437007812500001,1.4825859375,3.41386328125,1.36019140625,-3.46041015625,-2.73294140625,2.03112109375,1.76533203125,2.40263671875,-10.58437109375,3.5600625,3.68108203125,3.20470703125,-1.01115625,4.57358984375,2.6538515625,1.762453125,-4.69194921875,-1.61534765625,0.0421289062500008,0.89175,-1.9436484375,-10.27788671875
3.48625,-12.87476171875,-9.82616796875,1.475609375,-3.86595703125,-0.40365234375,-0.61419921875,-3.2070078125,-2.3004140625,-1.26713671875,-3.53680859375,-6.34741015625,-1.44994140625,-1.77387890625,-2.38266796875,-0.85336328125,-6.73637109375,1.0610625,0.36408203125,-0.21229296875,-2.56615625,2.35158984375,-0.2091484375,-1.738546875,-7.39094921875,-1.43934765625,-3.09687109375,-0.92025,-3.3446484375,-12.24388671875
-3.86875,-18.52476171875,-7.35716796875,-3.661390625,-10.37095703125,-6.93265234375,-7.26719921875,-7.2470078125,-5.3104140625,-5.30813671875,-8.18680859375,-9.12741015625,0.95005859375,-4.48487890625,-5.59166796875,-4.12436328125,-2.38937109375,-0.5829375,-1.57791796875,-2.88929296875,-4.14015625,0.31458984375,-2.1341484375,-3.964546875,-9.20094921875,-1.45134765625,-5.03787109375,-1.97725,-3.8366484375,-13.34488671875
-10.16675,-20.90076171875,-3.67016796875,-6.978390625,-14.42595703125,-12.02065234375,-12.27019921875,-10.9560078125,-6.7114140625,-7.42413671875,-11.17680859375,-10.95341015625,3.39805859375,-5.36187890625,-6.97666796875,-6.64136328125,1.10962890625,-1.0909375,-1.78691796875,-4.36629296875,-5.48315625,-1.16741015625,-2.8631484375,-4.673546875,-10.00594921875,-1.77034765625,-5.62387109375,-2.19525,-3.4796484375,-13.51388671875
-12.50575,-19.34276171875,-0.0181679687500003,-7.358390625,-14.88395703125,-14.14465234375,-14.12919921875,-12.6170078125,-6.1004140625,-6.91613671875,-11.62280859375,-11.27741015625,4.97205859375,-4.24487890625,-6.24866796875,-7.88836328125,2.98762890625,-0.5989375,-0.47591796875,-4.58529296875,-6.39015625,-1.99841015625,-2.5581484375,-4.131546875,-10.07594921875,-2.35234765625,-5.21787109375,-1.93625,-2.7236484375,-13.01588671875
-9.61575,-14.54276171875,2.41983203125,-4.689390625,-11.59195703125,-12.58765234375,-12.32119921875,-11.2070078125,-3.6034140625,-3.86613671875,-9.39380859375,-9.99441015625,5.28105859375,-1.55687890625,-3.75166796875,-7.73236328125,3.22062890625,0.4360625,1.68008203125,-3.86429296875,-6.74215625,-2.38941015625,-1.7301484375,-2.985546875,-9.90594921875,-3.00634765625,-4.54487109375,-1.85625,-2.2146484375,-12.35088671875
-2.30375,-8.24876171875,2.98183203125,0.134609375,-5.46195703125,-7.67765234375,-7.42219921875,-6.9550078125,0.1355859375,0.89686328125,-5.11880859375,-7.47741015625,4.46005859375,1.86412109375,-0.30566796875,-6.43236328125,2.36962890625,1.4190625,3.78508203125,-2.75029296875,-6.54115625,-2.71941015625,-1.0371484375,-2.021546875,-9.98194921875,-3.48834765625,-4.35587109375,-2.56025,-2.4696484375,-12.00688671875
6.89925,-2.63876171875,1.77883203125,5.551609375,1.72104296875,-0.80065234375,-0.94819921875,-1.3200078125,4.1015859375,6.01386328125,-0.0148085937500002,-4.49341015625,2.93305859375,4.98512109375,3.03433203125,-4.56736328125,1.21462890625,1.8110625,4.99108203125,-1.85229296875,-5.94415625,-3.29141015625,-1.0461484375,-1.901546875,-10.58694921875,-3.62334765625,-5.09587109375,-4.23925,-3.6186484375,-12.21288671875
14.65025,0.452238281250001,-0.37516796875,9.833609375,7.75504296875,5.91334765625,5.09080078125,3.6029921875,7.1265859375,9.96986328125,4.42319140625,-1.99441015625,1.16505859375,6.81812109375,5.23733203125,-2.88736328125,0.34462890625,1.2650625,4.68808203125,-1.70229296875,-5.25315625,-4.15941015625,-2.0771484375,-2.989546875,-11.76294921875,-3.42634765625,-6.76087109375,-6.55225,-5.3666484375,-12.86488671875
17.95325,0.20623828125,-2.38616796875,11.573609375,10.67204296875,10.24034765625,8.80580078125,5.9259921875,8.1645859375,11.50786328125,6.83419140625,-0.84341015625,-0.52394140625,6.61012109375,5.52533203125,-2.12036328125,-0.121371093750001,-0.3539375,2.58708203125,-2.67529296875,-4.86915625,-5.12841015625,-4.1711484375,-5.317546875,-13.39494921875,-3.12434765625,-9.00187109375,-8.81125,-7.2076484375,-13.67188671875
15.30725,-2.94476171875,-3.44316796875,10.083609375,9.44004296875,10.65734765625,9.06580078125,4.7419921875,6.6175859375,10.01686328125,6.40419140625,-1.52541015625,-2.04094140625,4.02112109375,3.55333203125,-2.74436328125,-0.56237109375,-2.9919375,-1.28391796875,-4.93229296875,-5.16515625,-5.92941015625,-7.1601484375,-8.669546875,-15.33094921875,-3.07934765625,-11.37287109375,-10.37025,-8.7206484375,-14.39088671875
7.41025,-7.67576171875,-3.39916796875,5.624609375,4.40604296875,6.96434765625,5.91480078125,0.523992187499999,2.6255859375,5.75186328125,3.15819140625,-3.94541015625,-3.50694140625,-0.74687890625,-0.48766796875,-4.81636328125,-1.57537109375,-6.4349375,-6.60391796875,-8.36729296875,-6.33715625,-6.41641015625,-10.7641484375,-12.672546875,-17.41294921875,-3.60134765625,-13.54487109375,-10.93525,-9.7516484375,-14.96188671875
-3.10175,-12.52076171875,-2.75816796875,-0.635390625,-2.79895703125,0.36634765625,0.52780078125,-5.0780078125,-2.8744140625,-0.23513671875,-2.03680859375,-7.43241015625,-5.11794140625,-6.92087890625,-5.89566796875,-7.91736328125,-3.55337109375,-10.2989375,-12.78091796875,-12.56729296875,-8.26515625,-6.66141015625,-14.6141484375,-16.854546875,-19.43994921875,-4.78434765625,-15.34087109375,-10.62325,-10.3606484375,-15.45088671875
-12.89475,-16.47976171875,-2.29316796875,-7.015390625,-9.95695703125,-7.06665234375,-5.32319921875,-10.0230078125,-8.4504140625,-6.46813671875,-7.79280859375,-10.97141015625,-6.94094140625,-13.30887890625,-11.64066796875,-11.27336328125,-6.34237109375,-14.0519375,-19.00291796875,-16.84829296875,-10.50315625,-6.87441015625,-18.2361484375,-20.645546875,-21.13794921875,-6.42734765625,-16.62887109375,-9.76325,-10.6266484375,-15.87488671875
-19.36475,-19.04076171875,-2.58516796875,-11.912390625,-15.19395703125,-13.28165234375,-10.01219921875,-12.8010078125,-12.7174140625,-11.56413671875,-12.71080859375,-13.57041015625,-8.76494140625,-18.62187890625,-16.64366796875,-14.02036328125,-9.20937109375,-17.0969375,-24.34091796875,-20.37929296875,-12.41315625,-7.23141015625,-21.0631484375,-23.411546875,-22.16294921875,-8.08034765625,-17.20887109375,-8.62125,-10.4736484375,-16.06588671875
-21.37575,-19.74776171875,-3.77016796875,-14.297390625,-17.58295703125,-16.94465234375,-12.55919921875,-12.9680078125,-14.8034140625,-14.62813671875,-15.81080859375,-14.59641015625,-10.12494140625,-21.83287890625,-20.02466796875,-15.47336328125,-11.13737109375,-18.9059375,-27.90891796875,-22.37929296875,-13.38715625,-7.71941015625,-22.5251484375,-24.552546875,-22.16594921875,-9.19934765625,-16.81087109375,-7.26425,-9.7036484375,-15.71188671875
-19.13475,-17.95176171875,-5.58816796875,-13.938390625,-17.15495703125,-17.63365234375,-12.71119921875,-11.0340078125,-14.5144140625,-15.34113671875,-16.68480859375,-13.91541015625,-10.53794140625,-22.42087890625,-21.23666796875,-15.29536328125,-11.29737109375,-19.1429375,-29.03391796875,-22.30929296875,-13.05415625,-8.11641015625,-22.2001484375,-23.648546875,-20.86594921875,-9.36834765625,-15.21787109375,-5.61725,-8.1946484375,-14.54588671875
-13.74675,-13.14976171875,-7.60216796875,-11.328390625,-14.49695703125,-15.60665234375,-10.77319921875,-7.9740078125,-12.2454140625,-13.83513671875,-15.41780859375,-11.83641015625,-9.80794140625,-20.43187890625,-20.10066796875,-13.52336328125,-9.48637109375,-17.7519375,-27.40391796875,-20.01529296875,-11.39115625,-8.11341015625,-19.9621484375,-20.611546875,-18.15594921875,-8.50434765625,-12.42087109375,-3.63625,-6.1066484375,-12.56788671875
-6.84775,-5.69276171875,-9.37516796875,-7.443390625,-10.37695703125,-11.51165234375,-7.39219921875,-4.7560078125,-8.7474140625,-10.53313671875,-12.42680859375,-8.94341015625,-8.19294140625,-16.38787890625,-16.80966796875,-10.50336328125,-6.30137109375,-14.9659375,-23.18591796875,-15.78429296875,-8.71415625,-7.49441015625,-16.0591484375,-15.762546875,-14.19394921875,-6.94334765625,-8.70987109375,-1.45125,-3.8936484375,-10.12688671875
-0.23475,2.83623828125,-10.51316796875,-3.369390625,-5.59495703125,-6.23465234375,-3.38919921875,-2.0740078125,-4.8674140625,-6.06113671875,-8.33280859375,-5.89041015625,-6.26194140625,-11.11187890625,-11.91366796875,-6.78036328125,-2.93537109375,-11.2449375,-17.03991796875,-10.30229296875,-5.58615625,-6.23441015625,-11.0761484375,-9.794546875,-9.42694921875,-5.32334765625,-4.61387109375,0.64675,-2.1046484375,-7.78288671875
4.67925,10.01923828125,-10.63816796875,0.0776093750000004,-0.96095703125,-0.81165234375,0.42980078125,-0.259007812500001,-1.2984140625,-1.17213671875,-3.85480859375,-3.22041015625,-4.48894140625,-5.49887890625,-6.22166796875,-2.97036328125,-0.632371093750001,-7.1229375,-9.98591796875,-4.47929296875,-2.64215625,-4.45341015625,-5.7691484375,-3.596546875,-4.49094921875,-4.27234765625,-0.721871093749999,2.37275,-1.0736484375,-6.00588671875
7.36625,13.60623828125,-9.41616796875,2.585609375,2.78104296875,3.74034765625,3.43980078125,0.658992187499999,1.5875859375,3.38386328125,0.32119140625,-1.24641015625,-2.87994140625,-0.28687890625,-0.63366796875,0.38363671875,-0.0913710937500003,-3.0339375,-3.12691796875,0.79170703125,-0.39315625,-2.29941015625,-0.8351484375,2.000453125,-0.0119492187500008,-4.04934765625,2.51912890625,3.61575,-0.7156484375,-4.90788671875
8.21525,12.53223828125,-6.72116796875,4.284609375,5.09904296875,6.65234765625,5.25780078125,0.814992187499999,3.7275859375,7.01286328125,3.64819140625,-0.06941015625,-0.96794140625,4.07312109375,4.07333203125,2.90263671875,-1.17737109375,0.7680625,2.63808203125,4.86170703125,0.91384375,0.13358984375,3.2608515625,6.417453125,3.56005078125,-4.40734765625,4.91512890625,4.48875,-0.5966484375,-4.21388671875
8.03325,7.35523828125,-2.82016796875,5.452609375,5.83304296875,7.61134765625,5.71780078125,0.350992187499999,5.2345859375,9.38886328125,5.78319140625,0.32158984375,1.72805859375,7.39912109375,7.37933203125,4.39163671875,-3.13537109375,4.1550625,6.78908203125,7.41770703125,1.29884375,2.75258984375,6.3118515625,9.389453125,6.01805078125,-4.76934765625,6.48012890625,5.20975,-0.2166484375,-3.50488671875
7.47325,-0.0537617187499997,1.56583203125,6.245609375,5.24804296875,6.83134765625,4.88080078125,-0.639007812500001,6.2415859375,10.48186328125,6.62819140625,-0.0414101562500004,5.12205859375,9.66112109375,9.09433203125,4.81863671875,-5.12737109375,6.9920625,9.19508203125,8.46570703125,0.95084375,5.35358984375,8.2848515625,10.906453125,7.35705078125,-4.62234765625,7.32112890625,5.92875,0.6553515625,-2.54088671875
6.85125,-7.34876171875,5.42483203125,6.663609375,3.97304296875,5.02034765625,3.12480078125,-2.0230078125,6.8665859375,10.55186328125,6.37419140625,-1.04141015625,8.35905859375,10.91112109375,9.39333203125,4.34263671875,-6.66337109375,9.0790625,10.05208203125,8.28470703125,0.14484375,7.55458984375,9.2418515625,11.146453125,7.72705078125,-3.81934765625,7.55612890625,6.62575,1.8713515625,-1.41688671875
6.37725,-12.48876171875,7.82983203125,6.712609375,2.78904296875,3.18934765625,1.18180078125,-3.5000078125,7.2415859375,10.09586328125,5.51819140625,-2.34441015625,10.21605859375,11.27312109375,8.79133203125,3.36463671875,-7.64237109375,10.2060625,9.78408203125,7.37070703125,-0.77915625,8.88158984375,9.3148515625,10.442453125,7.39905078125,-2.59334765625,7.31612890625,7.13775,3.0283515625,-0.44788671875
6.41625,-14.09476171875,8.34383203125,6.553609375,2.33604296875,2.30734765625,-0.02019921875,-4.5450078125,7.5395859375,9.70586328125,4.73319140625,-3.35641015625,9.87405859375,10.97712109375,8.00933203125,2.49263671875,-8.04837109375,10.2930625,8.94608203125,6.34270703125,-1.42215625,8.98258984375,8.7298515625,9.252453125,6.74005078125,-1.32534765625,6.78512890625,7.29675,3.7563515625,0.0821132812500007
7.46625,-11.50976171875,7.23883203125,6.480609375,2.89004296875,2.96034765625,0.33780078125,-4.5300078125,7.9195859375,9.87486328125,4.63519140625,-3.40541015625,7.51405859375,10.34912109375,7.74433203125,2.35463671875,-7.68237109375,9.5130625,8.09408203125,5.78570703125,-1.39515625,7.85858984375,7.7968515625,8.084453125,6.15405078125,-0.28034765625,6.20912890625,7.07875,3.9413515625,0.127113281250001
9.74925,-5.00576171875,5.37883203125,6.751609375,4.30104296875,5.14734765625,2.60780078125,-3.0080078125,8.4245859375,10.81186328125,5.53519140625,-2.04941015625,4.32605859375,9.74012109375,8.41033203125,3.33163671875,-6.18737109375,8.2790625,7.66108203125,6.05870703125,-0.46515625,5.94858984375,6.8668515625,7.360453125,5.97305078125,0.50565234375,5.85312890625,6.66875,3.7913515625,-0.0758867187500005
12.69925,3.84223828125,3.84083203125,7.381609375,6.08204296875,8.28334765625,6.41580078125,-0.0350078125000008,8.8905859375,12.32886328125,7.28419140625,0.63258984375,1.88905859375,9.39712109375,9.94433203125,5.34263671875,-3.37737109375,7.0780625,7.83708203125,7.14570703125,1.29084375,3.94758984375,6.2128515625,7.261453125,6.30605078125,1.13465234375,5.88812890625,6.36375,3.7033515625,-0.145886718749999
14.86625,12.18823828125,3.42983203125,8.025609375,7.53204296875,11.31434765625,10.59280078125,3.6739921875,8.9355859375,13.82686328125,9.25719140625,3.96158984375,1.28905859375,9.31612109375,11.77533203125,7.77463671875,0.43262890625,6.1960625,8.47508203125,8.59870703125,3.42484375,2.44258984375,5.8828515625,7.607453125,6.92305078125,1.67565234375,6.25012890625,6.34275,3.9893515625,0.203113281249999
14.55525,16.85023828125,4.33683203125,8.060609375,7.87904296875,12.95134765625,13.44680078125,6.8909921875,8.0795859375,14.43786328125,10.48719140625,6.82258984375,2.53705859375,9.17612109375,12.98133203125,9.63563671875,4.36762890625,5.5220625,9.08008203125,9.64770703125,5.20484375,1.57358984375,5.5968515625,7.854453125,7.26105078125,2.06665234375,6.58512890625,6.45875,4.6343515625,0.957113281250001
10.92125,15.89923828125,6.09183203125,6.890609375,6.52404296875,12.09334765625,13.41980078125,8.3579921875,5.9895859375,13.36986328125,10.02319140625,8.08158984375,4.62605859375,8.46512109375,12.66733203125,9.90563671875,7.28062890625,4.6010625,8.97608203125,9.47770703125,5.86484375,0.97158984375,4.8128515625,7.289453125,6.63205078125,2.15565234375,6.33912890625,6.22975,5.2203515625,1.75611328125
4.70325,9.87923828125,7.80983203125,4.391609375,3.42004296875,8.43534765625,9.95480078125,7.4269921875,2.7655859375,10.40586328125,7.44319140625,7.11958984375,6.17405859375,6.80012109375,10.44033203125,8.02363671875,8.26162890625,2.9310625,7.63008203125,7.61470703125,4.95784375,0.0115898437499999,2.9818515625,5.367453125,4.57705078125,1.85965234375,5.00912890625,5.06275,5.1133515625,2.04311328125
-2.00075,1.80423828125,8.62883203125,1.187609375,-0.63995703125,2.91934765625,4.04980078125,4.5189921875,-0.9424140625,6.22286328125,3.26319140625,4.21958984375,6.16405859375,4.23212109375,6.71333203125,4.24463671875,7.10762890625,0.3210625,4.96108203125,4.22370703125,2.61784375,-1.78841015625,-0.1331484375,2.029453125,1.16305078125,1.28465234375,2.41812890625,2.59175,3.8153515625,1.35511328125
-6.83275,-4.25176171875,8.10183203125,-1.523390625,-4.19495703125,-2.45365234375,-2.00119921875,1.0439921875,-4.1084140625,2.23386328125,-1.15180859375,0.51258984375,4.38705859375,1.28012109375,2.58333203125,-0.38636328125,4.49762890625,-2.9479375,1.40008203125,0.0927070312499998,-0.44515625,-4.46441015625,-4.2901484375,-2.225546875,-2.95994921875,0.70665234375,-1.13287109375,-1.07025,1.2633515625,-0.414886718749999
-8.41775,-5.27876171875,6.37083203125,-2.586390625,-5.83295703125,-5.55665234375,-5.71119921875,-1.3040078125,-5.8024140625,-0.11713671875,-4.22980859375,-2.59541015625,1.40605859375,-1.36587890625,-0.71566796875,-4.51636328125,1.72962890625,-6.2579375,-2.35191796875,-3.73429296875,-3.25815625,-7.55741015625,-8.8471484375,-6.571546875,-6.83494921875,0.39565234375,-4.94787109375,-5.30125,-2.0816484375,-2.91788671875
-6.98075,-1.03776171875,4.06483203125,-1.598390625,-5.06095703125,-5.32465234375,-5.77019921875,-1.5010078125,-5.7154140625,-0.18013671875,-5.06480859375,-4.16641015625,-1.83994140625,-3.27787890625,-2.47466796875,-7.14136328125,0.0856289062499997,-8.9629375,-5.71891796875,-6.45729296875,-5.04715625,-10.33841015625,-13.0341484375,-10.240546875,-9.62294921875,0.41165234375,-8.20387109375,-9.18525,-5.4076484375,-5.48988671875
-4.03575,5.66123828125,1.97083203125,0.734609375,-2.72095703125,-2.44565234375,-2.81319921875,0.193992187499999,-4.4124140625,1.46686328125,-3.93380859375,-4.17541015625,-4.53294140625,-4.52887890625,-2.85766796875,-8.04436328125,0.180628906249999,-10.6779375,-8.49991796875,-7.87129296875,-5.58015625,-12.14541015625,-16.2311484375,-12.837546875,-10.96894921875,0.53465234375,-10.28287109375,-11.86425,-7.8846484375,-7.44088671875
-1.38275,10.44223828125,0.65983203125,2.898609375,-0.59295703125,0.97934765625,0.95380078125,2.4159921875,-3.0794140625,3.32486328125,-2.11280859375,-3.37741015625,-6.31894140625,-5.58787890625,-2.74066796875,-7.77736328125,1.68162890625,-11.3789375,-10.83791796875,-8.34829296875,-5.19515625,-12.66641015625,-18.1291484375,-14.404546875,-11.06294921875,0.40565234375,-10.98187109375,-12.85325,-8.9776484375,-8.33388671875
-0.0247500000000003,9.87523828125,0.22983203125,3.391609375,-0.35195703125,2.65034765625,3.10680078125,3.5919921875,-2.8654140625,3.84586328125,-1.08180859375,-2.69541015625,-7.34394140625,-6.93187890625,-3.12166796875,-7.19436328125,3.57362890625,-11.2979375,-12.95891796875,-8.49029296875,-4.51315625,-12.02041015625,-18.7081484375,-15.235546875,-10.40894921875,-0.18134765625,-10.52287109375,-12.17625,-8.6076484375,-8.08688671875
0.30925,3.51923828125,0.28383203125,1.600609375,-2.53695703125,1.45034765625,2.45380078125,2.9359921875,-4.2214140625,2.36186328125,-1.60080859375,-2.56141015625,-8.03694140625,-8.65087890625,-4.47666796875,-6.86736328125,4.77562890625,-10.7169375,-14.86391796875,-8.69129296875,-4.01615625,-10.64641015625,-18.1231484375,-15.585546875,-9.46194921875,-1.06834765625,-9.38187109375,-10.28925,-7.1126484375,-6.90088671875
0.72925,-5.87476171875,0.16983203125,-1.857390625,-6.22495703125,-1.94565234375,-0.38619921875,0.862992187499999,-6.6684140625,-0.54013671875,-3.30080859375,-2.68741015625,-8.78994140625,-10.32987890625,-6.46266796875,-6.74836328125,4.73662890625,-9.8169375,-16.22091796875,-8.88129296875,-3.77015625,-9.08841015625,-16.5791484375,-15.470546875,-8.39794921875,-1.80134765625,-8.04287109375,-7.85925,-5.0826484375,-5.12988671875
2.12025,-14.12076171875,-0.59716796875,-5.552390625,-9.61095703125,-5.60265234375,-3.59519921875,-1.4250078125,-9.1244140625,-3.41313671875,-5.01880859375,-2.41341015625,-9.74094140625,-11.27087890625,-8.16166796875,-6.33236328125,3.64962890625,-8.6619375,-16.52191796875,-8.63229296875,-3.50515625,-7.76541015625,-14.2931484375,-14.688546875,-7.14694921875,-1.94834765625,-6.81687109375,-5.49625,-3.1516484375,-3.20488671875
4.27525,-17.98176171875,-1.98716796875,-8.059390625,-11.05095703125,-7.57865234375,-5.39019921875,-2.7820078125,-10.4874140625,-4.79213671875,-5.58680859375,-1.30341015625,-10.73894140625,-10.89187890625,-8.62566796875,-5.11236328125,2.22362890625,-7.2519375,-15.37091796875,-7.49029296875,-2.92315625,-6.82841015625,-11.4861484375,-13.003546875,-5.59794921875,-1.42134765625,-5.75587109375,-3.53825,-1.8016484375,-1.57088671875
5.90025,-16.59376171875,-3.39916796875,-8.624390625,-9.84595703125,-6.96165234375,-4.95619921875,-2.7710078125,-10.0894140625,-3.90513671875,-4.48580859375,0.50258984375,-11.41994140625,-8.99287890625,-7.35666796875,-2.97636328125,1.17362890625,-5.5569375,-12.68091796875,-5.27629296875,-1.98315625,-6.12641015625,-8.3561484375,-10.310546875,-3.76194921875,-0.53434765625,-4.66787109375,-1.94625,-1.2066484375,-0.578886718750001
5.47325,-11.35576171875,-3.96616796875,-7.314390625,-6.37495703125,-4.10365234375,-2.59019921875,-1.7840078125,-7.8454140625,-0.88613671875,-1.96980859375,2.42458984375,-11.36194140625,-5.75687890625,-4.43766796875,-0.26236328125,0.774628906249999,-3.5169375,-8.66491796875,-2.15829296875,-0.91315625,-5.30441015625,-5.0061484375,-6.682546875,-1.75594921875,0.24665234375,-3.18787109375,-0.38125,-1.1576484375,-0.309886718750001
2.36525,-4.86476171875,-3.04416796875,-4.745390625,-1.72795703125,-0.14965234375,0.73180078125,-0.686007812500001,-4.1594140625,3.44286328125,1.22619140625,3.84958984375,-10.23994140625,-1.61287890625,-0.39366796875,2.47563671875,0.73562890625,-1.0489375,-3.72191796875,1.46170703125,-0.00715624999999998,-3.99341015625,-1.4361484375,-2.326546875,0.316050781249999,0.64465234375,-0.937871093749999,1.56475,-1.1466484375,-0.485886718749999
-2.47275,0.310238281249999,-0.58816796875,-1.702390625,2.78204296875,3.61334765625,3.90780078125,-0.281007812500001,0.2675859375,7.95986328125,4.28019140625,4.45058984375,-7.97094140625,2.89512109375,4.04333203125,4.73063671875,0.463628906249999,1.8760625,1.65308203125,5.11570703125,0.58684375,-2.00441015625,2.3588515625,2.451453125,2.45305078125,0.745652343750001,2.26612890625,4.07775,-0.624648437499999,-0.58088671875
-6.73875,2.55323828125,2.76783203125,1.123609375,6.02204296875,6.20434765625,6.06080078125,-0.893007812500001,4.6325859375,11.57686328125,6.54419140625,4.23958984375,-4.78994140625,7.16512109375,8.11633203125,6.20763671875,-0.467371093750001,5.1230625,6.89008203125,8.39570703125,0.93784375,0.54858984375,6.2368515625,7.255453125,4.72605078125,0.90165234375,6.25612890625,6.93675,0.6873515625,-0.11288671875
