"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.9886953125,4.71044921875,4.24162890625,5.34728125,3.071671875,4.2463125,5.931796875,8.0220625,3.55815625,1.31944140625,2.2734375,7.01925390625,0.60596484375,-0.0354335937500001,0.992890625,-1.79826171875,6.33728515625,2.6998828125,-1.6627734375,-1.0743125,0.673546875,0.8351953125,-1.98124609375,-7.04154296875,-0.6328828125,3.22031640625,-10.78636328125,-1.8938359375,-3.096359375,2.426640625
4.0366953125,3.61944921875,4.11462890625,4.60928125,1.059671875,2.1473125,4.669796875,8.1770625,1.53515625,-1.52455859375,-0.8305625,6.14025390625,0.42796484375,-3.61643359375,-2.197109375,-4.08526171875,7.26328515625,0.0798828125000002,-5.9067734375,-3.6793125,-1.342453125,-1.4458046875,-6.22324609375,-11.14154296875,-3.3238828125,0.62731640625,-13.56536328125,-5.1028359375,-5.484359375,-0.220359375
2.2046953125,1.61544921875,3.40262890625,2.05928125,-2.128328125,-1.2796875,1.810796875,7.5340625,-0.99084375,-5.60155859375,-4.9895625,4.68525390625,-0.0540351562500003,-8.07743359375,-6.665109375,-6.91926171875,7.51928515625,-2.9771171875,-10.6907734375,-6.8413125,-3.607453125,-3.8408046875,-10.48324609375,-15.22054296875,-6.2878828125,-1.93768359375,-15.85636328125,-7.7228359375,-7.443359375,-2.838359375
-0.2083046875,-0.82855078125,2.14062890625,-1.71571875,-5.945328125,-5.3416875,-2.122203125,6.0850625,-3.48884375,-10.22455859375,-9.5145625,2.91125390625,-0.46603515625,-12.74743359375,-11.690109375,-9.94326171875,6.89628515625,-6.0951171875,-15.2327734375,-10.0543125,-5.785453125,-5.9218046875,-14.12624609375,-18.50954296875,-8.9998828125,-4.25768359375,-17.17336328125,-9.4708359375,-8.701359375,-5.055359375
-2.7253046875,-3.15255078125,0.51162890625,-5.69871875,-9.617328125,-9.1776875,-6.257203125,4.1010625,-5.45284375,-14.46155859375,-13.5855625,1.08525390625,-0.60703515625,-16.76343359375,-16.287109375,-12.68926171875,5.35828515625,-8.7791171875,-18.6687734375,-12.6753125,-7.533453125,-7.2868046875,-16.55124609375,-20.29654296875,-10.8748828125,-6.12268359375,-17.09836328125,-10.1668359375,-9.026359375,-6.397359375
-4.8503046875,-4.91655078125,-1.23937109375,-8.77971875,-12.406328125,-12.0666875,-9.716203125,2.0400625,-6.57284375,-17.44455859375,-16.4775625,-0.60274609375,-0.70203515625,-19.37743359375,-19.526109375,-14.72526171875,3.16328515625,-10.6041171875,-20.3247734375,-14.1123125,-8.605453125,-7.6718046875,-17.36424609375,-20.14954296875,-11.4768828125,-7.39668359375,-15.42436328125,-9.7498359375,-8.299359375,-6.487359375
-6.2083046875,-5.92555078125,-2.88137109375,-10.12571875,-13.864328125,-13.6246875,-11.859203125,0.3960625,-6.85184375,-18.67555859375,-17.7475625,-2.05274609375,-1.32803515625,-20.23243359375,-20.837109375,-15.76026171875,0.87828515625,-11.3931171875,-19.9657734375,-14.0243125,-8.915453125,-7.0698046875,-16.51024609375,-18.07454296875,-10.6928828125,-8.06568359375,-12.28036328125,-8.3188359375,-6.590359375,-5.254359375
-6.6303046875,-6.21455078125,-4.24937109375,-9.48871875,-13.959328125,-13.8456875,-12.374203125,-0.453937499999999,-6.60184375,-18.18555859375,-17.3335625,-3.19974609375,-3.03103515625,-19.46743359375,-20.171109375,-15.70926171875,-0.80871484375,-11.2741171875,-17.8707734375,-12.4333125,-8.530453125,-5.8108046875,-14.31624609375,-14.52354296875,-8.7758828125,-8.22668359375,-8.14236328125,-6.1798359375,-4.187359375,-3.016359375
-6.1743046875,-5.95255078125,-5.25537109375,-7.35171875,-13.035328125,-13.0086875,-11.270203125,-0.3829375,-6.30084375,-16.46655859375,-15.5495625,-3.97274609375,-5.89603515625,-17.60643359375,-17.978109375,-14.69326171875,-1.36571484375,-10.5731171875,-14.7087734375,-9.7143125,-7.607453125,-4.4818046875,-11.39324609375,-10.25754296875,-6.2138828125,-8.01568359375,-3.72236328125,-3.8258359375,-1.535359375,-0.382359375
-5.0713046875,-5.33055078125,-5.87937109375,-4.75171875,-11.612328125,-11.5356875,-8.822203125,0.4330625,-6.34584375,-14.22355859375,-12.9625625,-4.28674609375,-9.33803515625,-15.29643359375,-14.982109375,-12.99126171875,-0.61571484375,-9.6291171875,-11.2537734375,-6.4583125,-6.297453125,-3.6818046875,-8.42024609375,-6.08454296875,-3.5118828125,-7.50768359375,0.25763671875,-1.7998359375,0.910640625,2.008640625
-3.6433046875,-4.49355078125,-6.12237109375,-2.81271875,-10.146328125,-9.8196875,-5.518203125,1.5950625,-6.81184375,-12.06755859375,-10.2055625,-4.10074609375,-12.29503515625,-13.03043359375,-11.890109375,-10.96126171875,1.24628515625,-8.6261171875,-8.1037734375,-3.2853125,-4.704453125,-3.7238046875,-5.90524609375,-2.60454296875,-1.0138828125,-6.68868359375,3.29363671875,-0.476835937500001,2.826640625,3.746640625
-2.2103046875,-3.54355078125,-5.98437109375,-2.25471875,-8.867328125,-8.1086875,-1.977203125,2.6310625,-7.39784375,-10.30755859375,-7.7695625,-3.47974609375,-13.71903515625,-11.00843359375,-9.147109375,-8.95426171875,3.75028515625,-7.5711171875,-5.5357734375,-0.6593125,-2.908453125,-4.4658046875,-4.05524609375,-0.0685429687499992,1.1441171875,-5.51368359375,5.20963671875,0.100164062499999,4.098640625,4.773640625
-1.0303046875,-2.55555078125,-5.46937109375,-3.16871875,-7.760328125,-6.4916875,1.159796875,3.1540625,-7.62784375,-8.92355859375,-5.8755625,-2.58874609375,-13.08403515625,-9.18943359375,-6.863109375,-7.22626171875,6.27228515625,-6.3961171875,-3.5237734375,1.2256875,-1.024453125,-5.4028046875,-2.79324609375,1.59745703125,2.9771171875,-4.00768359375,6.12463671875,0.220164062499999,4.793640625,5.314640625
-0.2383046875,-1.58455078125,-4.61637109375,-5.08371875,-6.669328125,-4.9496875,3.364796875,2.9940625,-7.15084375,-7.68555859375,-4.4615625,-1.60874609375,-10.59003515625,-7.45343359375,-4.901109375,-5.87126171875,8.22428515625,-5.0891171875,-1.8807734375,2.4566875,0.786546875,-5.9488046875,-1.88024609375,2.65645703125,4.5581171875,-2.28868359375,6.32263671875,0.3271640625,5.071640625,5.690640625
0.2106953125,-0.64855078125,-3.50137109375,-7.16071875,-5.418328125,-3.4096875,4.397796875,2.3130625,-5.93684375,-6.33955859375,-3.2685625,-0.62474609375,-6.97503515625,-5.73543359375,-3.047109375,-4.80226171875,9.27128515625,-3.7321171875,-0.4137734375,3.3066875,2.367546875,-5.7278046875,-1.07724609375,3.38345703125,5.9441171875,-0.50268359375,6.08963671875,0.794164062499999,5.096640625,6.154640625
0.5246953125,0.28744921875,-2.22237109375,-8.42271875,-3.918328125,-1.7906875,4.419796875,1.5860625,-4.23984375,-4.74755859375,-1.9955625,0.39425390625,-3.10703515625,-4.07843359375,-1.168109375,-3.81026171875,9.45428515625,-2.4391171875,0.9662265625,4.0676875,3.619546875,-4.7058046875,-0.248246093750001,3.93745703125,7.1251171875,1.26731640625,5.61763671875,1.7531640625,4.987640625,6.816640625
0.9826953125,1.26844921875,-0.90937109375,-8.05071875,-2.209328125,-0.0506875000000004,3.941796875,1.3770625,-2.41884375,-2.94855859375,-0.4665625,1.51225390625,0.35896484375,-2.59343359375,0.706890625000001,-2.71026171875,9.10628515625,-1.2671171875,2.2182265625,4.8886875,4.505546875,-3.1158046875,0.610753906249999,4.32745703125,8.0111171875,3.00031640625,4.97463671875,3.0631640625,4.809640625,7.638640625
1.7786953125,2.29144921875,0.26762890625,-5.72371875,-0.451328125,1.7573125,3.597796875,2.0100625,-0.74584375,-1.13255859375,1.2704375,2.69125390625,3.13596484375,-1.39943359375,2.401890625,-1.47626171875,8.61428515625,-0.195117187499999,3.2022265625,5.7116875,5.019546875,-1.2968046875,1.40475390625,4.45245703125,8.4671171875,4.66231640625,4.14963671875,4.3921640625,4.587640625,8.470640625
2.9066953125,3.26544921875,1.12362890625,-1.84471875,1.136671875,3.4583125,3.833796875,3.3560625,0.69315625,0.45044140625,2.9514375,3.74125390625,5.21596484375,-0.57643359375,3.682890625,-0.27126171875,8.19128515625,0.831882812500001,3.7442265625,6.3186875,5.173546875,0.4451953125,2.00075390625,4.17645703125,8.3671171875,6.13531640625,3.11863671875,5.3861640625,4.325640625,9.111640625
4.1356953125,4.02744921875,1.53962890625,2.52528125,2.339671875,4.7993125,4.680796875,4.9030625,1.96415625,1.57744140625,4.1964375,4.38625390625,6.64496484375,-0.16143359375,4.349890625,0.62973828125,7.82228515625,1.8158828125,3.6922265625,6.4476875,5.003546875,1.8861953125,2.26375390625,3.38345703125,7.6601171875,7.23731640625,1.87863671875,5.8291640625,4.009640625,9.385640625
5.0966953125,4.40044921875,1.52862890625,6.02528125,2.993671875,5.5233125,5.735796875,6.0270625,3.15915625,2.11444140625,4.6684375,4.40425390625,7.31996484375,-0.17443359375,4.289890625,0.95873828125,7.34428515625,2.6498828125,2.9442265625,5.8916875,4.573546875,2.8691953125,2.07975390625,1.99945703125,6.3881171875,7.80131640625,0.45263671875,5.7081640625,3.620640625,9.191640625
5.4456953125,4.26944921875,1.22162890625,7.53428125,3.026671875,5.4773125,6.383796875,6.2770625,4.27015625,2.05344140625,4.2064375,3.74625390625,6.97896484375,-0.63543359375,3.499890625,0.54173828125,6.57828515625,3.1218828125,1.4802265625,4.5616875,3.935546875,3.2851953125,1.37175390625,-0.00254296874999937,4.6671171875,7.74731640625,-1.14236328125,5.1641640625,3.143640625,8.518640625
5.0496953125,3.65044921875,0.78262890625,6.65228125,2.504671875,4.7073125,6.157796875,5.5620625,5.14615625,1.51544140625,2.9134375,2.58325390625,5.44996484375,-1.53643359375,2.095890625,-0.66126171875,5.44228515625,3.0008828125,-0.609773437499999,2.5096875,3.092546875,3.0801953125,0.13575390625,-2.57154296875,2.6381171875,7.09331640625,-2.88536328125,4.3841640625,2.559640625,7.418640625
4.0896953125,2.72144921875,0.34962890625,3.93728125,1.661671875,3.5123125,5.035796875,4.1810625,5.58715625,0.741441406250001,1.1414375,1.24825390625,2.97596484375,-2.78543359375,0.319890625,-2.53526171875,4.04328515625,2.1588828125,-3.0997734375,-0.0823124999999996,2.005546875,2.2821953125,-1.52024609375,-5.53254296875,0.4401171875,5.94031640625,-4.72336328125,3.5251640625,1.863640625,6.001640625
3.0006953125,1.78244921875,0.01462890625,0.69528125,0.869671875,2.3853125,3.468796875,2.7010625,5.46315625,0.0434414062500004,-0.6185625,0.10025390625,0.30796484375,-4.17443359375,-1.494109375,-4.81926171875,2.68328515625,0.6738828125,-5.6357734375,-2.9073125,0.665546875,1.0261953125,-3.35924609375,-8.57154296875,-1.7798828125,4.45131640625,-6.51836328125,2.7021640625,1.080640625,4.431640625
2.2606953125,1.16044921875,-0.16337109375,-1.62371875,0.514671875,1.8213125,2.095796875,1.6870625,4.80015625,-0.273558593749999,-1.9285625,-0.62474609375,-1.57703515625,-5.42243359375,-3.022109375,-7.15726171875,1.73628515625,-1.1731171875,-7.8197734375,-5.5913125,-0.867453125,-0.4598046875,-5.07924609375,-11.29554296875,-3.8628828125,2.80231640625,-8.05136328125,1.9851640625,0.281640625,2.909640625
2.1526953125,1.07044921875,-0.16837109375,-2.12271875,0.820671875,2.0843125,1.361796875,1.4560625,3.78115625,-0.0145585937499995,-2.5775625,-0.90974609375,-2.02103515625,-6.30043359375,-4.067109375,-9.20726171875,1.41228515625,-3.0031171875,-9.3397734375,-7.7873125,-2.488453125,-1.9418046875,-6.42524609375,-13.35554296875,-5.6758828125,1.09231640625,-9.10136328125,1.3451640625,-0.475359375,1.584640625
2.6486953125,1.52644921875,-0.03437109375,-0.85071875,1.742671875,3.0803125,1.295796875,1.9760625,2.68115625,0.810441406250001,-2.6445625,-0.93874609375,-1.09703515625,-6.72443359375,-4.642109375,-10.71926171875,1.58128515625,-4.4951171875,-10.0877734375,-9.2703125,-4.097453125,-3.2878046875,-7.31224609375,-14.57154296875,-7.1658828125,-0.70668359375,-9.55436328125,0.6091640625,-1.223359375,0.460640625
3.4876953125,2.36044921875,0.16762890625,1.33928125,2.996671875,4.4503125,1.595796875,2.9680625,1.76915625,2.00644140625,-2.3845625,-0.95674609375,0.420964843749999,-6.76743359375,-4.891109375,-11.55226171875,1.82128515625,-5.4821171875,-10.1437734375,-9.9473125,-5.600453125,-4.5028046875,-7.80324609375,-14.93354296875,-8.3358828125,-2.67168359375,-9.41136328125,-0.4888359375,-2.086359375,-0.589359375
4.3616953125,3.33444921875,0.37462890625,3.30328125,4.235671875,5.7853125,1.911796875,4.0780625,1.20815625,3.31444140625,-2.0125625,-1.10374609375,1.52696484375,-6.54343359375,-4.934109375,-11.61726171875,1.70328515625,-5.9101171875,-9.6367734375,-9.7883125,-6.859453125,-5.6378046875,-7.97924609375,-14.49054296875,-9.1438828125,-4.77868359375,-8.70236328125,-2.1218359375,-3.149359375,-1.677359375
5.0726953125,4.26044921875,0.56862890625,4.18828125,5.240671875,6.8423125,2.103796875,4.9920625,1.00515625,4.56144140625,-1.5545625,-1.33074609375,1.58496484375,-6.08043359375,-4.723109375,-10.83926171875,1.09128515625,-5.7481171875,-8.6047734375,-8.7493125,-7.659453125,-6.6598046875,-7.79324609375,-13.22554296875,-9.4098828125,-6.79368359375,-7.38736328125,-4.1738359375,-4.312359375,-2.747359375
5.5526953125,5.03144921875,0.76862890625,3.76928125,5.978671875,7.6023125,2.278796875,5.4730625,1.03815625,5.70044140625,-0.8715625,-1.48974609375,0.625964843749999,-5.30043359375,-4.074109375,-9.20426171875,0.22328515625,-4.9461171875,-6.9897734375,-6.8163125,-7.802453125,-7.3878046875,-7.05624609375,-11.05854296875,-8.8698828125,-8.34768359375,-5.37736328125,-6.1858359375,-5.277359375,-3.555359375
5.7946953125,5.57244921875,0.96462890625,2.44828125,6.524671875,8.1643125,2.623796875,5.3590625,1.14815625,6.73044140625,0.1594375,-1.51074609375,-0.77503515625,-4.11843359375,-2.829109375,-6.84526171875,-0.49371484375,-3.5081171875,-4.7667734375,-4.1193125,-7.243453125,-7.5488046875,-5.58424609375,-7.97254296875,-7.3618828125,-9.12368359375,-2.66536328125,-7.5158359375,-5.681359375,-3.809359375
5.7706953125,5.79544921875,1.04662890625,0.97128125,6.926671875,8.5893125,3.189796875,4.5690625,1.24115625,7.58644140625,1.4884375,-1.50374609375,-1.92403515625,-2.57643359375,-1.039109375,-4.09726171875,-0.79371484375,-1.6041171875,-2.0897734375,-1.0073125,-6.183453125,-6.9028046875,-3.35524609375,-4.16654296875,-4.9928828125,-9.03568359375,0.53963671875,-7.6158359375,-5.290359375,-3.366359375
5.4456953125,5.63244921875,0.81862890625,0.0242812500000005,7.150671875,8.8203125,3.827796875,3.1500625,1.34215625,8.13644140625,2.8864375,-1.69674609375,-2.41403515625,-0.87643359375,1.009890625,-1.42026171875,-0.72871484375,0.4018828125,0.6972265625,2.0226875,-4.981453125,-5.3308046875,-0.57024609375,-0.0775429687499996,-2.1468828125,-8.23568359375,3.83563671875,-6.2638359375,-4.086359375,-2.298359375
4.8526953125,5.11644921875,0.14862890625,-0.0757187499999996,7.131671875,8.7583125,4.296796875,1.3480625,1.56415625,8.27744140625,4.0914375,-2.21774609375,-2.30803515625,0.71156640625,2.935890625,0.79573828125,-0.56671484375,2.0758828125,3.1912265625,4.5076875,-3.959453125,-2.8818046875,2.41575390625,3.74745703125,0.6831171875,-6.99168359375,6.78263671875,-3.6328359375,-2.237359375,-0.820359375
4.1476953125,4.43544921875,-0.85337109375,0.53328125,6.880671875,8.4093125,4.425796875,-0.3839375,2.04015625,8.05944140625,4.9834375,-2.92174609375,-1.99903515625,2.01156640625,4.471890625,2.39573828125,-0.53671484375,3.1418828125,5.1152265625,6.2106875,-3.209453125,0.2191953125,5.23275390625,6.85245703125,3.1191171875,-5.52468359375,9.08563671875,-0.1848359375,0.00864062499999996,0.861640625
3.5656953125,3.87944921875,-1.80637109375,1.40728125,6.534671875,7.9493125,4.185796875,-1.5239375,2.82915625,7.71244140625,5.6324375,-3.43074609375,-1.89703515625,3.02356640625,5.579890625,3.49173828125,-0.60171484375,3.6268828125,6.4212265625,7.1716875,-2.553453125,3.5911953125,7.60575390625,9.02545703125,5.0411171875,-3.92268359375,10.67863671875,3.4901640625,2.406640625,2.645640625
3.3036953125,3.69044921875,-2.25537109375,2.00628125,6.281671875,7.6093125,3.639796875,-1.7479375,3.82215625,7.52244140625,6.1784375,-3.36574609375,-2.14103515625,3.88456640625,6.396890625,4.32873828125,-0.44571484375,3.8348828125,7.2502265625,7.6306875,-1.669453125,6.7551953125,9.39675390625,10.31245703125,6.5681171875,-2.14268359375,11.67263671875,6.8231640625,4.741640625,4.527640625
3.3936953125,3.90444921875,-1.95437109375,1.91028125,6.225671875,7.4723125,2.878796875,-1.1279375,4.74215625,7.64744140625,6.6614375,-2.60274609375,-2.53603515625,4.73956640625,7.059890625,5.09173828125,0.30928515625,4.1428828125,7.8072265625,7.8506875,-0.311453125,9.2281953125,10.58575390625,10.92345703125,7.9001171875,-0.10068359375,12.21663671875,9.3671640625,6.823640625,6.505640625
3.6866953125,4.30344921875,-1.02437109375,0.98128125,6.294671875,7.3773125,1.990796875,-0.0879374999999998,5.25915625,7.99844140625,6.9464375,-1.35874609375,-2.71103515625,5.63656640625,7.583890625,5.80273828125,1.79728515625,4.7998828125,8.2272265625,7.9656875,1.521546875,10.6371953125,11.21975390625,11.09445703125,9.1321171875,2.21331640625,12.38463671875,10.8641640625,8.461640625,8.496640625
3.9446953125,4.54144921875,0.12162890625,-0.54371875,6.282671875,7.0253125,1.083796875,0.8560625,5.19815625,8.28944140625,6.8314375,-0.0597460937500001,-2.33803515625,6.51856640625,7.852890625,6.35573828125,3.72828515625,5.8388828125,8.5442265625,7.9526875,3.547546875,10.8331953125,11.37975390625,10.99745703125,10.1781171875,4.64031640625,12.14663671875,11.2781640625,9.477640625,10.287640625
4.0086953125,4.35544921875,1.01262890625,-2.12171875,6.000671875,6.2193125,0.289796875,1.3990625,4.67315625,8.23844140625,6.2354375,0.91325390625,-1.27003515625,7.28456640625,7.766890625,6.66473828125,5.45528515625,7.1188828125,8.7462265625,7.7376875,5.348546875,9.9651953125,11.18075390625,10.73245703125,10.8451171875,6.86631640625,11.44563671875,10.7821640625,9.766640625,11.589640625
3.9236953125,3.75544921875,1.36262890625,-3.11571875,5.438671875,5.0703125,-0.240203125,1.6050625,4.04715625,7.76744140625,5.3494375,1.44825390625,0.41796484375,7.86856640625,7.395890625,6.80973828125,6.29928515625,8.4258828125,8.8512265625,7.3446875,6.592546875,8.4411953125,10.77075390625,10.36545703125,11.0021171875,8.53731640625,10.31163671875,9.6981640625,9.365640625,12.151640625
3.9376953125,3.05244921875,1.23262890625,-3.05571875,4.812671875,4.0363125,-0.330203125,1.8710625,3.74415625,7.08144140625,4.6104375,1.78125390625,2.41096484375,8.27456640625,7.032890625,7.07873828125,5.96128515625,9.5488828125,8.9302265625,6.9606875,7.230546875,6.7821953125,10.31375390625,9.96845703125,10.7091171875,9.43331640625,8.92163671875,8.4031640625,8.470640625,11.889640625
4.3696953125,2.72244921875,1.02462890625,-1.81771875,4.476671875,3.7343125,0.195796875,2.7200625,4.03015625,6.55144140625,4.5274375,2.39325390625,4.20196484375,8.56156640625,7.063890625,7.87573828125,4.78328515625,10.3068828125,9.0532265625,6.8626875,7.532546875,5.4251953125,9.93875390625,9.61645703125,10.2121171875,9.60931640625,7.57563671875,7.2371640625,7.393640625,10.961640625
5.4006953125,3.16344921875,1.28362890625,0.31528125,4.725671875,4.6083125,1.432796875,4.4930625,4.88015625,6.49444140625,5.4254375,3.76325390625,5.25796484375,8.77856640625,7.722890625,9.50673828125,3.63928515625,10.5378828125,9.2062265625,7.2596875,7.945546875,4.5921953125,9.67375390625,9.33645703125,9.8101171875,9.40031640625,6.57363671875,6.4201640625,6.469640625,9.727640625
6.9196953125,4.47244921875,2.38462890625,2.70928125,5.585671875,6.6323125,3.252796875,7.0850625,5.97715625,6.95544140625,7.2274375,6.08125390625,5.24396484375,8.87656640625,8.891890625,11.94573828125,3.46228515625,10.0808828125,9.2262265625,8.1086875,8.817546875,4.2631953125,9.40375390625,9.03345703125,9.6511171875,9.25231640625,6.04763671875,5.9941640625,5.928640625,8.580640625
8.5166953125,6.34044921875,4.26462890625,4.56528125,6.725671875,9.2193125,5.236796875,9.9080625,6.83015625,7.60544140625,9.3984375,9.06025390625,4.17096484375,8.65956640625,10.071890625,14.72073828125,4.66328515625,8.8048828125,8.7962265625,9.0176875,10.123546875,4.2301953125,8.86775390625,8.44045703125,9.5601171875,9.44331640625,5.84763671875,5.8161640625,5.782640625,7.728640625
9.6476953125,8.13144921875,6.39662890625,5.22428125,7.554671875,11.4213125,6.761796875,12.1450625,6.97115625,7.84444140625,11.0954375,11.98325390625,2.37596484375,7.83856640625,10.564890625,17.00073828125,6.85428515625,6.6818828125,7.5412265625,9.3256875,11.390546875,4.1921953125,7.72875390625,7.17845703125,9.0341171875,9.87731640625,5.55663671875,5.6161640625,5.792640625,7.056640625
9.8866953125,9.14044921875,8.00162890625,4.45228125,7.490671875,12.3213125,7.234796875,13.1270625,6.14715625,7.07044140625,11.4984375,13.98725390625,0.372964843749999,6.18856640625,9.799890625,17.88573828125,9.08928515625,3.8778828125,5.2312265625,8.3556875,11.889546875,3.8621953125,5.73675390625,4.93045703125,7.4661171875,10.10931640625,4.67863671875,5.1111640625,5.563640625,6.177640625
9.1166953125,8.90144921875,8.41862890625,2.56128125,6.257671875,11.4113125,6.347796875,12.6260625,4.42115625,4.99744140625,10.1404375,14.45325390625,-1.31503515625,3.71956640625,7.596890625,16.77173828125,10.42628515625,0.761882812500001,1.9632265625,5.7476875,10.999546875,3.0551953125,2.89275390625,1.64745703125,4.4941171875,9.58631640625,2.89263671875,4.1061640625,4.729640625,4.665640625
7.5766953125,7.39944921875,7.40662890625,0.27828125,4.032671875,8.7823125,4.220796875,10.9520625,2.15415625,1.82244140625,7.1034375,13.27925390625,-2.30403515625,0.74256640625,4.261890625,13.59973828125,10.40828515625,-2.1961171875,-1.7927734375,1.6676875,8.517546875,1.7441953125,-0.49624609375,-2.34654296875,0.2341171875,7.93931640625,0.22663671875,2.5631640625,3.120640625,2.297640625
5.7306953125,5.06544921875,5.25462890625,-1.56471875,1.367671875,5.0713125,1.358796875,8.8190625,-0.12584375,-1.84655859375,2.9714375,10.90325390625,-2.47003515625,-2.20843359375,0.460890625,8.90173828125,9.18828515625,-4.5661171875,-5.3327734375,-3.2243125,4.751546875,0.0731953124999998,-3.88324609375,-6.41254296875,-4.7198828125,5.16531640625,-2.94736328125,0.6221640625,0.825640625,-0.808359375
4.0786953125,2.57644921875,2.63862890625,-2.35971875,-1.041328125,1.2033125,-1.534203125,7.0530625,-1.87584375,-5.21555859375,-1.3745625,8.07825390625,-1.95403515625,-4.53443359375,-3.028109375,3.63073828125,7.30028515625,-6.0501171875,-7.9347734375,-7.9793125,0.402546875,-1.6558046875,-6.63524609375,-9.76554296875,-9.4928828125,1.65031640625,-6.02836328125,-1.4128359375,-1.824359375,-4.199359375
2.9856953125,0.57644921875,0.32162890625,-1.92571875,-2.603328125,-1.9216875,-3.792203125,6.2350625,-2.66684375,-7.56055859375,-5.0365625,5.54625390625,-1.02803515625,-5.72843359375,-5.540109375,-1.13026171875,5.30628515625,-6.4781171875,-9.0627734375,-11.6523125,-3.682453125,-3.0338046875,-8.17624609375,-11.68054296875,-13.1898828125,-1.94268359375,-8.33736328125,-3.1208359375,-4.306359375,-7.195359375
2.5966953125,-0.57355078125,-1.15237109375,-0.536718749999999,-3.007328125,-3.7126875,-4.986203125,6.4550625,-2.28984375,-8.42655859375,-7.3395625,3.76825390625,0.0619648437499993,-5.51743359375,-6.679109375,-4.47526171875,3.55628515625,-5.7921171875,-8.4917734375,-13.5583125,-6.779453125,-3.6568046875,-8.12624609375,-11.68654296875,-15.1358828125,-4.89068359375,-9.28436328125,-4.0818359375,-6.039359375,-9.090359375
2.8176953125,-0.89055078125,-1.64837109375,1.21328125,-2.316328125,-4.0316875,-5.037203125,7.2960625,-0.85184375,-7.75755859375,-8.0235625,2.80625390625,1.13496484375,-3.97043359375,-6.393109375,-5.94126171875,2.11428515625,-4.0991171875,-6.3857734375,-13.4673125,-8.516453125,-3.3058046875,-6.44124609375,-9.73854296875,-15.0838828125,-6.71768359375,-8.55636328125,-4.0498359375,-6.581359375,-9.412359375
3.3516953125,-0.72355078125,-1.42637109375,2.62628125,-0.956328125,-3.2036875,-4.239203125,8.0520625,1.17115625,-5.92455859375,-7.3035625,2.37725390625,1.96396484375,-1.54843359375,-4.981109375,-5.61826171875,0.82128515625,-1.7471171875,-3.2757734375,-11.6653125,-8.981453125,-2.0608046875,-3.48624609375,-6.28354296875,-13.3038828125,-7.41068359375,-6.25936328125,-3.0838359375,-5.818359375,-8.136359375
3.8036953125,-0.55055078125,-0.99037109375,3.13928125,0.423671875,-1.8596875,-3.157203125,8.0490625,3.02515625,-3.63055859375,-5.7715625,2.06225390625,2.19596484375,0.98456640625,-3.013109375,-4.06726171875,-0.56371484375,0.6918828125,0.0632265625000006,-8.8403125,-8.629453125,-0.2708046875,0.0377539062499994,-2.15554296875,-10.4848828125,-7.40568359375,-2.92036328125,-1.5138359375,-4.002359375,-5.706359375
3.8346953125,-0.74155078125,-0.83837109375,2.52428125,1.206671875,-0.681687500000001,-2.429203125,6.9600625,3.94315625,-1.67155859375,-4.1525625,1.53425390625,1.47596484375,2.80856640625,-1.162109375,-2.06126171875,-2.19571484375,2.5988828125,2.8412265625,-5.8193125,-8.038453125,1.6161953125,3.31675390625,1.69445703125,-7.4668828125,-7.32468359375,0.69363671875,0.2341640625,-1.620359375,-2.853359375
3.3146953125,-1.39555078125,-1.23237109375,0.99528125,1.054671875,-0.132687500000001,-2.507203125,4.9660625,3.50615625,-0.67255859375,-3.0325625,0.70125390625,-0.24303515625,3.34656640625,-0.00010937499999919,-0.28426171875,-4.02371484375,3.5378828125,4.4622265625,-3.3013125,-7.647453125,3.2141953125,5.67375390625,4.49345703125,-4.9538828125,-7.65668359375,3.82863671875,1.8141640625,0.772640625,-0.338359375
2.3666953125,-2.32655078125,-2.09137109375,-0.85171875,0.0246718749999997,-0.3206875,-3.468203125,2.7030625,1.87015625,-0.90655859375,-2.6825625,-0.29174609375,-2.44103515625,2.46056640625,0.161890625000001,0.88073828125,-5.77271484375,3.4098828125,4.6492265625,-1.6943125,-7.621453125,4.2561953125,6.72075390625,5.83645703125,-3.3398828125,-8.57668359375,5.93763671875,3.0111640625,2.670640625,1.253640625
1.2966953125,-3.18355078125,-3.05637109375,-2.28871875,-1.502328125,-1.0446875,-4.977203125,0.9940625,-0.31584375,-2.25055859375,-3.0375625,-1.15474609375,-4.11803515625,0.45456640625,-0.664109375,1.39173828125,-7.05171484375,2.4268828125,3.4692265625,-1.0863125,-7.858453125,4.6051953125,6.40075390625,5.71145703125,-2.6768828125,-9.95968359375,6.76463671875,3.7081640625,3.687640625,1.621640625
0.4536953125,-3.62755078125,-3.70537109375,-2.77271875,-3.032328125,-1.9686875,-6.405203125,0.490062500000001,-2.25284375,-4.27355859375,-3.7975625,-1.57274609375,-4.28503515625,-2.08243359375,-2.174109375,1.46173828125,-7.52571484375,0.9788828125,1.2852265625,-1.3093125,-8.101453125,4.2711953125,4.94275390625,4.42245703125,-2.7348828125,-11.47468359375,6.34563671875,3.8581640625,3.636640625,0.801640625
