"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.0186875,2.0567734375,2.731265625,6.29654296875,-1.39015625,-0.4450234375,-1.3199765625,-6.828140625,-1.46088671875,0.20640234375,1.03934765625,-0.2428671875,4.1066171875,-0.0381328125,4.287671875,0.85988671875,-3.4644609375,2.46816015625,0.132546875,3.5136484375,0.3549375,-0.99846875,-1.39023828125,2.27437109375,4.529171875,1.33165234375,-2.733484375,-2.550953125,-6.4012421875,-1.8044296875
11.3826875,-0.027226562500001,1.325265625,5.41054296875,-2.37215625,-1.8020234375,-2.1739765625,-8.463140625,-2.67088671875,-0.94159765625,-0.39465234375,-0.9328671875,4.6346171875,-1.2251328125,2.900671875,-0.38511328125,-4.7674609375,2.56116015625,-0.487453125,2.5026484375,-0.8080625,0.0045312500000001,-1.67523828125,1.11937109375,3.536171875,0.73465234375,-2.783484375,-1.959953125,-6.3662421875,-2.1194296875
11.3286875,-1.2692265625,0.778265625,2.24554296875,-2.66915625,-2.4730234375,-2.4769765625,-9.407140625,-3.20088671875,-1.44059765625,-1.43365234375,-1.1388671875,5.5016171875,-1.5631328125,2.016671875,-1.20311328125,-5.5354609375,3.15016015625,-0.466453125,1.9456484375,-1.4290625,1.05453125,-1.35423828125,0.48037109375,2.798171875,0.24665234375,-2.274484375,-0.707953125,-5.6052421875,-1.6034296875
10.9366875,-1.1772265625,1.357265625,-1.83245703125,-1.99715625,-2.2590234375,-2.2869765625,-9.615140625,-2.52988671875,-1.01759765625,-1.85665234375,-1.0558671875,6.4966171875,-0.7801328125,1.827671875,-1.45111328125,-5.7364609375,4.39716015625,0.251546875,1.9376484375,-1.5830625,2.01553125,-0.36423828125,0.53137109375,2.354171875,-0.36934765625,-1.360484375,0.924046875,-4.4292421875,-0.6414296875
10.1976875,0.172773437499999,2.797265625,-4.72445703125,-0.40415625,-1.2020234375,-1.7909765625,-9.346140625,-0.43988671875,0.36140234375,-1.60865234375,-0.8878671875,7.4146171875,1.0768671875,2.350671875,-1.18411328125,-5.4984609375,6.23416015625,1.543546875,2.4306484375,-1.4670625,2.71753125,1.20876171875,1.23737109375,2.170171875,-1.26834765625,-0.288484375,2.618046875,-3.1982421875,0.2345703125
8.9136875,2.0317734375,4.279265625,-4.64845703125,1.66084375,0.3479765625,-1.2719765625,-9.018140625,2.75711328125,2.35840234375,-0.88565234375,-0.7758671875,7.9656171875,3.5358671875,3.325671875,-0.65511328125,-5.0044609375,8.27116015625,3.055546875,3.2136484375,-1.2920625,2.95253125,3.04476171875,2.32037109375,2.163171875,-2.33834765625,0.674515625,4.070046875,-2.1752421875,0.6405703125
6.6976875,3.1747734375,4.657265625,-1.14645703125,3.49684375,1.8219765625,-1.0109765625,-8.983140625,6.22011328125,4.30540234375,-0.10265234375,-0.7758671875,7.7666171875,5.7948671875,4.242671875,-0.23511328125,-4.3974609375,9.89616015625,4.233546875,3.9346484375,-1.2040625,2.56353125,4.60876171875,3.31937109375,2.220171875,-3.21734765625,1.292515625,5.024046875,-1.4622421875,0.5225703125
3.1796875,2.4027734375,2.950265625,4.52654296875,4.45184375,2.6569765625,-1.1749765625,-9.364140625,8.86611328125,5.45440234375,0.28634765625,-0.8538671875,6.5676171875,7.0188671875,4.532671875,-0.26511328125,-3.7354609375,10.54616015625,4.518546875,4.2136484375,-1.2590625,1.59653125,5.33976171875,3.75437109375,2.222171875,-3.50434765625,1.420515625,5.294046875,-1.0532421875,0.1205703125
-1.6293125,-0.803226562500001,-1.085734375,9.91854296875,4.20484375,2.5839765625,-1.6949765625,-9.994140625,9.83211328125,5.35640234375,0.0533476562499997,-0.8728671875,4.5246171875,6.7408671875,3.888671875,-0.86611328125,-2.9914609375,10.00816015625,3.632546875,3.8426484375,-1.4200625,0.38553125,4.94276171875,3.35437109375,2.105171875,-3.00634765625,1.073515625,4.829046875,-0.9012421875,-0.2134296875
-7.1043125,-5.8582265625,-6.638734375,12.59154296875,2.97484375,1.8339765625,-2.2039765625,-10.462140625,8.92811328125,4.15740234375,-0.59765234375,-0.5928671875,2.2796171875,5.1518671875,2.521671875,-1.80011328125,-2.0524609375,8.59916015625,1.826546875,2.9666484375,-1.5530625,-0.54046875,3.61476171875,2.25937109375,1.931171875,-1.84634765625,0.478515625,3.804046875,-0.9022421875,-0.1824296875
-12.1093125,-11.1822265625,-12.018734375,11.36054296875,1.50284375,1.0919765625,-2.1169765625,-10.253140625,6.79411328125,2.59640234375,-1.06065234375,0.2721328125,0.7026171875,3.0878671875,1.163671875,-2.51911328125,-0.7504609375,7.07416015625,-0.100453125,2.1026484375,-1.4240625,-0.69946875,2.02076171875,1.04137109375,1.915171875,-0.37534765625,0.0425156249999998,2.650046875,-0.8542421875,0.3655703125
-15.4033125,-14.8532265625,-15.355734375,6.81054296875,0.72884375,1.1529765625,-0.9309765625,-9.011140625,4.58811328125,1.64240234375,-0.64965234375,1.8921328125,0.479617187500001,1.6508671875,0.724671875,-2.42711328125,1.0315390625,6.25216015625,-1.138453125,1.9016484375,-0.8110625,0.04453125,0.99076171875,0.45237109375,2.314171875,0.98965234375,0.161515625,1.911046875,-0.5202421875,1.3715703125
-16.0883125,-15.4812265625,-15.449734375,0.86154296875,1.29184375,2.4589765625,1.4170234375,-6.792140625,3.37111328125,1.98440234375,0.96834765625,4.1301328125,1.7826171875,1.6508671875,1.794671875,-1.21611328125,3.1965390625,6.55316015625,-0.580453125,2.7766484375,0.3369375,1.30553125,1.07576171875,1.01737109375,3.241171875,1.89765234375,0.984515625,1.967046875,0.1967578125,2.5425703125
-13.8313125,-12.8062265625,-12.290734375,-4.19445703125,3.19184375,4.8249765625,4.4040234375,-4.114140625,3.60511328125,3.67240234375,3.53834765625,6.4941328125,4.2366171875,3.2178671875,4.314671875,0.95288671875,5.3495390625,7.77716015625,1.590546875,4.6736484375,1.8099375,2.33053125,2.27176171875,2.73237109375,4.562171875,2.15765234375,2.295515625,2.807046875,1.1127578125,3.4395703125
-8.8603125,-7.7012265625,-6.953734375,-6.55345703125,5.86684375,7.5449765625,7.1720234375,-1.738140625,5.05611328125,6.14840234375,6.36334765625,8.3201328125,7.1606171875,5.8068671875,7.632671875,3.55988671875,6.9005390625,9.28416015625,4.716546875,7.1286484375,3.2379375,2.42053125,4.07376171875,5.09237109375,5.980171875,1.79965234375,3.620515625,4.027046875,1.8307578125,3.7085703125
-1.8443125,-1.6482265625,-1.007734375,-5.30845703125,8.57584375,9.7919765625,8.9860234375,-0.295140625,7.09611328125,8.60340234375,8.70634765625,9.1091328125,9.8456171875,8.5518671875,10.890671875,6.03988671875,7.3585390625,10.41516015625,7.838546875,9.5626484375,4.3259375,1.36753125,5.80576171875,7.40337109375,7.253171875,1.12165234375,4.533515625,5.059046875,2.0037578125,3.3425703125
6.2106875,3.9457734375,4.189265625,-0.498457031249999,10.78684375,11.0529765625,9.5970234375,0.0128593749999997,9.10511328125,10.42340234375,10.17934765625,8.8091328125,11.7436171875,10.7148671875,13.460671875,8.07288671875,6.6235390625,10.85416015625,10.172546875,11.5946484375,5.0559375,-0.40446875,7.01476171875,9.17337109375,8.373171875,0.64765234375,4.931515625,5.528046875,1.6327578125,2.7955703125
14.0716875,8.2427734375,7.929265625,6.97754296875,12.36984375,11.3429765625,9.2960234375,-0.511140625,10.75311328125,11.44940234375,10.86934765625,7.8601328125,12.5546171875,11.9828671875,15.155671875,9.65088671875,5.1035390625,10.72016015625,11.416546875,13.1696484375,5.6969375,-2.05146875,7.66676171875,10.32237109375,9.554171875,0.94565234375,5.099515625,5.492046875,1.1577578125,2.8035703125
20.4146875,11.0307734375,10.161265625,15.52154296875,13.53184375,11.0679765625,8.6640234375,-1.265140625,12.02511328125,11.90040234375,11.13134765625,6.9431328125,12.2536171875,12.4628671875,16.122671875,10.88788671875,3.5265390625,10.38916015625,11.720546875,14.4086484375,6.5649375,-2.74046875,8.02876171875,11.08137109375,10.996171875,2.31165234375,5.474515625,5.382046875,1.2317578125,3.9715703125
24.0016875,12.4207734375,11.121265625,23.08554296875,14.53584375,10.6459765625,8.1400234375,-1.749140625,13.00011328125,12.03740234375,11.20834765625,6.5331328125,11.0016171875,12.3968671875,16.504671875,11.71288671875,2.5265390625,10.16316015625,11.381546875,15.3156484375,7.6669375,-2.10846875,8.32976171875,11.64837109375,12.579171875,4.48165234375,6.248515625,5.640046875,2.2617578125,6.3095703125
23.8996875,12.4437734375,10.896265625,27.57954296875,15.34884375,10.1349765625,7.6750234375,-1.939140625,13.54811328125,11.83340234375,10.93334765625,6.5371328125,8.9896171875,11.8298671875,16.143671875,11.71388671875,2.2615390625,9.98816015625,10.496546875,15.5516484375,8.4909375,-0.48946875,8.45676171875,11.87337109375,13.718171875,6.57865234375,7.093515625,6.308046875,4.0147578125,9.0605703125
19.7666875,10.8617734375,9.240265625,27.42554296875,15.48984375,9.1509765625,6.7190234375,-2.366140625,13.21211328125,10.89040234375,9.77334765625,6.2901328125,6.3746171875,10.4878671875,14.583671875,10.29888671875,2.3085390625,9.42616015625,8.856546875,14.5196484375,8.1639375,1.23253125,7.94576171875,11.23937109375,13.555171875,7.46465234375,7.254515625,6.909046875,5.6197578125,10.9765703125
12.1336875,7.3537734375,5.781265625,22.19454296875,14.28084375,7.1629765625,4.6060234375,-3.790140625,11.45711328125,8.71640234375,7.20434765625,4.9541328125,3.4196171875,8.0078671875,11.420671875,7.09788671875,1.9385390625,7.95716015625,6.157546875,11.7466484375,5.9549375,2.10953125,6.30376171875,9.19537109375,11.440171875,6.31765234375,5.998515625,6.748046875,6.0107578125,10.9485703125
2.5056875,1.9287734375,0.464265625,13.06354296875,11.39584375,3.9679765625,1.0980234375,-6.649140625,8.14611328125,5.17940234375,3.20034765625,2.0961328125,0.6706171875,4.3598671875,6.749671875,2.35088671875,0.5825390625,5.41216015625,2.393546875,7.3146484375,1.8039375,1.64853125,3.44576171875,5.61337109375,7.392171875,3.09165234375,3.134515625,5.414046875,4.5607578125,8.6185703125
-6.9163125,-4.7162265625,-6.075734375,2.71554296875,7.29484375,0.0249765625,-3.2769765625,-10.664140625,3.88511328125,0.83340234375,-1.52665234375,-1.9378671875,-1.0793828125,0.1438671875,1.395671875,-3.01111328125,-1.7884609375,2.26516015625,-1.880453125,2.0526484375,-3.4740625,0.07053125,-0.08223828125,1.06037109375,2.245171875,-1.42934765625,-0.741484375,3.112046875,1.4957578125,4.5955703125
-13.9203125,-11.2032265625,-12.501734375,-5.51745703125,3.21184375,-3.6140234375,-7.3499765625,-14.845140625,-0.0558867187499992,-3.13259765625,-5.70365234375,-6.0808671875,-1.1423828125,-3.4871328125,-3.287328125,-7.65211328125,-4.6034609375,-0.46483984375,-5.613453125,-2.6953515625,-8.4610625,-1.83046875,-3.23023828125,-3.33162890625,-2.633828125,-5.97234765625,-4.439484375,0.608046875,-2.1542421875,0.1915703125
-17.1073125,-15.8962265625,-17.173734375,-8.98545703125,0.64084375,-5.7340234375,-9.7999765625,-17.907140625,-2.24388671875,-5.37359765625,-8.02965234375,-9.0108671875,0.674617187499999,-5.2861328125,-5.956328125,-10.35411328125,-6.9534609375,-1.65783984375,-7.664453125,-5.5913515625,-11.7250625,-3.11246875,-4.90023828125,-6.31062890625,-5.898828125,-9.30434765625,-6.699484375,-1.148953125,-5.0322421875,-3.1564296875
-16.3653125,-17.5272265625,-18.765734375,-6.90445703125,0.64784375,-5.5230234375,-9.7269765625,-18.825140625,-1.72688671875,-5.01359765625,-7.75565234375,-9.7198671875,3.9356171875,-4.4981328125,-5.860328125,-10.48511328125,-8.0154609375,-0.64583984375,-7.305453125,-5.8543515625,-12.3830625,-3.13346875,-4.44323828125,-7.02162890625,-6.751828125,-10.65434765625,-6.756484375,-1.456953125,-6.0512421875,-4.4494296875
-12.6803125,-15.6762265625,-16.794734375,-0.69445703125,3.35384375,-2.9440234375,-7.0359765625,-17.269140625,1.52711328125,-2.07159765625,-4.99865234375,-7.9248671875,7.7716171875,-1.2301328125,-3.136328125,-8.18911328125,-7.4134609375,2.43916015625,-4.550453125,-3.5263515625,-10.3920625,-1.79946875,-1.92723828125,-5.31462890625,-5.181828125,-9.89834765625,-4.611484375,-0.121953125,-4.8302421875,-3.4404296875
-7.4573125,-10.8742265625,-11.803734375,6.76654296875,7.89884375,1.2649765625,-2.4809765625,-13.716140625,6.62011328125,2.57240234375,-0.65665234375,-4.1348671875,11.2076171875,3.5868671875,1.307671875,-4.25311328125,-5.3374609375,6.70616015625,-0.151453125,0.6196484375,-6.4640625,0.46453125,1.92976171875,-1.73962890625,-1.854828125,-7.49234765625,-0.953484375,2.507046875,-1.8052421875,-0.6254296875
-1.8763125,-4.3552265625,-5.122734375,12.61254296875,12.88684375,5.9339765625,2.6610234375,-9.224140625,12.14011328125,7.60040234375,4.02234765625,0.6071328125,13.4376171875,8.6108671875,6.212671875,0.25688671875,-2.3954609375,10.91516015625,4.715546875,5.4596484375,-1.7130625,2.95853125,6.08476171875,2.72937109375,2.233171875,-4.24634765625,3.185515625,5.684046875,1.9937578125,3.0325703125
3.3186875,2.3447734375,1.602265625,15.34654296875,17.03484375,9.9469765625,7.1150234375,-4.995140625,16.75911328125,11.78940234375,7.95034765625,5.1431328125,14.0036171875,12.6328671875,10.458671875,4.38388671875,0.6725390625,14.00516015625,8.910546875,9.9386484375,2.7699375,5.04153125,9.56776171875,7.07237109375,6.138171875,-1.01734765625,6.827515625,8.529046875,5.3787578125,6.4965703125
7.6026875,7.7197734375,6.844265625,15.34954296875,19.60184375,12.5899765625,10.0470234375,-1.995140625,19.65311328125,14.39740234375,10.53334765625,8.5901328125,12.8616171875,14.9678671875,13.359671875,7.51088671875,3.2355390625,15.46316015625,11.690546875,13.3426484375,6.2179375,6.35453125,11.76176171875,10.50537109375,9.204171875,1.53665234375,9.329515625,10.332046875,7.4657578125,9.0125703125
10.4176875,10.5557734375,9.481265625,14.34154296875,20.39884375,13.6459765625,11.2040234375,-0.747140625,20.59611328125,15.24440234375,11.68934765625,10.5071328125,10.3576171875,15.5328671875,14.702671875,9.38188671875,4.8875390625,15.34316015625,12.836546875,15.3356484375,8.2649375,6.84053125,12.49976171875,12.58437109375,11.099171875,3.07665234375,10.475515625,10.778046875,7.9657578125,10.2765703125
11.2086875,10.1897734375,8.982265625,14.21154296875,19.56284375,13.2699765625,10.7950234375,-1.300140625,19.79111328125,14.57140234375,11.64434765625,10.8651328125,7.1876171875,14.6708671875,14.601671875,9.96988671875,5.4545390625,14.04316015625,12.541546875,15.8626484375,8.8639375,6.59353125,11.96976171875,13.18137109375,11.718171875,3.56265234375,10.395515625,9.999046875,7.1807578125,10.3755703125
9.7646875,6.7747734375,5.574265625,15.92154296875,17.39684375,11.8049765625,9.2950234375,-3.276140625,17.67811328125,12.81540234375,10.69334765625,9.9061328125,4.3036171875,12.8928671875,13.331671875,9.36588671875,4.9755390625,12.03916015625,11.207546875,15.0406484375,8.1729375,5.69653125,10.54376171875,12.41737109375,11.090171875,3.15765234375,9.395515625,8.447046875,5.7427578125,9.5845703125
6.5226875,1.3827734375,0.306265625,19.01854296875,14.36184375,9.6629765625,7.2780234375,-5.960140625,14.82711328125,10.45540234375,9.10234765625,8.0221328125,2.6166171875,10.6868671875,11.228671875,7.74688671875,3.6795390625,9.73616015625,9.281546875,13.1106484375,6.4919375,4.16153125,8.61576171875,10.60937109375,9.370171875,2.12765234375,7.810515625,6.672046875,4.2837578125,8.1885703125
2.5426875,-4.2562265625,-5.179734375,21.92254296875,11.09884375,7.2729765625,5.2940234375,-8.493140625,11.83511328125,7.94740234375,7.12034765625,5.6901328125,2.5846171875,8.4488671875,8.669671875,5.42688671875,1.9355390625,7.42716015625,7.164546875,10.4436484375,4.2419375,2.00053125,6.53076171875,8.22037109375,6.891171875,0.77765234375,5.955515625,5.132046875,3.1987578125,6.4095703125
-0.9083125,-8.3752265625,-9.190734375,22.79754296875,8.31784375,5.0529765625,3.7570234375,-10.128140625,9.20811328125,5.70340234375,5.04134765625,3.4131328125,3.9296171875,6.4868671875,6.052671875,2.87588671875,0.1765390625,5.30616015625,5.189546875,7.5406484375,1.9389375,-0.64946875,4.57576171875,5.78237109375,4.182171875,-0.58934765625,4.132515625,4.104046875,2.6237578125,4.4655703125
-2.9223125,-9.9112265625,-10.650734375,20.56554296875,6.58684375,3.3429765625,2.8720234375,-10.453140625,7.23711328125,4.03640234375,3.19634765625,1.6351328125,5.7046171875,5.0058671875,3.755671875,0.62488671875,-1.1824609375,3.49616015625,3.609546875,4.9546484375,0.0889374999999999,-3.42946875,2.99476171875,3.78537109375,1.865171875,-1.69834765625,2.642515625,3.675046875,2.5257578125,2.6395703125
-3.3413125,-8.9412265625,-9.516734375,15.49554296875,6.10384375,2.3249765625,2.6300234375,-9.495140625,5.95711328125,3.07740234375,1.87034765625,0.6471328125,6.6816171875,4.0948671875,2.061671875,-0.88811328125,-1.8274609375,2.07016015625,2.577546875,3.1566484375,-0.9500625,-5.77946875,1.96976171875,2.56437109375,0.455171875,-2.35434765625,1.733515625,3.749046875,2.7927578125,1.2395703125
-2.7383125,-6.5422265625,-6.714734375,9.09354296875,6.58784375,1.9679765625,2.8490234375,-7.683140625,5.19411328125,2.73240234375,1.19134765625,0.5261328125,5.8986171875,3.6878671875,1.081671875,-1.46211328125,-1.6134609375,1.05316015625,2.122546875,2.3806484375,-1.1000625,-7.14446875,1.57076171875,2.20637109375,0.156171875,-2.51134765625,1.492515625,4.051046875,3.2377578125,0.4525703125
-1.9753125,-4.1412265625,-3.608734375,3.43254296875,7.36384375,2.0409765625,3.2500234375,-5.688140625,4.68411328125,2.72040234375,1.08134765625,1.1331328125,3.1386171875,3.5858671875,0.730671875,-1.17011328125,-0.6194609375,0.38916015625,2.126546875,2.5496484375,-0.5850625,-7.27246875,1.69776171875,2.52537109375,0.770171875,-2.30034765625,1.790515625,4.171046875,3.5677578125,0.1945703125
-1.6033125,-2.7502265625,-1.319734375,0.28454296875,7.67284375,2.2129765625,3.5610234375,-4.175140625,4.20711328125,2.68840234375,1.29634765625,2.1801328125,-0.9003828125,3.5228671875,0.775671875,-0.29711328125,0.8435390625,-0.0658398437500001,2.352546875,3.3186484375,0.1819375,-6.38846875,2.08076171875,3.13237109375,1.791171875,-1.98934765625,2.313515625,3.707046875,3.4347578125,0.1225703125
-1.5093125,-2.5122265625,-0.225734375,0.415542968750001,7.06484375,2.1899765625,3.6260234375,-3.527140625,3.67711328125,2.35840234375,1.55534765625,3.3361328125,-4.8763828125,3.2838671875,0.937671875,0.78188671875,2.3125390625,-0.479839843750001,2.532546875,4.2346484375,0.7989375,-5.09046875,2.37376171875,3.59137109375,2.634171875,-1.84334765625,2.717515625,2.482046875,2.6127578125,-0.1584296875
-1.0683125,-2.7782265625,0.0832656250000001,3.23454296875,5.62384375,1.8309765625,3.4360234375,-3.700140625,3.12811328125,1.63740234375,1.64434765625,4.3041328125,-7.4343828125,2.7868671875,0.987671875,1.72188671875,3.3305390625,-0.94983984375,2.469546875,4.9086484375,1.0299375,-4.02146875,2.30476171875,3.58037109375,2.891171875,-1.97034765625,2.802515625,0.702046875,1.1967578125,-0.7994296875
0.2796875,-2.6522265625,0.405265625,6.93654296875,3.84384375,1.1449765625,3.0290234375,-4.329140625,2.59711328125,0.61340234375,1.43834765625,4.8471328125,-7.8793828125,2.0668671875,0.772671875,2.25988671875,3.6105390625,-1.47983984375,2.069546875,5.0996484375,0.8249375,-3.57046875,1.77476171875,2.96837109375,2.447171875,-2.26134765625,2.573515625,-1.114953125,-0.3822421875,-1.6004296875
2.4476875,-1.6582265625,1.293265625,9.22754296875,2.25184375,0.1909765625,2.3580234375,-5.013140625,2.00811328125,-0.56959765625,0.83634765625,4.7521328125,-6.5483828125,1.1658671875,0.173671875,2.19288671875,3.1155390625,-2.06583984375,1.287546875,4.6756484375,0.2349375,-3.79946875,0.82376171875,1.76837109375,1.416171875,-2.47534765625,2.130515625,-2.441953125,-1.5912421875,-2.1764296875
4.5776875,-0.112226562500001,2.616265625,8.42854296875,1.08384375,-1.0260234375,1.2550234375,-5.594140625,1.19911328125,-1.84859765625,-0.28565234375,3.8271328125,-4.6463828125,0.0468671875,-0.912328125,1.35588671875,2.0025390625,-2.79483984375,0.074546875,3.5556484375,-0.6870625,-4.55446875,-0.46123828125,0.0673710937500003,-0.0118281249999999,-2.39134765625,1.501515625,-3.038953125,-2.1152421875,-2.2714296875
5.5186875,1.0347734375,3.614265625,4.41554296875,0.22184375,-2.5520234375,-0.4439765625,-6.216140625,0.0631132812500006,-3.25559765625,-2.01165234375,1.9901328125,-3.6073828125,-1.3581328125,-2.511328125,-0.30811328125,0.5195390625,-3.80883984375,-1.586453125,1.7306484375,-1.8990625,-5.57746875,-1.98823828125,-1.99262890625,-1.669828125,-1.95134765625,0.605515625,-3.044953125,-2.0182421875,-1.9654296875
4.5796875,0.816773437499999,3.418265625,-1.22745703125,-0.61415625,-4.3490234375,-2.6999765625,-7.147140625,-1.31488671875,-4.77959765625,-4.22865234375,-0.5868671875,-4.2793828125,-2.9951328125,-4.437328125,-2.61311328125,-1.0914609375,-5.13183984375,-3.559453125,-0.6273515625,-3.3100625,-6.50346875,-3.58923828125,-4.15562890625,-3.397828125,-1.29534765625,-0.628484375,-2.822953125,-1.6582421875,-1.6284296875
2.0176875,-1.0662265625,1.707265625,-6.02245703125,-1.55415625,-6.1410234375,-5.1349765625,-8.469140625,-2.64088671875,-6.20259765625,-6.50965234375,-3.3918671875,-6.4023828125,-4.5551328125,-6.231328125,-5.03411328125,-2.6064609375,-6.50483984375,-5.470453125,-3.0583515625,-4.6900625,-6.85846875,-4.93223828125,-6.02062890625,-4.958828125,-0.69634765625,-2.070484375,-2.705953125,-1.4342421875,-1.6684296875
-1.0413125,-3.9222265625,-0.934734375,-7.91945703125,-2.35415625,-7.3950234375,-7.0549765625,-9.863140625,-3.52788671875,-7.08459765625,-8.15565234375,-5.6488671875,-8.7203828125,-5.5151328125,-7.261328125,-6.78311328125,-3.7904609375,-7.40283984375,-6.743453125,-4.8593515625,-5.6610625,-6.18446875,-5.56623828125,-7.09562890625,-5.992828125,-0.40334765625,-3.327484375,-2.811953125,-1.5212421875,-2.2394296875
-3.1123125,-6.3342265625,-3.231734375,-6.29645703125,-2.45215625,-7.5210234375,-7.6849765625,-10.692140625,-3.68688671875,-6.94759765625,-8.45265234375,-6.5818671875,-9.6603828125,-5.3741328125,-6.981328125,-7.09711328125,-4.4144609375,-7.29683984375,-6.825453125,-5.3153515625,-5.8140625,-4.30146875,-5.10423828125,-6.96762890625,-6.101828125,-0.49334765625,-3.863484375,-3.011953125,-1.7702421875,-3.0974296875
-2.9833125,-6.8662265625,-3.878734375,-2.01745703125,-1.32315625,-6.1980234375,-6.5459765625,-10.357140625,-3.09188671875,-5.54959765625,-7.02265234375,-5.7718671875,-8.1833828125,-3.9481328125,-5.218328125,-5.61111328125,-4.3444609375,-5.99583984375,-5.462453125,-4.0383515625,-4.9180625,-1.51146875,-3.45123828125,-5.50362890625,-5.037828125,-0.81934765625,-3.258484375,-3.013953125,-1.7952421875,-3.7184296875
-0.2073125,-4.8252265625,-2.276734375,3.36654296875,1.10784375,-3.6030234375,-3.7649765625,-8.716140625,-1.99788671875,-3.06259765625,-4.05565234375,-3.4008671875,-4.3653828125,-1.5111328125,-2.300328125,-2.58511328125,-3.6604609375,-3.82883984375,-2.873453125,-1.1983515625,-3.0920625,1.45453125,-0.90523828125,-2.94562890625,-2.875828125,-1.11934765625,-1.430484375,-2.519953125,-1.2062421875,-3.5954296875
4.6806875,-0.652226562500001,1.115265625,8.55954296875,4.33184375,-0.3770234375,-0.0739765625000001,-6.251140625,-0.782886718749999,-0.01359765625,-0.25865234375,-0.2178671875,0.5256171875,1.3308671875,1.086671875,1.17188671875,-2.6614609375,-1.50983984375,0.319546875,2.5126484375,-0.7840625,3.75053125,1.93576171875,0.15837109375,-0.0358281249999999,-1.18134765625,1.301515625,-1.358953125,0.1827578125,-2.4994296875
10.2836875,4.2837734375,5.020265625,12.87454296875,7.52384375,2.6879765625,3.5250234375,-3.857140625,0.268113281250001,2.95340234375,3.46934765625,2.7831328125,4.4976171875,3.9438671875,4.208671875,4.66288671875,-1.7274609375,0.22416015625,3.380546875,6.1976484375,1.4469375,4.81653125,4.42876171875,3.18837109375,2.896171875,-0.93334765625,4.373515625,0.452046875,2.2737578125,-0.5354296875
14.8036875,8.3547734375,8.013265625,15.96854296875,9.98084375,5.0219765625,6.2150234375,-2.416140625,1.06311328125,5.35640234375,6.41934765625,4.7921328125,5.6806171875,5.9388671875,6.598671875,7.15188671875,-1.1304609375,0.975160156249999,5.777546875,9.1446484375,3.2279375,4.62653125,6.15876171875,5.70537109375,5.437171875,-0.40334765625,7.236515625,2.726046875,4.7507578125,1.9945703125
16.7056875,10.3997734375,9.197265625,17.45554296875,11.40184375,6.4619765625,7.6540234375,-2.405140625,1.63611328125,7.01040234375,8.30034765625,5.4851328125,3.2336171875,7.2488671875,8.163671875,8.41788671875,-0.9194609375,0.81516015625,7.343546875,11.0616484375,4.5049375,3.66953125,7.06676171875,7.57637109375,7.380171875,0.37465234375,9.551515625,5.175046875,7.2077578125,4.7405703125
15.3426875,10.1437734375,8.533265625,16.87354296875,11.89684375,7.1869765625,7.9760234375,-3.743140625,1.99211328125,7.97740234375,9.19634765625,5.0501328125,-2.1483828125,7.9918671875,9.079671875,8.70988671875,-0.9404609375,0.169160156249999,8.213546875,12.0526484375,5.4709375,2.68753125,7.38876171875,8.90437109375,8.766171875,1.39765234375,11.221515625,7.477046875,9.2587578125,7.3735703125
11.2516875,8.1967734375,6.752265625,13.98354296875,11.81884375,7.4979765625,7.6150234375,-5.856140625,2.04911328125,8.42340234375,9.38434765625,4.0311328125,-8.4373828125,8.2988671875,9.592671875,8.50388671875,-0.9374609375,-0.44583984375,8.656546875,12.4206484375,6.3509375,2.32053125,7.44976171875,9.86937109375,9.731171875,2.65565234375,12.287515625,9.308046875,10.6017578125,9.5755703125
5.9946875,5.7327734375,4.981265625,9.09854296875,11.56484375,7.6609765625,7.1030234375,-7.901140625,1.72311328125,8.52140234375,9.17134765625,3.0911328125,-13.1733828125,8.2538671875,9.891671875,8.25788671875,-0.6674609375,-0.65583984375,8.926546875,12.4696484375,7.2339375,2.80653125,7.47776171875,10.57537109375,10.362171875,4.05565234375,12.804515625,10.357046875,11.0477578125,11.0235703125
1.5606875,3.9937734375,4.236265625,3.17954296875,11.41784375,7.8299765625,6.8940234375,-9.040140625,1.06411328125,8.43340234375,8.82434765625,2.7981328125,-14.6213828125,7.9278671875,10.066671875,8.28188671875,0.00953906250000025,-0.37683984375,9.172546875,12.3886484375,8.0049375,3.84253125,7.50376171875,10.97737109375,10.631171875,5.36465234375,12.771515625,10.339046875,10.5187578125,11.4045703125
-0.4593125,3.7787734375,4.968265625,-2.33845703125,11.44384375,8.0399765625,7.2410234375,-8.726140625,0.29411328125,8.29140234375,8.53034765625,3.4321328125,-12.5693828125,7.4028671875,10.117671875,8.68288671875,1.0655390625,0.14716015625,9.388546875,12.2056484375,8.4029375,4.63853125,7.35876171875,10.90137109375,10.395171875,6.21065234375,12.110515625,9.049046875,9.0267578125,10.4815703125
0.4506875,5.0807734375,6.843265625,-5.97745703125,11.49384375,8.2079765625,8.1150234375,-6.900140625,-0.283886718749999,8.13140234375,8.36134765625,4.8731328125,-8.2843828125,6.7478671875,9.961671875,9.34388671875,2.2975390625,0.45016015625,9.411546875,11.8086484375,8.1449375,4.25753125,6.76876171875,10.12237109375,9.474171875,6.17365234375,10.720515625,6.485046875,6.7007578125,8.2165703125
