"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.91376171875,-7.0049296875,-7.2985,-4.3044921875,-1.82765234375,-3.34255859375,-3.664046875,-9.050953125,-0.838531250000001,-5.1933671875,-1.29107421875,-2.55968359375,6.08566796875,-6.63205078125,-4.0624296875,-4.558625,-2.866640625,-2.366796875,-8.8349375,-11.1702734375,-2.95834375,6.1938359375,-5.96060546875,-10.62574609375,-15.4542578125,-5.35251171875,-13.63456640625,-3.69937109375,-10.19377734375,-10.5653359375
-5.27176171875,-6.1319296875,-6.7905,-3.1594921875,-0.815652343749999,-1.64955859375,-0.772046875000001,-7.229953125,0.571468749999999,-3.8313671875,-1.26907421875,-1.75968359375,6.83166796875,-5.18705078125,-4.6354296875,-5.561625,-1.728640625,-1.495796875,-8.5009375,-11.5252734375,-3.59334375,4.7638359375,-5.61060546875,-10.66174609375,-14.9802578125,-7.45351171875,-12.84856640625,-2.51137109375,-9.15277734375,-9.2103359375
-4.19476171875,-5.1109296875,-5.8105,-2.5834921875,-0.466652343749999,-0.62855859375,1.021953125,-6.243953125,1.31246875,-2.9093671875,-1.76707421875,-1.95568359375,5.97866796875,-3.11405078125,-4.7204296875,-7.020625,-1.748640625,-0.920796874999999,-7.0989375,-11.4942734375,-5.03734375,1.6688359375,-4.47060546875,-9.99174609375,-14.2852578125,-10.12351171875,-11.33356640625,-1.41937109375,-7.77377734375,-7.5933359375
-3.00776171875,-4.2459296875,-4.7185,-2.6034921875,-0.778652343749998,-0.43055859375,1.331953125,-6.557953125,1.30846875,-2.5433671875,-2.50007421875,-2.97368359375,3.85366796875,-0.96805078125,-4.2354296875,-8.365625,-3.040640625,-0.594796874999998,-5.0089375,-10.9392734375,-6.88934375,-1.8311640625,-2.79860546875,-8.73874609375,-13.4742578125,-12.77051171875,-9.48556640625,-1.03037109375,-6.68377734375,-6.4553359375
-2.01476171875,-3.7509296875,-3.8075,-2.9534921875,-1.32065234375,-0.68755859375,0.505953125,-8.047953125,0.824468749999999,-2.4483671875,-2.88707421875,-4.28468359375,1.18266796875,0.74994921875,-3.0614296875,-8.937625,-5.259640625,-0.427796874999999,-2.6929375,-9.7182734375,-8.58834375,-4.5401640625,-0.981605468750001,-7.06474609375,-12.5052578125,-14.64451171875,-7.67456640625,-1.62037109375,-6.25977734375,-6.2053359375
-1.30676171875,-3.6429296875,-3.2065,-3.1194921875,-1.40065234375,-0.681558593749999,-0.610046875000002,-9.974953125,0.37146875,-2.0893671875,-2.35507421875,-5.18768359375,-1.16833203125,1.76194921875,-1.1764296875,-8.267625,-7.674640625,-0.381796874999999,-0.573937500000001,-7.7792734375,-9.57634375,-5.8571640625,0.595394531249999,-5.15074609375,-11.2182578125,-15.11351171875,-6.11756640625,-2.99137109375,-6.46777734375,-6.7323359375
-0.718761718749999,-3.7229296875,-2.8775,-2.5384921875,-0.387652343749998,0.31344140625,-1.118046875,-11.328953125,0.48346875,-0.962367187499998,-0.638074218749999,-5.10468359375,-2.47233203125,2.07894921875,1.2365703125,-6.253625,-9.374640625,-0.471796874999999,1.0300625,-5.2652734375,-9.46334375,-5.9401640625,1.66039453125,-3.21774609375,-9.4882578125,-13.93351171875,-4.86556640625,-4.59137109375,-6.92477734375,-7.5153359375
0.0532382812500014,-3.6869296875,-2.6805,-0.8864921875,1.98334765625,2.62644140625,-0.489046875000001,-11.385953125,1.47646875,1.1526328125,2.07992578125,-3.84268359375,-2.34033203125,1.97194921875,3.8075703125,-3.215625,-9.591640625,-0.672796875,1.9690625,-2.5272734375,-8.16834375,-5.4451640625,2.13039453125,-1.51174609375,-7.3762578125,-11.40551171875,-3.86556640625,-5.80937109375,-7.13777734375,-7.9263359375
1.23023828125,-3.2909296875,-2.4535,1.7105078125,5.44634765625,5.97944140625,1.241953125,-10.083953125,3.29346875,4.0716328125,5.22892578125,-1.71168359375,-0.82733203125,1.85494921875,6.1135703125,0.181375000000001,-8.023640625,-0.840796874999999,2.3020625,-0.0492734375000001,-5.98134375,-5.0711640625,2.15239453125,-0.237746093749999,-5.1882578125,-8.32451171875,-3.03156640625,-6.26537109375,-6.77277734375,-7.5533359375
2.79423828125,-2.4679296875,-2.0875,4.6665078125,9.25134765625,9.58544140625,3.560953125,-7.976953125,5.50846875,7.2536328125,8.04092578125,0.583316406249999,1.56766796875,2.10394921875,7.8335703125,3.092375,-4.988640625,-0.751796874999998,2.2770625,1.7177265625,-3.49934375,-5.2051640625,2.04939453125,0.524253906250001,-3.3722578125,-5.71351171875,-2.29756640625,-5.94737109375,-5.81377734375,-6.3873359375
4.45123828125,-1.3599296875,-1.5655,7.1255078125,12.40234765625,12.47944140625,5.726953125,-5.868953125,7.45546875,9.9866328125,9.80992578125,2.23631640625,3.98966796875,2.87994921875,8.8515703125,4.733375,-1.299640625,-0.267796874999998,2.2250625,2.5067265625,-1.41234375,-5.8301640625,2.17939453125,0.864253906250001,-2.3132578125,-4.40051171875,-1.63456640625,-5.13737109375,-4.53677734375,-4.8013359375
5.73023828125,-0.2629296875,-0.969499999999998,8.2675078125,14.03434765625,13.86744140625,7.049953125,-4.416953125,8.49246875,11.6426328125,10.12492578125,2.69831640625,5.49466796875,4.04694921875,9.2495703125,4.661375,2.084359375,0.528203125000001,2.4180625,2.3357265625,-0.20634375,-6.5991640625,2.78139453125,1.01225390625,-2.1272578125,-4.63351171875,-1.02856640625,-4.20237109375,-3.31877734375,-3.3393359375
6.19423828125,0.5100703125,-0.435499999999998,7.6425078125,13.77234765625,13.41544140625,7.131953125,-3.929953125,8.28346875,11.9236328125,9.02592578125,1.92831640625,5.43666796875,5.25494921875,9.2425703125,2.974375,4.402359375,1.363203125,2.9710625,1.5017265625,0.0476562500000002,-6.9861640625,3.88239453125,1.24425390625,-2.5862578125,-5.97451171875,-0.44856640625,-3.37537109375,-2.41977734375,-2.4333359375
5.63223828125,0.7540703125,-0.106499999999999,5.4015078125,11.88934765625,11.38044140625,6.026953125,-4.358953125,6.96446875,10.9686328125,6.99192578125,0.37631640625,3.79866796875,6.10294921875,9.0605703125,0.301375,5.213359375,1.931203125,3.7930625,0.4447265625,-0.34134375,-6.4681640625,5.28739453125,1.73425390625,-3.2672578125,-7.57651171875,0.13143359375,-2.67737109375,-1.88377734375,-2.2053359375
4.12923828125,0.416070312499999,-0.117499999999998,2.2835078125,9.17534765625,8.52244140625,4.214953125,-5.396953125,5.06046875,9.2636328125,4.72192578125,-1.27168359375,1.21066796875,6.27894921875,8.8145703125,-2.486625,4.354359375,2.029203125,4.5890625,-0.481273437500001,-0.94134375,-4.7891640625,6.63239453125,2.41625390625,-3.8222578125,-8.65751171875,0.67243359375,-1.99337109375,-1.58877734375,-2.4553359375
1.99123828125,-0.4489296875,-0.605499999999999,-0.7044921875,6.59334765625,5.78644140625,2.381953125,-6.644953125,3.18746875,7.4046328125,2.83192578125,-2.41468359375,-1.40633203125,5.61494921875,8.4065703125,-4.666625,1.914359375,1.553203125,4.9030625,-1.1982734375,-1.47134375,-2.2661640625,7.43939453125,2.93925390625,-4.1822578125,-8.85551171875,1.02143359375,-1.20837109375,-1.39077734375,-2.8143359375
-0.392761718749998,-1.7609296875,-1.6805,-2.7384921875,4.88834765625,3.90244140625,1.110953125,-7.753953125,1.73746875,5.8336328125,1.62192578125,-2.76468359375,-3.35733203125,4.07294921875,7.5505703125,-5.932625,-1.700640625,0.403203125000001,4.2420625,-1.9322734375,-1.88734375,0.0678359374999982,7.21739453125,2.78225390625,-4.5602578125,-8.25951171875,0.92543359375,-0.338371093750002,-1.23877734375,-2.9713359375
-2.64476171875,-3.4089296875,-3.3315,-3.4874921875,4.32934765625,3.14144140625,0.679953124999999,-8.470953125,0.747468749999999,4.7056328125,1.04092578125,-2.38068359375,-4.51133203125,1.76494921875,5.9445703125,-6.379625,-5.689640625,-1.539796875,2.2930625,-3.0302734375,-2.26734375,0.752835937499999,5.63639453125,1.50825390625,-5.2382578125,-7.17551171875,0.138433593749999,0.421628906249998,-1.22677734375,-2.8563359375
-4.40976171875,-5.1689296875,-5.3065,-3.1294921875,4.71134765625,3.35744140625,1.066953125,-8.618953125,0.0324687499999996,3.9636328125,0.868925781250001,-1.54368359375,-5.21433203125,-0.96405078125,3.5415703125,-6.269625,-8.960640625,-4.228796875,-0.8159375,-4.6582734375,-2.60234375,-1.3161640625,2.77039453125,-0.949746093749999,-6.3042578125,-5.85051171875,-1.43056640625,0.756628906249999,-1.54777734375,-2.6713359375
-5.34976171875,-6.6159296875,-7.0545,-2.1214921875,5.58834765625,4.20144140625,2.079953125,-8.114953125,-0.51053125,3.5556328125,0.979925781250001,-0.557683593750001,-5.85633203125,-3.44205078125,0.809570312499998,-5.758625,-10.487640625,-7.168796875,-4.3449375,-6.5502734375,-2.67934375,-5.9671640625,-0.71760546875,-4.10474609375,-7.4912578125,-4.36451171875,-3.56656640625,0.400628906249999,-2.36377734375,-2.7483359375
-5.18176171875,-7.1759296875,-7.8285,-0.9154921875,6.58534765625,5.32644140625,3.481953125,-7.043953125,-0.69953125,3.6276328125,1.49792578125,0.397316406249999,-6.41033203125,-4.73105078125,-1.2664296875,-4.787625,-9.779640625,-9.315796875,-7.0389375,-7.9922734375,-2.15934375,-11.4091640625,-3.63960546875,-6.96974609375,-8.2542578125,-2.72851171875,-5.72256640625,-0.669371093750001,-3.67177734375,-3.3203359375
-3.77976171875,-6.3479296875,-6.9555,0.220507812500001,7.54634765625,6.48744140625,5.045953125,-5.701953125,-0.13753125,4.4736328125,2.68692578125,1.28231640625,-6.34033203125,-3.93905078125,-1.5424296875,-3.218625,-7.185640625,-9.410796875,-7.5739375,-8.1212734375,-0.81634375,-14.9351640625,-4.68860546875,-8.40274609375,-8.0532578125,-1.07451171875,-7.18156640625,-2.12337109375,-5.23077734375,-4.3543359375
-1.29576171875,-4.0009296875,-4.1785,1.2115078125,8.44834765625,7.51744140625,6.550953125,-4.508953125,1.46146875,6.2726328125,4.65592578125,2.10931640625,-4.96633203125,-0.690050781250001,0.671570312499998,-1.106625,-3.757640625,-6.660796875,-5.2019375,-6.4022734375,1.26365625,-14.3691640625,-3.05360546875,-7.62174609375,-6.6642578125,0.285488281249999,-7.34956640625,-3.36737109375,-6.62077734375,-5.5493359375
1.78023828125,-0.5509296875,0.135500000000002,2.0445078125,9.23234765625,8.26144140625,7.789953125,-3.839953125,3.94646875,8.8146328125,7.14392578125,2.88031640625,-2.04633203125,4.53494921875,5.1355703125,1.188375,-0.710640625,-1.318796875,-0.2199375,-2.9712734375,3.66965625,-9.2881640625,1.11639453125,-4.59274609375,-4.3092578125,0.998488281249999,-6.02456640625,-3.76537109375,-7.38177734375,-6.4673359375
4.69923828125,3.1210703125,5.0405,2.6175078125,9.71334765625,8.54644140625,8.616953125,-3.880953125,6.66646875,11.4566328125,9.57792578125,3.62731640625,1.86866796875,10.41794921875,10.6545703125,3.163375,1.191359375,5.228203125,6.0180625,1.3727265625,5.86965625,-1.2661640625,6.67839453125,-0.0987460937499982,-1.5192578125,0.91448828125,-3.47356640625,-2.92137109375,-7.17077734375,-6.7213359375
6.65623828125,5.9780703125,9.2965,2.6965078125,9.63334765625,8.24244140625,9.045953125,-4.555953125,8.70046875,13.3486328125,11.35992578125,4.45631640625,5.55066796875,15.21994921875,15.5155703125,4.482375,1.911359375,10.936203125,11.5700625,5.4807265625,7.46165625,6.8948359375,11.90539453125,4.55225390625,1.1087421875,0.21748828125,-0.347566406249999,-0.920371093750001,-5.93377734375,-6.1613359375
7.02023828125,7.2020703125,11.7545,2.0005078125,8.77534765625,7.36144140625,9.267953125,-5.559953125,9.24546875,13.7806328125,12.12692578125,5.47931640625,7.61066796875,17.37794921875,18.1475703125,5.125375,1.918359375,13.880203125,14.6090625,8.2767265625,8.26865625,12.3608359375,15.11739453125,7.97425390625,3.0897421875,-0.682511718750001,2.51243359375,1.59262890625,-3.99977734375,-4.9843359375
5.52723828125,6.4590703125,11.7015,0.380507812500001,7.09634765625,6.10044140625,9.511953125,-6.470953125,7.94546875,12.4826328125,11.81892578125,6.66231640625,7.13066796875,16.07194921875,17.6875703125,5.278375,1.718359375,12.978203125,14.0830625,9.0827265625,8.26765625,13.3038359375,15.26939453125,9.16925390625,4.1037421875,-1.37251171875,4.31843359375,3.59562890625,-2.02377734375,-3.6973359375
2.40823828125,3.9940703125,9.1365,-1.9954921875,4.84634765625,4.76444140625,9.826953125,-6.902953125,5.06546875,9.7766328125,10.61292578125,7.75231640625,4.09866796875,11.56794921875,14.2845703125,5.133375,1.523359375,8.423203125,10.1170625,7.8217265625,7.53065625,9.4968359375,12.31739453125,7.87525390625,4.0347421875,-1.59151171875,4.61043359375,4.14462890625,-0.719777343750001,-2.8653359375
-1.58076171875,0.576070312499999,4.8715,-4.5724921875,2.60034765625,3.66044140625,9.996953125,-6.595953125,1.46046875,6.5286328125,8.85092578125,8.39331640625,-0.51733203125,5.22994921875,9.0685703125,4.812375,1.282359375,1.695203125,4.0460625,5.0597265625,6.25265625,2.3998359375,7.29139453125,4.71425390625,3.0537421875,-1.26651171875,3.49843359375,2.90762890625,-0.487777343750002,-2.7903359375
-5.29876171875,-2.7029296875,0.356500000000002,-6.5194921875,1.11034765625,3.03144140625,9.706953125,-5.464953125,-1.67153125,3.8706328125,6.97992578125,8.35231640625,-5.08933203125,-0.86505078125,3.7925703125,4.434375,0.915359375,-4.900796875,-2.0019375,1.8707265625,4.80565625,-5.3001640625,2.00439453125,1.01625390625,1.6607421875,-0.507511718750001,1.70343359375,0.418628906249999,-1.18577734375,-3.3173359375
-7.56976171875,-4.7739296875,-2.8055,-7.0704921875,0.975347656250001,3.01444140625,8.827953125,-3.658953125,-3.21553125,2.7526328125,5.48992578125,7.67631640625,-7.93233203125,-4.65705078125,0.215570312499999,4.192375,0.473359374999999,-9.059796875,-5.8539375,-0.513273437500001,3.67565625,-10.6921640625,-1.57860546875,-1.64374609375,0.5837421875,0.43948828125,0.305433593749999,-2.13537109375,-2.19177734375,-3.9203359375
-7.64676171875,-4.9829296875,-3.4925,-5.9464921875,2.29234765625,3.55144140625,7.536953125,-1.642953125,-2.61653125,3.5196328125,4.78392578125,6.64431640625,-7.99933203125,-4.90905078125,-0.525429687500001,4.321375,0.109359375,-9.392796875,-6.1289375,-1.1492734375,3.24965625,-11.8941640625,-2.12560546875,-2.07574609375,0.500742187499998,1.29048828125,0.27243359375,-3.51337109375,-2.73677734375,-4.0053359375
-5.57576171875,-3.3849296875,-1.5485,-3.6044921875,4.51134765625,4.32044140625,6.173953125,-0.146953125000001,-0.200531249999999,5.7156328125,5.02492578125,5.57331640625,-5.38033203125,-1.75005078125,1.6625703125,4.955375,-0.0656406250000003,-6.030796875,-2.7899375,0.233726562499999,3.60765625,-8.9151640625,0.46639453125,0.0312539062500008,1.6997421875,1.85448828125,1.99943359375,-3.07537109375,-2.31277734375,-3.2663359375
-2.24776171875,-0.743929687500001,2.1385,-1.1314921875,6.60334765625,4.83444140625,5.040953125,0.127046875,2.89046875,8.2476328125,6.05792578125,4.65931640625,-1.35133203125,3.34894921875,5.8265703125,6.019375,-0.040640625,-0.577796874999999,2.8410625,3.1267265625,4.46565625,-3.5851640625,5.00339453125,3.96825390625,3.8877421875,2.09148828125,5.08043359375,-1.10837109375,-0.942777343750002,-1.8843359375
0.950238281250002,1.7820703125,6.0225,0.212507812499998,7.51634765625,4.72444140625,4.340953125,-1.088953125,5.18146875,9.8826328125,7.49192578125,3.99531640625,2.14566796875,8.20994921875,10.3885703125,7.246375,0.172359374999999,4.606203125,8.6390625,6.4777265625,5.36465625,1.4488359375,9.53439453125,8.34125390625,6.3027421875,2.04948828125,8.48743359375,1.37162890625,0.860222656249999,-0.429335937499999
2.70823828125,3.1330703125,8.5515,-0.439492187499999,6.70534765625,3.99244140625,4.219953125,-3.399953125,5.55046875,9.8176328125,8.89892578125,3.71331640625,3.36466796875,10.89394921875,13.8045703125,8.332375,0.632359375,7.444203125,12.5560625,9.1607265625,5.95765625,4.0288359375,12.22639453125,11.67325390625,8.0897421875,1.77648828125,11.04243359375,3.20962890625,2.39422265625,0.480664062500001
2.34123828125,2.7780703125,8.7965,-3.1504921875,4.44434765625,3.03344140625,4.740953125,-5.881953125,3.76746875,8.0516328125,9.98392578125,4.03331640625,1.56766796875,10.48794921875,15.1295703125,9.072375,1.433359375,6.987203125,13.4010625,10.4307265625,6.17165625,3.3418359375,12.12139453125,13.00825390625,8.7147421875,1.29748828125,11.94443359375,3.70862890625,3.14122265625,0.5466640625
0.0722382812500015,0.8980703125,6.7905,-7.1084921875,1.71334765625,2.42844140625,5.792953125,-7.499953125,0.594468750000001,5.3606328125,10.64292578125,5.12731640625,-2.63333203125,7.40594921875,14.2825703125,9.418375,2.539359375,3.699203125,11.2200625,10.1457265625,6.18665625,0.0338359374999992,9.44839453125,12.20925390625,8.1937421875,0.69248828125,11.06943359375,2.90262890625,2.98222265625,-0.0813359375000005
-3.06576171875,-1.7119296875,3.4635,-10.8864921875,-0.253652343749998,2.67644140625,7.058953125,-7.559953125,-2.56253125,2.9366328125,10.91592578125,6.89031640625,-7.51433203125,3.13394921875,11.9645703125,9.437375,3.687359375,-0.810796874999999,7.1810625,8.7377265625,6.28565625,-4.1981640625,5.45339453125,9.91225390625,7.0317421875,0.17248828125,8.95143359375,1.40862890625,2.17122265625,-0.955335937499999
-5.63576171875,-3.9479296875,0.238500000000002,-12.9554921875,-0.502652343749999,3.99144140625,8.113953125,-5.966953125,-4.23653125,1.8826328125,10.93692578125,8.84131640625,-10.92733203125,-0.399050781250001,9.3335703125,9.256375,4.475359375,-4.442796875,3.0730625,6.9687265625,6.68765625,-7.2311640625,1.87639453125,7.21625390625,5.9497421875,0.0574882812499995,6.52143359375,0.0426289062499983,1.16322265625,-1.6003359375
-6.35876171875,-4.8159296875,-1.5435,-12.2574921875,1.27634765625,6.20244140625,8.585953125,-3.213953125,-3.47653125,2.7866328125,10.86392578125,10.26431640625,-11.18833203125,-1.56405078125,7.5555703125,8.980375,4.605359375,-5.391796875,0.6350625,5.6047265625,7.39665625,-7.2411640625,0.265394531249999,5.23625390625,5.5307421875,0.58148828125,4.71643359375,-0.548371093750001,0.402222656249998,-1.7383359375
-4.63576171875,-3.8119296875,-1.1545,-8.6614921875,4.63834765625,8.75344140625,8.293953125,-0.153953125000001,-0.24053125,5.4766328125,10.78892578125,10.52031640625,-7.82933203125,0.325949218749999,7.3475703125,8.595375,4.051359375,-2.897796875,0.8700625,5.0757265625,8.11565625,-3.5381640625,1.33439453125,4.63925390625,5.9057421875,1.65048828125,4.07843359375,-0.113371093750001,0.147222656249998,-1.3793359375
-0.839761718749997,-1.1649296875,1.2195,-3.1084921875,8.48734765625,10.85344140625,7.291953125,2.304046875,4.49746875,9.0176328125,10.62692578125,9.33931640625,-1.92133203125,4.68394921875,8.6405703125,7.911375,3.007359375,2.316203125,3.5960625,5.2597265625,8.28165625,2.7878359375,4.57539453125,5.33025390625,6.6417421875,2.73648828125,4.48143359375,1.14662890625,0.364222656249998,-0.804335937499999
3.76923828125,2.2060703125,4.5345,2.6575078125,11.40334765625,11.72344140625,5.814953125,3.460046875,9.03946875,11.9936328125,10.09792578125,6.91231640625,4.27766796875,9.80994921875,10.5725703125,6.638375,1.699359375,8.204203125,7.4690625,5.5147265625,7.29865625,9.0018359375,8.39439453125,6.47225390625,6.9127421875,3.07348828125,5.15943359375,2.68162890625,0.725222656249997,-0.4643359375
7.51023828125,4.9970703125,7.2895,6.7035078125,12.16934765625,10.87344140625,4.142953125,2.960046875,11.60546875,13.0336328125,8.85892578125,3.77331640625,8.27966796875,13.54394921875,11.8525703125,4.570375,0.232359375,12.237203125,10.5460625,4.9877265625,4.84665625,11.9588359375,10.79939453125,6.87625390625,5.8897421875,2.04648828125,5.08243359375,3.81862890625,0.729222656249998,-0.8223359375
8.94323828125,6.0040703125,8.0945,7.6545078125,10.28534765625,8.30644140625,2.468953125,0.835046875,11.09046875,11.3846328125,6.72592578125,0.53731640625,8.49566796875,14.15194921875,11.3565703125,1.751375,-1.427640625,12.551203125,11.1360625,3.0467265625,1.05865625,9.8358359375,10.31739453125,5.57425390625,3.1337421875,-0.533511718750001,3.46943359375,4.00562890625,-0.111777343750003,-2.2063359375
7.43323828125,4.5770703125,6.1815,5.2325078125,6.19734765625,4.57444140625,0.881953124999999,-2.535953125,7.53746875,7.2416328125,3.80692578125,-2.35768359375,4.90966796875,11.01894921875,8.6355703125,-1.512625,-3.372640625,8.785203125,8.5060625,-0.4172734375,-3.55634375,3.2348359375,6.65139453125,2.26425390625,-1.2102578125,-4.41651171875,0.171433593749999,2.97762890625,-2.08077734375,-4.7153359375
3.38623828125,0.893070312499999,1.6865,0.372507812499999,1.12734765625,0.635441406250001,-0.560046875000001,-6.486953125,2.10646875,1.6886328125,0.508925781250001,-4.75968359375,-1.03933203125,4.85294921875,4.1095703125,-4.786625,-5.587640625,2.157203125,3.1310625,-4.9152734375,-8.30834375,-5.1421640625,0.75039453125,-2.55574609375,-6.4472578125,-9.02851171875,-4.25156640625,0.833628906249999,-5.10777734375,-8.1283359375
-1.92176171875,-4.0719296875,-4.3545,-5.1434921875,-3.40765234375,-2.47955859375,-1.764046875,-10.197953125,-3.45953125,-3.7163671875,-2.58507421875,-6.71668359375,-7.23633203125,-2.62905078125,-1.0984296875,-7.640625,-7.772640625,-5.182796875,-3.5369375,-9.5162734375,-12.47434375,-12.0181640625,-5.67060546875,-7.76974609375,-11.4942578125,-13.53251171875,-8.72256640625,-1.95637109375,-8.68777734375,-11.8593359375
-6.81576171875,-8.8539296875,-10.2885,-9.3674921875,-6.14865234375,-4.04855859375,-2.596046875,-12.874953125,-7.54553125,-7.4953671875,-4.88007421875,-8.26468359375,-11.85633203125,-9.34005078125,-5.5634296875,-9.712625,-9.318640625,-11.100796875,-9.6059375,-13.1182734375,-15.34734375,-15.2131640625,-10.82160546875,-12.02374609375,-15.1342578125,-16.87251171875,-12.00056640625,-4.62637109375,-11.95277734375,-15.0083359375
-9.77276171875,-11.9799296875,-14.3475,-10.8664921875,-6.48265234375,-3.84055859375,-2.880046875,-13.947953125,-9.21153125,-8.7113671875,-5.89407421875,-9.23368359375,-14.00833203125,-13.48905078125,-8.0224296875,-10.673625,-9.524640625,-14.209796875,-13.3369375,-14.7282734375,-16.28334375,-14.4471640625,-13.40760546875,-14.12674609375,-16.3222578125,-17.99151171875,-13.06856640625,-6.30337109375,-13.91577734375,-16.5993359375
-9.87576171875,-12.4309296875,-15.2435,-9.1634921875,-4.54065234375,-2.05855859375,-2.387046875,-13.232953125,-8.36453125,-7.1853671875,-5.33307421875,-9.23768359375,-13.75733203125,-14.06205078125,-7.7234296875,-10.191625,-7.954640625,-14.123796875,-13.6259375,-13.7082734375,-14.83634375,-10.9531640625,-12.88260546875,-13.37674609375,-14.4852578125,-16.24251171875,-11.43156640625,-6.29937109375,-13.82077734375,-15.9383359375
-7.06276171875,-9.9699296875,-12.6465,-4.8154921875,-1.02765234375,0.831441406250001,-0.928046875000001,-11.003953125,-5.56953125,-3.4503671875,-3.16207421875,-7.89668359375,-11.68233203125,-11.01905078125,-4.6254296875,-8.041625,-4.714640625,-11.261796875,-10.2869375,-9.9602734375,-10.97634375,-6.4091640625,-9.44560546875,-9.74774609375,-9.7482578125,-11.78751171875,-7.28256640625,-4.38637109375,-11.44577734375,-12.9423359375
-2.12576171875,-5.2369296875,-7.3355,0.828507812500002,3.04134765625,4.18444140625,1.410953125,-7.944953125,-1.73053125,1.4296328125,0.294925781250001,-5.18568359375,-8.36933203125,-5.24405078125,0.560570312499999,-4.354625,-0.488640625,-6.495796875,-4.1349375,-4.0742734375,-5.29834375,-1.9941640625,-3.92360546875,-3.94574609375,-2.9912578125,-5.69451171875,-1.48156640625,-0.965371093750001,-7.24377734375,-8.2583359375
3.54023828125,0.4330703125,-0.927499999999998,6.1055078125,6.60434765625,7.22644140625,4.099953125,-4.931953125,2.17946875,6.1396328125,4.29992578125,-1.65768359375,-4.22433203125,1.70394921875,6.4935703125,0.184375000000001,3.663359375,-0.863796874999998,3.2010625,2.7057265625,0.95965625,1.8978359375,2.40539453125,2.72525390625,4.3347421875,0.377488281249999,4.65443359375,2.99562890625,-2.24777734375,-3.0913359375
8.38523828125,5.4460703125,4.7145,9.5955078125,8.77434765625,9.20544140625,6.302953125,-2.753953125,5.30646875,9.4526328125,7.83892578125,1.67131640625,0.382667968749999,8.02894921875,11.5695703125,4.445375,6.631359375,4.608203125,9.7510625,8.7857265625,6.23865625,5.3488359375,8.09439453125,8.71725390625,10.6467421875,4.80348828125,9.74943359375,6.28462890625,2.27822265625,1.2386640625
11.21023828125,8.5100703125,8.1545,10.5575078125,9.09734765625,9.64744140625,7.289953125,-1.903953125,7.08046875,10.6296328125,10.00092578125,3.76631640625,4.91166796875,12.25094921875,14.4685703125,7.340375,7.599359375,9.037203125,13.8730625,12.7977265625,9.23865625,8.4418359375,11.94239453125,12.76825390625,14.7987421875,6.64348828125,12.84043359375,7.93762890625,5.31522265625,3.8376640625
11.55023828125,9.0880703125,8.8585,9.1105078125,7.75634765625,8.57544140625,6.842953125,-2.496953125,7.35846875,9.7216328125,10.39692578125,4.09431640625,8.64266796875,13.69794921875,14.6805703125,8.375375,6.319359375,11.834203125,14.8630625,14.1687265625,9.48465625,10.9608359375,13.38739453125,14.37825390625,16.5097421875,6.00348828125,13.72943359375,7.66262890625,6.50122265625,4.6036640625
9.83323828125,7.5810703125,7.3245,6.1395078125,5.57234765625,6.55544140625,5.400953125,-4.245953125,6.47746875,7.5896328125,9.37192578125,2.92131640625,10.87666796875,12.70994921875,12.7445703125,7.937375,3.250359375,12.819203125,13.2100625,13.3727265625,7.56265625,12.3978359375,12.70039453125,13.98225390625,16.4227421875,3.94548828125,13.01643359375,5.97662890625,6.24222265625,4.2006640625
7.23223828125,5.1680703125,4.8375,2.9855078125,3.72334765625,4.54444140625,3.908953125,-6.438953125,5.14246875,5.5866328125,7.84992578125,1.22031640625,11.23066796875,10.46394921875,10.0485703125,7.105375,-0.465640625000001,12.253203125,10.3710625,11.7127265625,4.90765625,12.2308359375,10.86639453125,12.72325390625,15.7557421875,1.97448828125,11.79843359375,3.96162890625,5.47122265625,3.6376640625
5.21023828125,3.3310703125,2.9385,0.990507812500001,3.25034765625,3.54944140625,3.393953125,-8.064953125,4.14846875,4.9876328125,6.90092578125,0.21631640625,9.80866796875,8.46994921875,8.2565703125,7.089375,-3.299640625,10.744203125,8.1390625,10.7137265625,3.20165625,10.2688359375,9.18739453125,11.93625390625,15.7197421875,1.36548828125,11.16543359375,2.76362890625,5.16722265625,3.7406640625
4.90223828125,3.2240703125,2.8035,0.974507812499999,4.59134765625,4.18444140625,4.438953125,-8.192953125,4.04446875,6.4386328125,7.22192578125,0.752316406249999,7.17666796875,7.94294921875,8.6065703125,8.573375,-3.929640625,9.045203125,7.9110625,11.4137265625,3.61065625,6.8808359375,8.75939453125,12.55625390625,16.9687421875,2.61448828125,11.74643359375,3.08962890625,5.91022265625,4.8046640625
6.62723828125,5.1660703125,4.7775,2.8965078125,7.36734765625,6.32944140625,6.814953125,-6.467953125,4.88546875,9.6586328125,8.79792578125,2.82631640625,4.16066796875,9.31794921875,11.3725703125,11.304375,-1.926640625,7.818203125,10.1240625,13.8737265625,6.18965625,2.9708359375,10.02939453125,14.71625390625,19.3127421875,5.25148828125,13.47743359375,4.93262890625,7.65622265625,6.5466640625
