"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.92678125,-8.902359375,-10.5004140625,-3.8158046875,-13.65855859375,-12.9193203125,-12.73135546875,-10.866984375,-10.85565234375,-13.722703125,-14.94570703125,-9.37317578125,-16.01684375,-7.7381796875,-8.92876953125,-12.29073828125,-13.188015625,-2.247640625,-3.58304296875,-4.6784921875,-7.4778828125,5.13162109375,3.25669921875,0.779300781249999,1.0841875,5.868015625,6.905109375,6.73887109375,6.1471484375,4.645203125
-6.99678125,-8.009359375,-8.9194140625,-3.5498046875,-12.25555859375,-11.7523203125,-11.69235546875,-10.968984375,-10.09365234375,-12.418703125,-13.15670703125,-8.57017578125,-9.24484375,-7.4321796875,-7.88376953125,-11.12573828125,-10.214015625,-2.854640625,-2.72304296875,-3.7094921875,-7.2708828125,4.89962109375,2.98169921875,1.73130078125,0.708187499999999,6.529015625,6.524109375,5.15287109375,4.7811484375,3.934203125
-4.98678125,-6.434359375,-6.8484140625,-2.5578046875,-10.11055859375,-10.1013203125,-11.09635546875,-9.984984375,-8.18865234375,-10.608703125,-10.74070703125,-7.65817578125,-2.91084375,-6.1971796875,-6.72076953125,-9.36273828125,-7.288015625,-3.144640625,-1.52404296875,-2.5524921875,-6.6908828125,4.68162109375,2.86169921875,2.65230078125,0.612187499999999,6.588015625,6.282109375,3.37487109375,3.1711484375,2.826203125
-2.33278125,-4.664359375,-4.9284140625,-1.0278046875,-7.46555859375,-8.0123203125,-10.38735546875,-8.187984375,-5.40165234375,-8.456703125,-7.91170703125,-6.55917578125,1.53015625,-4.1791796875,-5.56276953125,-7.27573828125,-4.944015625,-2.928640625,-0.222042968749999,-1.4014921875,-6.0408828125,4.33462109375,2.90869921875,3.38930078125,0.5531875,5.312015625,6.123109375,1.60987109375,1.3851484375,0.985203125
0.34521875,-3.178359375,-3.6514140625,0.613195312499999,-4.64855859375,-5.5943203125,-9.02535546875,-6.097984375,-2.29865234375,-6.173703125,-4.98470703125,-5.21517578125,3.52415625,-1.7091796875,-4.46476953125,-5.18673828125,-3.453015625,-2.135640625,0.97495703125,-0.3824921875,-5.5448828125,3.81862109375,3.10269921875,3.86130078125,0.3211875,2.594015625,5.979109375,0.12487109375,-0.3638515625,-1.451796875
2.46121875,-2.207359375,-3.1264140625,1.9331953125,-1.92755859375,-2.9613203125,-6.71435546875,-4.163984375,0.49734765625,-3.937703125,-2.24170703125,-3.61017578125,3.39915625,0.8318203125,-3.36476953125,-3.33673828125,-2.889015625,-0.886640625,1.97695703125,0.4765078125,-5.2408828125,3.22562109375,3.39769921875,4.08330078125,-0.1128125,-0.936984375,5.892109375,-0.80612890625,-1.7208515625,-3.815796875
3.62021875,-1.673359375,-3.0854140625,2.6751953125,0.53744140625,-0.2623203125,-3.54335546875,-2.552984375,2.53734765625,-1.859703125,0.13229296875,-1.77917578125,1.94215625,3.1048203125,-2.15776953125,-1.84973828125,-3.229015625,0.475359375,2.77095703125,1.1885078125,-5.0298828125,2.70362109375,3.70869921875,4.10830078125,-0.583812500000001,-4.243984375,5.993109375,-1.03512890625,-2.3388515625,-5.249796875
3.67021875,-1.372359375,-3.1174140625,2.7971953125,2.60644140625,2.2246796875,-0.0333554687500003,-1.195984375,3.65934765625,-0.0287031249999998,2.01129296875,0.15082421875,-0.12384375,4.8438203125,-0.830769531250001,-0.76873828125,-4.375015625,1.492359375,3.32495703125,1.7235078125,-4.8058828125,2.34862109375,3.91969921875,3.94630078125,-0.852812500000001,-6.420984375,6.375109375,-0.62512890625,-2.0568515625,-5.196796875
2.68321875,-1.217359375,-2.9474140625,2.4241953125,4.06044140625,4.0826796875,2.98464453125,0.0130156249999995,3.97134765625,1.399296875,3.27429296875,1.93582421875,-2.44984375,5.8478203125,0.453230468749999,-0.11773828125,-6.088015625,1.784359375,3.56095703125,1.9875078125,-4.5458828125,2.15162109375,3.92169921875,3.56830078125,-0.7348125,-7.088984375,7.041109375,0.18287109375,-0.9758515625,-3.699796875
0.94521875,-1.298359375,-2.5604140625,1.7571953125,4.61544140625,4.8976796875,4.67964453125,1.056015625,3.74234765625,2.182296875,3.82029296875,3.26082421875,-4.99084375,5.9958203125,1.41523046875,0.10726171875,-7.907015625,1.252359375,3.42995703125,1.9125078125,-4.2708828125,2.03862109375,3.69169921875,2.98730078125,-0.150812500000001,-6.429984375,7.960109375,1.12687109375,0.6211484375,-1.308796875
-1.04978125,-1.711359375,-2.1084140625,0.988195312499999,4.03244140625,4.4616796875,4.60064453125,1.778015625,3.24234765625,2.094296875,3.63229296875,3.86382421875,-7.68684375,5.3008203125,1.81323046875,-0.00273828125000009,-9.193015625,0.166359375,2.97795703125,1.5675078125,-3.9448828125,1.96962109375,3.33169921875,2.34230078125,0.892187499999999,-4.931984375,9.092109375,2.06087109375,2.4111484375,1.258203125
-2.73678125,-2.391359375,-1.7454140625,0.2121953125,2.26744140625,2.8826796875,2.87764453125,1.970015625,2.58834765625,1.052296875,2.81029296875,3.65982421875,-10.19684375,3.9418203125,1.56023046875,-0.26373828125,-9.366015625,-0.955640625,2.33295703125,1.1745078125,-3.4568828125,1.98562109375,3.03169921875,1.86530078125,2.3161875,-3.075984375,10.336109375,2.97987109375,4.1031484375,3.440203125
-3.72578125,-3.160359375,-1.5604140625,-0.5878046875,-0.45255859375,0.5276796875,0.12864453125,1.467015625,1.72234765625,-0.802703125,1.54029296875,2.76282421875,-11.93684375,2.2268203125,0.732230468749999,-0.50573828125,-8.263015625,-1.617640625,1.63195703125,0.9635078125,-2.7228828125,2.19662109375,2.95669921875,1.74830078125,3.9351875,-1.177984375,11.486109375,3.91487109375,5.4511484375,4.972203125
-3.98678125,-3.888359375,-1.6044140625,-1.4648046875,-3.63555859375,-2.1313203125,-2.86835546875,0.211015625,0.52234765625,-3.124703125,0.0312929687499999,1.40482421875,-12.40084375,0.5168203125,-0.495769531250001,-0.70573828125,-6.334015625,-1.586640625,0.975957031249999,0.9915078125,-1.8158828125,2.68862109375,3.14169921875,2.01530078125,5.4531875,0.603015625,12.280109375,4.81787109375,6.2491484375,5.836203125
-3.77178125,-4.539359375,-1.9184140625,-2.4078046875,-6.61655859375,-4.6603203125,-5.47735546875,-1.713984375,-1.01365234375,-5.415703125,-1.51270703125,-0.16817578125,-11.50384375,-0.8531796875,-1.90176953125,-0.99673828125,-4.480015625,-0.955640625,0.440957031249999,1.1025078125,-0.9708828125,3.45162109375,3.50069921875,2.53030078125,6.5451875,2.184015625,12.508109375,5.53287109375,6.3791484375,6.146203125
-3.34978125,-5.035359375,-2.4684140625,-3.2918046875,-8.70855859375,-6.7313203125,-7.31735546875,-4.038984375,-2.63665234375,-7.098703125,-2.85170703125,-1.74617578125,-9.63584375,-1.6131796875,-3.20776953125,-1.52073828125,-3.578015625,0.00335937500000005,0.11295703125,1.0705078125,-0.4408828125,4.37362109375,3.93769921875,3.12630078125,7.0251875,3.490015625,12.092109375,5.90987109375,5.8881484375,6.073203125
-2.79278125,-5.145359375,-3.0824140625,-3.8998046875,-9.38155859375,-8.0873203125,-8.20235546875,-6.301984375,-3.85565234375,-7.644703125,-3.68470703125,-3.09317578125,-7.37684375,-1.5851796875,-4.06376953125,-2.23073828125,-3.998015625,1.050359375,0.12595703125,0.8215078125,-0.3068828125,5.29662109375,4.45469921875,3.74030078125,6.9661875,4.446015625,11.136109375,5.90887109375,4.9981484375,5.773203125
-1.97578125,-4.542359375,-3.4574140625,-3.9978046875,-8.40355859375,-8.5023203125,-8.04535546875,-7.932984375,-4.08565234375,-6.732703125,-3.67670703125,-3.89617578125,-5.10984375,-0.7171796875,-4.09476953125,-2.81773828125,-5.432015625,2.104359375,0.648957031249999,0.5535078125,-0.4058828125,6.10462109375,5.14769921875,4.45130078125,6.6621875,4.998015625,9.924109375,5.63387109375,4.0191484375,5.317203125
-0.75578125,-3.007359375,-3.2664140625,-3.4528046875,-5.91755859375,-7.8113203125,-6.82335546875,-8.460984375,-2.90965234375,-4.387703125,-2.58070703125,-3.79217578125,-2.88584375,0.8958203125,-3.01676953125,-2.81073828125,-7.091015625,3.218359375,1.80695703125,0.6645078125,-0.4168828125,6.77462109375,6.11269921875,5.39430078125,6.4721875,5.154015625,8.837109375,5.25487109375,3.1941484375,4.658203125
0.81521875,-0.630359375,-2.3174140625,-2.3188046875,-2.41455859375,-6.0393203125,-4.63335546875,-7.756984375,-0.33765234375,-1.017703125,-0.39570703125,-2.53917578125,-0.60984375,3.0058203125,-0.801769531250001,-1.80873828125,-8.152015625,4.481359375,3.57095703125,1.5315078125,-0.0368828124999998,7.38262109375,7.35069921875,6.62530078125,6.6561875,5.036015625,8.193109375,4.91287109375,2.6201484375,3.716203125
2.38221875,2.091640625,-0.6984140625,-0.863804687500001,1.35744140625,-3.5253203125,-1.79935546875,-6.154984375,3.10434765625,2.656296875,2.49329296875,-0.24317578125,1.63215625,5.2398203125,2.20323046875,0.27726171875,-8.194015625,5.897359375,5.69495703125,3.2585078125,0.8501171875,8.02262109375,8.73269921875,8.05030078125,7.2821875,4.896015625,8.138109375,4.69287109375,2.2841484375,2.560203125
3.34521875,4.327640625,1.1625859375,0.519195312499999,4.53944140625,-0.9273203125,1.06064453125,-4.352984375,6.52034765625,5.742296875,5.33029296875,2.50282421875,3.41715625,7.1328203125,5.27323046875,3.06126171875,-7.397015625,7.336359375,7.75095703125,5.5155078125,2.0841171875,8.70662109375,10.02369921875,9.42030078125,8.2161875,5.030015625,8.636109375,4.62587109375,2.1511484375,1.514203125
3.14121875,5.185640625,2.5755859375,1.4201953125,6.34244140625,0.9386796875,3.11364453125,-3.134984375,8.96534765625,7.399296875,7.18429296875,4.71582421875,4.16115625,8.2078203125,7.48323046875,5.72826171875,-6.387015625,8.545359375,9.24695703125,7.5915078125,3.2481171875,9.29862109375,10.95269921875,10.41030078125,9.1541875,5.604015625,9.520109375,4.72087109375,2.2021484375,1.016203125
1.64421875,4.156640625,2.8745859375,1.5541953125,6.27644140625,1.3996796875,3.62064453125,-3.036984375,9.79834765625,7.124296875,7.30929296875,5.39882421875,3.55315625,8.1328203125,8.04523046875,7.34126171875,-5.796015625,9.252359375,9.75795703125,8.6675078125,3.8241171875,9.56162109375,11.30469921875,10.73930078125,9.7091875,6.509015625,10.505109375,4.97287109375,2.4111484375,1.327203125
-0.61278125,1.492640625,1.7895859375,0.916195312499999,4.38044140625,0.2616796875,2.34664453125,-4.086984375,8.93634765625,5.007296875,5.52729296875,4.04282421875,1.92615625,6.9008203125,6.67223046875,7.27826171875,-5.836015625,9.290359375,9.09495703125,8.2305078125,3.4421171875,9.30462109375,11.01369921875,10.29330078125,9.5641875,7.388015625,11.253109375,5.38687109375,2.7341484375,2.323203125
-2.62378125,-1.788359375,-0.3244140625,-0.1098046875,1.31344140625,-2.0313203125,-0.20335546875,-5.772984375,6.88634765625,1.771296875,2.38729296875,0.96582421875,0.24915625,4.8998203125,3.77723046875,5.56026171875,-6.190015625,8.668359375,7.41895703125,6.3545078125,2.0911171875,8.50962109375,10.19269921875,9.19830078125,8.6471875,7.841015625,11.498109375,5.95687109375,3.1191484375,3.558203125
-3.44078125,-4.338359375,-2.5824140625,-0.8458046875,-1.83755859375,-4.5583203125,-2.98435546875,-7.258984375,4.51534765625,-1.501703125,-1.02170703125,-2.75017578125,-0.32384375,2.7758203125,0.34223046875,2.86226171875,-6.317015625,7.556359375,5.21495703125,3.7045078125,0.1751171875,7.34162109375,9.07269921875,7.77230078125,7.1951875,7.660015625,11.160109375,6.61587109375,3.5231484375,4.513203125
-2.67378125,-5.104359375,-3.9744140625,-0.660804687500001,-3.99155859375,-6.3533203125,-4.93235546875,-7.796984375,2.65234765625,-3.821703125,-3.55870703125,-5.72817578125,0.93815625,1.1508203125,-2.49576953125,0.21226171875,-5.858015625,6.217359375,3.07495703125,1.2285078125,-1.6498828125,6.05462109375,7.90469921875,6.38530078125,5.6621875,6.939015625,10.322109375,7.17887109375,3.8791484375,4.857203125
-0.61878125,-3.778359375,-3.8414140625,0.657195312499999,-4.51355859375,-6.8403203125,-5.46035546875,-7.093984375,1.76634765625,-4.676703125,-4.51270703125,-6.88417578125,3.96215625,0.3768203125,-3.90676953125,-1.44973828125,-4.840015625,4.944359375,1.43695703125,-0.2564921875,-2.7428828125,4.87462109375,6.87269921875,5.31330078125,4.5091875,6.004015625,9.110109375,7.37887109375,4.0671484375,4.541203125
1.95521875,-0.881359375,-2.1924140625,2.7521953125,-3.39355859375,-6.0003203125,-4.60235546875,-5.415984375,1.88934765625,-4.158703125,-3.84470703125,-5.86017578125,7.89615625,0.4578203125,-3.65876953125,-1.64873828125,-3.567015625,3.989359375,0.437957031249999,-0.3864921875,-2.7308828125,3.93462109375,6.05269921875,4.64330078125,3.9931875,5.245015625,7.639109375,6.97387109375,3.9401484375,3.749203125
4.18621875,2.521640625,0.3075859375,4.8691953125,-1.14455859375,-4.2463203125,-2.81835546875,-3.402984375,2.76834765625,-2.826703125,-2.07570703125,-3.09917578125,11.49815625,1.1128203125,-2.12776953125,-0.52373828125,-2.417015625,3.483359375,-0.03504296875,0.6565078125,-1.6398828125,3.24462109375,5.40669921875,4.27830078125,4.0611875,4.916015625,6.048109375,5.87987109375,3.3901484375,2.734203125
5.43421875,5.305640625,2.6505859375,6.2011953125,1.46544140625,-2.1773203125,-0.66135546875,-1.708984375,4.03234765625,-1.410703125,0.0382929687500004,0.39882421875,13.64715625,1.9268203125,-0.0737695312500009,1.29526171875,-1.716015625,3.373359375,-0.22804296875,2.2865078125,0.1261171875,2.67562109375,4.81069921875,3.99830078125,4.3851875,5.007015625,4.503109375,4.19487109375,2.3971484375,1.664203125
5.45021875,6.720640625,3.9535859375,6.2431953125,3.68844140625,-0.3563203125,1.42664453125,-0.726984375000001,5.30134765625,-0.493703125,1.83629296875,3.49782421875,13.75015625,2.5038203125,1.67923046875,3.00826171875,-1.681015625,3.429359375,-0.40104296875,3.7865078125,1.9581171875,1.98762109375,4.10769921875,3.55630078125,4.5121875,5.231015625,3.115109375,2.13387109375,1.0161484375,0.553203125
4.34121875,6.563640625,3.8105859375,5.0081953125,4.97644140625,0.8096796875,3.09264453125,-0.502984375,6.23034765625,-0.333703125,2.92429296875,5.30682421875,11.86515625,2.5848203125,2.52323046875,3.95926171875,-2.364015625,3.341359375,-0.75004296875,4.5795078125,3.2531171875,0.92462109375,3.17869921875,2.76630078125,4.0531875,5.154015625,1.863109375,-0.0711289062499993,-0.6748515625,-0.689796875
2.42121875,5.048640625,2.3775859375,3.0081953125,5.04644140625,1.1116796875,3.94264453125,-0.841984375,6.55934765625,-0.870703125,3.17129296875,5.37982421875,8.55115625,2.1028203125,2.20123046875,3.81526171875,-3.587015625,2.863359375,-1.35704296875,4.3665078125,3.5951171875,-0.63537890625,1.99069921875,1.55730078125,2.8191875,4.404015625,0.635109375,-2.21412890625,-2.6018515625,-2.137796875
0.0672187499999999,2.591640625,0.1985859375,0.966195312499999,3.87344140625,0.5256796875,3.51364453125,-1.471984375,6.16634765625,-1.862703125,2.59329296875,3.74682421875,4.60815625,1.1808203125,0.802230468749999,2.58726171875,-4.945015625,1.940359375,-2.18204296875,3.1525078125,2.8571171875,-2.56037890625,0.634699218750001,0.000300781249999105,0.8871875,2.857015625,-0.651890625000001,-4.07112890625,-4.6668515625,-3.736796875
-2.35078125,-0.315359375,-2.0704140625,-0.567804687500001,1.67744140625,-0.8243203125,1.45564453125,-2.161984375,5.12334765625,-3.026703125,1.27429296875,0.82282421875,0.82215625,0.0788203124999998,-1.32076953125,0.57226171875,-5.937015625,0.762359375,-3.11904296875,1.2135078125,1.2271171875,-4.44737890625,-0.666300781249999,-1.68469921875,-1.4068125,0.739015625,-1.982890625,-5.35712890625,-6.6608515625,-5.264796875
-4.49278125,-3.140359375,-3.8934140625,-1.4478046875,-1.09655859375,-2.6733203125,-2.17035546875,-2.745984375,3.71734765625,-4.123703125,-0.62970703125,-2.70917578125,-2.19284375,-0.8941796875,-3.65976953125,-1.74473828125,-6.192015625,-0.299640625,-4.05104296875,-0.9854921875,-0.8538828125,-5.77537890625,-1.61330078125,-3.17569921875,-3.5628125,-1.437984375,-3.228890625,-5.77512890625,-8.2518515625,-6.394796875
-6.07478125,-5.347359375,-4.9754140625,-1.8588046875,-3.84555859375,-4.6223203125,-6.71435546875,-3.118984375,2.39634765625,-4.992703125,-2.82870703125,-6.05017578125,-4.04284375,-1.4951796875,-5.66976953125,-3.81073828125,-5.628015625,-0.875640625,-4.87804296875,-2.9164921875,-2.8348828125,-6.15537890625,-1.94230078125,-4.14969921875,-5.0828125,-3.103984375,-4.171890625,-5.17112890625,-9.0698515625,-6.837796875
-6.87678125,-6.484359375,-5.2494140625,-2.0638046875,-5.97755859375,-6.1923203125,-11.02735546875,-3.240984375,1.59334765625,-5.549703125,-4.86670703125,-8.45617578125,-4.53884375,-1.6441796875,-6.89276953125,-5.14373828125,-4.432015625,-0.780640625,-5.52304296875,-4.1324921875,-4.2488828125,-5.51837890625,-1.56030078125,-4.40569921875,-5.6588125,-3.901984375,-4.589890625,-3.67712890625,-8.8768515625,-6.492796875
-6.71378125,-6.257359375,-4.7924140625,-2.2148046875,-7.10255859375,-6.9473203125,-13.82335546875,-3.129984375,1.50134765625,-5.751703125,-6.19270703125,-9.42017578125,-3.65284375,-1.4421796875,-7.06176953125,-5.41873828125,-2.907015625,-0.102640625,-5.94004296875,-4.3694921875,-4.8348828125,-4.14337890625,-0.59230078125,-3.93669921875,-5.2658125,-3.848984375,-4.386890625,-1.72412890625,-7.6928515625,-5.502796875
-5.45178125,-4.610359375,-3.7494140625,-2.3408046875,-7.12055859375,-6.6203203125,-14.14435546875,-2.829984375,1.97434765625,-5.559703125,-6.32470703125,-8.83017578125,-1.51784375,-1.0981796875,-6.15276953125,-4.52873828125,-1.372015625,0.872359375,-6.11404296875,-3.5854921875,-4.5758828125,-2.49437890625,0.68369921875,-2.91469921875,-4.1368125,-3.291984375,-3.677890625,0.122871093750001,-5.8178515625,-4.191796875
-3.13178125,-1.824359375,-2.3314140625,-2.4138046875,-6.17455859375,-5.1923203125,-11.77035546875,-2.372984375,2.63634765625,-4.927703125,-5.05370703125,-7.01717578125,1.51815625,-0.8011796875,-4.38876953125,-2.62973828125,-0.185015625,1.808359375,-6.04404296875,-1.9564921875,-3.6698828125,-1.00737890625,1.95169921875,-1.60869921875,-2.6488125,-2.689984375,-2.722890625,1.42587109375,-3.7248515625,-2.891796875
-0.16578125,1.425640625,-0.8384140625,-2.4178046875,-4.54555859375,-2.9233203125,-7.37735546875,-1.812984375,3.12734765625,-3.852703125,-2.59670703125,-4.67217578125,4.84115625,-0.6271796875,-2.19276953125,-0.15673828125,0.211984375,2.442359375,-5.72204296875,0.1345078125,-2.4788828125,0.06862109375,2.95069921875,-0.292699218750001,-1.1948125,-2.394984375,-1.780890625,2.05687109375,-1.8848515625,-1.794796875
2.62021875,4.172640625,0.3665859375,-2.3928046875,-2.59655859375,-0.3533203125,-2.36935546875,-1.307984375,3.26434765625,-2.440703125,0.38329296875,-2.62517578125,7.63215625,-0.5271796875,-0.0957695312500002,2.25226171875,-0.612015625,2.642359375,-5.15404296875,2.1725078125,-1.4338828125,0.69462109375,3.53069921875,0.81630078125,-0.100812500000001,-2.527984375,-1.029890625,2.19187109375,-0.6098515625,-0.900796875
4.22521875,5.467640625,0.9695859375,-2.4458046875,-0.74355859375,1.7816796875,1.60764453125,-1.138984375,3.05634765625,-0.942703125,2.96529296875,-1.53117578125,9.09315625,-0.3801796875,1.39523046875,3.96126171875,-2.830015625,2.407359375,-4.40404296875,3.6555078125,-0.9008828125,0.97962109375,3.67669921875,1.59730078125,0.4351875,-3.003984375,-0.559890625,2.12787109375,0.0131484374999997,-0.104796875
3.97021875,4.816640625,0.8615859375,-2.6718046875,0.62644140625,2.7956796875,3.28764453125,-1.581984375,2.63434765625,0.316296875,4.34029296875,-1.59817578125,8.77615625,-0.0781796875000003,1.97123046875,4.58826171875,-6.093015625,1.849359375,-3.57404296875,4.2905078125,-1.0218828125,1.07362109375,3.49269921875,2.03830078125,0.3771875,-3.650984375,-0.385890625,2.05587109375,0.0731484374999998,0.641203125
1.94421875,2.501640625,0.2235859375,-3.0358046875,1.28844140625,2.3726796875,2.28164453125,-2.673984375,2.17134765625,1.045296875,4.17929296875,-2.49417578125,6.82915625,0.4078203125,1.65523046875,4.17926171875,-9.477015625,1.161359375,-2.74404296875,4.1185078125,-1.6528828125,1.09262109375,3.14969921875,2.22730078125,-0.147812500000001,-4.336984375,-0.420890625000001,1.93887109375,-0.2858515625,1.220203125
-0.92978125,-0.456359375,-0.5214140625,-3.3418046875,1.25544140625,0.7526796875,-0.77735546875,-4.096984375,1.83134765625,1.118296875,2.78229296875,-3.51517578125,4.03215625,0.9868203125,0.806230468749999,3.19026171875,-11.781015625,0.550359375,-1.94504296875,3.4965078125,-2.4258828125,1.07662109375,2.81569921875,2.31030078125,-0.8828125,-5.006984375,-0.505890625000001,1.58487109375,-0.9758515625,1.370203125
-3.31878125,-2.752359375,-0.9054140625,-3.3538046875,0.73844140625,-1.3843203125,-4.52035546875,-5.300984375,1.70534765625,0.617296875,0.91329296875,-3.96117578125,1.53415625,1.4698203125,-0.0417695312500008,2.27826171875,-12.078015625,0.164359375,-1.19504296875,2.9205078125,-2.9298828125,1.00362109375,2.60369921875,2.42130078125,-1.5268125,-5.645984375,-0.520890625,0.84487109375,-1.9628515625,0.863203125
-4.17878125,-3.476359375,-0.6774140625,-2.9498046875,0.00644140624999956,-3.2513203125,-7.44435546875,-5.810984375,1.80134765625,-0.218703125,-0.57970703125,-3.52617578125,0.33815625,1.6338203125,-0.434769531250001,1.98426171875,-10.206015625,0.044359375,-0.54204296875,2.7905078125,-2.9068828125,0.82462109375,2.55369921875,2.63330078125,-1.8238125,-6.201984375,-0.447890625,-0.21112890625,-3.1718515625,-0.293796875
-3.30978125,-2.614359375,0.0435859375,-2.1748046875,-0.72755859375,-4.2843203125,-8.53535546875,-5.484984375,2.07034765625,-1.108703125,-1.14770703125,-2.47417578125,0.77915625,1.3248203125,-0.201769531250001,2.46826171875,-6.850015625,0.128359375,-0.0550429687499996,3.2275078125,-2.3658828125,0.53062109375,2.64169921875,2.93330078125,-1.6558125,-6.566984375,-0.299890625000001,-1.27112890625,-4.3678515625,-1.755796875
-1.42678125,-1.013359375,0.8295859375,-1.2168046875,-1.35655859375,-4.3263203125,-7.63835546875,-4.557984375,2.44934765625,-1.830703125,-0.73370703125,-1.46517578125,2.30815625,0.5538203125,0.50723046875,3.46226171875,-3.178015625,0.310359375,0.22095703125,4.0525078125,-1.5558828125,0.20762109375,2.81169921875,3.25130078125,-1.0688125,-6.614984375,-0.0218906250000006,-1.93012890625,-5.1818515625,-2.944796875
0.29721875,0.176640625,1.2075859375,-0.355804687500001,-1.85855859375,-3.6043203125,-5.38535546875,-3.492984375,2.85434765625,-2.260703125,0.28229296875,-1.13917578125,3.79915625,-0.4701796875,1.34023046875,4.45126171875,-0.300015625,0.512359375,0.299957031249999,4.9155078125,-0.8208828125,0.0416210937499999,3.01469921875,3.52230078125,-0.2378125,-6.279984375,0.492109374999999,-1.91412890625,-5.2778515625,-3.312796875
0.94921875,0.221640625,0.9325859375,0.1141953125,-2.23955859375,-2.5393203125,-2.78935546875,-2.721984375,3.16334765625,-2.357703125,1.33529296875,-1.71617578125,4.22915625,-1.4021796875,1.96023046875,4.97926171875,1.137984375,0.732359375,0.257957031249999,5.4875078125,-0.4118828125,0.25262109375,3.22969921875,3.73630078125,0.6091875,-5.592984375,1.291109375,-1.23512890625,-4.5738515625,-2.630796875
0.41921875,-0.771359375,0.1215859375,0.00319531249999905,-2.46955859375,-1.5113203125,-0.72935546875,-2.438984375,3.28234765625,-2.129703125,1.98729296875,-2.86117578125,3.25315625,-1.8901796875,2.21623046875,4.87726171875,1.073984375,1.021359375,0.22795703125,5.6015078125,-0.3668828125,0.98162109375,3.44869921875,3.94630078125,1.2781875,-4.680984375,2.284109375,-0.183128906249999,-3.3318515625,-1.105796875
-0.56078125,-1.974359375,-0.8244140625,-0.653804687500001,-2.44855859375,-0.6793203125,0.40264453125,-2.521984375,3.25534765625,-1.594703125,2.14229296875,-3.85417578125,1.30315625,-1.6951796875,2.21223046875,4.31826171875,-0.0720156249999997,1.438359375,0.38195703125,5.2975078125,-0.5028828125,2.17362109375,3.66569921875,4.24430078125,1.6821875,-3.710984375,3.265109375,0.85287109375,-2.0388515625,0.735203125
-0.91478125,-2.375359375,-1.4104140625,-1.5948046875,-2.02455859375,0.0546796875000001,0.77864453125,-2.621984375,3.32734765625,-0.740703125,2.08929296875,-3.92717578125,-0.77984375,-0.7441796875,2.25123046875,3.73126171875,-1.579015625,2.015359375,0.86895703125,4.7915078125,-0.4928828125,3.57462109375,3.88969921875,4.71730078125,1.8941875,-2.790984375,3.999109375,1.60787109375,-1.1268515625,2.354203125
0.0512187499999999,-1.399359375,-1.2484140625,-2.4628046875,-1.07255859375,0.9396796875,0.95364453125,-2.371984375,3.84634765625,0.487296875,2.32729296875,-2.60517578125,-2.24784375,0.8908203125,2.68123046875,3.61226171875,-2.640015625,2.764359375,1.74795703125,4.3945078125,-0.00188281249999989,4.83162109375,4.15769921875,5.41430078125,2.1501875,-1.907984375,4.331109375,2.06287109375,-0.7508515625,3.475203125
2.15421875,0.736640625,-0.2184140625,-2.9818046875,0.41744140625,2.2166796875,1.50764453125,-1.577984375,5.07134765625,2.111296875,3.29829296875,0.0898242187499998,-2.75684375,3.0078203125,3.72523046875,4.31426171875,-2.586015625,3.681359375,2.95795703125,4.4065078125,1.1691171875,5.64962109375,4.51069921875,6.30730078125,2.7551875,-0.947984375,4.275109375,2.36787109375,-0.7768515625,4.142203125
4.41721875,3.151640625,1.4945859375,-3.0778046875,2.26544140625,3.9806796875,2.73364453125,-0.303984375000001,6.98434765625,4.029296875,5.12729296875,3.60482421875,-2.34284375,5.3008203125,5.36423046875,5.90126171875,-1.119015625,4.718359375,4.33795703125,4.9915078125,2.9731171875,5.91062109375,4.94369921875,7.26430078125,3.9221875,0.207015625,4.023109375,2.65987109375,-0.9498515625,4.566203125
5.72021875,4.857640625,3.5095859375,-2.8708046875,4.12644140625,6.1296796875,4.53164453125,1.182015625,9.23834765625,6.004296875,7.56129296875,7.06182421875,-1.21684375,7.4278203125,7.36823046875,8.14626171875,1.567984375,5.782359375,5.69195703125,6.1425078125,5.1341171875,5.70062109375,5.40369921875,8.10430078125,5.6521875,1.576015625,3.849109375,2.94287109375,-1.0698515625,4.948203125
5.57421875,5.412640625,5.4755859375,-2.5448046875,5.65044140625,8.4486796875,6.56964453125,2.565015625,11.29834765625,7.795296875,10.12329296875,9.63882421875,0.45015625,9.1348203125,9.45323046875,10.70526171875,4.869984375,6.769359375,6.87195703125,7.7585078125,7.2891171875,5.26162109375,5.85669921875,8.71130078125,7.7411875,3.061015625,3.962109375,3.12787109375,-1.0268515625,5.412203125
4.50821875,5.227640625,7.2755859375,-2.1448046875,6.72444140625,10.7636796875,8.54364453125,3.650015625,12.71634765625,9.332296875,12.40529296875,10.93382421875,2.56115625,10.3838203125,11.47623046875,13.31026171875,8.041984375,7.625359375,7.88895703125,9.7375078125,9.1721171875,4.89562109375,6.35969921875,9.15330078125,9.8871875,4.501015625,4.465109375,3.17587109375,-0.7248515625,6.041203125
