"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
28.4404375,-13.3830390625,-15.58211328125,-8.7759921875,-8.39581640625,-1.0174921875,-5.6520078125,-7.68480859375,3.28673828125,-1.34080859375,-0.79384375,3.12626953125,-3.19659375,3.76408984375,-0.0232109374999999,1.91090234375,6.0354296875,3.10021875,-8.96814453125,-2.76562109375,14.036171875,-2.49841015625,3.18444140625,5.15501953125,4.5325546875,3.91742578125,9.47124609375,-1.19453515625,-4.195078125,9.42548046875
27.6484375,-14.0100390625,-16.31211328125,-9.7629921875,-8.74381640625,-1.0104921875,-6.9430078125,-7.32280859375,1.74573828125,-1.46280859375,-0.234843749999999,2.12326953125,-5.49859375,2.46008984375,0.2757890625,2.06290234375,6.0934296875,1.51321875,-9.46414453125,-2.83662109375,14.279171875,-3.50741015625,2.02644140625,5.00001953125,4.7235546875,3.82442578125,9.59424609375,-1.28953515625,-4.242078125,9.07148046875
27.0844375,-14.3330390625,-16.20011328125,-10.1499921875,-8.89681640625,-0.7744921875,-7.6140078125,-6.86980859375,0.0137382812499998,-1.72880859375,0.323156250000001,1.17426953125,-6.90659375,0.950089843749999,0.3527890625,1.88490234375,5.5604296875,-0.133781249999999,-10.28214453125,-3.37962109375,13.918171875,-4.56041015625,0.60944140625,4.08901953125,3.9505546875,3.07142578125,8.91324609375,-1.49953515625,-4.568078125,8.12648046875
26.3334375,-14.2140390625,-15.28311328125,-9.8859921875,-8.70481640625,-0.3724921875,-7.5080078125,-6.37380859375,-1.51226171875,-2.10780859375,0.770156250000001,0.375269531250001,-7.31759375,-0.50291015625,0.0787890625000001,1.37990234375,4.5364296875,-1.54778125,-11.36214453125,-4.25462109375,13.023171875,-5.48341015625,-0.87055859375,2.52801953125,2.5025546875,2.16342578125,7.58624609375,-1.86953515625,-5.095078125,6.81748046875
24.9634375,-13.6370390625,-13.84411328125,-9.0789921875,-8.11281640625,0.0985078125000003,-6.8030078125,-5.87480859375,-2.47526171875,-2.51780859375,0.976156250000001,-0.22673046875,-6.93959375,-1.64391015625,-0.6052109375,0.54790234375,3.1914296875,-2.48278125,-12.54214453125,-5.26562109375,11.773171875,-6.10641015625,-2.22255859375,0.58601953125,0.8095546875,1.49342578125,5.89424609375,-2.42053515625,-5.711078125,5.41048046875
22.8144375,-12.6060390625,-12.14411328125,-7.8879921875,-7.15781640625,0.6025078125,-5.8350078125,-5.35880859375,-2.61926171875,-2.80480859375,0.896156250000001,-0.56773046875,-6.14759375,-2.24391015625,-1.5682109375,-0.52509765625,1.8264296875,-2.80478125,-13.52514453125,-6.15862109375,10.456171875,-6.32741015625,-3.23755859375,-1.30498046875,-0.655445312499999,1.15742578125,4.18724609375,-3.09053515625,-6.270078125,4.13648046875
20.0834375,-11.0950390625,-10.29011328125,-6.4549921875,-5.93081640625,1.1865078125,-4.8640078125,-4.76080859375,-1.85726171875,-2.77980859375,0.650156250000001,-0.552730468749999,-5.33459375,-2.10891015625,-2.4522109375,-1.56909765625,0.8604296875,-2.49678125,-13.92214453125,-6.62962109375,9.443171875,-6.15041015625,-3.66555859375,-2.61098046875,-1.4494453125,0.97242578125,2.83924609375,-3.70353515625,-6.600078125,3.15348046875
17.1874375,-9.0870390625,-8.31311328125,-4.8989921875,-4.53781640625,1.9375078125,-3.9240078125,-4.03380859375,-0.31326171875,-2.29480859375,0.525156250000001,-0.0887304687499997,-4.76959375,-1.11791015625,-2.7582109375,-2.12009765625,0.7114296875,-1.62778125,-13.36114453125,-6.37062109375,9.103171875,-5.64741015625,-3.24355859375,-2.84298046875,-1.2214453125,0.65842578125,2.18324609375,-4.00453515625,-6.517078125,2.56248046875
14.5324375,-6.6550390625,-6.33111328125,-3.3419921875,-3.08781640625,2.9405078125,-2.8450078125,-3.19480859375,1.68473828125,-1.29980859375,0.876156250000001,0.87426953125,-4.50259375,0.73308984375,-2.0272109375,-1.63809765625,1.6194296875,-0.28478125,-11.61714453125,-5.15462109375,9.703171875,-4.84741015625,-1.78055859375,-1.72798046875,0.2385546875,0.11142578125,2.46024609375,-3.73953515625,-5.875078125,2.43448046875
12.3554375,-4.0030390625,-4.60311328125,-1.9269921875,-1.68581640625,4.2305078125,-1.4260078125,-2.31280859375,3.70673828125,0.13819140625,1.96515625,2.32626953125,-4.33459375,3.29808984375,-0.0672109375,0.26890234375,3.5104296875,1.46921875,-8.72314453125,-2.91062109375,11.315171875,-3.65141015625,0.74344140625,0.68301953125,2.9225546875,-0.45557421875,3.75324609375,-2.75053515625,-4.623078125,2.82248046875
10.6924375,-1.4170390625,-3.40511328125,-0.784992187499999,-0.43681640625,5.7515078125,0.3929921875,-1.45680859375,5.34473828125,1.86019140625,3.81215625,4.17226953125,-3.90159375,6.27908984375,2.9137890625,3.61190234375,5.9964296875,3.57221875,-5.00614453125,0.20137890625,13.751171875,-1.87341015625,4.12044140625,4.00201953125,6.5565546875,-0.57057421875,5.94724609375,-1.05153515625,-2.866078125,3.72248046875
9.4494375,0.8249609375,-2.84711328125,0.0170078125000002,0.57618359375,7.3405078125,2.4449921875,-0.61880859375,6.34773828125,3.65419140625,6.14515625,6.22126953125,-2.89259375,9.28008984375,6.3457890625,7.92090234375,8.5194296875,5.90821875,-1.04514453125,3.78237890625,16.570171875,0.56458984375,7.91944140625,7.61801953125,10.6105546875,0.23442578125,8.72024609375,1.16046484375,-0.863078125,5.02148046875
8.5094375,2.5379609375,-2.76311328125,0.5220078125,1.29518359375,8.7715078125,4.4029921875,0.31619140625,6.67073828125,5.31719140625,8.47715625,8.19526953125,-1.27859375,11.87608984375,9.4837890625,12.33390234375,10.5534296875,8.24621875,2.47385546875,7.25137890625,19.188171875,3.42058984375,11.57644140625,10.87001953125,14.4115546875,2.13942578125,11.59224609375,3.55846484375,1.055921875,6.49648046875
7.7814375,3.6599609375,-2.77611328125,0.8600078125,1.68618359375,9.8355078125,5.9409921875,1.52019140625,6.43573828125,6.67319140625,10.27915625,9.77926953125,0.60740625,13.69408984375,11.6717890625,15.86190234375,11.7854296875,10.25221875,4.93985546875,9.98637890625,21.064171875,6.11258984375,14.53244140625,13.23301953125,17.3095546875,4.87042578125,14.04824609375,5.78346484375,2.603921875,7.86448046875
7.2004375,4.2599609375,-2.45811328125,1.1820078125,1.74418359375,10.3955078125,6.8759921875,3.09619140625,5.85373828125,7.57819140625,11.17015625,10.70626953125,2.24140625,14.48108984375,12.5557890625,17.73590234375,12.1684296875,11.57621875,5.99585546875,11.51937890625,21.870171875,7.94958984375,16.38344140625,14.43601953125,18.8505546875,7.75342578125,15.68024609375,7.56046484375,3.630921875,8.87048046875
6.6824375,4.5079609375,-1.51211328125,1.5810078125,1.53918359375,10.4235078125,7.2459921875,4.95919140625,5.14273828125,7.92319140625,11.05815625,10.86026953125,3.22140625,14.17008984375,12.1827890625,17.68590234375,11.8604296875,11.99321875,5.63885546875,11.70437890625,21.602171875,8.49158984375,17.00444140625,14.48801953125,18.8835546875,9.97042578125,16.31224609375,8.77546484375,4.137921875,9.36448046875
6.1204375,4.6329609375,0.112886718750001,2.0800078125,1.24218359375,10.0315078125,7.2859921875,6.84019140625,4.50973828125,7.68919140625,10.18415625,10.35226953125,3.47940625,12.92008984375,10.9627890625,16.05590234375,11.1034296875,11.50821875,4.21285546875,10.79437890625,20.568171875,7.79058984375,16.58144140625,13.61401953125,17.6135546875,10.91642578125,16.05124609375,9.49046484375,4.233921875,9.34348046875
5.4074375,4.8469609375,2.16588671875,2.6400078125,1.10218359375,9.4835078125,7.3259921875,8.39719140625,4.13473828125,7.01019140625,9.04115625,9.52526953125,3.24040625,11.09608984375,9.5197890625,13.68390234375,10.1544296875,10.36421875,2.30085546875,9.36537890625,19.279171875,6.34758984375,15.54144140625,12.17501953125,15.5575546875,10.49542578125,15.23724609375,9.88146484375,4.092921875,8.96048046875
4.4764375,5.2529609375,4.13188671875,3.1910078125,1.35118359375,9.1205078125,7.6419921875,9.35119140625,4.14573828125,6.17419140625,8.20415625,8.85926953125,2.80340625,9.18508984375,8.4847890625,11.60790234375,9.2884296875,8.95921875,0.54485546875,8.11737890625,18.273171875,4.85458984375,14.39244140625,10.59201953125,13.4165546875,9.17442578125,14.33324609375,10.13346484375,3.908921875,8.48948046875
3.3354375,5.8019609375,5.40088671875,3.6360078125,2.07918359375,9.1945078125,8.3189921875,9.59019140625,4.56673828125,5.52719140625,8.10115625,8.78626953125,2.33940625,7.63308984375,8.2707890625,10.67890234375,8.8124296875,7.69921875,-0.557144531250001,7.60637890625,17.926171875,3.87258984375,13.53744140625,9.28101953125,11.8505546875,7.75742578125,13.76624609375,10.33846484375,3.859921875,8.22548046875
2.0904375,6.3409609375,5.55988671875,3.8710078125,3.14518359375,9.7255078125,9.1809921875,9.20819140625,5.25873828125,5.32219140625,8.83815625,9.48026953125,1.84840625,6.67808984375,8.9197890625,11.22790234375,8.9814296875,6.83521875,-0.82814453125,8.01137890625,18.302171875,3.60758984375,13.11244140625,8.54101953125,11.2265546875,6.95342578125,13.75024609375,10.44046484375,4.044921875,8.35448046875
0.935437499999999,6.7099609375,4.66588671875,3.8280078125,4.19318359375,10.4935078125,9.8569921875,8.46519140625,5.92573828125,5.59719140625,10.14015625,10.74826953125,1.27440625,6.25708984375,10.0607890625,12.91790234375,9.8294296875,6.36521875,-0.478144531250001,9.02737890625,19.105171875,3.83458984375,12.93044140625,8.43901953125,11.4595546875,7.00742578125,14.17824609375,10.26646484375,4.426921875,8.83248046875
0.094437499999998,6.8269609375,3.27888671875,3.5230078125,4.78318359375,11.1515078125,9.9439921875,7.68319140625,6.20773828125,6.13719140625,11.45815625,12.08626953125,0.64940625,6.05708984375,11.0447890625,14.85090234375,11.0384296875,6.04021875,-0.0311445312500007,9.95937890625,19.768171875,4.01258984375,12.55444140625,8.72701953125,12.0425546875,7.60542578125,14.64024609375,9.60746484375,4.811921875,9.37848046875
-0.292562499999999,6.6869609375,2.16288671875,3.0640078125,4.57318359375,11.3775078125,9.2099921875,7.08319140625,5.83273828125,6.55019140625,12.17515625,12.88926953125,0.14340625,5.68208984375,11.1967890625,15.89490234375,12.0184296875,5.51421875,-0.113144531250001,9.98937890625,19.668171875,3.56658984375,11.51344140625,8.89701953125,12.2785546875,8.09942578125,14.60424609375,8.32846484375,4.908921875,9.59248046875
-0.294562500000001,6.3179609375,1.83688671875,2.5900078125,3.45718359375,10.9755078125,7.6939921875,6.66419140625,4.76873828125,6.42019140625,11.84015625,12.69726953125,-0.00459374999999973,4.86008984375,10.0807890625,15.10290234375,12.1844296875,4.55421875,-1.19314453125,8.52737890625,18.365171875,2.22158984375,9.55244140625,8.37201953125,11.5895546875,7.86742578125,13.66024609375,6.45346484375,4.441921875,9.13648046875
-0.2145625,5.7379609375,2.28088671875,2.1870078125,1.59418359375,9.9085078125,5.6829921875,6.20519140625,3.26073828125,5.48219140625,10.31515625,11.35926953125,0.404406250000001,3.57708984375,7.6737890625,12.07290234375,11.2624296875,3.20921875,-3.36614453125,5.47437890625,15.791171875,0.23358984375,6.80544140625,6.76201953125,9.7505546875,6.59842578125,11.72824609375,4.19346484375,3.270921875,7.87848046875
-0.455562499999999,4.9639609375,2.99388671875,1.8430078125,-0.64581640625,8.3015078125,3.5839921875,5.41919140625,1.74673828125,3.74419140625,7.82815625,9.06326953125,1.47540625,2.09108984375,4.3657890625,7.12590234375,9.4204296875,1.83221875,-6.27914453125,1.29437890625,12.290171875,-1.63841015625,3.80244140625,4.08301953125,6.9665546875,4.39342578125,9.10524609375,1.93146484375,1.496921875,5.95048046875
-1.2955625,4.0489609375,3.33788671875,1.4830078125,-2.79181640625,6.4165078125,1.7949921875,4.15119140625,0.68673828125,1.51519140625,4.88915625,6.24526953125,3.20040625,0.81108984375,0.8287890625,1.24690234375,7.1394296875,0.92021875,-9.22614453125,-3.12662109375,8.535171875,-2.45841015625,1.28444140625,0.81001953125,3.7945546875,1.70642578125,6.36024609375,0.14746484375,-0.529078125,3.71548046875
-2.6955625,3.0929609375,2.91088671875,1.0680078125,-4.38681640625,4.5995078125,0.6049921875,2.49219140625,0.37873828125,-0.68880859375,2.14315625,3.44726953125,5.42840625,0.13608984375,-2.2072109375,-4.20709765625,4.9534296875,0.86521875,-11.40314453125,-6.77062109375,5.318171875,-1.59641015625,-0.0935585937500001,-2.28298046875,0.9555546875,-0.80857421875,4.11424609375,-0.71453515625,-2.296078125,1.67148046875
-4.3025625,2.2289609375,1.70588671875,0.662007812500001,-5.11481640625,3.2075078125,0.1189921875,0.751191406249999,0.86373828125,-2.31480859375,0.157156250000001,1.18726953125,7.82840625,0.307089843749999,-4.1742109375,-7.92509765625,3.2144296875,1.74621875,-12.18714453125,-8.80262109375,3.320171875,0.86658984375,-0.0225585937500004,-4.41998046875,-0.8804453125,-2.50457421875,2.80524609375,-0.42153515625,-3.325078125,0.29948046875
-5.6365625,1.5809609375,0.0338867187500025,0.418007812500001,-4.90881640625,2.4885078125,0.2299921875,-0.68280859375,1.92673828125,-2.96780859375,-0.762843749999999,-0.14673046875,9.91040625,1.34508984375,-4.8112109375,-9.05809765625,2.0324296875,3.29021875,-11.34814453125,-8.79662109375,2.926171875,4.10358984375,1.36344140625,-5.10898046875,-1.2644453125,-2.94157421875,2.56124609375,0.94046484375,-3.346078125,-0.0885195312500002
-6.3595625,1.2199609375,-1.70511328125,0.466007812500001,-3.98281640625,2.4565078125,0.6649921875,-1.50080859375,3.20073828125,-2.56480859375,-0.651843749999999,-0.36773046875,11.13640625,3.07208984375,-4.2102109375,-7.45109765625,1.3814296875,5.02721875,-9.10914453125,-6.81462109375,4.145171875,6.95358984375,3.60944140625,-4.27798046875,-0.0694453125000001,-2.02557421875,3.21424609375,2.98246484375,-2.382078125,0.556480468749999
-6.4575625,1.1369609375,-3.22111328125,0.7940078125,-2.78081640625,2.8255078125,1.1099921875,-1.57780859375,4.29573828125,-1.38480859375,0.165156250000001,0.47026953125,11.08940625,5.16408984375,-2.7702109375,-3.64009765625,1.2564296875,6.53121875,-6.05714453125,-3.35962109375,6.630171875,8.54858984375,6.17044140625,-2.23598046875,2.4955546875,-0.03057421875,4.43424609375,5.16346484375,-0.725078125,2.00348046875
-6.2345625,1.2429609375,-4.41211328125,1.2130078125,-1.82881640625,3.1025078125,1.3589921875,-0.97880859375,4.92073828125,0.0191914062499999,1.22015625,2.08226953125,9.63840625,7.20608984375,-1.0722109375,1.35590234375,1.7284296875,7.59921875,-2.95614453125,0.77037890625,9.776171875,8.76658984375,8.61044140625,0.456019531249999,5.9125546875,2.49342578125,5.87424609375,6.98046484375,1.180921875,3.80548046875
-6.1175625,1.4109609375,-5.28111328125,1.4550078125,-1.54581640625,2.8385078125,1.3779921875,0.10719140625,4.95573828125,1.04819140625,2.09315625,4.03326953125,7.05240625,8.74908984375,0.2767890625,6.35490234375,2.8474296875,8.25821875,-0.51714453125,4.67237890625,12.871171875,8.19458984375,10.65344140625,3.15301953125,9.4605546875,4.88842578125,7.24724609375,8.10846484375,2.857921875,5.41848046875
-6.3715625,1.5699609375,-5.76211328125,1.3550078125,-2.05081640625,1.8945078125,1.2859921875,1.44519140625,4.48173828125,1.32519140625,2.55715625,5.86426953125,4.00140625,9.40808984375,0.8527890625,10.32490234375,4.4934296875,8.63621875,0.79785546875,7.55937890625,15.288171875,7.63958984375,12.12244140625,5.27901953125,12.3885546875,6.60742578125,8.35524609375,8.45046484375,3.926921875,6.36748046875
-6.9175625,1.7889609375,-5.60611328125,0.987007812500001,-3.07381640625,0.5635078125,1.2999921875,2.82319140625,3.76373828125,0.88719140625,2.66315625,7.24126953125,1.42940625,9.01708984375,0.5947890625,12.63990234375,6.3314296875,8.81121875,0.91185546875,8.97837890625,16.648171875,7.55558984375,12.87144140625,6.49301953125,14.1425546875,7.40342578125,9.08124609375,8.11846484375,4.210921875,6.41648046875
-7.3655625,2.2619609375,-4.48511328125,0.651007812500001,-4.04281640625,-0.5324921875,1.6529921875,4.07919140625,3.17273828125,0.19319140625,2.70715625,8.03926953125,0.259406250000001,7.74608984375,-0.1342109375,13.19890234375,7.9484296875,8.76121875,0.14285546875,8.95937890625,16.927171875,7.77458984375,12.80544140625,6.79101953125,14.5425546875,7.38942578125,9.38424609375,7.36046484375,3.777921875,5.64148046875
-7.2525625,3.1899609375,-2.26311328125,0.710007812500001,-4.34481640625,-0.7394921875,2.4919921875,5.11919140625,3.05873828125,-0.08080859375,3.06515625,8.34426953125,1.00840625,6.10808984375,-0.6882109375,12.38290234375,9.0514296875,8.43221875,-0.92314453125,7.98637890625,16.421171875,7.70458984375,11.95944140625,6.47001953125,13.8095546875,6.93942578125,9.29324609375,6.46846484375,2.895921875,4.36948046875
-6.3375625,4.6019609375,0.754886718750001,1.3700078125,-3.63581640625,0.2785078125,3.7809921875,5.89619140625,3.60973828125,0.61519140625,3.95815625,8.35626953125,3.47540625,4.77408984375,-0.4852109375,10.84990234375,9.5684296875,7.82821875,-1.70114453125,6.78037890625,15.574171875,6.82258984375,10.55944140625,5.95801953125,12.4255546875,6.44742578125,8.89624609375,5.69246484375,1.902921875,3.01148046875
-4.7755625,6.2439609375,3.81488671875,2.5580078125,-2.01681640625,2.3105078125,5.2349921875,6.38019140625,4.75473828125,2.38819140625,5.25315625,8.25526953125,6.71640625,4.27808984375,0.6507890625,9.25290234375,9.5994296875,7.05921875,-1.88114453125,5.95737890625,14.761171875,5.09958984375,8.97744140625,5.57501953125,10.8925546875,6.12742578125,8.31824609375,5.17546484375,1.058921875,1.89248046875
-3.0785625,7.6239609375,5.96288671875,3.9310078125,-0.00881640625000024,4.6405078125,6.3849921875,6.55819140625,6.16573828125,4.78119140625,6.46315625,8.11226953125,9.41440625,4.75408984375,2.3477890625,8.01090234375,9.2804296875,6.28121875,-1.58614453125,5.75937890625,14.131171875,3.06858984375,7.58844140625,5.39001953125,9.5415546875,5.95742578125,7.69424609375,4.93346484375,0.470921875,1.15448046875
-1.8755625,8.2119609375,6.42688671875,5.0180078125,1.67918359375,6.3765078125,6.7669921875,6.45519140625,7.36573828125,6.94519140625,6.98415625,7.89226953125,10.49440625,5.86908984375,3.8657890625,7.23390234375,8.6954296875,5.61021875,-1.28214453125,6.00137890625,13.613171875,1.51358984375,6.61844140625,5.23201953125,8.4665546875,5.78842578125,7.13124609375,4.87846484375,0.0999218749999997,0.76248046875
-1.5985625,7.7059609375,4.97388671875,5.4160078125,2.46618359375,6.8795078125,6.1679921875,6.14519140625,7.91573828125,8.03119140625,6.45115625,7.54126953125,9.66240625,6.98608984375,4.5197890625,6.82190234375,7.8804296875,5.07321875,-1.49914453125,6.27537890625,13.066171875,1.01258984375,6.08044140625,4.85801953125,7.6135546875,5.52642578125,6.68024609375,4.87846484375,-0.159078125,0.567480468749999
-2.2685625,6.2459609375,2.07688671875,4.9730078125,2.16618359375,6.0525078125,4.7799921875,5.73519140625,7.61673828125,7.61819140625,4.99515625,7.09626953125,7.56240625,7.48308984375,4.0877890625,6.65390234375,6.8974296875,4.63921875,-2.51714453125,6.25637890625,12.445171875,1.65958984375,5.83044140625,4.15301953125,6.9185546875,5.24042578125,6.32324609375,4.82546484375,-0.391078125,0.40448046875
-3.4995625,4.4149609375,-1.19711328125,3.8490078125,1.03718359375,4.3295078125,3.1609921875,5.31719140625,6.59573828125,5.91719140625,3.23015625,6.71626953125,5.40740625,7.02408984375,2.9357890625,6.72990234375,5.9094296875,4.27021875,-4.22814453125,5.90037890625,11.871171875,3.08058984375,5.68344140625,3.23001953125,6.4015546875,5.11542578125,5.98924609375,4.66146484375,-0.627078125,0.15348046875
-4.7395625,2.9969609375,-3.60511328125,2.4330078125,-0.40581640625,2.4205078125,1.9689921875,4.95619140625,5.22673828125,3.64619140625,1.95915625,6.61226953125,4.26640625,5.63608984375,1.7917890625,7.14990234375,5.1794296875,3.90821875,-6.25814453125,5.40437890625,11.533171875,4.65658984375,5.48644140625,2.33301953125,6.1345546875,5.30742578125,5.57624609375,4.37546484375,-0.864078125,-0.22851953125
-5.6015625,2.5609609375,-4.30011328125,1.1310078125,-1.70581640625,0.9535078125,1.6449921875,4.68419140625,3.89773828125,1.63719140625,1.75715625,6.89526953125,4.46640625,3.58708984375,1.2627890625,7.95090234375,4.9564296875,3.43421875,-8.24814453125,4.95737890625,11.514171875,5.77758984375,5.12744140625,1.61801953125,6.1205546875,5.77342578125,4.97524609375,3.97046484375,-1.124078125,-0.725519531250001
-6.0705625,3.1309609375,-3.25811328125,0.168007812500001,-2.67181640625,0.2115078125,2.2159921875,4.50519140625,2.81273828125,0.41119140625,2.65415625,7.44726953125,5.49640625,1.20608984375,1.4327890625,8.93190234375,5.3104296875,2.66821875,-10.08714453125,4.49737890625,11.671171875,6.02958984375,4.50344140625,0.99401953125,6.2075546875,6.24442578125,4.09524609375,3.45346484375,-1.467078125,-1.28851953125
-6.4715625,4.1449609375,-1.28511328125,-0.480992187499999,-3.37081640625,0.0665078125000003,3.3089921875,4.39019140625,1.96073828125,-0.0148085937500001,4.10415625,7.92826953125,6.45140625,-1.21991015625,1.7777890625,9.60490234375,6.0344296875,1.46821875,-11.94014453125,3.66137890625,11.670171875,5.27158984375,3.52044140625,0.14401953125,6.1195546875,6.34042578125,2.91724609375,2.85046484375,-1.950078125,-1.84651953125
-7.1895625,4.7629609375,0.419886718750002,-0.9719921875,-3.93981640625,0.1345078125,4.3449921875,4.30619140625,1.25773828125,-0.0218085937500001,5.24515625,7.92226953125,6.65140625,-3.42191015625,1.4517890625,9.36790234375,6.7094296875,-0.11378125,-14.04414453125,1.99137890625,11.172171875,3.66158984375,2.14944140625,-1.27298046875,5.5845546875,5.78242578125,1.52024609375,2.20846484375,-2.566078125,-2.31651953125
-8.3505625,4.3459609375,0.926886718750001,-1.3819921875,-4.40481640625,0.0415078125000004,4.7819921875,4.25919140625,0.74073828125,-0.0778085937500002,5.32115625,7.15926953125,6.02340625,-5.08891015625,-0.2172109375,7.80090234375,6.9254296875,-1.76178125,-16.43114453125,-0.75062109375,10.057171875,1.61458984375,0.50044140625,-3.35398046875,4.4915546875,4.56042578125,0.081246093749999,1.58946484375,-3.209078125,-2.62351953125
-9.6625625,2.8299609375,0.0478867187500018,-1.5689921875,-4.62381640625,-0.3524921875,4.3429921875,4.30619140625,0.62473828125,-0.42880859375,4.07315625,5.68926953125,5.07840625,-5.85991015625,-3.2862109375,4.95790234375,6.5154296875,-2.96978125,-18.76214453125,-4.32762109375,8.547171875,-0.30041015625,-1.12955859375,-5.80598046875,2.9735546875,2.93842578125,-1.15975390625,1.04246484375,-3.712078125,-2.73351953125
-10.5425625,0.787960937500001,-1.63211328125,-1.2179921875,-4.37181640625,-0.9014921875,3.1459921875,4.50219140625,1.19573828125,-0.97280859375,1.89115625,3.90626953125,4.57640625,-5.40891015625,-7.0442109375,1.46890234375,5.6374296875,-3.22878125,-20.36414453125,-7.99462109375,7.129171875,-1.53041015625,-2.28955859375,-7.98198046875,1.3875546875,1.33642578125,-1.95375390625,0.59846484375,-3.925078125,-2.68351953125
