"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.5470859375,-13.99179296875,-16.462578125,-19.5642734375,-13.1881015625,-13.12090625,-20.208265625,-24.63628125,-16.38321484375,-15.836,-19.68048828125,-23.31448046875,-6.4195625,-19.9016953125,-16.109046875,-20.80173046875,-23.02617578125,-18.0297890625,-19.0749296875,-17.888421875,-14.80853125,-11.1185859375,-19.69747265625,-19.9938203125,-16.38295703125,-15.70551171875,-18.12866796875,-12.425125,-13.547421875,-10.34997265625
-18.7390859375,-13.19379296875,-15.807578125,-19.1132734375,-12.1931015625,-11.53190625,-18.566265625,-23.91328125,-15.01121484375,-14.148,-17.70648828125,-22.06548046875,-5.7115625,-18.2826953125,-13.885046875,-18.80773046875,-22.39017578125,-16.6637890625,-15.9239296875,-14.956421875,-13.19653125,-10.1735859375,-17.98247265625,-17.0798203125,-14.21295703125,-15.59151171875,-15.77266796875,-10.800125,-12.076421875,-9.12697265625
-17.8590859375,-12.39379296875,-15.113578125,-18.3462734375,-10.4671015625,-10.04090625,-17.136265625,-22.88828125,-13.15821484375,-11.932,-15.84048828125,-20.18248046875,-5.1985625,-15.5396953125,-11.646046875,-16.79273046875,-21.37817578125,-14.2107890625,-12.2699296875,-11.774421875,-11.05953125,-8.3935859375,-14.97447265625,-13.5408203125,-11.74595703125,-14.67551171875,-12.69366796875,-8.405125,-9.651421875,-6.84397265625
-16.7160859375,-11.36679296875,-14.159578125,-17.3372734375,-8.0271015625,-8.58790625,-15.747265625,-21.30928125,-11.19221484375,-9.25,-14.00048828125,-17.80648046875,-5.3685625,-11.8176953125,-9.395046875,-14.67573046875,-19.91617578125,-10.9047890625,-8.5179296875,-8.616421875,-8.56253125,-5.9135859375,-11.02247265625,-9.8018203125,-9.26995703125,-12.85151171875,-9.31066796875,-5.485125,-6.510421875,-3.75397265625
-15.3580859375,-10.10879296875,-12.930578125,-16.3802734375,-5.3401015625,-7.30190625,-14.373265625,-19.35928125,-9.60821484375,-6.582,-12.27948828125,-15.37148046875,-6.4365625,-7.7546953125,-7.308046875,-12.56973046875,-18.30317578125,-7.2887890625,-5.2559296875,-5.897421875,-6.11653125,-3.0565859375,-6.87547265625,-6.4958203125,-7.22695703125,-10.50051171875,-6.27066796875,-2.545125,-3.234421875,-0.54497265625
-14.1310859375,-8.93679296875,-11.719578125,-15.8742734375,-3.2351015625,-6.51190625,-13.246265625,-17.66328125,-8.86921484375,-4.707,-11.00948828125,-13.50948046875,-8.2575625,-4.3696953125,-5.780046875,-10.88973046875,-17.20817578125,-4.1397890625,-3.1489296875,-4.157421875,-4.31753125,-0.3295859375,-3.52747265625,-4.3548203125,-6.15395703125,-8.40651171875,-4.30866796875,-0.258125,-0.620421875,1.84802734375
-13.5440859375,-8.36579296875,-11.054578125,-16.1282734375,-2.5661015625,-6.61090625,-12.790265625,-17.00128125,-9.22221484375,-4.358,-10.63748828125,-12.85448046875,-10.3745625,-2.7376953125,-5.304046875,-10.21573046875,-17.39317578125,-2.2557890625,-2.7379296875,-3.913421875,-3.73853125,1.6694140625,-1.89747265625,-3.9948203125,-6.50995703125,-7.42251171875,-4.02366796875,0.744875,0.584578124999999,2.62802734375
-13.9910859375,-8.81979296875,-11.430578125,-17.1972734375,-3.7921015625,-7.82590625,-13.397265625,-17.88628125,-10.56821484375,-5.846,-11.47448828125,-13.77948046875,-12.1935625,-3.5456953125,-6.220046875,-10.98273046875,-19.25217578125,-2.1647890625,-4.1909296875,-5.416421875,-4.66853125,2.4314140625,-2.48147265625,-5.6438203125,-8.43495703125,-8.03551171875,-5.63266796875,0.137875000000001,-0.000421875000000682,1.51902734375
-15.4970859375,-10.35079296875,-13.007578125,-18.8152734375,-6.7151015625,-9.99890625,-15.161265625,-20.22328125,-12.48921484375,-8.821,-13.44648828125,-16.17348046875,-13.2255625,-6.6896953125,-8.445046875,-13.15573046875,-22.46817578125,-3.8617890625,-7.1279296875,-8.430421875,-6.92153125,1.7474140625,-5.10247265625,-8.9368203125,-11.56695703125,-10.06751171875,-8.80566796875,-1.909125,-2.182421875,-1.05497265625
-17.6150859375,-12.53979296875,-15.459578125,-20.4572734375,-10.4801015625,-12.54290625,-17.718265625,-23.23928125,-14.41121484375,-12.316,-15.99848828125,-19.37848046875,-13.2745625,-11.1466953125,-11.368046875,-16.10973046875,-26.03417578125,-6.7337890625,-10.6319296875,-12.177421875,-9.81453125,-0.1815859375,-8.90447265625,-12.9368203125,-15.06395703125,-12.70951171875,-12.69566796875,-4.736125,-5.220421875,-4.12797265625
-19.5820859375,-14.64479296875,-18.071578125,-21.5252734375,-13.8641015625,-14.60990625,-20.283265625,-25.77228125,-15.82321484375,-15.086,-18.23848828125,-22.35948046875,-12.5045625,-15.2936953125,-14.000046875,-18.81773046875,-28.65117578125,-9.7637890625,-13.5089296875,-15.528421875,-12.38053125,-2.8075859375,-12.62447265625,-16.4138203125,-17.85495703125,-14.89151171875,-16.19466796875,-7.418125,-8.112421875,-6.60697265625
-20.6300859375,-15.88979296875,-19.986578125,-21.5872734375,-15.7611015625,-15.41190625,-21.920265625,-26.79028125,-16.43121484375,-16.103,-19.27148828125,-24.05748046875,-11.3255625,-17.5786953125,-15.343046875,-20.25273046875,-29.29317578125,-11.9407890625,-14.7329296875,-17.407421875,-13.73153125,-5.4175859375,-15.08147265625,-18.2948203125,-19.04295703125,-15.78651171875,-18.31966796875,-9.113125,-9.989421875,-7.72897265625
-20.3030859375,-15.74979296875,-20.492578125,-20.5712734375,-15.6271015625,-14.52690625,-21.913265625,-25.85828125,-16.19621484375,-14.98,-18.57348828125,-23.77948046875,-10.1825625,-17.2246953125,-14.800046875,-19.82073046875,-27.65017578125,-12.6687890625,-13.8569296875,-17.200421875,-13.41653125,-7.3665859375,-15.64647265625,-18.0558203125,-18.25295703125,-15.14651171875,-18.55166796875,-9.367125,-10.435421875,-7.31597265625
-18.6380859375,-14.13279296875,-19.269578125,-18.8152734375,-13.6791015625,-12.08190625,-20.060265625,-23.29728125,-15.27821484375,-12.118,-16.21648828125,-21.48048046875,-9.3695625,-14.5476953125,-12.421046875,-17.60073046875,-24.23817578125,-11.9557890625,-11.1769296875,-14.979421875,-11.58353125,-8.2725859375,-14.43847265625,-15.8928203125,-15.75695703125,-13.32651171875,-16.97166796875,-8.240125,-9.579421875,-5.72997265625
-16.1510859375,-11.43679296875,-16.543578125,-16.9332734375,-10.7471015625,-8.72990625,-16.776265625,-19.99228125,-13.93721484375,-8.528,-12.86248828125,-17.82848046875,-8.9585625,-10.7566953125,-8.896046875,-14.30173046875,-20.16917578125,-10.3297890625,-7.5749296875,-11.458421875,-8.88853125,-8.1215859375,-12.18147265625,-12.5988203125,-12.33595703125,-11.03851171875,-14.16466796875,-6.220125,-7.966421875,-3.60097265625
-13.6530859375,-8.44179296875,-13.060578125,-15.5852734375,-7.8961015625,-5.42490625,-12.931265625,-17.00328125,-12.46721484375,-5.39,-9.49148828125,-13.95248046875,-8.8615625,-7.3506953125,-5.249046875,-10.93473046875,-16.70317578125,-8.5397890625,-4.1349296875,-7.679421875,-6.19253125,-7.2175859375,-9.81247265625,-9.2008203125,-8.94195703125,-8.98351171875,-10.94666796875,-3.978125,-6.261421875,-1.50597265625
-11.9380859375,-6.03779296875,-9.818578125,-15.2242734375,-6.0111015625,-3.05690625,-9.507265625,-15.17628125,-11.17821484375,-3.558,-6.99548828125,-10.95148046875,-8.9415625,-5.4456953125,-2.401046875,-8.37173046875,-14.75317578125,-7.2177890625,-1.7049296875,-4.585421875,-4.19553125,-5.9935859375,-8.07547265625,-6.5178203125,-6.30695703125,-7.54351171875,-8.04066796875,-2.054125,-4.923421875,0.26002734375
-11.4760859375,-4.86679296875,-7.656578125,-15.9502734375,-5.5141015625,-2.12790625,-7.239265625,-14.85028125,-10.36821484375,-3.269,-5.84848828125,-9.41648046875,-9.1435625,-5.3746953125,-0.818046875000001,-7.01373046875,-14.56817578125,-6.6467890625,-0.6219296875,-2.677421875,-3.17053125,-4.7925859375,-7.27947265625,-4.8788203125,-4.71495703125,-6.68551171875,-5.84266796875,-0.654125000000001,-4.023421875,1.73002734375
-12.2460859375,-5.07879296875,-6.914578125,-17.5242734375,-6.3221015625,-2.63690625,-6.394265625,-15.77428125,-10.27821484375,-4.189,-6.01848828125,-9.27848046875,-9.5645625,-6.7246953125,-0.448046875000001,-6.76773046875,-15.72417578125,-6.7567890625,-0.709929687500001,-1.938421875,-2.92653125,-3.7605859375,-7.29747265625,-4.1428203125,-4.03295703125,-6.09251171875,-4.40266796875,0.350875,-3.312421875,3.11902734375
-13.8190859375,-6.32779296875,-7.363578125,-19.5382734375,-8.0361015625,-4.22590625,-6.809265625,-17.28828125,-11.05121484375,-5.763,-7.14148828125,-10.04148046875,-10.4685625,-8.7556953125,-0.953046875000001,-7.26373046875,-17.40517578125,-7.3097890625,-1.5419296875,-2.034421875,-3.03053125,-2.9115859375,-7.78347265625,-3.9778203125,-3.96395703125,-5.45051171875,-3.58066796875,1.224875,-2.485421875,4.57002734375
-15.6330859375,-8.02179296875,-8.433578125,-21.6472734375,-10.2481015625,-6.44390625,-8.102265625,-18.70128125,-12.72721484375,-7.594,-8.80348828125,-11.20348046875,-12.1685625,-10.8746953125,-2.019046875,-8.14973046875,-18.83017578125,-8.1107890625,-2.7709296875,-2.628421875,-3.15153125,-2.2675859375,-8.45347265625,-4.1718203125,-4.32795703125,-4.70151171875,-3.25066796875,2.104875,-1.472421875,5.95402734375
-17.2800859375,-9.66579296875,-9.571578125,-23.6902734375,-12.7271015625,-8.95890625,-9.910265625,-19.63628125,-15.23321484375,-9.595,-10.72748828125,-12.54048046875,-14.8425625,-12.8776953125,-3.528046875,-9.26373046875,-19.59717578125,-9.1177890625,-4.2989296875,-3.582421875,-3.31653125,-1.9315859375,-9.23047265625,-4.7568203125,-5.15395703125,-4.09151171875,-3.40566796875,2.892875,-0.512421875,6.86702734375
-18.6300859375,-11.06679296875,-10.512578125,-25.6362734375,-15.3581015625,-11.58190625,-11.991265625,-20.12528125,-18.31121484375,-11.839,-12.77948828125,-14.09648046875,-18.3375625,-14.8406953125,-5.500046875,-10.60473046875,-19.80417578125,-10.3647890625,-6.1909296875,-4.927421875,-3.88153125,-2.0355859375,-10.16847265625,-5.8958203125,-6.56395703125,-4.00151171875,-4.10666796875,3.350875,0.00757812499999932,6.84502734375
-19.7440859375,-12.31179296875,-11.321578125,-27.4252734375,-17.9411015625,-14.15490625,-14.187265625,-20.44928125,-21.47721484375,-14.263,-14.84248828125,-15.97148046875,-22.0985625,-16.8096953125,-7.881046875,-12.17973046875,-19.89317578125,-11.8087890625,-8.4219296875,-6.674421875,-5.24953125,-2.5965859375,-11.26247265625,-7.6338203125,-8.55895703125,-4.68251171875,-5.34566796875,3.312875,-0.163421875,5.65402734375
-20.6980859375,-13.56979296875,-12.217578125,-28.8592734375,-20.0861015625,-16.42490625,-16.334265625,-20.88028125,-24.11421484375,-16.5,-16.70848828125,-18.08948046875,-25.2855625,-18.5536953125,-10.374046875,-13.86473046875,-20.30917578125,-13.2217890625,-10.6979296875,-8.626421875,-7.50853125,-3.4465859375,-12.32947265625,-9.7148203125,-10.87795703125,-6.06151171875,-6.94366796875,2.813875,-0.955421875,3.47002734375
-21.4720859375,-14.87679296875,-13.330578125,-29.6412734375,-21.3031015625,-18.02790625,-18.207265625,-21.52028125,-25.67521484375,-17.949,-18.07148828125,-20.09948046875,-27.0485625,-19.5706953125,-12.434046875,-15.37973046875,-21.20417578125,-14.2237890625,-12.4659296875,-10.345421875,-10.24953125,-4.2945859375,-13.07047265625,-11.5968203125,-13.05295703125,-7.73551171875,-8.54566796875,2.060875,-2.012421875,0.82302734375
-21.9260859375,-16.04079296875,-14.554578125,-29.4982734375,-21.2071015625,-18.60290625,-19.518265625,-22.25228125,-25.85621484375,-18.049,-18.63348828125,-21.47448046875,-26.8265625,-19.3306953125,-13.455046875,-16.37573046875,-22.34817578125,-14.4347890625,-13.1229296875,-11.291421875,-12.69253125,-4.8965859375,-13.23447265625,-12.6528203125,-14.58295703125,-9.14351171875,-9.73666796875,1.289875,-2.906421875,-1.63697265625
-21.8580859375,-16.69379296875,-15.558578125,-28.2912734375,-19.6651015625,-17.94890625,-19.967265625,-22.79428125,-24.63721484375,-16.564,-18.21148828125,-21.72448046875,-24.5465625,-17.5766953125,-13.027046875,-16.56273046875,-23.29417578125,-13.6377890625,-12.2649296875,-11.044421875,-14.04553125,-5.1615859375,-12.71847265625,-12.4358203125,-15.13095703125,-9.81651171875,-10.18166796875,0.670875000000001,-3.350421875,-3.40797265625
-21.0900859375,-16.45479296875,-15.945578125,-26.0812734375,-16.8571015625,-16.13190625,-19.349265625,-22.83628125,-22.20321484375,-13.712,-16.80348828125,-20.63048046875,-20.6515625,-14.4906953125,-11.105046875,-15.78973046875,-23.63917578125,-11.8567890625,-9.8559296875,-9.477421875,-13.88353125,-5.1205859375,-11.57247265625,-10.8438203125,-14.61795703125,-9.54451171875,-9.73366796875,0.327875000000001,-3.270421875,-4.28797265625
-19.5840859375,-15.14179296875,-15.468578125,-23.1542734375,-13.2661015625,-13.49290625,-17.684265625,-22.22428125,-18.89321484375,-10.099,-14.58248828125,-18.37148046875,-15.9735625,-10.6626953125,-8.029046875,-14.09373046875,-23.22017578125,-9.3507890625,-6.2569296875,-6.810421875,-12.33653125,-4.8155859375,-9.93847265625,-8.1438203125,-13.20595703125,-8.41651171875,-8.46166796875,0.387875000000001,-2.732421875,-4.36297265625
-17.5500859375,-12.95979296875,-14.224578125,-20.0282734375,-9.5971015625,-10.60490625,-15.344265625,-21.10828125,-15.21621484375,-6.553,-11.90348828125,-15.52248046875,-11.5245625,-6.9186953125,-4.444046875,-11.76273046875,-22.15417578125,-6.5737890625,-2.1579296875,-3.589421875,-10.02753125,-4.2635859375,-8.04047265625,-4.9088203125,-11.25395703125,-6.77351171875,-6.66766796875,0.927875,-1.876421875,-3.91697265625
-15.5030859375,-10.56579296875,-12.724578125,-17.4082734375,-6.6461015625,-8.20290625,-13.050265625,-19.95428125,-11.88121484375,-3.926,-9.31248828125,-12.95848046875,-8.2565625,-4.1116953125,-1.178046875,-9.37073046875,-20.81317578125,-4.1357890625,1.5380703125,-0.609421874999999,-7.82853125,-3.5665859375,-6.23647265625,-1.9318203125,-9.29795703125,-5.15451171875,-4.89166796875,1.794875,-0.966421875,-3.36397265625
-14.1580859375,-8.89179296875,-11.751578125,-16.0232734375,-5.1181015625,-7.01790625,-11.662265625,-19.38728125,-9.68621484375,-2.899,-7.47648828125,-11.59648046875,-6.8085625,-2.9216953125,0.936953124999999,-7.68573046875,-19.72317578125,-2.7037890625,3.8940703125,1.244578125,-6.56053125,-3.0265859375,-5.03147265625,-0.0808203124999984,-7.98395703125,-4.17751171875,-3.83266796875,2.478875,-0.439421875,-3.18597265625
-14.1180859375,-8.71279296875,-11.976578125,-16.3512734375,-5.4021015625,-7.49090625,-11.777265625,-19.88628125,-9.23221484375,-3.761,-6.94748828125,-12.00348046875,-7.3025625,-3.6456953125,1.333953125,-7.35273046875,-19.36617578125,-2.7707890625,4.2170703125,1.295578125,-6.69253125,-3.0895859375,-4.95447265625,-0.0268203124999982,-7.86495703125,-4.31851171875,-4.08666796875,2.274875,-0.781421875,-3.77797265625
-15.4930859375,-10.15479296875,-13.513578125,-18.3282734375,-7.3551015625,-9.48490625,-13.318265625,-21.45828125,-10.58821484375,-6.223,-7.84348828125,-14.01348046875,-9.2755625,-6.0236953125,-0.0130468750000006,-8.52073046875,-19.91817578125,-4.3757890625,2.3790703125,-0.583421874999999,-8.14353125,-4.0595859375,-6.27447265625,-1.9208203125,-9.12095703125,-5.64151171875,-5.81066796875,0.718875000000001,-2.222421875,-5.22197265625
-17.7030859375,-12.49579296875,-15.717578125,-21.2592734375,-10.2601015625,-12.21890625,-15.424265625,-23.49228125,-13.19321484375,-9.423,-9.69948828125,-16.68748046875,-11.8505625,-9.2186953125,-2.515046875,-10.68973046875,-21.08017578125,-6.9707890625,-1.0259296875,-3.809421875,-10.30753125,-5.8005859375,-8.75047265625,-5.2358203125,-11.38695703125,-7.68351171875,-8.53266796875,-2.006125,-4.471421875,-7.13497265625
-19.6890859375,-14.47379296875,-17.445578125,-24.0782734375,-13.0701015625,-14.56690625,-16.819265625,-24.99128125,-16.10121484375,-12.219,-11.63548828125,-18.74148046875,-14.0985625,-12.0706953125,-5.194046875,-12.93973046875,-22.18017578125,-9.5957890625,-4.8469296875,-7.280421875,-12.31953125,-7.7055859375,-11.63547265625,-8.9308203125,-13.87395703125,-9.64451171875,-11.32266796875,-5.050125,-6.770421875,-8.79797265625
-20.4530859375,-14.96279296875,-17.665578125,-25.8402734375,-14.8741015625,-15.57990625,-16.518265625,-25.10528125,-18.41921484375,-13.658,-12.78448828125,-19.21748046875,-15.4255625,-13.5326953125,-7.114046875,-14.39173046875,-22.52317578125,-11.2987890625,-7.8199296875,-9.847421875,-13.47253125,-8.9735859375,-13.98347265625,-11.8638203125,-15.72395703125,-10.78951171875,-13.22766796875,-7.328125,-8.276421875,-9.51997265625
-19.5880859375,-13.58979296875,-16.040578125,-26.1462734375,-15.2951015625,-14.91390625,-14.403265625,-23.62528125,-19.66021484375,-13.366,-12.69548828125,-17.97648046875,-15.7445625,-13.0986953125,-7.750046875,-14.60673046875,-21.75917578125,-11.5547890625,-9.0729296875,-10.789421875,-13.50453125,-9.0325859375,-15.07647265625,-13.2438203125,-16.37595703125,-10.79651171875,-13.70966796875,-8.089125,-8.513421875,-9.01597265625
-17.4580859375,-10.90279296875,-13.106578125,-25.2482734375,-14.5561015625,-12.91790625,-11.271265625,-21.07828125,-19.79921484375,-11.655,-11.48848828125,-15.68948046875,-15.3665625,-11.0006953125,-7.132046875,-13.69273046875,-20.03817578125,-10.4517890625,-8.4239296875,-10.045421875,-12.63153125,-7.8215859375,-14.69947265625,-12.8818203125,-15.73795703125,-9.85251171875,-12.82166796875,-7.254125,-7.583421875,-7.53397265625
-14.9420859375,-8.01079296875,-9.953578125,-23.8082734375,-13.2331015625,-10.39190625,-8.339265625,-18.37728125,-19.09621484375,-9.328,-9.70648828125,-13.38548046875,-14.7335625,-8.1046953125,-5.716046875,-12.12173046875,-17.88117578125,-8.5847890625,-6.3639296875,-8.116421875,-11.31953125,-5.7795859375,-13.14147265625,-11.1558203125,-14.11295703125,-8.46351171875,-11.04866796875,-5.320125,-6.029421875,-5.66097265625
-12.9520859375,-5.96479296875,-7.632578125,-22.5182734375,-11.9271015625,-8.16990625,-6.564265625,-16.31428125,-17.87521484375,-7.312,-8.00048828125,-11.87548046875,-14.1925625,-5.5436953125,-4.125046875,-10.41173046875,-15.87317578125,-6.7407890625,-3.7899296875,-5.751421875,-10.00553125,-3.6025859375,-10.99547265625,-8.7668203125,-11.98395703125,-7.12551171875,-8.98466796875,-2.991125,-4.474421875,-3.98597265625
-12.0280859375,-5.28879296875,-6.671578125,-21.8172734375,-11.0371015625,-6.80590625,-6.218265625,-15.23428125,-16.42521484375,-6.289,-6.84648828125,-11.41248046875,-13.9025625,-4.2466953125,-2.884046875,-8.90473046875,-14.41017578125,-5.5397890625,-1.6149296875,-3.633421875,-8.94353125,-1.9145859375,-8.89247265625,-6.4218203125,-9.81495703125,-6.10751171875,-7.05366796875,-0.810124999999999,-3.303421875,-2.84797265625
-12.2100859375,-5.87979296875,-6.978578125,-21.7922734375,-10.6921015625,-6.46690625,-6.903265625,-15.04328125,-15.00621484375,-6.479,-6.41648828125,-11.73348046875,-13.8625625,-4.5406953125,-2.273046875,-7.72573046875,-13.63117578125,-5.2007890625,-0.4319296875,-2.174421875,-8.21353125,-1.0385859375,-7.25847265625,-4.6058203125,-7.94095703125,-5.40951171875,-5.41666796875,0.996875000000001,-2.557421875,-2.28997265625
-13.1790859375,-7.24979296875,-8.097578125,-22.2412734375,-10.7841015625,-7.02290625,-7.917265625,-15.44028125,-13.86121484375,-7.627,-6.62448828125,-12.35048046875,-13.9555625,-6.0546953125,-2.299046875,-6.89673046875,-13.52317578125,-5.5207890625,-0.3459296875,-1.478421875,-7.82153125,-0.9295859375,-6.20547265625,-3.4988203125,-6.56295703125,-4.89451171875,-4.05666796875,2.446875,-2.049421875,-2.17897265625
-14.4910859375,-8.83879296875,-9.549578125,-22.8142734375,-11.0791015625,-8.19590625,-8.696265625,-16.17028125,-13.16321484375,-9.186,-7.25648828125,-12.86248046875,-13.9735625,-7.9756953125,-2.785046875,-6.46073046875,-14.04617578125,-6.0577890625,-1.0599296875,-1.431421875,-7.77353125,-1.2875859375,-5.58447265625,-3.0478203125,-5.78295703125,-4.44151171875,-2.92966796875,3.605875,-1.584421875,-2.35597265625
-15.7460859375,-10.20379296875,-11.007578125,-23.1502734375,-11.3561015625,-9.65690625,-9.084265625,-17.11728125,-12.92821484375,-10.576,-8.09348828125,-13.12248046875,-13.6605625,-9.5026953125,-3.500046875,-6.52573046875,-15.16117578125,-6.4007890625,-2.1309296875,-1.844421875,-8.08953125,-1.7435859375,-5.17447265625,-3.1038203125,-5.63295703125,-4.03651171875,-2.08066796875,4.430875,-1.128421875,-2.75697265625
-16.6180859375,-11.03479296875,-12.238578125,-22.9772734375,-11.4731015625,-11.05890625,-9.273265625,-18.20728125,-12.98921484375,-11.406,-8.96348828125,-13.23048046875,-12.8035625,-10.2036953125,-4.255046875,-7.19273046875,-16.75117578125,-6.3527890625,-3.2209296875,-2.563421875,-8.76453125,-2.0345859375,-4.84947265625,-3.5408203125,-6.08395703125,-3.76751171875,-1.66066796875,4.738875,-0.848421875000001,-3.43997265625
-16.8560859375,-11.12379296875,-12.987578125,-22.1772734375,-11.3621015625,-12.07690625,-9.531265625,-19.26428125,-13.06921484375,-11.571,-9.73448828125,-13.39448046875,-11.3485625,-10.0946953125,-4.947046875,-8.42773046875,-18.53917578125,-5.9537890625,-4.2149296875,-3.499421875,-9.73053125,-2.0865859375,-4.63947265625,-4.3018203125,-7.02995703125,-3.76151171875,-1.85566796875,4.298875,-1.022421875,-4.53597265625
-16.3300859375,-10.40779296875,-12.996578125,-20.8592734375,-11.0201015625,-12.50090625,-9.955265625,-20.00528125,-12.94521484375,-11.25,-10.30648828125,-13.76248046875,-9.4815625,-9.5066953125,-5.556046875,-10.01473046875,-20.10917578125,-5.3967890625,-5.1749296875,-4.603421875,-10.84753125,-2.0035859375,-4.67747265625,-5.3708203125,-8.27795703125,-4.11751171875,-2.76966796875,2.990875,-1.885421875,-6.15697265625
-15.1490859375,-9.06579296875,-12.178578125,-19.3722734375,-10.5531015625,-12.34890625,-10.437265625,-20.19328125,-12.59921484375,-10.813,-10.63348828125,-14.32548046875,-7.5945625,-8.8746953125,-6.118046875,-11.61373046875,-21.06317578125,-4.9027890625,-6.2279296875,-5.823421875,-11.94753125,-1.9655859375,-5.11047265625,-6.6978203125,-9.57595703125,-4.84151171875,-4.34266796875,0.919875000000001,-3.468421875,-8.28597265625
-13.6850859375,-7.53679296875,-10.764578125,-18.1922734375,-10.1751015625,-11.88690625,-10.792265625,-19.81528125,-12.22421484375,-10.668,-10.75048828125,-14.93348046875,-6.1315625,-8.5536953125,-6.698046875,-12.91273046875,-21.21217578125,-4.6287890625,-7.4399296875,-7.069421875,-12.88653125,-2.1085859375,-6.00347265625,-8.1458203125,-10.65795703125,-5.82251171875,-6.31566796875,-1.542125,-5.512421875,-10.69997265625
-12.4150859375,-6.33679296875,-9.232578125,-17.6942734375,-10.0961015625,-11.50090625,-10.885265625,-19.08328125,-12.04721484375,-11.072,-10.74648828125,-15.38848046875,-5.3625625,-8.7026953125,-7.339046875,-13.73273046875,-20.65217578125,-4.5987890625,-8.7159296875,-8.195421875,-13.55653125,-2.4065859375,-7.24447265625,-9.4568203125,-11.29195703125,-6.84651171875,-8.26266796875,-3.802125,-7.502421875,-12.96897265625
-11.6500859375,-5.77179296875,-8.028578125,-17.9302734375,-10.3571015625,-11.45990625,-10.654265625,-18.26928125,-12.12321484375,-11.98,-10.66948828125,-15.50548046875,-5.2415625,-9.2336953125,-7.990046875,-14.01873046875,-19.65417578125,-4.6917890625,-9.7809296875,-8.990421875,-13.85653125,-2.6535859375,-8.50147265625,-10.2798203125,-11.30595703125,-7.63551171875,-9.67266796875,-5.187125,-8.804421875,-14.54197265625
-11.3430859375,-5.73379296875,-7.276578125,-18.5972734375,-10.7601015625,-11.70990625,-10.086265625,-17.50828125,-12.26021484375,-13.017,-10.43748828125,-15.12148046875,-5.4465625,-9.8436953125,-8.460046875,-13.76073046875,-18.45917578125,-4.6867890625,-10.2429296875,-9.208421875,-13.67153125,-2.5495859375,-9.30647265625,-10.2718203125,-10.59795703125,-7.91451171875,-10.09266796875,-5.147125,-8.878421875,-14.92797265625
-11.1340859375,-5.77779296875,-6.726578125,-19.2062734375,-10.9701015625,-11.88590625,-9.203265625,-16.72728125,-12.13721484375,-13.633,-9.84048828125,-14.11448046875,-5.6115625,-10.1446953125,-8.460046875,-12.94273046875,-17.16517578125,-4.3757890625,-9.7729296875,-8.650421875,-12.91553125,-1.8845859375,-9.25647265625,-9.2448203125,-9.16995703125,-7.51351171875,-9.29866796875,-3.519125,-7.524421875,-13.91597265625
-10.5990859375,-5.41579296875,-5.974578125,-19.3512734375,-10.6861015625,-11.52790625,-8.070265625,-15.73728125,-11.52421484375,-13.371,-8.67648828125,-12.48548046875,-5.5825625,-9.8516953125,-7.759046875,-11.58073046875,-15.77817578125,-3.6997890625,-8.2909296875,-7.291421875,-11.60353125,-0.7145859375,-8.22847265625,-7.3188203125,-7.18395703125,-6.48151171875,-7.44966796875,-0.697125,-5.056421875,-11.74797265625
-9.5330859375,-4.42379296875,-4.774578125,-18.8972734375,-9.7971015625,-10.38190625,-6.801265625,-14.40428125,-10.44021484375,-12.111,-6.92048828125,-10.45348046875,-5.5095625,-8.9296953125,-6.356046875,-9.80273046875,-14.35017578125,-2.8007890625,-6.0709296875,-5.356421875,-9.89853125,0.5964140625,-6.47247265625,-4.9558203125,-4.97695703125,-5.12651171875,-5.09466796875,2.419875,-2.268421875,-9.09697265625
-8.0570859375,-2.93879296875,-3.200578125,-17.9992734375,-8.4311015625,-8.54990625,-5.530265625,-12.80128125,-9.15021484375,-10.123,-4.78848828125,-8.42548046875,-5.6985625,-7.5976953125,-4.515046875,-7.85773046875,-13.03317578125,-1.9437890625,-3.6449296875,-3.268421875,-8.05953125,1.5454140625,-4.50947265625,-2.7928203125,-2.97395703125,-3.89451171875,-2.95866796875,4.791875,-0.109421875000001,-6.78497265625
-6.5200859375,-1.33279296875,-1.571578125,-16.9662734375,-6.8841015625,-6.41590625,-4.370265625,-11.20828125,-8.02421484375,-7.916,-2.65348828125,-6.82348046875,-6.3415625,-6.2046953125,-2.653046875,-6.01773046875,-11.99617578125,-1.3517890625,-1.5679296875,-1.473421875,-6.31953125,1.7834140625,-2.89947265625,-1.3518203125,-1.50995703125,-3.13151171875,-1.61166796875,5.732875,0.786578124999999,-5.37397265625
-5.2970859375,0.009207031249999,-0.253578125,-16.0752734375,-5.4721015625,-4.43890625,-3.379265625,-9.97028125,-7.34421484375,-5.993,-0.88448828125,-5.88148046875,-7.3335625,-5.0646953125,-1.140046875,-4.46673046875,-11.31517578125,-1.1047890625,-0.1949296875,-0.258421875,-4.79553125,1.3134140625,-2.00847265625,-0.817820312499999,-0.705957031250001,-2.90051171875,-1.22166796875,5.224875,0.426578125,-4.89997265625
