"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.41462109375,2.3488671875,-2.02869140625,5.81238671875,3.78884375,3.16528125,4.1180078125,-8.28913671875,-1.894375,2.48050390625,1.78509765625,-1.9985078125,-5.82265234375,2.376734375,2.0313984375,1.1770859375,8.147359375,1.6884375,-3.85155078125,-4.69037890625,-0.2505,-5.26342578125,-12.0022734375,-6.9695390625,-7.4079765625,-1.2716484375,-7.315515625,-9.12885546875,-13.52069921875,-3.478875
1.24362109375,2.4748671875,-2.43669140625,7.74438671875,3.20884375,2.90928125,5.1710078125,-8.21613671875,-3.525375,1.68450390625,1.99309765625,-1.1025078125,-1.26765234375,2.726734375,2.2353984375,2.2790859375,6.909359375,2.9444375,-2.90255078125,-3.17337890625,0.4875,-2.79142578125,-10.8712734375,-5.6005390625,-6.2619765625,-1.3006484375,-5.958515625,-8.75685546875,-13.27169921875,-4.379875
0.53162109375,2.5338671875,-2.53869140625,8.60538671875,3.08284375,2.60628125,6.1350078125,-7.52013671875,-3.924375,1.20150390625,2.21109765625,0.1914921875,3.48634765625,3.351734375,2.5863984375,3.6460859375,4.169359375,4.1934375,-1.58755078125,-1.22237890625,1.8905,-0.0864257812500002,-9.1952734375,-3.4585390625,-4.1989765625,0.4263515625,-3.882515625,-7.17085546875,-11.52369921875,-3.694875
0.75362109375,2.7318671875,-2.02369140625,8.22238671875,3.36784375,2.42128125,6.7490078125,-6.31813671875,-3.220375,1.20250390625,2.52509765625,1.6444921875,7.37034765625,4.293734375,3.2663984375,5.0590859375,0.906359375,5.2514375,0.115449218750001,0.97562109375,3.8745,2.47557421875,-6.9382734375,-0.7125390625,-1.4189765625,3.6153515625,-1.138515625,-4.34085546875,-8.29569921875,-1.263875
1.92562109375,3.1388671875,-0.97769140625,6.70338671875,3.72384375,2.32728125,6.7480078125,-5.02113671875,-1.892375,1.53050390625,2.81609765625,2.7894921875,9.48934765625,5.374734375,4.1323984375,6.0560859375,-1.713640625,5.9794375,1.94344921875,2.92862109375,5.9505,4.59957421875,-4.3582734375,2.0424609375,1.4450234375,7.2493515625,1.797484375,-0.880855468750001,-4.32869921875,2.224125
3.59962109375,3.6668671875,0.18430859375,4.51438671875,3.79584375,2.21528125,6.1090078125,-4.12213671875,-0.430375,1.87150390625,2.89509765625,3.1774921875,9.63834765625,6.293734375,4.8373984375,6.1880859375,-2.766640625,6.3394375,3.50544921875,4.09662109375,7.4385,6.18557421875,-1.8692734375,4.0964609375,3.6170234375,10.1263515625,4.274484375,2.32214453125,-0.70169921875,5.645125
5.09962109375,4.1248671875,0.97130859375,2.39738671875,3.46884375,2.00028125,5.1060078125,-3.97013671875,0.855625,1.96550390625,2.67309765625,2.6444921875,8.38634765625,6.774734375,5.0583984375,5.3210859375,-1.949640625,6.3714375,4.48544921875,4.18962109375,7.8075,7.24457421875,0.1227265625,4.9964609375,4.5580234375,11.4633515625,5.805484375,4.59914453125,1.72230078125,8.052125
5.85062109375,4.3308671875,1.08830859375,1.08638671875,2.92084375,1.66528125,4.1780078125,-4.59713671875,1.853625,1.73850390625,2.20509765625,1.4354921875,6.68034765625,6.706734375,4.6603984375,3.7410859375,0.304359375,6.1524375,4.77344921875,3.32862109375,6.9365,7.75357421875,1.3327265625,4.7454609375,4.1890234375,11.2023515625,6.264484375,5.76914453125,2.65830078125,9.088125
5.62162109375,4.2188671875,0.53530859375,0.95538671875,2.47384375,1.27428125,3.7070078125,-5.68413671875,2.571625,1.29150390625,1.62909765625,0.1214921875,5.26734765625,6.201734375,3.7433984375,2.0290859375,3.063359375,5.7704375,4.46244921875,1.97662109375,5.1665,7.62057421875,1.6327265625,3.7364609375,2.8770234375,9.8973515625,5.837484375,6.05414453125,2.38430078125,8.997125
4.56562109375,3.8758671875,-0.44569140625,1.80638671875,2.36984375,0.91528125,3.8270078125,-6.70113671875,3.035625,0.80450390625,1.07709765625,-0.6375078125,4.35834765625,5.531734375,2.5743984375,0.8010859375,5.402359375,5.3194375,3.76444921875,0.72662109375,3.1895,6.79157421875,1.0497265625,2.5164609375,1.2550234375,8.3893515625,4.854484375,5.79614453125,1.45130078125,8.320125
3.08962109375,3.4878671875,-1.50369140625,2.95938671875,2.64084375,0.63228125,4.3810078125,-7.14913671875,3.217625,0.44150390625,0.66309765625,-0.3645078125,3.70434765625,4.980734375,1.5063984375,0.4940859375,6.876359375,4.8904375,2.91744921875,0.0896210937500004,1.8075,5.36457421875,-0.2262734375,1.5454609375,-0.00297656250000022,7.4403515625,3.632484375,5.22714453125,0.36130078125,7.564125
1.64762109375,3.2348671875,-2.31269140625,3.61738671875,3.11384375,0.42928125,5.0620078125,-6.75713671875,3.021625,0.27850390625,0.51309765625,1.0604921875,2.93834765625,4.691734375,0.8633984375,1.2550859375,7.631359375,4.5304375,2.11544921875,0.32662109375,1.6425,3.59557421875,-1.8772734375,1.0514609375,-0.3999765625,7.4253515625,2.401484375,4.40414453125,-0.61969921875,6.990125
0.54762109375,3.1638671875,-2.68169140625,3.25038671875,3.49384375,0.33728125,5.6150078125,-5.57213671875,2.317625,0.28250390625,0.77509765625,3.3404921875,1.89634765625,4.567734375,0.8293984375,2.9230859375,8.095359375,4.1864375,1.45244921875,1.37162109375,2.8465,1.80157421875,-3.5392734375,0.9834609375,0.2000234375,8.1373515625,1.290484375,3.27814453125,-1.48669921875,6.579125
-0.17037890625,3.1148671875,-2.64769140625,1.79138671875,3.51384375,0.42828125,5.9390078125,-3.96813671875,1.048625,0.32850390625,1.54709765625,5.8404921875,0.70734765625,4.301734375,1.3643984375,5.0670859375,8.480359375,3.6884375,0.89844921875,2.82862109375,4.9675,0.27657421875,-4.9192734375,1.0734609375,1.4900234375,8.8263515625,0.328484375,1.82914453125,-2.38869921875,6.139125
-0.70337890625,2.7968671875,-2.47269140625,-0.39761328125,3.05884375,0.74328125,6.0140078125,-2.57413671875,-0.679375,0.26050390625,2.77909765625,7.7754921875,-0.34865234375,3.546734375,2.2133984375,7.1000859375,8.489359375,2.8414375,0.350449218750001,4.11962109375,7.0935,-0.71542578125,-5.8662734375,0.9804609375,2.8510234375,8.5933515625,-0.504515625,0.18314453125,-3.45769921875,5.483125
-1.30137890625,1.9978671875,-2.49169140625,-2.66661328125,2.21784375,1.21428125,5.7950078125,-2.05513671875,-2.580375,-0.0164960937500001,4.21909765625,8.4724921875,-1.05965234375,2.139734375,3.0263984375,8.4460859375,7.475359375,1.5884375,-0.259550781249999,4.72262109375,8.2745,-0.94342578125,-6.3512734375,0.4974609375,3.6580234375,6.9973515625,-1.213515625,-1.33285546875,-4.67069921875,4.580125
-2.05437890625,0.7928671875,-2.88669140625,-4.30361328125,1.21684375,1.67928125,5.2170078125,-2.79013671875,-4.268375,-0.48549609375,5.46309765625,7.6374921875,-1.41265234375,0.265734375,3.5283984375,8.7460859375,4.963359375,0.1404375,-0.86555078125,4.41562109375,8.0125,-0.26242578125,-6.3732734375,-0.3085390625,3.6400234375,4.4913515625,-1.714515625,-2.25085546875,-5.79369921875,3.640125
-2.82737890625,-0.4271328125,-3.51869140625,-4.82861328125,0.30984375,1.97128125,4.2900078125,-4.63213671875,-5.373375,-0.99849609375,6.10909765625,5.5144921875,-1.51865234375,-1.548265625,3.6513984375,7.9950859375,1.198359375,-1.0545625,-1.25355078125,3.39562109375,6.5205,1.29657421875,-5.9012734375,-1.0905390625,3.0330234375,2.2943515625,-1.825515625,-2.13585546875,-6.45569921875,3.051125
-3.37237890625,-1.1671328125,-3.98369140625,-4.22561328125,-0.30415625,1.96628125,3.1340078125,-6.96313671875,-5.636375,-1.32949609375,5.93209765625,2.8064921875,-1.45865234375,-2.656265625,3.5433984375,6.5400859375,-2.714640625,-1.5245625,-1.14955078125,2.16162109375,4.5765,3.48257421875,-4.8912734375,-1.3875390625,2.4340234375,1.6923515625,-1.342515625,-0.803855468750001,-6.32369921875,3.209125
-3.49237890625,-1.1141328125,-3.86769140625,-2.92861328125,-0.51315625,1.60828125,1.9430078125,-9.00013671875,-5.002375,-1.28449609375,4.97209765625,0.3804921875,-1.18865234375,-2.618265625,3.4413984375,4.8990859375,-5.305640625,-1.0535625,-0.40655078125,1.24562109375,3.0515,5.88657421875,-3.3982734375,-0.8965390625,2.4100234375,3.2153515625,-0.184515625,1.52614453125,-5.32069921875,4.276125
-3.12937890625,-0.3121328125,-3.04269140625,-1.54161328125,-0.32815625,0.92528125,0.9290078125,-10.16713671875,-3.687375,-0.82249609375,3.48709765625,-1.1355078125,-0.61565234375,-1.457265625,3.4813984375,3.4880859375,-5.597640625,0.1454375,0.84544921875,0.90262109375,2.4095,8.03557421875,-1.6652734375,0.3004609375,3.1030234375,6.2203515625,1.466484375,4.24414453125,-3.73969921875,5.989125
-2.34737890625,0.8728671875,-1.80569140625,-0.49461328125,0.12584375,0.0462812500000001,0.2710078125,-10.30713671875,-2.142375,-0.10849609375,1.82809765625,-1.6225078125,0.25834765625,0.318734375,3.5903984375,2.4220859375,-3.720640625,1.4934375,2.17744921875,0.99462109375,2.4815,9.49257421875,-0.108273437499999,1.7144609375,4.0980234375,9.1653515625,3.159484375,6.57414453125,-2.17569921875,7.699125
-1.28037890625,1.9528671875,-0.72769140625,0.13538671875,0.67484375,-0.84771875,0.0550078125,-9.66813671875,-0.876375,0.56450390625,0.31209765625,-1.4505078125,1.25134765625,1.961734375,3.5293984375,1.5250859375,-0.810640625,2.3374375,3.05044921875,1.10962109375,2.6355,9.95057421875,0.843726562500001,2.6924609375,4.6700234375,10.4343515625,4.368484375,7.92714453125,-1.22969921875,8.672125
-0.10937890625,2.5378671875,-0.32969140625,0.53338671875,1.16084375,-1.62871875,0.1990078125,-8.70713671875,-0.261375,0.91450390625,-0.86090234375,-1.2005078125,2.05034765625,2.832734375,3.0733984375,0.5130859375,1.701359375,2.2994375,3.10144921875,0.84962109375,2.2105,9.33457421875,0.9727265625,2.7754609375,4.2260234375,9.2093515625,4.773484375,8.17914453125,-1.17969921875,8.502125
0.94262109375,2.4588671875,-0.78369140625,0.92338671875,1.44184375,-2.27471875,0.4440078125,-7.86713671875,-0.438375,0.76750390625,-1.64790234375,-1.3335078125,2.31934765625,2.664734375,2.1533984375,-0.8049140625,2.828359375,1.4594375,2.32444921875,0.0576210937500004,0.9075,7.86357421875,0.3957265625,1.9444609375,2.6520234375,5.8913515625,4.434484375,7.66714453125,-1.85769921875,7.324125
1.61562109375,1.7528671875,-1.83469140625,1.35438671875,1.35284375,-2.85171875,0.4550078125,-7.42413671875,-1.357375,0.07950390625,-2.16690234375,-1.9935078125,1.81534765625,1.614734375,0.8993984375,-2.4289140625,2.322359375,0.2904375,1.05244921875,-1.13937890625,-1.0875,6.02257421875,-0.493273437499999,0.6084609375,0.3660234375,1.8113515625,3.730484375,6.92114453125,-2.81269921875,5.689125
1.67862109375,0.5788671875,-2.95869140625,1.64038671875,0.72184375,-3.47171875,-0.0629921874999999,-7.48313671875,-2.812375,-1.07449609375,-2.63590234375,-3.0215078125,0.49234765625,0.134734375,-0.4316015625,-4.1899140625,0.476359375,-0.6055625,-0.22455078125,-2.44937890625,-3.2575,4.40257421875,-1.2282734375,-0.6375390625,-1.9319765625,-1.5126484375,3.118484375,6.32314453125,-3.61969921875,4.228125
1.01362109375,-0.8471328125,-3.63869140625,1.48938671875,-0.51115625,-4.25571875,-1.2529921875,-8.03213671875,-4.461375,-2.50849609375,-3.26290234375,-4.0975078125,-1.40865234375,-1.268265625,-1.5686015625,-5.8269140625,-2.257640625,-0.8265625,-1.10355078125,-3.58037890625,-5.0395,3.43057421875,-1.5232734375,-1.3225390625,-3.6139765625,-3.1156484375,2.888484375,5.94914453125,-4.09069921875,3.361125
-0.28237890625,-2.2791328125,-3.59169140625,0.75438671875,-2.18615625,-5.27471875,-3.0289921875,-8.96813671875,-5.860375,-3.95149609375,-4.14990234375,-4.9385078125,-3.35965234375,-2.254265625,-2.3326015625,-7.0799140625,-5.498640625,-0.3855625,-1.43655078125,-4.35137890625,-6.0515,3.14957421875,-1.4202734375,-1.3195390625,-4.3939765625,-2.9286484375,3.028484375,5.63114453125,-4.27969921875,3.177125
-1.86737890625,-3.4501328125,-2.86269140625,-0.36361328125,-3.91915625,-6.45871875,-5.0389921875,-10.06113671875,-6.574375,-5.10749609375,-5.23890234375,-5.4385078125,-4.66165234375,-2.754265625,-2.6766015625,-7.7639140625,-8.876640625,0.3144375,-1.35555078125,-4.72337890625,-6.1915,3.24757421875,-1.2392734375,-0.8715390625,-4.3939765625,-1.6206484375,3.254484375,5.15014453125,-4.36569921875,3.469125
-3.23837890625,-4.1281328125,-1.75169140625,-1.35661328125,-5.22915625,-7.57671875,-6.7839921875,-10.97513671875,-6.330375,-5.73549609375,-6.34390234375,-5.7105078125,-4.70965234375,-2.907265625,-2.6816015625,-7.8209140625,-11.857640625,0.7564375,-1.14955078125,-4.76337890625,-5.6185,3.34057421875,-1.3562734375,-0.4305390625,-4.0199765625,-0.1316484375,3.171484375,4.39514453125,-4.52669921875,3.852125
-3.93337890625,-4.2321328125,-0.65869140625,-1.70161328125,-5.75015625,-8.37071875,-7.8679921875,-11.44013671875,-5.178375,-5.75249609375,-7.26590234375,-6.0135078125,-3.34065234375,-2.912265625,-2.5226015625,-7.3719140625,-13.755640625,0.6464375,-1.09955078125,-4.61637890625,-4.6815,3.21957421875,-1.9892734375,-0.4235390625,-3.7529765625,0.7973515625,2.459484375,3.38014453125,-4.90069921875,3.894125
-3.74237890625,-3.9181328125,0.0593085937500004,-1.19061328125,-5.46415625,-8.76371875,-8.2249921875,-11.44713671875,-3.590375,-5.33149609375,-7.94590234375,-6.6175078125,-1.03865234375,-2.956265625,-2.4526015625,-6.7269140625,-14.063640625,0.0344375000000002,-1.39455078125,-4.50137890625,-3.8355,2.83457421875,-3.1352734375,-1.1005390625,-3.9829765625,0.8483515625,0.988484375000001,2.14814453125,-5.59769921875,3.245125
-2.80737890625,-3.5411328125,0.16330859375,-0.0666132812499998,-4.82415625,-8.95571875,-8.1389921875,-11.30913671875,-2.380375,-4.94649609375,-8.56090234375,-7.6705078125,1.18434765625,-3.245265625,-2.7776015625,-6.3289140625,-12.856640625,-0.8295625,-2.14355078125,-4.69637890625,-3.5415,2.13557421875,-4.6462734375,-2.4865390625,-4.9219765625,0.0593515625000003,-1.146515625,0.70114453125,-6.68269921875,1.761125
-1.54937890625,-3.4691328125,-0.43869140625,1.12638671875,-4.60115625,-9.33471875,-8.0369921875,-11.48013671875,-2.381375,-5.23549609375,-9.43190234375,-9.1165078125,2.26434765625,-4.034265625,-3.7546015625,-6.5839140625,-10.871640625,-1.7285625,-3.38455078125,-5.43937890625,-4.1175,1.02257421875,-6.3322734375,-4.4035390625,-6.5559765625,-1.3516484375,-3.641515625,-0.96185546875,-8.10569921875,-0.398875
-0.46537890625,-3.8831328125,-1.68769140625,1.83038671875,-5.48915625,-10.26671875,-8.2539921875,-12.25213671875,-3.995375,-6.69549609375,-10.79690234375,-10.6835078125,1.62034765625,-5.544265625,-5.4276015625,-7.6409140625,-9.097640625,-2.6045625,-5.03655078125,-6.78137890625,-5.5965,-0.52242578125,-8.0032734375,-6.5025390625,-8.6229765625,-3.0696484375,-6.034515625,-2.73085546875,-9.64069921875,-2.780875
0.0456210937499999,-4.6981328125,-3.36769140625,1.74838671875,-7.67715625,-11.87671875,-8.9189921875,-13.52913671875,-6.939375,-9.37749609375,-12.61090234375,-11.9805078125,-0.58365234375,-7.812265625,-7.5276015625,-9.2809140625,-8.207640625,-3.5345625,-6.87555078125,-8.50037890625,-7.6555,-2.32742578125,-9.5042734375,-8.3545390625,-10.6789765625,-4.6956484375,-7.848515625,-4.34485546875,-10.92869921875,-4.782875
-0.22837890625,-5.6621328125,-5.15169140625,0.95338671875,-10.69815625,-13.92271875,-9.9589921875,-14.84213671875,-10.377375,-12.78149609375,-14.53390234375,-12.6665078125,-3.59365234375,-10.601265625,-9.5466015625,-11.0069140625,-8.270640625,-4.6375625,-8.59155078125,-10.19637890625,-9.7265,-4.13042578125,-10.7622734375,-9.6185390625,-12.2749765625,-5.8216484375,-8.806515625,-5.50485546875,-11.64669921875,-5.924875
-1.28937890625,-6.5191328125,-6.69169140625,-0.17861328125,-13.61715625,-15.81671875,-11.1469921875,-15.62213671875,-13.297375,-16.00849609375,-16.09590234375,-12.6135078125,-6.51965234375,-13.424265625,-10.9446015625,-12.2859140625,-8.881640625,-5.9625625,-9.92355078125,-11.48137890625,-11.2255,-5.77542578125,-11.8232734375,-10.2045390625,-13.1769765625,-6.2156484375,-8.997515625,-6.00685546875,-11.64769921875,-6.068875
-2.91237890625,-7.0951328125,-7.70969140625,-1.16561328125,-15.40415625,-16.83771875,-12.1699921875,-15.53513671875,-14.881375,-18.07349609375,-16.89590234375,-11.9585078125,-8.75365234375,-15.654265625,-11.3616015625,-12.7759140625,-9.508640625,-7.3905625,-10.73055078125,-12.16037890625,-11.7965,-7.25442578125,-12.8012734375,-10.2985390625,-13.4609765625,-5.9976484375,-8.829515625,-5.79385546875,-10.99569921875,-5.434875
-4.67837890625,-7.2961328125,-8.06469140625,-1.62061328125,-15.33015625,-16.46271875,-12.6719921875,-14.67413671875,-14.703375,-18.26649609375,-16.73390234375,-11.0045078125,-10.14565234375,-16.687265625,-10.7266015625,-12.4279140625,-9.771640625,-8.5735625,-10.97855078125,-12.27737890625,-11.4185,-8.51042578125,-13.7592734375,-10.2175390625,-13.4269765625,-5.5956484375,-8.783515625,-4.91585546875,-9.88369921875,-4.432875
-6.09237890625,-7.0751328125,-7.75869140625,-1.38961328125,-13.27115625,-14.61171875,-12.3359921875,-13.45513671875,-12.820375,-16.43649609375,-15.65990234375,-10.0395078125,-10.87965234375,-16.149265625,-9.2566015625,-11.4319140625,-9.531640625,-9.0175625,-10.70255078125,-12.02237890625,-10.3455,-9.23542578125,-14.6172734375,-10.1985390625,-13.3699765625,-5.4456484375,-9.125515625,-3.48785546875,-8.53869921875,-3.436875
-6.78137890625,-6.4341328125,-6.91169140625,-0.58161328125,-9.80915625,-11.70471875,-11.0029921875,-12.32113671875,-9.761375,-13.09549609375,-13.95290234375,-9.2125078125,-11.20965234375,-14.082265625,-7.3726015625,-10.0949140625,-8.841640625,-8.3055625,-9.98155078125,-11.59337890625,-8.9055,-8.90042578125,-15.1692734375,-10.2715390625,-13.3659765625,-5.6326484375,-9.745515625,-1.68385546875,-7.16869921875,-2.636875
-6.64937890625,-5.4631328125,-5.71569140625,0.48238671875,-6.03215625,-8.50871875,-8.8569921875,-11.48413671875,-6.380375,-9.25349609375,-12.05090234375,-8.5475078125,-11.21965234375,-10.988265625,-5.5546015625,-8.7329140625,-7.881640625,-6.3265625,-8.93355078125,-11.07637890625,-7.3335,-7.02542578125,-15.1732734375,-10.2525390625,-13.1969765625,-5.7646484375,-10.210515625,0.28614453125,-5.92269921875,-2.005875
-5.89937890625,-4.3611328125,-4.38669140625,1.41138671875,-3.10415625,-5.88171875,-6.4969921875,-10.87013671875,-3.554375,-6.04349609375,-10.43090234375,-8.0405078125,-10.73465234375,-7.675265625,-4.2006015625,-7.6049140625,-6.931640625,-3.3885625,-7.70155078125,-10.43837890625,-5.7355,-3.50942578125,-14.4742734375,-9.8705390625,-12.4819765625,-5.2406484375,-9.993515625,2.21814453125,-4.86769921875,-1.376875
-4.91137890625,-3.3891328125,-3.13469140625,1.93438671875,-1.82915625,-4.46971875,-4.7299921875,-10.22813671875,-1.874375,-4.32249609375,-9.47290234375,-7.7505078125,-9.43865234375,-4.993265625,-3.5336015625,-6.9119140625,-6.335640625,-0.1585625,-6.43955078125,-9.60937890625,-4.1995,1.15257421875,-13.0952734375,-8.9545390625,-10.9409765625,-3.7166484375,-8.763515625,3.93714453125,-4.00769921875,-0.585875
-4.07437890625,-2.7711328125,-2.13569140625,2.05738671875,-2.41415625,-4.47371875,-4.1479921875,-9.31713671875,-1.516375,-4.42149609375,-9.33490234375,-7.7735078125,-7.17365234375,-3.570265625,-3.5856015625,-6.7889140625,-6.384640625,2.5484375,-5.31455078125,-8.60637890625,-2.9005,5.93457421875,-11.2782734375,-7.5605390625,-8.6209765625,-1.4326484375,-6.579515625,5.31514453125,-3.30869921875,0.417125
-3.64537890625,-2.6091328125,-1.52069140625,2.03938671875,-4.49315625,-5.60471875,-4.7799921875,-8.05813671875,-2.311375,-6.11849609375,-9.89690234375,-8.1525078125,-4.24265234375,-3.646265625,-4.2436015625,-7.2689140625,-7.125640625,4.0424375,-4.49255078125,-7.59437890625,-2.0865,9.61357421875,-9.4242734375,-5.9715390625,-5.9249765625,0.8813515625,-3.874515625,6.31214453125,-2.71969921875,1.548125
-3.70337890625,-2.8791328125,-1.37669140625,2.17438671875,-7.32015625,-7.28571875,-6.1269921875,-6.61313671875,-3.914375,-8.78749609375,-10.81990234375,-8.8155078125,-1.47465234375,-5.050265625,-5.3256015625,-8.2409140625,-8.289640625,3.9834375,-4.11455078125,-6.82837890625,-1.9385,11.22157421875,-7.9722734375,-4.5685390625,-3.4519765625,2.4423515625,-1.249515625,7.02114453125,-2.15969921875,2.672125
-4.16637890625,-3.4921328125,-1.76069140625,2.52238671875,-10.05215625,-8.93571875,-7.5339921875,-5.31613671875,-5.944375,-11.66149609375,-11.72790234375,-9.5865078125,0.10934765625,-7.321265625,-6.6596015625,-9.4629140625,-9.403640625,2.4344375,-4.27655078125,-6.54237890625,-2.4265,10.34057421875,-7.2762734375,-3.6705390625,-1.7319765625,2.8803515625,0.767484375,7.63814453125,-1.54669921875,3.683125
-4.85237890625,-4.3651328125,-2.66769140625,2.83938671875,-12.03615625,-10.16171875,-8.5579921875,-4.48513671875,-8.071375,-14.08349609375,-12.37590234375,-10.2515078125,-0.15665234375,-9.912265625,-8.1076015625,-10.6319140625,-9.980640625,-0.2445625,-5.00555078125,-6.83537890625,-3.2735,7.15757421875,-7.4972734375,-3.4145390625,-1.0059765625,2.4333515625,1.892484375,8.34914453125,-0.82169921875,4.541125
-5.54837890625,-5.4101328125,-3.93769140625,2.77438671875,-12.97715625,-10.78171875,-9.0929921875,-4.23713671875,-10.046375,-15.65549609375,-12.69690234375,-10.6295078125,-2.16665234375,-12.327265625,-9.5236015625,-11.4489140625,-9.631640625,-3.5045625,-6.20055078125,-7.58037890625,-4.0545,2.40557421875,-8.5232734375,-3.7045390625,-1.1279765625,1.7773515625,2.160484375,9.20014453125,0.0283007812499996,5.277125
-6.06337890625,-6.4781328125,-5.16769140625,2.18638671875,-12.92615625,-10.76771875,-9.2569921875,-4.43713671875,-11.654375,-16.22849609375,-12.69090234375,-10.6085078125,-5.07565234375,-14.145265625,-10.6646015625,-11.6679140625,-8.128640625,-6.6625625,-7.56555078125,-8.41237890625,-4.3675,-2.75142578125,-9.9452734375,-4.2065390625,-1.6269765625,1.6023515625,1.905484375,10.07214453125,0.992300781249999,5.962125
