"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.25573828125,-4.50518359375,-8.25525390625,-3.8793359375,-0.518394531250001,0.88523046875,-2.9430546875,-2.1963359375,-9.10653125,2.314453125,-0.7007734375,4.5140078125,1.8472578125,-0.220183593750001,0.28134375,0.1210703125,-8.51648828125,-2.587265625,1.432203125,0.845011718750001,-3.83102734375,7.7133046875,1.7268203125,4.4963984375,5.932234375,-0.44535546875,2.72361328125,2.0438203125,2.67498046875,2.3743203125
-7.66173828125,-4.82618359375,-8.25625390625,-4.8603359375,-1.23639453125,0.18923046875,-3.3250546875,-3.0503359375,-10.12253125,1.766453125,-1.1537734375,3.8110078125,1.4482578125,-1.71118359375,0.12834375,-0.722929687500001,-8.76448828125,-3.732265625,0.288203125,0.109011718750001,-4.73002734375,6.5703046875,0.273820312500001,3.0983984375,5.278234375,0.755644531250001,1.07961328125,0.4788203125,1.13398046875,1.9183203125
-9.64473828125,-5.73518359375,-9.00025390625,-5.6963359375,-1.84739453125,-0.32176953125,-3.6270546875,-4.4553359375,-11.24453125,1.391453125,-1.3907734375,3.2120078125,0.439257812499999,-3.01118359375,0.0523437500000004,-1.2889296875,-8.71148828125,-4.695265625,-0.761796875,-0.44498828125,-5.16502734375,4.8013046875,-1.1661796875,1.7923984375,4.709234375,1.82164453125,-0.65038671875,-1.4981796875,-0.49901953125,1.3273203125
-11.31473828125,-6.82118359375,-10.08125390625,-6.1103359375,-2.17339453125,-0.40376953125,-3.6920546875,-6.0363359375,-12.29053125,1.436453125,-1.1927734375,2.9950078125,-1.0327421875,-3.61218359375,0.30234375,-1.2919296875,-8.31648828125,-5.073265625,-1.239796875,-0.47198828125,-5.02302734375,3.0333046875,-2.0941796875,1.0663984375,4.530234375,2.63164453125,-1.94638671875,-3.2511796875,-1.75901953125,0.8773203125
-11.92173828125,-7.53718359375,-10.87925390625,-5.9333359375,-2.01639453125,0.17023046875,-3.2770546875,-7.1833359375,-13.05653125,2.109453125,-0.3527734375,3.4810078125,-2.5547421875,-3.14718359375,1.10934375,-0.5119296875,-7.51548828125,-4.560265625,-0.734796875,0.31001171875,-4.25802734375,1.9653046875,-2.0521796875,1.3053984375,5.009234375,3.26964453125,-2.30738671875,-4.0491796875,-2.14301953125,0.8753203125
-11.14273828125,-7.40318359375,-10.82725390625,-5.1303359375,-1.15039453125,1.55623046875,-2.1250546875,-7.2583359375,-13.28753125,3.539453125,1.2402265625,4.8840078125,-3.6167421875,-1.49818359375,2.59634375,1.1350703125,-6.24148828125,-3.064265625,0.972203125,2.02701171875,-2.88302734375,2.0233046875,-0.779179687499999,2.6973984375,6.278234375,3.95764453125,-1.40038671875,-3.3421796875,-1.27201953125,1.5703203125
-9.12873828125,-6.17218359375,-9.64025390625,-3.7573359375,0.622605468749999,3.75423046875,-0.105054687499999,-5.8913359375,-12.70653125,5.704453125,3.5282265625,7.1710078125,-3.8187421875,1.16081640625,4.70334375,3.5230703125,-4.51948828125,-0.724265624999999,3.806203125,4.56201171875,-1.01902734375,3.1543046875,1.6558203125,5.1733984375,8.247234375,4.86264453125,0.79261328125,-1.0251796875,0.90498046875,2.9863203125
-6.34973828125,-3.90518359375,-7.43625390625,-1.9373359375,3.32760546875,6.56323046875,2.6659453125,-3.2023359375,-11.13853125,8.396453125,6.2532265625,10.0220078125,-3.0137421875,4.41181640625,7.17934375,6.3010703125,-2.55548828125,2.152734375,7.387203125,7.54601171875,1.06997265625,4.8693046875,4.8558203125,8.4003984375,10.580234375,5.94064453125,3.92261328125,2.4548203125,4.00198046875,4.8263203125
-3.37273828125,-0.94818359375,-4.66225390625,0.137664062500001,6.68360546875,9.60823046875,5.7909453125,0.196664062499999,-8.64653125,11.263453125,9.0192265625,12.9300078125,-1.3407421875,7.72581640625,9.67234375,8.9880703125,-0.71348828125,5.206734375,11.134203125,10.47201171875,3.03297265625,6.4713046875,8.2268203125,11.8663984375,12.803234375,6.96264453125,7.37661328125,6.2388203125,7.30198046875,6.5643203125
-0.70373828125,2.14781640625,-1.91125390625,2.2396640625,10.13860546875,12.45623046875,8.7279453125,3.4616640625,-5.55653125,13.923453125,11.4352265625,15.3700078125,0.824257812499999,10.64081640625,11.86534375,11.1280703125,0.64051171875,8.124734375,14.452203125,12.87501171875,4.55297265625,7.3503046875,11.1808203125,15.0273984375,14.491234375,7.66664453125,10.48861328125,9.3718203125,10.01798046875,7.6793203125
1.30126171875,4.78181640625,0.312746093749999,4.1686640625,13.08560546875,14.75623046875,11.0119453125,5.8936640625,-2.34153125,16.077453125,13.2412265625,16.9800078125,2.9742578125,12.88181640625,13.58734375,12.4290703125,1.30251171875,10.669734375,16.911203125,14.48901171875,5.45197265625,7.2103046875,13.3028203125,17.4363984375,15.401234375,7.88364453125,12.71561328125,11.1368203125,11.55898046875,7.8523203125
2.48926171875,6.49481640625,1.75874609375,5.7996640625,15.09460546875,16.31823046875,12.4109453125,7.1736640625,0.54246875,17.575453125,14.3732265625,17.6490078125,4.6232578125,14.38181640625,14.83034375,12.8280703125,1.31051171875,12.639734375,18.328203125,15.29201171875,5.71697265625,6.1553046875,14.4118203125,18.8283984375,15.514234375,7.55964453125,13.74061328125,11.2458203125,11.66798046875,7.0223203125
2.92426171875,7.13481640625,2.46774609375,7.0706640625,16.04360546875,17.13223046875,12.9459453125,7.3866640625,2.77546875,18.424453125,14.9202265625,17.5070078125,5.4702578125,15.22081640625,15.70334375,12.4610703125,0.889511718750001,13.834734375,18.756203125,15.46601171875,5.45297265625,4.6453046875,14.5518203125,19.1483984375,14.974234375,6.73564453125,13.50261328125,9.8738203125,10.44298046875,5.3563203125
2.85926171875,6.90881640625,2.68674609375,7.9506640625,16.12860546875,17.33423046875,12.8359453125,6.8786640625,4.24746875,18.752453125,15.0492265625,16.8570078125,5.5142578125,15.55481640625,16.35334375,11.6120703125,0.35251171875,14.114734375,18.416203125,15.29301171875,4.85297265625,3.3123046875,13.9298203125,18.5583984375,14.032234375,5.56864453125,12.19461328125,7.5588203125,8.30698046875,3.2263203125
2.63826171875,6.27781640625,2.72574609375,8.4146640625,15.78260546875,17.13723046875,12.4029453125,6.1076640625,5.04546875,18.734453125,14.9292265625,16.0610078125,5.0332578125,15.57181640625,16.88434375,10.6160703125,-0.0304882812500002,13.524734375,17.618203125,15.04101171875,4.16397265625,2.7183046875,12.8348203125,17.3913984375,12.969234375,4.34464453125,10.22261328125,5.0208203125,5.91298046875,1.1743203125
2.54226171875,5.72781640625,2.80674609375,8.4176640625,15.46360546875,16.72023046875,11.9309453125,5.4706640625,5.32046875,18.482453125,14.6512265625,15.4150078125,4.4182578125,15.40481640625,17.27134375,9.7450703125,-0.13748828125,12.335734375,16.634203125,14.83901171875,3.61397265625,3.1023046875,11.5358203125,16.0223984375,12.017234375,3.41164453125,8.06961328125,2.9198203125,3.93198046875,-0.2416796875
2.63226171875,5.48481640625,2.94174609375,7.8676640625,15.35760546875,16.08823046875,11.4859453125,5.1436640625,5.07746875,17.943453125,14.1322265625,15.0150078125,3.9572578125,15.02681640625,17.29034375,9.0690703125,-0.0634882812499997,10.892734375,15.553203125,14.57701171875,3.28297265625,4.2343046875,10.1638203125,14.6733984375,11.244234375,2.98364453125,6.10461328125,1.6128203125,2.76398046875,-0.7226796875
2.67726171875,5.36981640625,2.90474609375,6.6426640625,15.22160546875,15.01323046875,10.8369453125,4.9876640625,4.07746875,16.861453125,13.1142265625,14.7030078125,3.7012578125,14.20181640625,16.53634375,8.4060703125,-0.0624882812500003,9.387734375,14.197203125,13.92901171875,3.03197265625,5.4693046875,8.6498203125,13.2873984375,10.503234375,2.97764453125,4.42561328125,1.0448203125,2.33698046875,-0.4336796875
2.29326171875,4.92681640625,2.38874609375,4.6926640625,14.53860546875,13.17223046875,9.6189453125,4.6646640625,1.99446875,14.900453125,11.2942265625,14.1780078125,3.4692578125,12.59281640625,14.61134375,7.4440703125,-0.37748828125,7.764734375,12.240203125,12.53401171875,2.58597265625,6.0323046875,6.7918203125,11.6113984375,9.522234375,3.03964453125,2.88561328125,0.8368203125,2.18898046875,0.0593203124999997
1.26726171875,3.81981640625,1.29374609375,2.1626640625,12.90860546875,10.42023046875,7.6499453125,3.9156640625,-1.21453125,11.916453125,8.5872265625,13.2330078125,3.0102578125,10.02981640625,11.41334375,5.9730703125,-1.02948828125,5.888734375,9.500203125,10.28001171875,1.76697265625,5.4163046875,4.4678203125,9.4703984375,8.129234375,2.79664453125,1.31361328125,0.5688203125,1.79898046875,0.1533203125
-0.13773828125,2.22381640625,-0.0232539062500017,-0.5523359375,10.40160546875,7.04823046875,5.1769453125,2.8236640625,-5.02553125,8.219453125,5.3312265625,11.9630078125,2.1932578125,6.75081640625,7.36534375,4.1220703125,-1.69948828125,3.813734375,6.217203125,7.52901171875,0.713972656249998,3.6963046875,1.8658203125,7.0433984375,6.485234375,2.18164453125,-0.20338671875,0.0948203125000004,1.00398046875,-0.3396796875
-1.17673828125,0.85781640625,-0.802253906250002,-2.8823359375,7.60460546875,3.78923046875,2.8579453125,1.8686640625,-8.40053125,4.600453125,2.2542265625,10.7780078125,1.1492578125,3.43781640625,3.37934375,2.3860703125,-1.83548828125,1.925734375,3.104203125,5.06501171875,-0.0800273437500003,1.5703046875,-0.458179687499999,4.9313984375,5.118234375,1.58964453125,-1.22738671875,-0.3171796875,0.18198046875,-0.9886796875
-1.02673828125,0.55381640625,-0.287253906250001,-4.2833359375,5.34360546875,1.50523046875,1.4509453125,1.6676640625,-10.24653125,2.006453125,0.1642265625,10.1730078125,0.226257812499998,0.94481640625,0.49834375,1.4050703125,-0.97448828125,0.799734375,1.044203125,3.74401171875,-0.0170273437500015,0.0713046874999996,-1.8081796875,3.8833984375,4.674234375,1.67064453125,-1.19838671875,-0.1681796875,0.0299804687499998,-1.0016796875
0.58726171875,1.61481640625,1.70074609375,-4.5073359375,4.20860546875,0.71323046875,1.3739453125,2.5296640625,-10.03453125,1.022453125,-0.5017734375,10.3900078125,-0.2187421875,-0.159183593750001,-0.63065625,1.5640703125,0.89751171875,0.827734375,0.590203125,3.98301171875,1.17497265625,0.00530468749999979,-1.7831796875,4.3153984375,5.477234375,2.85364453125,0.12061328125,0.8538203125,1.03698046875,0.1853203125
2.99126171875,3.42381640625,4.43374609375,-3.8013359375,4.17360546875,1.22923046875,2.3669453125,4.0916640625,-8.19053125,1.484453125,0.00822656249999998,11.1660078125,-0.0917421875000013,0.0508164062500001,-0.15765625,2.6590703125,3.16551171875,1.869734375,1.558203125,5.41501171875,3.11297265625,1.4223046875,-0.625179687499999,5.9283984375,7.187234375,4.92264453125,2.29561328125,2.5008203125,3.00198046875,2.3803203125
4.73626171875,4.63181640625,6.46374609375,-2.8583359375,4.57960546875,2.19923046875,3.5219453125,5.3456640625,-5.94753125,2.502453125,0.8292265625,11.7780078125,0.3292578125,0.82981640625,0.99434375,3.8890703125,4.77551171875,3.194734375,3.017203125,6.97001171875,4.77597265625,3.4883046875,0.794820312500001,7.7193984375,8.829234375,6.96964453125,4.28361328125,3.9528203125,4.99698046875,4.5913203125
4.35326171875,3.87481640625,6.32674609375,-2.4343359375,4.55360546875,2.55923046875,3.7549453125,5.1436640625,-4.67253125,2.937453125,0.9412265625,11.4020078125,0.546257812499999,1.17381640625,1.61034375,4.2300703125,4.73151171875,3.842734375,3.751203125,7.40501171875,4.98397265625,4.9163046875,1.3948203125,8.4533984375,9.240234375,7.82364453125,4.92461328125,4.2598203125,5.85698046875,5.5633203125
1.25626171875,0.616816406249999,3.36974609375,-2.8503359375,3.62860546875,1.64123046875,2.4739453125,2.8956640625,-5.05753125,2.039453125,-0.2297734375,9.6260078125,0.202257812499999,0.41981640625,0.86834375,3.0250703125,2.66151171875,3.186734375,2.942203125,5.99501171875,3.05697265625,4.7313046875,0.5008203125,7.3503984375,7.707234375,6.70464453125,3.58661328125,2.9638203125,4.91198046875,4.5653203125
-3.80773828125,-4.42018359375,-1.78225390625,-3.7503359375,2.08460546875,-0.42276953125,-0.0280546874999992,-0.986335937500001,-6.73053125,-0.114546874999999,-2.4517734375,6.7730078125,-0.640742187500001,-1.33318359375,-1.21165625,0.402070312499999,-0.90848828125,1.326734375,0.640203125000001,2.95801171875,-0.72802734375,2.8333046875,-1.7691796875,4.5493984375,4.395234375,3.70164453125,0.55461328125,0.4318203125,2.42098046875,1.8813203125
-9.07373828125,-9.54418359375,-7.46725390625,-4.3263359375,0.757605468749999,-2.79276953125,-2.7290546875,-5.2513359375,-8.52353125,-2.673546875,-4.8247734375,3.8080078125,-1.5077421875,-3.29618359375,-3.81965625,-2.7459296875,-4.73148828125,-0.966265625,-2.286796875,-0.64498828125,-5.21002734375,-0.00469531249999999,-4.5741796875,1.0413984375,0.300234375,-0.215355468749999,-3.11438671875,-2.3391796875,-0.58301953125,-1.3426796875
-12.64173828125,-12.95118359375,-11.78925390625,-3.8473359375,0.49560546875,-4.41976953125,-4.4760546875,-8.4603359375,-9.19053125,-4.514546875,-6.3057734375,1.8260078125,-1.8047421875,-4.47118359375,-5.86765625,-5.2439296875,-7.42448828125,-2.685265625,-4.671796875,-3.49098828125,-8.90302734375,-2.6406953125,-6.8361796875,-1.8736015625,-3.264765625,-3.68735546875,-6.16238671875,-4.2871796875,-2.92601953125,-3.7916796875
-13.38073828125,-13.61018359375,-13.51125390625,-2.1113359375,1.65960546875,-4.63376953125,-4.6060546875,-9.7133359375,-8.08353125,-4.868546875,-6.3067734375,1.4570078125,-1.1727421875,-4.22418359375,-6.59265625,-6.2509296875,-8.12148828125,-3.096265625,-5.666796875,-4.67098828125,-10.71502734375,-4.1466953125,-7.8041796875,-3.2496015625,-5.304765625,-5.64835546875,-7.75938671875,-4.8331796875,-3.93901953125,-4.7356796875
-11.35273828125,-11.67418359375,-12.55025390625,0.4526640625,3.94960546875,-3.45276953125,-3.2320546875,-9.0393359375,-5.42153125,-3.678546875,-4.9707734375,2.5610078125,0.330257812499999,-2.59218359375,-5.88965625,-5.6389296875,-6.83448828125,-2.022265625,-5.089796875,-4.05798828125,-10.39602734375,-4.1566953125,-7.3451796875,-2.8686015625,-5.535765625,-5.77935546875,-7.79638671875,-4.0541796875,-3.69301953125,-4.3116796875
-7.64073828125,-8.25518359375,-9.85125390625,3.0116640625,6.57760546875,-1.48076953125,-1.0730546875,-7.2603359375,-2.10953125,-1.533546875,-3.0207734375,4.4000078125,2.3012578125,-0.188183593750001,-4.22865625,-3.9299296875,-4.32748828125,0.200734375,-3.360796875,-2.20498828125,-8.49102734375,-2.8416953125,-5.8481796875,-1.1726015625,-4.330765625,-4.49135546875,-6.72738671875,-2.4671796875,-2.75501953125,-3.2146796875
-3.73973828125,-4.77618359375,-6.79725390625,4.7266640625,8.65660546875,0.47523046875,1.0039453125,-5.4513359375,0.705468750000001,0.707453125000001,-1.3157734375,6.1240078125,4.1892578125,2.15281640625,-2.30565625,-1.9069296875,-1.64848828125,2.969734375,-1.178796875,0.0790117187500003,-5.92402734375,-0.6756953125,-3.9071796875,1.1243984375,-2.371765625,-2.52235546875,-5.15538671875,-0.6331796875,-1.70301953125,-2.0966796875
-0.88073828125,-2.32418359375,-4.53925390625,5.0996640625,9.56360546875,1.79623046875,2.4409453125,-4.3593359375,2.10546875,2.309453125,-0.4107734375,7.2090078125,5.4842578125,3.74981640625,-0.68565625,-0.185929687500001,0.37051171875,5.659734375,0.825203125,2.14101171875,-3.51002734375,1.7793046875,-2.0371796875,3.4023984375,-0.273765624999999,-0.49335546875,-3.51338671875,1.0988203125,-0.79801953125,-1.1696796875
0.36526171875,-1.34118359375,-3.59625390625,4.1076640625,9.11860546875,2.21823046875,3.1339453125,-4.1433359375,1.69346875,2.862453125,-0.3897734375,7.5770078125,5.8172578125,4.25481640625,0.32434375,0.9650703125,1.35051171875,7.724734375,2.234203125,3.63601171875,-1.72002734375,3.9413046875,-0.5951796875,5.2653984375,1.560234375,1.25864453125,-2.02438671875,2.5698203125,-0.0220195312500002,-0.2826796875
0.0462617187499994,-1.72818359375,-3.91825390625,2.0986640625,7.48660546875,1.76523046875,3.2379453125,-4.5353359375,-0.38953125,2.272453125,-1.0117734375,7.3750078125,5.0052578125,3.61381640625,0.61634375,1.5270703125,1.30251171875,8.674734375,2.816203125,4.41801171875,-0.74702734375,5.2043046875,0.1448203125,6.4433984375,2.859234375,2.54864453125,-0.86538671875,3.6058203125,0.63298046875,0.6763203125
-1.50373828125,-3.17918359375,-5.20125390625,-0.4273359375,4.98460546875,0.58623046875,2.8739453125,-5.2143359375,-3.63853125,0.663453125,-1.9917734375,6.6810078125,3.1112578125,1.95181640625,0.15634375,1.5210703125,0.423511718749999,8.108734375,2.444203125,4.37001171875,-0.695027343750001,5.0323046875,-0.0621796874999996,6.6653984375,3.367234375,3.12064453125,-0.31438671875,3.9048203125,0.94298046875,1.4433203125
-3.96273828125,-5.40918359375,-7.16825390625,-2.9603359375,1.98460546875,-1.12576953125,2.0369453125,-6.0423359375,-7.38053125,-1.684546875,-3.1477734375,5.4170078125,0.494257812499999,-0.480183593750001,-1.02265625,0.9080703125,-1.01848828125,5.885734375,1.097203125,3.39201171875,-1.62802734375,3.2023046875,-1.3571796875,5.6983984375,2.869234375,2.64764453125,-0.68738671875,3.1668203125,0.52898046875,1.4613203125
-7.10573828125,-8.17518359375,-9.61325390625,-5.0393359375,-1.05839453125,-3.10976953125,0.746945312500001,-7.0363359375,-10.91553125,-4.347546875,-4.3777734375,3.5250078125,-2.2327421875,-3.28218359375,-2.75665625,-0.324929687500001,-2.68548828125,2.332734375,-1.046796875,1.54201171875,-3.45702734375,0.0283046874999999,-3.6281796875,3.5343984375,1.356234375,0.995644531250001,-2.11338671875,1.3638203125,-0.81101953125,0.3103203125
-10.71573828125,-11.17818359375,-12.32525390625,-6.3103359375,-3.62439453125,-5.02976953125,-0.803054687499998,-8.2043359375,-13.62253125,-6.805546875,-5.5847734375,1.1880078125,-4.3867421875,-5.91718359375,-4.73365625,-2.0269296875,-4.14448828125,-1.755265625,-3.587796875,-0.84898828125,-5.80202734375,-3.6766953125,-6.4321796875,0.533398437499999,-0.835765624999999,-1.48135546875,-4.34738671875,-1.1141796875,-2.84001953125,-1.8846796875
-14.49473828125,-14.06618359375,-15.05425390625,-6.6353359375,-5.28739453125,-6.55676953125,-2.2840546875,-9.4453359375,-15.07953125,-8.590546875,-6.6817734375,-1.1629921875,-5.4887421875,-7.85118359375,-6.59565625,-3.8709296875,-4.94748828125,-5.414265625,-6.028796875,-3.24998828125,-8.05802734375,-6.9286953125,-9.1331796875,-2.6386015625,-3.109765625,-3.93635546875,-6.81338671875,-3.6031796875,-4.93401953125,-4.4266796875
-18.05073828125,-16.52618359375,-17.55625390625,-6.1663359375,-5.88139453125,-7.50676953125,-3.4040546875,-10.5463359375,-15.15953125,-9.461546875,-7.6477734375,-3.0409921875,-5.4417421875,-8.75318359375,-8.09365625,-5.4889296875,-4.82048828125,-7.908265625,-7.961796875,-5.15998828125,-9.63502734375,-8.9636953125,-11.1411796875,-5.2546015625,-4.874765625,-5.40435546875,-8.86838671875,-5.4841796875,-6.42601953125,-6.4416796875
-20.94073828125,-18.36018359375,-19.61325390625,-5.2823359375,-5.52839453125,-7.88376953125,-4.0040546875,-11.2223359375,-14.02853125,-9.482546875,-8.5047734375,-4.1229921875,-4.5417421875,-8.59718359375,-9.14365625,-6.6239296875,-3.82648828125,-8.950265625,-9.187796875,-6.31298828125,-10.20202734375,-9.4656953125,-12.1101796875,-6.7776015625,-5.798765625,-5.31935546875,-10.06838671875,-6.4441796875,-6.95201953125,-7.3566796875
-22.77073828125,-19.47118359375,-21.01325390625,-4.4303359375,-4.55939453125,-7.82976953125,-4.0780546875,-11.2003359375,-12.07353125,-8.938546875,-9.2487734375,-4.3489921875,-3.3187421875,-7.62818359375,-9.77965625,-7.2019296875,-2.35648828125,-8.693265625,-9.697796875,-6.71898828125,-9.78002734375,-8.5996953125,-11.9951796875,-7.0016015625,-5.894765625,-3.79035546875,-10.30438671875,-6.5311796875,-6.57601953125,-7.1226796875
-23.31673828125,-19.81718359375,-21.55625390625,-3.9683359375,-3.43539453125,-7.53076953125,-3.7590546875,-10.3683359375,-9.81053125,-8.180546875,-9.8007734375,-3.9279921875,-2.3277421875,-6.25218359375,-10.07165625,-7.3069296875,-0.96548828125,-7.584265625,-9.609796875,-6.56598828125,-8.66702734375,-6.9296953125,-11.0101796875,-6.0716015625,-5.429765625,-1.50135546875,-9.76138671875,-6.0411796875,-5.66901953125,-6.1126796875
-22.61473828125,-19.41718359375,-21.13825390625,-4.0513359375,-2.63839453125,-7.16276953125,-3.2910546875,-8.9113359375,-7.77653125,-7.504546875,-10.0577734375,-3.2529921875,-1.9577421875,-4.91218359375,-10.08765625,-7.1229296875,-0.11548828125,-6.194265625,-9.103796875,-6.10398828125,-7.28202734375,-5.2326953125,-9.5491796875,-4.4086015625,-4.762765625,0.66164453125,-8.80838671875,-5.3411796875,-4.67701953125,-4.8556796875
-20.89373828125,-18.32818359375,-19.78925390625,-4.5693359375,-2.51439453125,-6.84976953125,-2.9300546875,-7.2743359375,-6.36753125,-7.078546875,-9.9417734375,-2.7589921875,-2.3097421875,-3.94918359375,-9.86165625,-6.8329296875,0.0355117187499996,-5.023265625,-8.357796875,-5.52498828125,-5.99002734375,-4.1706953125,-8.0691796875,-2.5436015625,-4.182765625,2.01564453125,-7.84138671875,-4.7031796875,-3.91401953125,-3.7896796875
-18.40573828125,-16.58118359375,-17.62225390625,-5.1863359375,-3.09639453125,-6.59576953125,-2.7890546875,-5.9503359375,-5.70553125,-6.889546875,-9.4087734375,-2.7099921875,-3.1537421875,-3.48318359375,-9.35765625,-6.5129296875,-0.30148828125,-4.314265625,-7.471796875,-4.88698828125,-4.96702734375,-3.9346953125,-6.9171796875,-0.901601562500002,-3.780765625,2.33964453125,-7.12938671875,-4.1811796875,-3.45501953125,-3.1426796875
-15.29473828125,-14.14118359375,-14.75325390625,-5.4983359375,-4.07739453125,-6.26676953125,-2.7540546875,-5.2203359375,-5.60653125,-6.746546875,-8.4207734375,-3.0409921875,-4.0267421875,-3.38218359375,-8.45965625,-6.0709296875,-0.66948828125,-3.986265625,-6.430796875,-4.08598828125,-4.15902734375,-4.1336953125,-6.2091796875,0.350398437499999,-3.430765625,1.88764453125,-6.70238671875,-3.6171796875,-3.15801953125,-2.9156796875
-11.64373828125,-11.00818359375,-11.31525390625,-5.2413359375,-4.96539453125,-5.65876953125,-2.5500546875,-5.0293359375,-5.72853125,-6.381546875,-6.9727734375,-3.3849921875,-4.4827421875,-3.36218359375,-7.04865625,-5.3059296875,-0.60348828125,-3.765265625,-5.179796875,-2.94498828125,-3.34802734375,-4.0906953125,-5.8371796875,1.3003984375,-2.887765625,1.20964453125,-6.38338671875,-2.7861796875,-2.78701953125,-2.9276796875
-7.65573828125,-7.40018359375,-7.57225390625,-4.4163359375,-5.33339453125,-4.66276953125,-1.9380546875,-5.0463359375,-5.79453125,-5.633546875,-5.1697734375,-3.2879921875,-4.3647421875,-3.18618359375,-5.13865625,-4.0569296875,0.138511718749999,-3.417265625,-3.742796875,-1.37098828125,-2.29802734375,-3.3376953125,-5.6191796875,2.1303984375,-1.949765625,0.891644531250001,-5.93538671875,-1.5871796875,-2.15101953125,-2.8916796875
-3.78173828125,-3.84418359375,-3.98125390625,-3.2723359375,-5.03039453125,-3.40776953125,-0.906054687499999,-4.8743359375,-5.76153125,-4.600546875,-3.3017734375,-2.5069921875,-3.9157421875,-2.80818359375,-2.99065625,-2.3659296875,1.49351171875,-2.898265625,-2.303796875,0.500011718750001,-0.890027343750001,-1.9336953125,-5.4421796875,2.9303984375,-0.608765624999999,1.32664453125,-5.23738671875,-0.1471796875,-1.20301953125,-2.5186796875
-0.65473828125,-1.04918359375,-1.13025390625,-2.1853359375,-4.26039453125,-2.26076953125,0.247945312500001,-4.2773359375,-5.83953125,-3.630546875,-1.8147734375,-1.1829921875,-3.6177421875,-2.38918359375,-1.09065625,-0.536929687500001,3.16451171875,-2.343265625,-1.171796875,2.27501171875,0.779972656249999,-0.3756953125,-5.3001796875,3.5943984375,0.904234375000001,2.57664453125,-4.37438671875,1.2178203125,-0.0740195312499998,-1.6576796875
1.12826171875,0.38081640625,0.452746093749999,-1.5133359375,-3.48439453125,-1.66876953125,1.0359453125,-3.3013359375,-6.31453125,-3.150546875,-1.1517734375,0.2040078125,-3.8627421875,-2.16418359375,0.0203437500000003,0.963070312499999,4.77351171875,-1.898265625,-0.647796875,3.44701171875,2.41897265625,0.7763046875,-5.2271796875,3.8883984375,2.189234375,4.32464453125,-3.60038671875,2.1738203125,0.95598046875,-0.4346796875
1.24726171875,0.20781640625,0.501746093749999,-1.4423359375,-3.15639453125,-1.91676953125,1.0559453125,-2.2253359375,-7.29753125,-3.433546875,-1.5427734375,1.0870078125,-4.6847421875,-2.27018359375,-0.0166562499999996,1.6900703125,5.96951171875,-1.592265625,-0.867796875,3.61501171875,3.63597265625,1.2473046875,-5.2171796875,3.6083984375,2.838234375,5.95664453125,-3.20038671875,2.5468203125,1.57398046875,0.7493203125
-0.24273828125,-1.38418359375,-0.905253906250001,-1.9003359375,-3.47739453125,-2.97876953125,0.229945312500002,-1.4243359375,-8.56953125,-4.469546875,-2.8737734375,1.0790078125,-5.7467421875,-2.67318359375,-1.22065625,1.4060703125,6.47851171875,-1.352265625,-1.748796875,2.66501171875,4.07897265625,1.1213046875,-5.2371796875,2.7213984375,2.581234375,6.75864453125,-3.36238671875,2.3948203125,1.56398046875,1.3653203125
-3.00573828125,-3.92418359375,-3.41225390625,-2.5733359375,-4.31639453125,-4.53776953125,-1.1890546875,-1.2403359375,-9.65853125,-5.977546875,-4.7437734375,0.1170078125,-6.5437421875,-3.22118359375,-3.27565625,0.140070312499999,6.12151171875,-1.161265625,-3.053796875,0.793011718750001,3.55697265625,0.6363046875,-5.3081796875,1.3713984375,1.351234375,6.16664453125,-4.12438671875,1.8858203125,0.86898046875,0.9833203125
-6.56473828125,-6.87218359375,-6.53125390625,-3.0383359375,-5.33039453125,-6.13476953125,-2.8000546875,-1.8933359375,-10.06253125,-7.525546875,-6.6417734375,-1.5589921875,-6.6627421875,-3.74918359375,-5.66265625,-1.8409296875,4.86351171875,-1.183265625,-4.517796875,-1.59298828125,2.10597265625,-0.0706953125000003,-5.5561796875,-0.2116015625,-0.697765624999999,4.00364453125,-5.38738671875,1.1038203125,-0.41701953125,-0.5176796875
-10.36273828125,-9.73418359375,-9.73325390625,-2.9303359375,-6.10539453125,-7.32976953125,-4.2250546875,-3.3723359375,-9.46753125,-8.655546875,-8.1087734375,-3.4849921875,-5.9607421875,-4.12518359375,-7.80365625,-4.0889296875,2.90351171875,-1.664265625,-5.899796875,-3.97798828125,0.0309726562499986,-1.0636953125,-6.1231796875,-1.7726015625,-3.190765625,0.58764453125,-6.93238671875,-0.0101796875,-2.07901953125,-2.8366796875
-13.70973828125,-12.03918359375,-12.42425390625,-2.0843359375,-6.26439453125,-7.78076953125,-5.1480546875,-5.3313359375,-7.84153125,-8.988546875,-8.7967734375,-5.0829921875,-4.6107421875,-4.21418359375,-9.17765625,-6.0269296875,0.71751171875,-2.672265625,-6.941796875,-5.81398828125,-2.10002734375,-2.4586953125,-6.9921796875,-3.0206015625,-5.548765625,-3.31435546875,-8.41038671875,-1.5161796875,-3.76201953125,-5.2876796875
