"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.99775390625,-1.28902734375,-6.047515625,-0.906046875,-1.49069921875,-1.26201953125,-4.8737734375,1.37337109375,-2.93782421875,-0.198234375,0.6129140625,-0.12040234375,-0.23189453125,-0.613375,3.4915234375,1.63756640625,6.02828125,5.54796875,-0.0813789062499999,0.15913671875,6.709015625,5.1580546875,-3.530375,5.3463984375,4.80153515625,7.17923046875,-2.7153125,-0.5401875,-0.417445312499999,2.5539453125
1.07275390625,-1.12602734375,-5.429515625,-1.530046875,-1.47369921875,-0.82101953125,-5.1057734375,-0.19662890625,-2.98182421875,-0.094234375,0.5769140625,-1.69140234375,-0.93289453125,-1.471375,3.2775234375,0.10056640625,3.28828125,3.08696875,-1.62937890625,-1.84086328125,3.808015625,1.1760546875,-6.015375,2.6643984375,2.24253515625,4.45723046875,-5.2093125,-2.2741875,-1.8874453125,2.0039453125
-0.74424609375,-1.84502734375,-5.320515625,-2.955046875,-3.05669921875,-1.51101953125,-6.7727734375,-2.55162890625,-3.71282421875,-0.944234375,-0.5940859375,-4.25340234375,-2.78189453125,-2.956375,2.0405234375,-2.21943359375,-0.27871875,0.0039687500000003,-3.58437890625,-4.67986328125,0.0300156249999999,-2.8239453125,-8.724375,-0.547601562500001,-0.80346484375,2.05423046875,-8.0653125,-3.4141875,-3.2774453125,1.0309453125
-3.15824609375,-3.43502734375,-6.031515625,-4.986046875,-6.03269921875,-3.32901953125,-9.5587734375,-5.40062890625,-5.13282421875,-2.719234375,-2.8450859375,-7.47040234375,-5.17089453125,-4.863375,-0.1834765625,-4.99043359375,-4.24571875,-3.16403125,-5.72637890625,-8.01286328125,-4.015984375,-6.0769453125,-11.317375,-3.8516015625,-3.98946484375,0.25423046875,-11.0113125,-4.0531875,-4.5314453125,-0.3830546875
-5.60124609375,-5.57102734375,-7.597515625,-7.143046875,-9.68869921875,-5.85701953125,-12.8187734375,-8.25462890625,-6.89782421875,-4.985234375,-5.6810859375,-10.75440234375,-7.41189453125,-6.750375,-2.9884765625,-7.67643359375,-8.18071875,-5.80003125,-7.67737890625,-11.25486328125,-7.696984375,-8.0489453125,-13.383375,-6.6676015625,-6.90146484375,-1.10876953125,-13.5733125,-4.2991875,-5.4814453125,-1.8350546875
-7.40224609375,-7.69002734375,-9.687515625,-8.812046875,-12.93169921875,-8.36701953125,-15.7777734375,-10.52762890625,-8.39882421875,-7.023234375,-8.2920859375,-13.36340234375,-8.94289453125,-8.039375,-5.6894765625,-9.59743359375,-11.52671875,-7.30603125,-8.95437890625,-13.63186328125,-10.267984375,-8.4509453125,-14.457375,-8.3306015625,-8.92146484375,-2.13076953125,-15.0733125,-4.1871875,-5.8654453125,-2.6150546875
-8.01424609375,-9.15802734375,-11.690515625,-9.470046875,-14.62469921875,-10.03901953125,-17.6727734375,-11.70462890625,-8.97382421875,-8.053234375,-9.8000859375,-14.58740234375,-9.40789453125,-8.181375,-7.4984765625,-10.09843359375,-13.63371875,-7.20503125,-9.06837890625,-14.35586328125,-10.938984375,-7.2009453125,-14.077375,-8.2106015625,-9.25046484375,-2.53976953125,-14.7633125,-3.6501875,-5.4154453125,-2.0390546875
-7.22124609375,-9.50402734375,-12.948515625,-8.905046875,-14.02069921875,-10.25001953125,-17.8837734375,-11.49862890625,-8.19582421875,-7.534234375,-9.5920859375,-14.00640234375,-8.67589453125,-6.852375,-7.7894765625,-8.80943359375,-14.01371875,-5.28503125,-7.70137890625,-12.93586328125,-9.220984375,-4.4439453125,-11.945375,-5.9476015625,-7.25946484375,-1.96776953125,-12.1383125,-2.6001875,-3.9934453125,0.177945312500001
-5.22524609375,-8.62302734375,-13.028515625,-7.318046875,-11.11569921875,-8.84801953125,-16.1017734375,-9.91262890625,-6.10782421875,-5.403234375,-7.5940859375,-11.69140234375,-6.85789453125,-4.134375,-6.3494765625,-5.87143359375,-12.61671875,-1.76703125,-4.89237890625,-9.46186328125,-5.326984375,-0.6399453125,-8.156375,-1.6956015625,-2.96346484375,-0.49576953125,-7.2753125,-1.0711875,-1.7254453125,3.6959453125
-2.56524609375,-6.81402734375,-11.855515625,-5.245046875,-6.69569921875,-6.23101953125,-12.5107734375,-7.19462890625,-3.25882421875,-2.129234375,-4.3330859375,-8.19540234375,-4.34289453125,-0.565375,-3.5124765625,-1.94743359375,-9.90571875,2.60796875,-1.11737890625,-4.66886328125,-0.242984375,3.3980546875,-3.354375,3.7783984375,2.75753515625,1.14923046875,-0.9823125,0.667812500000001,0.9495546875,7.6369453125
0.06775390625,-4.64302734375,-9.684515625,-3.346046875,-2.04669921875,-3.19301953125,-7.8387734375,-3.76562890625,-0.49482421875,1.437765625,-0.7150859375,-4.32440234375,-1.77689453125,3.000625,-0.0514765625,2.04556640625,-6.66371875,6.72896875,2.81862109375,0.31713671875,4.632015625,6.6640546875,1.364625,9.2863984375,8.41153515625,2.00123046875,5.3936875,2.1498125,3.3905546875,10.9239453125
2.03575390625,-2.71502734375,-6.999515625,-2.170046875,1.54730078125,-0.61801953125,-3.2137734375,-0.13562890625,1.36917578125,4.366765625,2.3269140625,-0.83640234375,0.0521054687500002,5.671625,3.0935234375,5.29556640625,-3.64171875,9.48096875,6.04162109375,4.39313671875,8.068015625,8.3100546875,4.809625,13.6173984375,12.50053515625,1.54823046875,10.4416875,2.8958125,4.9825546875,12.7209453125
2.90775390625,-1.47902734375,-4.397515625,-1.986046875,3.23630078125,0.80898046875,0.1702265625,3.14537109375,1.84317578125,5.939765625,4.1689140625,1.74859765625,0.43910546875,6.806625,5.1585234375,7.34656640625,-1.26871875,10.17296875,7.89162109375,6.84613671875,9.440015625,7.9960546875,6.159625,15.9663984375,14.12953515625,0.11423046875,13.2056875,2.6678125,5.4095546875,12.7599453125
2.55275390625,-1.12202734375,-2.465515625,-2.729046875,2.82130078125,0.80098046875,1.4572265625,5.54337109375,0.89717578125,5.861765625,4.6369140625,3.20459765625,-0.96089453125,6.218625,5.7875234375,8.14956640625,0.41428125,8.81196875,8.13462109375,7.51713671875,8.856015625,6.0170546875,5.299625,16.1763984375,13.30053515625,-1.34876953125,13.5016875,1.6478125,4.8225546875,11.4279453125
1.16775390625,-1.56002734375,-1.621515625,-4.054046875,0.700300781249999,-0.48301953125,0.454226562499999,6.64637109375,-1.08982421875,4.321765625,3.9719140625,3.58059765625,-3.93489453125,4.195625,5.0925234375,7.97056640625,1.60028125,6.06296875,6.99862109375,6.75313671875,7.010015625,3.1500546875,2.848625,14.7153984375,10.81953515625,-1.86076953125,11.8946875,0.4108125,3.7905546875,9.5479453125
-0.79224609375,-2.52502734375,-1.984515625,-5.472046875,-2.37469921875,-2.54101953125,-2.2497734375,6.33237109375,-3.50782421875,1.868765625,2.6389140625,3.14159765625,-7.74489453125,1.366625,3.5005234375,7.23356640625,2.47028125,2.91496875,5.02362109375,5.17613671875,4.882015625,0.3120546875,-0.162375,12.3783984375,7.89453515625,-0.94276953125,9.3606875,-0.3511875,3.0295546875,7.9629453125
-2.77224609375,-3.68702734375,-3.330515625,-6.522046875,-5.60069921875,-4.76101953125,-5.4527734375,4.90237109375,-5.75482421875,-0.830234375,1.1079140625,2.29159765625,-11.37489453125,-1.573375,1.4905234375,6.34756640625,3.02728125,0.224968749999999,2.77762109375,3.39913671875,3.387015625,-1.8209453125,-2.796375,9.8923984375,5.60053515625,1.21423046875,6.7986875,-0.205187499999999,3.0075546875,7.1209453125
-4.30924609375,-4.75802734375,-5.155515625,-6.900046875,-8.35869921875,-6.64801953125,-7.7667734375,3.05537109375,-7.42882421875,-3.261234375,-0.2990859375,1.46159765625,-13.89889453125,-4.113375,-0.6104765625,5.58656640625,3.12228125,-1.62103125,0.60262109375,1.81213671875,3.043015625,-3.0689453125,-4.620375,7.6163984375,4.45953515625,3.94123046875,4.6576875,0.7478125,3.6765546875,6.8949453125
-5.13224609375,-5.51302734375,-6.805515625,-6.513046875,-10.29869921875,-7.90901953125,-8.1377734375,1.64037109375,-8.38382421875,-5.166234375,-1.3990859375,1.03059765625,-14.75489453125,-6.027375,-2.6374765625,5.08856640625,2.64328125,-2.72503125,-1.44037890625,0.55513671875,3.826015625,-3.7409453125,-5.768375,5.5223984375,4.31753515625,6.46823046875,2.8606875,1.8778125,4.4755546875,6.7059453125
-5.17224609375,-5.76002734375,-7.631515625,-5.439046875,-11.25169921875,-8.40901953125,-6.2347734375,1.32637109375,-8.66982421875,-6.473234375,-2.0330859375,1.27859765625,-13.88889453125,-7.297375,-4.4344765625,4.94356640625,1.74628125,-3.42303125,-3.42437890625,-0.35186328125,5.288015625,-4.3419453125,-6.669375,3.4363984375,4.57453515625,8.26223046875,1.0246875,2.3148125,4.6075546875,5.8889453125
-4.51224609375,-5.35702734375,-7.207515625,-3.863046875,-11.11769921875,-8.08101953125,-2.5197734375,2.36537109375,-8.42082421875,-7.140234375,-1.9860859375,2.32359765625,-11.75089453125,-7.980375,-5.7114765625,5.25556640625,0.93528125,-3.98303125,-5.34937890625,-0.86686328125,6.862015625,-5.2219453125,-7.676375,1.3133984375,4.62053515625,9.16923046875,-1.1843125,1.3278125,3.4085546875,4.0419453125
-3.34324609375,-4.29402734375,-5.527515625,-2.037046875,-9.84169921875,-6.92001953125,2.0002265625,4.53837109375,-7.77982421875,-7.089234375,-1.0460859375,4.05359765625,-9.14689453125,-8.129375,-6.0814765625,6.11356640625,0.88428125,-4.47503125,-7.04837890625,-0.89586328125,8.133015625,-6.4129453125,-8.845375,-0.633601562500001,4.18753515625,9.34323046875,-3.8023125,-1.3551875,0.638554687500001,1.1859453125
-1.92824609375,-2.75902734375,-3.083515625,-0.261046875,-7.52869921875,-5.03401953125,6.1892265625,7.27137109375,-6.87582421875,-6.256234375,0.8269140625,6.11159765625,-6.96189453125,-7.810375,-5.2614765625,7.47156640625,2.02828125,-4.83403125,-8.26037890625,-0.38386328125,8.950015625,-7.6739453125,-9.959375,-2.0196015625,3.43753515625,9.02523046875,-6.5103125,-5.4191875,-3.4014453125,-2.2920546875
-0.56724609375,-1.12902734375,-0.685515625000001,1.150953125,-4.56869921875,-2.69001953125,9.1592265625,9.82937109375,-5.83782421875,-4.723234375,3.3609140625,7.97259765625,-5.83489453125,-7.145375,-3.2914765625,9.06356640625,4.18628125,-4.98803125,-8.76037890625,0.58713671875,9.305015625,-8.6449453125,-10.695375,-2.4946015625,2.77153515625,8.30923046875,-8.7673125,-10.0201875,-7.9404453125,-5.7800546875
0.47475390625,0.15197265625,0.881484374999999,1.959953125,-1.58469921875,-0.29501953125,10.4822265625,11.54937109375,-4.80182421875,-2.770234375,5.9949140625,9.10759765625,-5.95589453125,-6.314375,-0.6204765625,10.43856640625,6.51428125,-4.93203125,-8.47437890625,1.75613671875,9.155015625,-8.9829453125,-10.796375,-1.9246015625,2.51453515625,7.00623046875,-10.0203125,-14.0161875,-11.9514453125,-8.5970546875
1.05775390625,0.76297265625,1.214484375,2.123953125,0.822300781249999,1.71298046875,10.2122265625,12.04437109375,-3.86282421875,-0.804234375,8.0739140625,9.18159765625,-7.03389453125,-5.476375,2.0315234375,11.14256640625,7.92328125,-4.68303125,-7.47937890625,2.77013671875,8.373015625,-8.4299453125,-10.140375,-0.4436015625,2.71853515625,4.76423046875,-9.9033125,-16.3031875,-14.4584453125,-10.1340546875
1.26175390625,0.67397265625,0.462484375,1.875953125,2.37230078125,3.04298046875,8.7802265625,11.30037109375,-2.98182421875,0.832765625,9.1339140625,8.19959765625,-8.41789453125,-4.652375,3.9715234375,10.95156640625,7.72828125,-4.17203125,-5.93537890625,3.34813671875,6.894015625,-6.8389453125,-8.715375,1.6263984375,3.18853515625,1.41523046875,-8.3433125,-16.1491875,-14.8214453125,-9.9980546875
1.37975390625,0.17797265625,-0.797515625000001,1.664953125,3.19830078125,3.67298046875,6.8362265625,9.62337109375,-1.96382421875,2.018765625,9.1039140625,6.51759765625,-9.31989453125,-3.668375,4.8235234375,10.00356640625,6.03028125,-3.19803125,-4.00837890625,3.42813671875,4.883015625,-4.1799453125,-6.568375,3.9243984375,3.66553515625,-2.68876953125,-5.5693125,-13.4311875,-12.9234453125,-8.1350546875
1.76575390625,-0.27302734375,-1.902515625,1.949953125,3.64930078125,3.83098046875,5.0822265625,7.47537109375,-0.58282421875,2.865765625,8.3009140625,4.67359765625,-9.09889453125,-2.261375,4.6505234375,8.70156640625,3.57928125,-1.53003125,-1.86537890625,3.17613671875,2.745015625,-0.5969453125,-3.829375,6.1503984375,3.99653515625,-6.66776953125,-2.0583125,-8.7121875,-9.2184453125,-4.8960546875
2.60975390625,-0.31502734375,-2.443515625,2.966953125,3.98930078125,3.85398046875,4.1142265625,5.31037109375,1.22717578125,3.592765625,7.2379140625,3.13459765625,-7.54289453125,-0.288375,3.8645234375,7.48756640625,1.25528125,0.88596875,0.28262109375,2.87013671875,0.951015625,3.5150546875,-0.784375,8.0733984375,4.19353515625,-9.48776953125,1.5666875,-3.0981875,-4.6134453125,-0.997054687499999
3.81075390625,0.16397265625,-2.384515625,4.625953125,4.22630078125,4.03698046875,4.2852265625,3.47437109375,3.26817578125,4.398765625,6.4029140625,2.12859765625,-4.98789453125,2.124625,3.0315234375,6.64756640625,-0.39671875,3.75996875,2.19462109375,2.76213671875,-0.145984375,7.4750546875,2.095625,9.5323984375,4.38953515625,-10.45476953125,4.6906875,2.0998125,-0.180445312499999,2.6749453125
5.07275390625,1.06397265625,-1.911515625,6.601953125,4.20330078125,4.58898046875,5.6212265625,2.19037109375,5.18017578125,5.433765625,6.1259140625,1.67359765625,-2.16889453125,4.625625,2.6895234375,6.30256640625,-1.29771875,6.48696875,3.68062109375,3.02113671875,-0.388984375,10.4260546875,4.272625,10.4633984375,4.75753515625,-9.54176953125,6.8996875,5.8198125,3.2205546875,5.3519453125
6.13075390625,2.21597265625,-1.178515625,8.515953125,3.84230078125,5.63598046875,7.8102265625,1.56537109375,6.65217578125,6.797765625,6.5579140625,1.70159765625,0.14410546875,6.818625,3.2005234375,6.48256640625,-1.66971875,8.39996875,4.70262109375,3.72913671875,0.202015625,11.6180546875,5.356625,10.9523984375,5.41653515625,-7.37576953125,8.1126875,7.5868125,5.2365546875,6.6639453125
6.91875390625,3.46597265625,-0.218515625000001,10.082953125,3.31530078125,7.18498046875,10.3112265625,1.59337109375,7.59117578125,8.506765625,7.6609140625,2.13459765625,1.48110546875,8.452625,4.6335234375,7.15956640625,-1.79671875,9.09896875,5.38162109375,4.85913671875,1.426015625,10.7450546875,5.292625,11.2063984375,6.35353515625,-4.94076953125,8.5726875,7.5688125,6.0285546875,6.7199453125
7.54375390625,4.66597265625,0.960484374999999,11.139953125,2.99030078125,9.05098046875,12.5332265625,2.15037109375,8.11317578125,10.417765625,9.1869140625,2.87059765625,1.83710546875,9.462625,6.7125234375,8.19956640625,-1.89071875,8.64296875,5.89162109375,6.23013671875,2.904015625,8.1480546875,4.383625,11.4423984375,7.38153515625,-3.13476953125,8.6626875,6.3398125,6.0155546875,5.9549453125
8.12975390625,5.63197265625,2.221484375,11.606953125,3.18130078125,10.85098046875,14.0122265625,3.00737109375,8.39717578125,12.188765625,10.7039140625,3.74159765625,1.57510546875,9.906625,8.8685234375,9.31956640625,-2.04271875,7.46896875,6.32962109375,7.50513671875,4.175015625,4.7200546875,3.145625,11.7463984375,8.19153515625,-2.38176953125,8.6826875,4.5468125,5.5465546875,4.8419453125
8.63875390625,6.13797265625,3.251484375,11.426953125,3.86830078125,12.07598046875,14.4672265625,3.86837109375,8.49917578125,13.331765625,11.6829140625,4.52259765625,1.14910546875,9.830625,10.4105234375,10.12656640625,-2.22671875,6.08796875,6.62162109375,8.26513671875,4.860015625,1.5110546875,2.043625,11.9853984375,8.45953515625,-2.49276953125,8.6736875,2.6578125,4.7095546875,3.6579453125
8.78075390625,5.93997265625,3.624484375,10.518953125,4.57930078125,12.20998046875,13.7382265625,4.42437109375,8.23817578125,13.319765625,11.6359140625,4.94459765625,0.76010546875,9.155625,10.7125234375,10.20156640625,-2.36871875,4.74996875,6.52062109375,8.09913671875,4.766015625,-0.7639453125,1.250625,11.7953984375,7.92953515625,-2.89576953125,8.3706875,0.8718125,3.3745546875,2.4009453125
8.06875390625,4.82897265625,2.939484375,8.764953125,4.53730078125,10.85498046875,11.6952265625,4.39437109375,7.23417578125,11.733765625,10.2299140625,4.71559765625,0.19410546875,7.667625,9.3785234375,9.19256640625,-2.44971875,3.30296875,5.67162109375,6.69713671875,3.849015625,-2.0129453125,0.560625,10.6933984375,6.44753515625,-3.09376953125,7.3206875,-0.817187499999999,1.3915546875,0.895945312500001
6.06075390625,2.72397265625,1.004484375,6.085953125,3.05530078125,7.89798046875,8.3032265625,3.57437109375,5.11517578125,8.440765625,7.3959140625,3.59559765625,-1.03789453125,5.144625,6.3685234375,6.93756640625,-2.54371875,1.37196875,3.78962109375,3.94713671875,2.142015625,-2.6439453125,-0.452375,8.2983984375,4.02053515625,-2.99176953125,5.1366875,-2.4831875,-1.2034453125,-0.991054687499999
2.67775390625,-0.20202734375,-1.980515625,2.581953125,-0.0346992187500001,3.66698046875,3.8262265625,1.93437109375,1.78417578125,3.766765625,3.4369140625,1.55659765625,-3.30889453125,1.581625,2.0865234375,3.61456640625,-2.72771875,-1.26903125,0.87162109375,0.0751367187500001,-0.218984375,-3.1269453125,-2.109375,4.6203984375,0.91453515625,-2.82276953125,1.8016875,-4.1221875,-4.0824453125,-3.1460546875
-1.59224609375,-3.47702734375,-5.363515625,-1.365046875,-4.20069921875,-1.05201953125,-1.0147734375,-0.26562890625,-2.41382421875,-1.483234375,-0.9600859375,-1.09240234375,-6.47789453125,-2.650375,-2.6544765625,-0.20343359375,-2.97671875,-4.38903125,-2.66837890625,-4.29086328125,-2.887984375,-3.5819453125,-4.339375,0.2113984375,-2.30446484375,-2.76776953125,-2.1713125,-5.6171875,-6.7214453125,-5.1480546875
-5.79324609375,-6.43402734375,-8.224515625,-5.131046875,-8.41569921875,-5.23601953125,-5.1507734375,-2.47962890625,-6.75482421875,-6.234234375,-4.8630859375,-3.73240234375,-9.78989453125,-6.838375,-6.8254765625,-3.66343359375,-3.16371875,-7.29803125,-6.05037890625,-8.22386328125,-5.284984375,-3.6809453125,-6.630375,-3.9266015625,-4.87346484375,-2.63576953125,-5.8363125,-6.7891875,-8.6084453125,-6.4260546875
-8.87324609375,-8.44402734375,-9.751515625,-8.038046875,-11.63169921875,-7.98301953125,-7.5567734375,-4.06462890625,-10.37882421875,-9.487234375,-7.3800859375,-5.65040234375,-12.16489453125,-10.129375,-9.4954765625,-5.91543359375,-3.15771875,-9.15803125,-8.36937890625,-10.76886328125,-6.739984375,-2.9439453125,-8.224375,-6.6736015625,-6.07946484375,-1.91676953125,-8.1483125,-7.4841875,-9.4414453125,-6.5260546875
-10.12024609375,-9.14102734375,-9.607515625,-9.600046875,-13.20269921875,-8.83301953125,-7.6827734375,-4.57262890625,-12.58382421875,-10.652234375,-7.9620859375,-6.30940234375,-12.74089453125,-11.813375,-10.1114765625,-6.40443359375,-2.88171875,-9.41003125,-8.91137890625,-11.25486328125,-6.726984375,-1.1999453125,-8.464375,-7.1966015625,-5.52146484375,-0.12676953125,-8.3503125,-7.6111875,-9.1874453125,-5.3600546875
-9.44624609375,-8.54302734375,-8.060515625,-9.706046875,-13.05969921875,-7.88901953125,-5.6537734375,-3.93662890625,-13.05782421875,-9.706234375,-6.5860859375,-5.52440234375,-11.35089453125,-11.573375,-8.6554765625,-5.05043359375,-2.27771875,-8.08003125,-7.43237890625,-9.52586328125,-5.055984375,1.0430546875,-7.115375,-5.2676015625,-3.24846484375,2.80223046875,-6.2643125,-7.1551875,-8.0384453125,-3.2920546875
-7.37824609375,-7.02002734375,-5.814515625,-8.655046875,-11.58569921875,-5.72801953125,-2.1487734375,-2.44062890625,-11.97482421875,-7.153234375,-3.7580859375,-3.50440234375,-8.63289453125,-9.624375,-5.6344765625,-2.26943359375,-1.28471875,-5.80603125,-4.29637890625,-6.00486328125,-1.964984375,2.6140546875,-4.533375,-1.3756015625,0.25853515625,6.30123046875,-2.3723125,-6.2031875,-6.3364453125,-1.0340546875
-4.82524609375,-5.15502734375,-3.664515625,-7.031046875,-9.33069921875,-3.14301953125,1.8872265625,-0.54762890625,-9.91382421875,-3.805234375,-0.3400859375,-0.79840234375,-5.72389453125,-6.658375,-1.9024765625,1.12356640625,0.0522812500000001,-3.58103125,-0.37637890625,-1.60186328125,1.845015625,2.1950546875,-1.563375,3.4243984375,4.20253515625,9.17923046875,2.3196875,-4.9911875,-4.5084453125,0.638945312500001
-2.72624609375,-3.53302734375,-2.208515625,-5.462046875,-6.77369921875,-0.86001953125,5.5212265625,1.24737109375,-7.62982421875,-0.493234375,2.7269140625,1.82059765625,-3.70989453125,-3.590375,1.6035234375,4.11456640625,1.36828125,-2.31403125,3.25562109375,2.53313671875,5.236015625,-0.8679453125,0.813625,7.8563984375,7.61953515625,9.91523046875,6.6126875,-3.8811875,-2.9844453125,1.2389453125
-1.71324609375,-2.57002734375,-1.715515625,-4.379046875,-4.23269921875,0.66598046875,8.0072265625,2.53337109375,-5.75682421875,2.168765625,4.7039140625,3.53759765625,-3.14389453125,-1.198375,4.1445234375,5.74356640625,1.95728125,-2.41403125,5.72662109375,5.31913671875,6.850015625,-5.9949453125,1.907625,10.8363984375,9.56853515625,7.20323046875,9.4736875,-3.2481875,-2.0904453125,0.793945312500001
-1.89824609375,-2.39802734375,-2.136515625,-3.862046875,-1.93769921875,1.28898046875,8.9102265625,3.08237109375,-4.59482421875,3.879765625,5.2619140625,3.76159765625,-3.85889453125,0.156625,5.3485234375,5.40456640625,1.11828125,-3.60803125,6.66362109375,6.05613671875,5.605015625,-11.4909453125,1.598625,11.7803984375,9.38253515625,0.66123046875,10.3336875,-3.3191875,-1.9624453125,-0.201054687499999
