"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.49486328125,-1.94935546875,-1.4046171875,-7.22134765625,-5.36815625,-7.0562734375,-9.2807109375,-6.09608203125,-11.37593359375,-17.24191015625,-15.31326171875,-10.2059921875,-12.8253359375,-11.26619140625,-15.7226796875,-15.28425,-12.458984375,-12.6142578125,-12.629375,-14.8505234375,-11.45680078125,-12.4511484375,-14.7428828125,-17.788921875,-15.33133984375,-9.0038203125,-16.253046875,-13.90912109375,-12.97016015625,-11.0749140625
-5.16486328125,-2.94835546875,-2.9506171875,-6.91034765625,-5.60915625,-6.7832734375,-10.0327109375,-6.36908203125,-11.59893359375,-16.52291015625,-14.66426171875,-10.1029921875,-11.8963359375,-11.13519140625,-14.4556796875,-14.19225,-12.513984375,-12.4542578125,-11.334375,-13.6135234375,-10.42180078125,-12.1581484375,-14.0298828125,-16.428921875,-13.69533984375,-8.5748203125,-15.286046875,-13.93312109375,-12.93316015625,-11.1989140625
-4.02686328125,-2.16735546875,-2.6906171875,-5.86634765625,-4.69615625,-5.2602734375,-9.2377109375,-5.68408203125,-11.14993359375,-14.76591015625,-12.58726171875,-8.8579921875,-10.1723359375,-10.41319140625,-12.1976796875,-12.16125,-11.659984375,-11.5422578125,-9.497375,-11.4235234375,-8.51580078125,-11.1191484375,-12.3698828125,-14.252921875,-11.11033984375,-7.8918203125,-13.749046875,-13.47812109375,-12.25716015625,-10.7329140625
-2.19086328125,-0.58035546875,-1.7356171875,-4.28134765625,-2.97015625,-3.0152734375,-7.1297109375,-4.46508203125,-10.03493359375,-12.35091015625,-9.49126171875,-6.7919921875,-7.7613359375,-9.10419140625,-9.3366796875,-9.57825,-10.156984375,-10.0332578125,-7.470375,-8.6565234375,-6.16180078125,-9.4941484375,-10.2738828125,-11.783921875,-8.21233984375,-7.1178203125,-12.191046875,-12.84412109375,-11.33716015625,-10.0039140625
-1.06386328125,0.56864453125,-1.4536171875,-2.63934765625,-1.06615625,-0.8502734375,-4.3777109375,-3.39608203125,-8.50693359375,-9.85991015625,-6.13826171875,-4.5849921875,-5.0493359375,-7.45419140625,-6.4466796875,-7.05325,-8.526984375,-8.3812578125,-5.708375,-5.9145234375,-4.02080078125,-7.7471484375,-8.4678828125,-9.703921875,-5.79933984375,-6.6098203125,-11.220046875,-12.49412109375,-10.74016015625,-9.4949140625
-1.64186328125,0.36864453125,-2.7576171875,-1.48434765625,0.36584375,0.5197265625,-1.8207109375,-3.06908203125,-6.94793359375,-7.85891015625,-3.37926171875,-2.9879921875,-2.5953359375,-5.86519140625,-4.1176796875,-5.20825,-7.338984375,-7.1052578125,-4.612375,-3.8305234375,-2.73280078125,-6.4731484375,-7.5818828125,-8.574921875,-4.51933984375,-6.7388203125,-11.244046875,-12.83812109375,-10.93916015625,-9.5899140625
-4.00286328125,-1.32735546875,-5.6216171875,-1.14534765625,0.94684375,0.7967265625,-0.1107109375,-3.67808203125,-5.66793359375,-6.65391015625,-1.79526171875,-2.4729921875,-0.902335937500001,-4.67119140625,-2.7186796875,-4.41425,-6.935984375,-6.4962578125,-4.337375,-2.7995234375,-2.60680078125,-6.0781484375,-7.8248828125,-8.573921875,-4.56933984375,-7.6458203125,-12.239046875,-13.95212109375,-12.02816015625,-10.3169140625
-7.30486328125,-3.88635546875,-9.1266171875,-1.56534765625,0.70884375,0.2057265625,0.5282890625,-4.91608203125,-4.77793359375,-6.14691015625,-1.44826171875,-3.0069921875,-0.1983359375,-3.95319140625,-2.2396796875,-4.62825,-7.251984375,-6.4452578125,-4.688375,-2.7955234375,-3.45180078125,-6.5131484375,-8.8438828125,-9.368921875,-5.57133984375,-9.0988203125,-13.691046875,-15.42212109375,-13.57816015625,-11.2589140625
-10.29086328125,-6.30735546875,-11.9966171875,-2.36134765625,0.01184375,-0.6912734375,0.3142890625,-6.16808203125,-4.21593359375,-5.91991015625,-1.89826171875,-4.1089921875,-0.393335937500001,-3.53419140625,-2.3196796875,-5.44325,-7.848984375,-6.5352578125,-5.211375,-3.3935234375,-4.65880078125,-7.2901484375,-9.8998828125,-10.266921875,-6.74033984375,-10.5518203125,-14.788046875,-16.45712109375,-14.76816015625,-11.7279140625
-11.96986328125,-7.79235546875,-13.2946171875,-3.06834765625,-0.70015625,-1.3122734375,-0.2837109375,-6.86208203125,-3.87893359375,-5.50291015625,-2.48026171875,-5.1349921875,-1.2123359375,-3.15619140625,-2.4786796875,-6.32525,-8.171984375,-6.3452578125,-5.441375,-4.0105234375,-5.53980078125,-7.7841484375,-10.2818828125,-10.580921875,-7.28133984375,-11.4078203125,-14.808046875,-16.27112109375,-14.78016015625,-11.1259140625
-12.06086328125,-8.12135546875,-12.8456171875,-3.41934765625,-1.13315625,-1.3182734375,-0.7907109375,-6.75408203125,-3.75493359375,-4.64791015625,-2.65626171875,-5.6059921875,-2.3783359375,-2.70419140625,-2.3786796875,-6.86725,-7.836984375,-5.7652578125,-5.160375,-4.2025234375,-5.66680078125,-7.6161484375,-9.6948828125,-9.966921875,-6.76233984375,-11.3148203125,-13.470046875,-14.50112109375,-13.22216015625,-9.2719140625
-10.98086328125,-7.59835546875,-11.1506171875,-3.46634765625,-1.22215625,-0.7192734375,-0.8997109375,-6.00508203125,-3.94893359375,-3.42291015625,-2.21526171875,-5.3719921875,-3.7033359375,-2.26319140625,-1.9296796875,-6.91525,-6.806984375,-5.0762578125,-4.465375,-3.8165234375,-5.00980078125,-6.8481484375,-8.3778828125,-8.536921875,-5.25933984375,-10.3058203125,-11.031046875,-11.39912109375,-10.30716015625,-6.4959140625
-9.42986328125,-6.68835546875,-8.9466171875,-3.47134765625,-1.04115625,0.2487265625,-0.4877109375,-4.99508203125,-4.58893359375,-2.08191015625,-1.24026171875,-4.5589921875,-5.0463359375,-1.98419140625,-1.2086796875,-6.50825,-5.361984375,-4.7462578125,-3.625375,-2.9505234375,-3.82680078125,-5.8841484375,-6.8998828125,-6.697921875,-3.20033984375,-8.7158203125,-8.093046875,-7.69912109375,-6.72216015625,-3.4579140625
-7.91986328125,-5.66835546875,-6.7406171875,-3.67534765625,-0.65215625,1.3527265625,0.4702890625,-4.05808203125,-5.65093359375,-0.83691015625,0.0467382812499997,-3.3969921875,-6.2563359375,-1.91119140625,-0.3196796875,-5.75425,-3.947984375,-5.1102578125,-2.861375,-1.8015234375,-2.44880078125,-5.1891484375,-5.7988828125,-4.884921875,-1.07433984375,-6.9838203125,-5.301046875,-4.26512109375,-3.29016015625,-0.821914062499999
-6.53886328125,-4.51235546875,-4.6526171875,-4.11434765625,-0.04915625,2.5247265625,1.9632890625,-3.30408203125,-6.88993359375,0.266089843750001,1.42373828125,-2.1029921875,-7.1753359375,-1.91619140625,0.6843203125,-4.74425,-2.974984375,-6.1472578125,-2.223375,-0.5445234375,-1.12380078125,-5.0421484375,-5.3228828125,-3.370921875,0.777660156250001,-5.4618203125,-3.103046875,-1.76312109375,-0.65816015625,0.9830859375
-5.08886328125,-3.04535546875,-2.5666171875,-4.60734765625,0.78184375,3.8037265625,3.9072890625,-2.64408203125,-7.92493359375,1.30908984375,2.72273828125,-0.8489921875,-7.7103359375,-1.78919140625,1.7643203125,-3.55625,-2.677984375,-7.4992578125,-1.622375,0.685476562500001,0.0311992187500003,-5.4301484375,-5.3808828125,-2.218921875,2.21366015625,-4.3288203125,-1.663046875,-0.479121093750001,0.875839843750001,1.8550859375
-3.37886328125,-1.18335546875,-0.394617187500001,-4.88134765625,1.76784375,5.1797265625,6.0782890625,-1.94008203125,-8.41693359375,2.36908984375,3.82073828125,0.2060078125,-7.8553359375,-1.37819140625,2.8363203125,-2.29525,-3.078984375,-8.6512578125,-0.942375,1.7804765625,0.97819921875,-6.0901484375,-5.6678828125,-1.354921875,3.22266015625,-3.6058203125,-0.904046875000001,-0.306121093750001,1.38383984375,1.9460859375
-1.42086328125,0.93364453125,1.7713828125,-4.72234765625,2.73684375,6.5197265625,8.1322890625,-1.12908203125,-8.19893359375,3.42808984375,4.63373828125,0.9140078125,-7.6443359375,-0.66619140625,3.7683203125,-1.10025,-4.033984375,-9.1582578125,-0.133375,2.6564765625,1.70419921875,-6.6401484375,-5.8308828125,-0.658921874999999,3.84866015625,-3.2268203125,-0.592046875000001,-0.85512109375,1.19383984375,1.5500859375
0.55513671875,2.97364453125,3.6953828125,-4.06334765625,3.49684375,7.6417265625,9.7192890625,-0.26208203125,-7.29393359375,4.37608984375,5.13173828125,1.1860078125,-7.0793359375,0.24580859375,4.4323203125,-0.105249999999999,-5.319984375,-8.7882578125,0.784625,3.2904765625,2.18119921875,-6.7431484375,-5.6058828125,-0.0429218749999993,4.15266015625,-3.1278203125,-0.461046875000001,-1.63212109375,0.71283984375,0.982085937500001
2.20413671875,4.54564453125,5.0753828125,-3.00634765625,3.93484375,8.4197265625,10.5892890625,0.52691796875,-5.87493359375,5.09708984375,5.34373828125,1.0450078125,-6.1023359375,1.23180859375,4.7723203125,0.61775,-6.699984375,-7.5702578125,1.750625,3.7304765625,2.37719921875,-6.2341484375,-4.8978828125,0.516078125,4.20366015625,-3.2858203125,-0.314046875000001,-2.23112109375,0.259839843750001,0.476085937500001
3.13013671875,5.29964453125,5.5823828125,-1.78534765625,4.04684375,8.7857265625,10.6322890625,1.05491796875,-4.20393359375,5.53708984375,5.34073828125,0.6270078125,-4.6623359375,2.22080859375,4.8403203125,1.06575,-7.956984375,-5.7502578125,2.704625,4.0644765625,2.29319921875,-5.1841484375,-3.7968828125,0.973078125000001,4.07066015625,-3.7058203125,-0.103046875,-2.48012109375,-0.0421601562499987,0.110085937500001
2.95313671875,4.97464453125,4.8733828125,-0.69834765625,3.90384375,8.6927265625,9.8682890625,1.12591796875,-2.55793359375,5.71508984375,5.17873828125,0.1120078125,-2.8273359375,3.21580859375,4.7523203125,1.27375,-8.912984375,-3.7012578125,3.584625,4.3524765625,1.98019921875,-3.8861484375,-2.5568828125,1.232078125,3.78066015625,-4.3788203125,0.0539531249999996,-2.51012109375,-0.298160156249999,-0.220914062499999
1.39613671875,3.41364453125,2.6473828125,-0.0173476562500001,3.60584375,8.1057265625,8.4362890625,0.59391796875,-1.16193359375,5.67308984375,4.86673828125,-0.3779921875,-0.867335937500001,4.23580859375,4.6083203125,1.25375,-9.440984375,-1.8242578125,4.297625,4.5714765625,1.51719921875,-2.7661484375,-1.5128828125,1.181078125,3.29166015625,-5.2428203125,-0.086046875000001,-2.68412109375,-0.78416015625,-0.7539140625
-1.62986328125,0.57964453125,-1.2386171875,0.0796523437499994,3.23584375,7.0217265625,6.5502890625,-0.59208203125,-0.148933593749999,5.41908984375,4.35973828125,-0.8359921875,0.770664062499999,5.23780859375,4.4263203125,0.961750000000001,-9.481984375,-0.462257812500001,4.709625,4.6284765625,0.98219921875,-2.2431484375,-0.971882812500001,0.740078125,2.52166015625,-6.1708203125,-0.768046875000001,-3.41912109375,-1.79816015625,-1.7209140625
-6.00386328125,-3.42035546875,-6.6886171875,-0.457347656250001,2.83384375,5.4597265625,4.4272890625,-2.37208203125,0.413066406250001,4.89508984375,3.58873828125,-1.3549921875,1.6096640625,6.08780859375,4.1463203125,0.302750000000001,-9.052984375,0.1707421875,4.675625,4.4194765625,0.43619921875,-2.5631484375,-1.1098828125,-0.0739218749999999,1.42166015625,-6.9778203125,-2.090046875,-4.94512109375,-3.45716015625,-3.1819140625
-11.39986328125,-8.32635546875,-13.3386171875,-1.55334765625,2.37984375,3.4557265625,2.2192890625,-4.60108203125,0.489066406250001,3.98808984375,2.48873828125,-2.0649921875,1.3596640625,6.57880859375,3.6553203125,-0.82525,-8.270984375,0.0217421874999992,4.100625,3.8964765625,-0.0938007812499997,-3.6791484375,-1.9228828125,-1.127921875,0.055660156250001,-7.5008203125,-3.906046875,-7.13812109375,-5.57416015625,-4.9399140625
-17.29586328125,-13.72735546875,-20.5666171875,-3.04534765625,1.79684375,1.0977265625,0.0102890625000003,-7.07708203125,0.0380664062500014,2.56708984375,1.00373828125,-3.0709921875,0.0596640624999996,6.48980859375,2.8293203125,-2.47725,-7.375984375,-0.8212578125,2.982625,3.0764765625,-0.63580078125,-5.2601484375,-3.2528828125,-2.224921875,-1.40733984375,-7.6848203125,-5.864046875,-9.50912109375,-7.68916015625,-6.6049140625
-22.99486328125,-19.06835546875,-27.5396171875,-4.74134765625,0.97284375,-1.4422734375,-2.1377109375,-9.57808203125,-0.995933593749999,0.53708984375,-0.90526171875,-4.4119921875,-1.9463359375,5.65080859375,1.5613203125,-4.61325,-6.711984375,-2.1952578125,1.413625,2.0114765625,-1.28980078125,-6.8311484375,-4.8708828125,-3.202921875,-2.77933984375,-7.6358203125,-7.539046875,-11.38812109375,-9.26916015625,-7.7729140625
-27.72486328125,-23.68235546875,-33.2956171875,-6.46434765625,-0.18915625,-3.9272734375,-4.1187109375,-11.88808203125,-2.67093359375,-2.09191015625,-3.19826171875,-6.0389921875,-4.1713359375,4.02180859375,-0.180679687500001,-7.05325,-6.632984375,-3.9072578125,-0.427375000000001,0.7694765625,-2.16080078125,-7.9461484375,-6.5458828125,-3.979921875,-3.93933984375,-7.5578203125,-8.574046875,-12.16712109375,-9.91316015625,-8.2059140625
-30.78186328125,-26.88435546875,-36.9056171875,-8.06534765625,-1.68715625,-6.1152734375,-5.7467109375,-13.79808203125,-4.95793359375,-5.12791015625,-5.68026171875,-7.7779921875,-6.1733359375,1.78380859375,-2.2686796875,-9.46625,-7.322984375,-5.7102578125,-2.266375,-0.526523437499999,-3.24180078125,-8.3011484375,-8.0378828125,-4.512921875,-4.82733984375,-7.5978203125,-8.746046875,-11.50512109375,-9.46216015625,-7.8949140625
-31.70986328125,-28.12335546875,-37.7096171875,-9.39034765625,-3.33415625,-7.7622734375,-6.7567109375,-15.10008203125,-7.58793359375,-8.15091015625,-7.97026171875,-9.3209921875,-7.6493359375,-0.623191406250001,-4.3626796875,-11.39725,-8.634984375,-7.2542578125,-3.720375,-1.6445234375,-4.32880078125,-7.7591484375,-9.0568828125,-4.719921875,-5.36233984375,-7.7268203125,-7.949046875,-9.41712109375,-7.99416015625,-6.9849140625
-30.44586328125,-27.18735546875,-35.5716171875,-10.26734765625,-4.76015625,-8.6322734375,-6.8797109375,-15.59708203125,-9.99093359375,-10.58991015625,-9.59226171875,-10.2739921875,-8.4213359375,-2.57419140625,-5.9636796875,-12.37625,-10.058984375,-8.1062578125,-4.350375,-2.2585234375,-5.03880078125,-6.3341484375,-9.2658828125,-4.449921875,-5.37533984375,-7.7208203125,-6.188046875,-6.23912109375,-5.75216015625,-5.6469140625
-27.40086328125,-24.33835546875,-31.0196171875,-10.54234765625,-5.54515625,-8.5692734375,-5.9887109375,-15.18308203125,-11.44593359375,-11.91391015625,-10.15026171875,-10.2869921875,-8.3823359375,-3.46219140625,-6.5856796875,-12.08625,-10.882984375,-7.8982578125,-3.816375,-2.0635234375,-4.95780078125,-4.1761484375,-8.3898828125,-3.547921875,-4.64633984375,-7.2608203125,-3.602046875,-2.53612109375,-3.06716015625,-4.0139140625
-23.39486328125,-20.29435546875,-25.1626171875,-10.17134765625,-5.40615625,-7.6162734375,-4.2227109375,-13.92208203125,-11.41793359375,-11.86291015625,-9.51926171875,-9.2199921875,-7.4933359375,-2.96519140625,-5.9756796875,-10.52125,-10.500984375,-6.5312578125,-2.068375,-0.942523437499999,-3.82780078125,-1.5821484375,-6.4018828125,-1.979921875,-3.04533984375,-6.0908203125,-0.506046875000001,1.03187890625,-0.30216015625,-2.1989140625
-19.44486328125,-16.08135546875,-19.4186171875,-9.28134765625,-4.35615625,-6.0742734375,-2.0007109375,-12.09708203125,-9.86093359375,-10.59391015625,-7.93326171875,-7.2669921875,-5.8523359375,-1.24119140625,-4.2766796875,-8.05625,-8.728984375,-4.3082578125,0.545625,0.9154765625,-1.70880078125,1.0178515625,-3.6348828125,0.0630781250000005,-0.70133984375,-4.1688203125,2.597953125,3.83887890625,2.16783984375,-0.361914062499999
-16.49186328125,-12.78235546875,-15.1636171875,-8.17134765625,-2.72415625,-4.4342734375,0.0962890625000004,-10.17208203125,-7.27293359375,-8.65191015625,-5.94026171875,-4.9529921875,-3.7733359375,1.07480859375,-2.0256796875,-5.37525,-5.954984375,-1.8742578125,3.326625,3.0344765625,0.97219921875,3.1208515625,-0.746882812499999,2.160078125,1.92966015625,-1.7568203125,5.109953125,5.41787890625,3.97683984375,1.2540859375
-15.15686328125,-11.23835546875,-13.3786171875,-7.21934765625,-1.03815625,-3.2232734375,1.5212890625,-8.67008203125,-4.48793359375,-6.75291015625,-4.20526171875,-2.9659921875,-1.7753359375,3.10980859375,0.0353203124999997,-3.24225,-3.023984375,0.0177421874999997,5.481625,4.8174765625,3.53419921875,4.2858515625,1.5101171875,3.787078125,4.19266015625,0.622179687500001,6.511953125,5.58187890625,4.85383984375,2.3810859375
-15.55086328125,-11.72435546875,-14.3176171875,-6.72834765625,0.20784375,-2.8052734375,1.9842890625,-7.97808203125,-2.30793359375,-5.46791015625,-3.23626171875,-1.8799921875,-0.425335937500001,4.14580859375,1.2913203125,-2.20325,-0.893984375,0.8497421875,6.454625,5.8044765625,5.30319921875,4.3088515625,2.6061171875,4.550078125,5.50566015625,2.3811796875,6.592953125,4.50387890625,4.74583984375,2.8550859375
-17.17186328125,-13.75235546875,-17.2986171875,-6.76134765625,0.77784375,-3.1942734375,1.6162890625,-8.14508203125,-1.16193359375,-4.95391015625,-3.15126171875,-1.8789921875,-0.0913359375000011,3.95580859375,1.5523203125,-2.33525,-0.226984374999999,0.5707421875,6.189625,5.8944765625,5.89619921875,3.3268515625,2.4771171875,4.394078125,5.64566015625,3.1331796875,5.572953125,2.70087890625,3.91183984375,2.7380859375
-18.99686328125,-16.16235546875,-20.8076171875,-7.10434765625,0.78184375,-3.9752734375,0.9712890625,-8.81608203125,-0.988933593749999,-4.90891015625,-3.64226171875,-2.6589921875,-0.739335937500001,2.88780859375,1.1253203125,-3.22225,-1.113984375,-0.395257812500001,5.153625,5.3904765625,5.37219921875,1.7768515625,1.5271171875,3.647078125,4.85666015625,2.8751796875,4.038953125,0.86287890625,2.84783984375,2.3210859375
-19.86986328125,-17.59135546875,-23.0456171875,-7.40834765625,0.54884375,-4.4892734375,0.7662890625,-9.39208203125,-1.38693359375,-4.77891015625,-4.16826171875,-3.6059921875,-1.9523359375,1.62780859375,0.5963203125,-4.17825,-3.080984375,-1.4282578125,4.066625,4.8134765625,4.15019921875,0.1848515625,0.3891171875,2.834078125,3.70666015625,1.9691796875,2.675953125,-0.43012109375,2.06483984375,1.9700859375
-19.06786328125,-17.11235546875,-22.7326171875,-7.43434765625,0.35784375,-4.2392734375,1.4482890625,-9.38308203125,-1.95193359375,-4.13691015625,-4.29926171875,-4.1399921875,-3.1493359375,0.78080859375,0.4463203125,-4.62725,-5.347984375,-2.0912578125,3.501625,4.5694765625,2.75719921875,-1.0901484375,-0.445882812500001,2.362078125,2.75266015625,0.923179687499999,1.939953125,-0.97012109375,1.81883984375,1.9000859375
-16.72586328125,-14.74235546875,-19.7836171875,-7.25434765625,0.20484375,-3.2592734375,2.8632890625,-8.72108203125,-2.54793359375,-2.98691015625,-4.00026171875,-4.0569921875,-3.9103359375,0.50380859375,0.7223203125,-4.41825,-7.200984375,-2.3922578125,3.558625,4.6794765625,1.54219921875,-2.0151484375,-0.887882812499999,2.262078125,2.23266015625,0.1021796875,1.833953125,-0.998121093750001,1.98183984375,2.0310859375
-13.82486328125,-11.48735546875,-15.4106171875,-7.24334765625,-0.21015625,-2.1502734375,4.2712890625,-7.82808203125,-3.33393359375,-1.82691015625,-3.68926171875,-3.6329921875,-4.2013359375,0.433808593749999,0.9873203125,-3.90125,-8.269984375,-2.7542578125,3.826625,4.7504765625,0.53019921875,-2.8231484375,-1.2488828125,2.166078125,1.94566015625,-0.4438203125,1.938953125,-1.04012109375,2.10983984375,2.0270859375
-11.72286328125,-8.87435546875,-11.5616171875,-7.85334765625,-1.26615625,-1.7512734375,4.7032890625,-7.38608203125,-4.55793359375,-1.39991015625,-4.02026171875,-3.4599921875,-4.3463359375,-0.059191406250001,0.5663203125,-3.70925,-8.608984375,-3.6842578125,3.642625,4.2064765625,-0.51880078125,-3.7721484375,-1.9848828125,1.545078125,1.40766015625,-0.9178203125,1.686953125,-1.55612109375,1.71983984375,1.5290859375
-11.49086328125,-8.19035546875,-9.9706171875,-9.31934765625,-3.12515625,-2.6832734375,3.4662890625,-7.95208203125,-6.29393359375,-2.27591015625,-5.50026171875,-4.0869921875,-4.7493359375,-1.43119140625,-1.0226796875,-4.39325,-8.572984375,-5.3502578125,2.512625,2.6494765625,-1.87380078125,-4.8601484375,-3.3498828125,0.0770781250000017,0.17866015625,-1.5538203125,0.723953125,-2.60412109375,0.614839843750001,0.411085937500001
-13.40586328125,-9.86035546875,-11.3446171875,-11.46234765625,-5.54515625,-5.0122734375,0.4952890625,-9.64508203125,-8.27393359375,-4.50491015625,-8.16226171875,-5.7019921875,-5.5383359375,-3.62519140625,-3.7416796875,-6.10225,-8.595984375,-7.3422578125,0.432625,0.1284765625,-3.61580078125,-5.7031484375,-5.1638828125,-2.096921875,-1.83433984375,-2.4048203125,-0.845046875000001,-3.73412109375,-0.935160156249999,-1.0839140625
