"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.9952265625,14.42357421875,8.10738671875,13.62596484375,6.3740859375,9.2873671875,6.027921875,8.46732421875,11.16212109375,11.31516796875,2.81700390625,0.392910156249999,6.5505234375,-0.908386718749999,-1.7961953125,-3.46052734375,7.895859375,6.61101171875,-4.2822578125,-10.52152734375,2.81653125,3.6067265625,0.413390625,-8.12641796875,-7.41700390625,15.4124609375,-10.36484375,3.1768359375,-4.5449453125,1.9192578125
17.4232265625,13.34957421875,7.57238671875,13.34396484375,4.3120859375,8.6323671875,6.034921875,8.51132421875,10.20312109375,9.91716796875,2.86200390625,-0.0840898437500002,4.5505234375,-2.56038671875,-2.3531953125,-2.76352734375,7.238859375,4.18001171875,-5.0782578125,-10.95452734375,3.40553125,0.8227265625,-1.167609375,-8.58441796875,-6.82300390625,13.9224609375,-11.08084375,2.1448359375,-5.9439453125,0.722257812500001
15.9092265625,12.25857421875,6.75838671875,12.80696484375,2.3560859375,7.5423671875,5.635921875,8.42132421875,9.13112109375,8.03616796875,2.67400390625,-0.819089843750001,2.8795234375,-4.18238671875,-3.0401953125,-2.40252734375,6.083859375,1.98401171875,-5.7682578125,-11.25352734375,3.48053125,-1.4152734375,-2.588609375,-9.00841796875,-6.17700390625,11.8464609375,-11.52584375,1.4708359375,-7.3979453125,-0.4877421875
14.6792265625,11.53557421875,6.16338671875,12.14996484375,1.1480859375,6.4953671875,4.985921875,8.34232421875,8.06712109375,6.15716796875,2.40300390625,-1.64708984375,2.0955234375,-5.46638671875,-3.6191953125,-2.41552734375,4.670859375,0.495011718750002,-6.2332578125,-11.38952734375,2.90753125,-2.4002734375,-3.445609375,-9.26241796875,-5.62800390625,9.5414609375,-11.44484375,1.3468359375,-8.4939453125,-1.3617421875
13.9402265625,11.37157421875,6.22238671875,11.43296484375,1.0330859375,5.9493671875,4.480921875,8.39132421875,7.04712109375,4.71316796875,2.23200390625,-2.28608984375,2.3325234375,-6.30838671875,-3.8851953125,-2.72352734375,3.441859375,-0.156988281249999,-6.4732578125,-11.36652734375,1.77753125,-1.9532734375,-3.625609375,-9.26241796875,-5.32200390625,7.3234609375,-10.76384375,1.8428359375,-8.8429453125,-1.5677421875
13.8592265625,11.76057421875,7.13638671875,10.68596484375,1.9560859375,6.2033671875,4.561921875,8.58232421875,6.06212109375,3.96516796875,2.32200390625,-2.42308984375,3.2895234375,-6.79238671875,-3.7461953125,-3.15852734375,2.857859375,-0.209988281249998,-6.5952578125,-11.22352734375,0.38853125,-0.477273437499999,-3.346609375,-9.04341796875,-5.41900390625,5.3694609375,-9.68884375,2.8478359375,-8.2789453125,-0.963742187499999
14.5262265625,12.53957421875,8.73238671875,9.94296484375,3.5610859375,7.2533671875,5.506921875,8.85832421875,5.08212109375,3.95516796875,2.71600390625,-1.91908984375,4.3265234375,-7.12738671875,-3.2871953125,-3.55952734375,3.095859375,-0.157988281249999,-6.7892578125,-11.06152734375,-0.91646875,1.1867265625,-3.072609375,-8.80441796875,-6.09500390625,3.6924609375,-8.70484375,4.0048359375,-7.0409453125,0.2572578125
15.8082265625,13.39957421875,10.48838671875,9.21496484375,5.3870859375,8.7793671875,7.251921875,9.12732421875,4.07512109375,4.50816796875,3.29700390625,-0.99408984375,4.6755234375,-7.54838671875,-2.7541953125,-3.86652734375,3.882859375,-0.531988281249999,-7.2562578125,-11.04252734375,-1.95746875,2.0907265625,-3.313609375,-8.86141796875,-7.49400390625,2.1904609375,-8.42184375,4.7328359375,-5.7759453125,1.5652578125
17.1962265625,13.87657421875,11.73638671875,8.42096484375,7.0460859375,10.2663671875,9.289921875,9.23832421875,3.01412109375,5.27016796875,3.82800390625,-0.245089843750002,3.7435234375,-8.19338671875,-2.4421953125,-4.15852734375,4.603859375,-1.64998828125,-8.1142578125,-11.33652734375,-2.81246875,1.5747265625,-4.386609375,-9.50841796875,-9.65500390625,0.735460937499999,-9.32184375,4.4038359375,-5.3239453125,2.2592578125
17.8962265625,13.48057421875,11.96138671875,7.43096484375,8.2890859375,11.2203671875,10.859921875,9.04932421875,1.92212109375,5.82716796875,4.06900390625,-0.377089843750001,1.3985234375,-9.00638671875,-2.5471953125,-4.57552734375,4.651859375,-3.43398828125,-9.3072578125,-12.00852734375,-3.74346875,-0.4332734375,-6.255609375,-10.84441796875,-12.44000390625,-0.715539062500001,-11.51784375,2.6428359375,-6.3329453125,1.7672578125
17.2662265625,12.01957421875,11.05038671875,6.25096484375,9.0270859375,11.3793671875,11.408921875,8.60732421875,0.941121093750001,5.89816796875,3.91000390625,-1.76908984375,-1.8684765625,-9.71038671875,-3.0301953125,-5.14852734375,3.815859375,-5.38398828125,-10.5752578125,-12.91052734375,-4.95946875,-3.3632734375,-8.502609375,-12.67241796875,-15.49400390625,-2.0265390625,-14.66384375,-0.4071640625,-8.8899453125,-0.0307421874999996
15.3022265625,9.86057421875,9.37338671875,5.16996484375,9.2990859375,10.8373671875,10.949921875,8.24432421875,0.356121093750001,5.49716796875,3.46600390625,-4.16708984375,-5.0164765625,-9.90938671875,-3.5971953125,-5.67752734375,2.447859375,-6.75598828125,-11.5092578125,-13.68152734375,-6.38746875,-6.2202734375,-10.476609375,-14.53141796875,-18.28000390625,-2.8595390625,-18.05684375,-4.0421640625,-12.3989453125,-2.6467421875
12.7292265625,7.82557421875,7.62438671875,4.69796484375,9.2150859375,9.9943671875,9.995921875,8.39432421875,0.46812109375,4.91716796875,3.05500390625,-6.77608984375,-6.8204765625,-9.29838671875,-3.8181953125,-5.80352734375,1.287859375,-6.89898828125,-11.7162578125,-13.89152734375,-7.63146875,-8.0282734375,-11.569609375,-15.87741796875,-20.23800390625,-2.8135390625,-20.91784375,-7.2851640625,-15.8109453125,-5.1547421875
10.6152265625,6.74557421875,6.48238671875,5.26796484375,8.8980859375,9.3453671875,9.181921875,9.27732421875,1.36912109375,4.54316796875,3.04100390625,-8.71408984375,-6.4244765625,-7.89438671875,-3.3531953125,-5.23452734375,1.013859375,-5.59798828125,-11.0372578125,-13.29552734375,-8.18546875,-8.2722734375,-11.527609375,-16.35341796875,-21.03500390625,-1.7015390625,-22.73184375,-9.3511640625,-18.1129453125,-6.6427421875
9.7952265625,6.96157421875,6.26038671875,6.94096484375,8.4270859375,9.1823671875,8.932921875,10.74332421875,2.78312109375,4.61816796875,3.60200390625,-9.50308984375,-3.8374765625,-6.12838671875,-2.1721953125,-3.97852734375,1.822859375,-3.26598828125,-9.6952578125,-12.02652734375,-7.76346875,-7.1512734375,-10.638609375,-16.00141796875,-20.77200390625,0.2214609375,-23.47384375,-9.9841640625,-18.7809453125,-6.6837421875
10.4242265625,8.08457421875,6.76038671875,9.29796484375,7.8080859375,9.4313671875,9.301921875,12.33532421875,4.10412109375,5.11316796875,4.59800390625,-9.31108984375,-0.0534765624999993,-4.69138671875,-0.6111953125,-2.40452734375,3.298859375,-0.83598828125,-8.2462578125,-10.57952734375,-6.52046875,-5.4892734375,-9.629609375,-15.26941796875,-19.99300390625,2.2474609375,-23.59284375,-9.4521640625,-17.9539453125,-5.5187421875
11.8872265625,9.14057421875,7.42738671875,11.57096484375,6.9750859375,9.7353671875,9.961921875,13.45532421875,4.66612109375,5.76316796875,5.64400390625,-8.79908984375,3.3465234375,-4.19638671875,0.8048046875,-1.09252734375,4.653859375,0.60001171875,-7.3082578125,-9.58552734375,-4.99846875,-4.3382734375,-9.314609375,-14.74841796875,-19.46700390625,3.5014609375,-23.73284375,-8.2631640625,-16.2569453125,-3.8707421875
13.1582265625,9.07957421875,7.70438671875,12.97196484375,5.8690859375,9.7023671875,10.338921875,13.60232421875,4.07912109375,6.24816796875,6.34200390625,-8.72308984375,4.9175234375,-4.85538671875,1.6538046875,-0.562527343750001,5.155859375,0.282011718750001,-7.2302578125,-9.48452734375,-3.86146875,-4.4852734375,-10.148609375,-14.83741796875,-19.81600390625,3.3604609375,-24.36584375,-6.8661640625,-14.4479453125,-2.5257421875
13.4512265625,7.41157421875,7.32238671875,13.07296484375,4.5430859375,9.1603671875,9.964921875,12.64332421875,2.45812109375,6.41316796875,6.49600390625,-9.50508984375,3.9965234375,-6.36838671875,1.8418046875,-1.01852734375,4.467859375,-1.85698828125,-7.9132578125,-10.28752734375,-3.57046875,-6.1072734375,-11.989609375,-15.53141796875,-21.21700390625,1.7644609375,-25.55284375,-5.5671640625,-13.1279453125,-1.9887421875
12.7482265625,4.58957421875,6.40038671875,12.02996484375,3.2330859375,8.2483671875,8.824921875,10.96832421875,0.389121093750001,6.37416796875,6.19000390625,-11.02408984375,0.933523437500001,-8.08838671875,1.6338046875,-2.25352734375,2.719859375,-5.14198828125,-8.8742578125,-11.57952734375,-4.18946875,-8.7452734375,-14.169609375,-16.46241796875,-23.31300390625,-0.728539062500001,-26.94784375,-4.6181640625,-12.6359453125,-2.3477421875
11.8052265625,1.80457421875,5.36538671875,10.51396484375,2.3210859375,7.3793671875,7.411921875,9.32832421875,-1.33287890625,6.45316796875,5.76100390625,-12.67008984375,-3.1674765625,-9.32638671875,1.5268046875,-3.71452734375,0.409859375,-8.43498828125,-9.4722578125,-12.68552734375,-5.35046875,-11.5152734375,-15.814609375,-17.08241796875,-25.34400390625,-3.1535390625,-27.97384375,-4.2491640625,-13.0459453125,-3.3297421875
11.6412265625,0.345574218750002,4.79338671875,9.37696484375,2.2070859375,7.0983671875,6.461921875,8.45932421875,-2.02287890625,7.01016796875,5.69900390625,-13.60308984375,-6.9304765625,-9.61138671875,2.0698046875,-4.67952734375,-1.707140625,-10.57998828125,-9.1382578125,-12.91252734375,-6.36246875,-13.4262734375,-16.179609375,-16.84641796875,-26.39300390625,-4.4705390625,-28.02884375,-4.5331640625,-14.1739453125,-4.4247421875
12.9312265625,0.962574218749999,5.20638671875,9.30496484375,3.1280859375,7.8663671875,6.623921875,8.79432421875,-1.32087890625,8.27616796875,6.49100390625,-13.04208984375,-9.1584765625,-8.80138671875,3.6788046875,-4.47552734375,-2.758140625,-10.81298828125,-7.5482578125,-11.74152734375,-6.44146875,-13.7012734375,-14.896609375,-15.36441796875,-25.67200390625,-3.8715390625,-26.65484375,-5.2291640625,-15.5899453125,-5.0437421875
15.6842265625,3.61157421875,6.87438671875,10.58296484375,5.0300859375,9.8343671875,8.242921875,10.40132421875,0.755121093750001,10.25216796875,8.40200390625,-10.55008984375,-9.1224765625,-7.04938671875,6.4648046875,-2.69952734375,-2.000140625,-8.99898828125,-4.7202578125,-8.98652734375,-5.02446875,-12.0352734375,-12.062609375,-12.52241796875,-22.78900390625,-0.998539062500001,-23.67484375,-5.7901640625,-16.7079453125,-4.7157421875
19.2692265625,7.60157421875,9.66238671875,12.99696484375,7.5520859375,12.7293671875,11.207921875,12.96832421875,3.83512109375,12.69816796875,11.30600390625,-6.27208984375,-6.7404765625,-4.71338671875,10.1448046875,0.567472656249999,0.807859375000001,-5.66598828125,-1.0412578125,-4.90352734375,-2.06346875,-8.7412734375,-8.213609375,-8.58441796875,-17.95200390625,3.9384609375,-19.30784375,-5.6151640625,-17.0039453125,-3.2827421875
22.6722265625,11.91057421875,13.00738671875,15.84196484375,10.1220859375,15.9113671875,14.837921875,15.78032421875,7.25412109375,15.15716796875,14.64700390625,-1.03508984375,-2.6604765625,-2.25438671875,14.0638046875,4.65847265625,5.135859375,-1.83598828125,2.8007421875,-0.21652734375,1.87053125,-4.6872734375,-4.185609375,-4.19841796875,-12.03500390625,10.1604609375,-14.20884375,-4.3881640625,-16.2639453125,-1.0117421875
24.8752265625,15.49457421875,16.03938671875,18.09996484375,12.0920859375,18.5493671875,18.017921875,17.84632421875,10.16412109375,17.04616796875,17.56600390625,3.81491015625,1.8495234375,-0.19238671875,17.3388046875,8.44547265625,9.774859375,1.28901171875,5.9667421875,4.02747265625,5.74253125,-1.0282734375,-0.932609375,-0.283417968750001,-6.40500390625,16.4844609375,-9.38384375,-2.2991640625,-14.7329453125,1.4562578125
25.2362265625,17.52657421875,17.82238671875,18.79096484375,12.8880859375,19.8513671875,19.634921875,18.29832421875,11.73712109375,17.79616796875,19.16300390625,6.86791015625,5.2875234375,0.928613281250001,19.0908046875,10.70447265625,13.316859375,2.70901171875,7.6727421875,6.77247265625,8.44753125,1.1777265625,0.702390625,2.21358203125,-2.49500390625,21.6644609375,-5.93284375,0.000835937499999773,-13.0279453125,3.3492578125
23.6742265625,17.49657421875,17.68538671875,17.38096484375,12.1760859375,19.3203671875,19.065921875,16.82732421875,11.43812109375,17.03016796875,18.82600390625,7.20391015625,6.4935234375,0.633613281250001,18.7258046875,10.59547265625,14.801859375,1.94001171875,7.4297421875,7.32447265625,9.26553125,1.3267265625,0.234390625,2.64458203125,-1.27300390625,24.7944609375,-4.66484375,1.7218359375,-11.8219453125,4.0952578125
20.5592265625,15.23557421875,15.51338671875,14.02396484375,10.0190859375,16.9613671875,16.373921875,13.82532421875,9.25012109375,14.71316796875,16.50400390625,4.75591015625,5.1235234375,-1.30038671875,16.1698046875,8.01847265625,14.148859375,-0.837988281249999,5.2477421875,5.60947265625,8.14653125,-0.519273437499999,-2.246609375,0.937582031249999,-2.85400390625,25.5824609375,-5.76184375,2.3198359375,-11.4969453125,3.5882578125
16.4682265625,10.98257421875,11.85638671875,9.54196484375,6.9120859375,13.3463671875,12.230921875,10.22832421875,5.73612109375,11.24016796875,12.78200390625,0.34591015625,1.7655234375,-4.66138671875,11.9538046875,3.68447265625,12.125859375,-4.85598828125,1.6967421875,2.19247265625,5.69653125,-3.6982734375,-6.026609375,-2.33541796875,-6.46300390625,24.3774609375,-8.66984375,1.7208359375,-11.9929453125,2.2042578125
12.0492265625,5.50957421875,7.74738671875,5.17396484375,3.6500859375,9.4323671875,7.719921875,7.21732421875,1.89712109375,7.40416796875,8.67900390625,-4.59208984375,-2.3434765625,-8.76538671875,7.0758046875,-1.13352734375,9.929859375,-9.02398828125,-2.2482578125,-1.93952734375,2.89553125,-7.2472734375,-9.977609375,-6.17041796875,-10.76100390625,21.9664609375,-12.31684375,0.2458359375,-12.9229453125,0.5822578125
7.9992265625,0.0955742187500022,4.30938671875,2.15896484375,1.0480859375,6.2183671875,4.042921875,5.86032421875,-1.15487890625,4.17516796875,5.27200390625,-8.52108984375,-5.8454765625,-12.62238671875,2.6848046875,-5.05752734375,8.625859375,-12.29598828125,-5.5332578125,-5.72452734375,0.71353125,-10.2962734375,-12.962609375,-9.51741796875,-14.37000390625,19.2864609375,-15.55484375,-1.6381640625,-13.8479453125,-0.6857421875
4.9772265625,-3.86942578125,2.34338671875,1.27096484375,-0.344914062499999,4.4083671875,2.085921875,6.69432421875,-2.59787890625,2.34916796875,3.31400390625,-10.35108984375,-7.7784765625,-15.29838671875,-0.296195312499999,-7.10652734375,8.746859375,-14.00798828125,-7.4022578125,-8.36052734375,-0.19946875,-12.3292734375,-14.266609375,-11.65141796875,-16.35800390625,17.1934609375,-17.61184375,-3.5321640625,-14.4759453125,-1.2807421875
3.4602265625,-5.47342578125,2.06638671875,2.52696484375,-0.4079140625,4.2023671875,2.043921875,9.43032421875,-2.19387890625,2.22316796875,3.00500390625,-9.83008984375,-7.8604765625,-16.28838671875,-1.4571953125,-7.02452734375,10.182859375,-14.05598828125,-7.6462578125,-9.53052734375,0.33553125,-13.2142734375,-13.849609375,-12.36641796875,-16.49500390625,16.2904609375,-18.33884375,-5.1621640625,-14.7319453125,-1.2067421875
3.6202265625,-4.67942578125,3.08238671875,5.22696484375,0.5570859375,5.2713671875,3.402921875,13.04932421875,-0.335878906249999,3.48016796875,3.96600390625,-7.53708984375,-6.4684765625,-15.72938671875,-0.999195312499999,-5.31152734375,12.337859375,-12.86298828125,-6.6562578125,-9.42852734375,2.04353125,-13.0812734375,-12.320609375,-11.97541796875,-15.22300390625,16.7864609375,-18.17484375,-6.3411640625,-14.7059453125,-0.721742187499999
5.2472265625,-2.32642578125,4.56338671875,8.30696484375,1.9670859375,6.8853671875,5.262921875,16.22232421875,2.15012109375,5.34216796875,5.41200390625,-4.52408984375,-4.3794765625,-14.31338671875,0.371804687500001,-2.96552734375,14.384859375,-11.16098828125,-5.2322578125,-8.62652734375,4.32953125,-12.1902734375,-10.649609375,-11.13841796875,-13.39500390625,18.3794609375,-17.84084375,-6.9571640625,-14.5959453125,-0.2407421875
7.6592265625,0.168574218749999,5.55638671875,10.71396484375,3.1540859375,8.1743671875,6.689921875,17.78732421875,4.31812109375,6.89616796875,6.46200390625,-1.83408984375,-2.4364765625,-12.95038671875,1.7458046875,-1.09052734375,15.514859375,-9.70198828125,-4.2252578125,-7.83652734375,6.47353125,-10.8882734375,-9.741609375,-10.58541796875,-11.90400390625,20.2634609375,-17.95984375,-7.0391640625,-14.6509453125,-0.2187421875
9.7442265625,1.31957421875,5.32838671875,11.67696484375,3.5650859375,8.4263671875,6.939921875,17.05732421875,5.41812109375,7.41016796875,6.46600390625,-0.16108984375,-1.2804765625,-12.35038671875,2.3568046875,-0.523527343750001,15.140859375,-8.98898828125,-4.1762578125,-7.63452734375,7.84853125,-9.5932734375,-10.048609375,-10.81041796875,-11.33200390625,21.3924609375,-18.73784375,-6.8121640625,-15.0709453125,-0.9867421875
10.3512265625,0.181574218750001,3.63138671875,10.84796484375,2.9620859375,7.3363671875,5.673921875,14.03632421875,5.12612109375,6.58216796875,5.22300390625,0.259910156249999,-1.1884765625,-12.72038671875,1.8568046875,-1.57352734375,13.083859375,-9.13498828125,-5.0972578125,-8.23152734375,8.09153125,-8.7572734375,-11.407609375,-11.85341796875,-11.74100390625,20.9474609375,-19.87084375,-6.5881640625,-15.8479453125,-2.5447421875
8.8992265625,-3.16542578125,0.781386718749999,8.35696484375,1.4980859375,5.0793671875,3.134921875,9.48832421875,3.59512109375,4.60216796875,3.00400390625,-0.428089843750001,-2.0634765625,-13.76638671875,0.3888046875,-3.94352734375,9.699859375,-9.90598828125,-6.5302578125,-9.39952734375,7.18353125,-8.7772734375,-13.184609375,-13.28741796875,-12.69800390625,18.7374609375,-20.70384375,-6.5701640625,-16.6729453125,-4.4677421875
5.6962265625,-7.67942578125,-2.49561328125,4.70396484375,-0.3949140625,2.1903671875,0.0549218750000016,4.68132421875,1.30612109375,2.01616796875,0.373003906249999,-1.89108984375,-3.5584765625,-14.95738671875,-1.5641953125,-6.88852734375,5.840859375,-10.93998828125,-7.8322578125,-10.61952734375,5.39753125,-9.9182734375,-14.671609375,-14.42941796875,-13.56000390625,15.2304609375,-20.57684375,-6.7361640625,-17.0499453125,-6.0567421875
1.6882265625,-11.97842578125,-5.37061328125,0.54096484375,-2.2769140625,-0.689632812500001,-2.783078125,0.82532421875,-1.19887890625,-0.561832031249999,-2.06899609375,-3.77708984375,-5.2734765625,-15.87638671875,-3.4241953125,-9.55752734375,2.579859375,-12.00298828125,-8.5212578125,-11.39352734375,3.16353125,-12.2342734375,-15.455609375,-14.68041796875,-13.84200390625,11.2414609375,-19.19784375,-6.9401640625,-16.5979453125,-6.7187421875
-2.0987734375,-15.04942578125,-7.23361328125,-3.53803515625,-3.9239140625,-3.0476328125,-4.963078125,-1.40667578125,-3.50687890625,-2.67683203125,-3.89499609375,-5.78808984375,-6.9174765625,-16.39338671875,-4.7441953125,-11.31452734375,0.789859375000001,-13.07198828125,-8.4662578125,-11.51152734375,0.93653125,-15.4992734375,-15.558609375,-13.80941796875,-13.45400390625,7.5554609375,-16.80084375,-7.1091640625,-15.3279453125,-6.3097421875
-4.9267734375,-16.49742578125,-7.85261328125,-7.05603515625,-5.3199140625,-4.6256328125,-6.486078125,-1.95567578125,-5.36687890625,-4.06283203125,-4.94799609375,-7.63608984375,-8.3734765625,-16.60138671875,-5.3011953125,-11.91252734375,0.794859375000001,-14.21698828125,-7.8492578125,-11.09852734375,-0.89746875,-19.1922734375,-15.281609375,-12.01741796875,-12.65200390625,4.7544609375,-14.03384375,-7.3331640625,-13.6589453125,-5.2107421875
-6.3957734375,-16.32542578125,-7.34261328125,-9.63303515625,-6.4619140625,-5.3816328125,-7.566078125,-1.13967578125,-6.63787890625,-4.54083203125,-5.28899609375,-9.01308984375,-9.6084765625,-16.62338671875,-5.0731953125,-11.48352734375,2.308859375,-15.40498828125,-6.9672578125,-10.47252734375,-2.09346875,-22.5932734375,-14.926609375,-9.79541796875,-11.81000390625,3.2024609375,-11.63784375,-7.7631640625,-12.1739453125,-4.0617421875
-6.3707734375,-14.64342578125,-5.98561328125,-11.02103515625,-7.1839140625,-5.3706328125,-8.441078125,0.564324218749999,-7.24487890625,-3.95583203125,-5.07399609375,-9.65208984375,-10.5324765625,-16.46938671875,-4.1551953125,-10.39652734375,4.643859375,-16.40898828125,-6.0292578125,-9.89952734375,-2.57946875,-24.9752734375,-14.581609375,-7.65041796875,-11.18100390625,3.0104609375,-10.12684375,-8.4181640625,-11.2899453125,-3.3807421875
-4.9267734375,-11.55442578125,-4.07661328125,-11.16803515625,-7.1539140625,-4.6396328125,-9.294078125,2.64032421875,-7.16887890625,-2.20683203125,-4.42199609375,-9.43208984375,-10.9204765625,-16.02938671875,-2.6811953125,-9.06852734375,7.069859375,-16.87498828125,-5.0572578125,-9.43452734375,-2.44146875,-25.8332734375,-14.113609375,-5.90641796875,-10.79000390625,3.9844609375,-9.61684375,-9.0931640625,-11.0779453125,-3.3167421875
-2.2997734375,-7.22342578125,-1.86161328125,-10.26003515625,-6.0439140625,-3.2306328125,-10.161078125,4.66832421875,-6.43387890625,0.640167968750001,-3.38799609375,-8.42508984375,-10.4934765625,-15.16838671875,-0.7891953125,-7.77152734375,9.105859375,-16.48598828125,-3.9332578125,-8.89552734375,-1.82546875,-25.0262734375,-13.310609375,-4.63341796875,-10.47900390625,5.6574609375,-9.84784375,-9.4181640625,-11.2949453125,-3.6627421875
1.1402265625,-1.99742578125,0.445386718749999,-8.68503515625,-3.7589140625,-1.2546328125,-10.862078125,6.45232421875,-5.08787890625,4.27916796875,-2.01399609375,-6.84208984375,-9.1084765625,-13.81738671875,1.3818046875,-6.54352734375,10.637859375,-15.13398828125,-2.5182578125,-8.00452734375,-0.81946875,-22.7942734375,-12.047609375,-3.72041796875,-10.03200390625,7.4794609375,-10.35084375,-9.0321640625,-11.5569453125,-4.0627421875
4.8732265625,3.47657421875,2.66338671875,-6.95803515625,-0.569914062500001,1.0793671875,-11.101078125,7.98732421875,-3.21887890625,8.16316796875,-0.381996093750001,-4.95008984375,-6.8874765625,-12.03038671875,3.6908046875,-5.25052734375,11.839859375,-12.98698828125,-0.760257812500001,-6.58252734375,0.61253125,-19.6452734375,-10.350609375,-2.99341796875,-9.30300390625,9.0534609375,-10.65084375,-7.7471640625,-11.5179453125,-4.2157421875
8.2002265625,8.23657421875,4.63338671875,-5.61603515625,2.8680859375,3.4563671875,-10.693078125,9.25832421875,-1.03287890625,11.60616796875,1.35600390625,-3.02708984375,-4.2324765625,-10.02138671875,5.9788046875,-3.77952734375,12.963859375,-10.46098828125,1.2217421875,-4.70252734375,2.53953125,-16.1882734375,-8.392609375,-2.32241796875,-8.30400390625,10.2324609375,-10.45184375,-5.6721640625,-11.0089453125,-4.0007421875
10.3532265625,11.19257421875,6.16638671875,-5.10303515625,5.6560859375,5.4603671875,-9.712078125,10.08632421875,1.08112109375,13.95616796875,2.94800390625,-1.37308984375,-1.7334765625,-8.17438671875,8.0168046875,-2.23452734375,14.102859375,-8.09998828125,3.1127421875,-2.71452734375,4.85253125,-12.9942734375,-6.446609375,-1.72241796875,-7.24300390625,10.9864609375,-9.74684375,-3.2641640625,-10.1099453125,-3.4907421875
10.7512265625,11.54157421875,7.00738671875,-5.64603515625,6.9180859375,6.6203671875,-8.447078125,10.15232421875,2.58712109375,14.78416796875,4.05600390625,-0.332089843750001,-0.0154765624999991,-6.96838671875,9.4698046875,-0.992527343750001,15.074859375,-6.41398828125,4.4467421875,-1.13652734375,7.08053125,-10.4802734375,-4.845609375,-1.37541796875,-6.48700390625,11.1844609375,-8.79984375,-1.2451640625,-9.1349453125,-2.9007421875
9.2492265625,9.17257421875,6.92638671875,-7.18603515625,6.1460859375,6.5713671875,-7.302078125,9.15332421875,2.98612109375,14.03416796875,4.36800390625,-0.261089843750002,0.454523437500001,-6.77738671875,9.9998046875,-0.557527343750001,15.502859375,-5.67998828125,4.8057421875,-0.43652734375,8.45953125,-8.8082734375,-3.886609375,-1.53041796875,-6.41800390625,10.5434609375,-7.98684375,-0.3281640625,-8.4899453125,-2.4827421875
6.2072265625,4.82157421875,5.91838671875,-9.39803515625,3.4830859375,5.2813671875,-6.668078125,6.97032421875,2.06212109375,12.06716796875,3.80000390625,-1.37208984375,-0.4264765625,-7.65738671875,9.4858046875,-1.26552734375,15.052859375,-5.80298828125,4.0677421875,-0.80452734375,8.28653125,-7.8292734375,-3.689609375,-2.29041796875,-7.21200390625,8.8414609375,-7.53884375,-0.8341640625,-8.4509453125,-2.3967421875
2.3642265625,-0.13842578125,4.31638671875,-11.81903515625,-0.289914062499999,3.1293671875,-6.775078125,3.80832421875,0.0311210937500004,9.54216796875,2.58700390625,-3.53508984375,-2.3494765625,-9.28838671875,8.1618046875,-3.03852734375,13.668859375,-6.36198828125,2.5207421875,-2.04952734375,6.34853125,-7.1672734375,-4.137609375,-3.46241796875,-8.68500390625,6.2454609375,-7.38184375,-2.4331640625,-8.9819453125,-2.6137421875
-1.4477734375,-4.24042578125,2.64238671875,-14.06303515625,-4.1379140625,0.684367187499999,-7.564078125,0.194324218749999,-2.56387890625,7.13516796875,1.14000390625,-6.24108984375,-4.7604765625,-11.16938671875,6.5078046875,-5.40352734375,11.631859375,-6.88098828125,0.719742187499999,-3.69952734375,3.10053125,-6.4772734375,-4.954609375,-4.62941796875,-10.34900390625,3.4064609375,-7.19884375,-4.2631640625,-9.7359453125,-2.9197421875
-4.6687734375,-6.56042578125,1.30738671875,-16.05103515625,-7.3099140625,-1.6206328125,-8.774078125,-3.27767578125,-5.16087890625,5.20516796875,-0.221996093750001,-8.82208984375,-7.1454765625,-12.91738671875,4.9658046875,-7.75652734375,9.400859375,-7.18198828125,-0.8362578125,-5.25252734375,-0.55246875,-5.7232734375,-5.888609375,-5.38741796875,-11.64800390625,1.1974609375,-6.67684375,-5.4161640625,-10.2609453125,-3.0457421875
-7.2527734375,-7.10142578125,0.407386718749999,-18.07403515625,-9.6739140625,-3.6706328125,-10.187078125,-6.27967578125,-7.48187890625,3.64116796875,-1.41999609375,-10.78608984375,-9.2464765625,-14.44338671875,3.7268046875,-9.67552734375,7.395859375,-7.50898828125,-1.9602578125,-6.40252734375,-3.67046875,-5.2672734375,-6.850609375,-5.56741796875,-12.21400390625,0.2924609375,-5.75584375,-5.4941640625,-10.2829453125,-2.8497421875
-9.5487734375,-6.61242578125,-0.23561328125,-20.56503515625,-11.5959140625,-5.5606328125,-11.731078125,-8.83867578125,-9.59387890625,2.03116796875,-2.53299609375,-11.99008984375,-11.0634765625,-15.87338671875,2.7228046875,-11.01652734375,5.855859375,-8.32198828125,-2.7762578125,-7.07652734375,-5.62446875,-5.6602734375,-7.907609375,-5.27841796875,-11.96900390625,0.886460937499999,-4.68584375,-4.8371640625,-9.8719453125,-2.4377421875
-11.8287734375,-5.96242578125,-0.855613281250001,-23.66203515625,-13.4729140625,-7.3486328125,-13.297078125,-11.07867578125,-11.68287890625,0.0581679687500003,-3.59099609375,-12.55108984375,-12.6934765625,-17.31838671875,1.8178046875,-11.77352734375,4.853859375,-9.91698828125,-3.5122578125,-7.30452734375,-6.21446875,-7.2502734375,-9.160609375,-4.78541796875,-11.05600390625,2.6914609375,-3.85984375,-4.2441640625,-9.3739453125,-2.1187421875
