"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-31.95926171875,-33.01286328125,-30.49744921875,-26.03716015625,-26.01383984375,-32.754171875,-29.30372265625,-25.87240625,-25.0297109375,-31.12053125,-31.8768515625,-29.69144921875,-15.83090234375,-17.6087734375,-30.1315703125,-22.1285625,-19.88695703125,-23.26068359375,-25.3205078125,-32.36530859375,-22.74305859375,-16.6135703125,-18.6870625,-23.1052734375,-19.375421875,-14.3168203125,-12.0719453125,-5.8901328125,-2.6935859375,-4.80659375
-29.21026171875,-31.17786328125,-29.15344921875,-22.98916015625,-21.33483984375,-29.362171875,-27.47272265625,-23.80940625,-21.9627109375,-26.18753125,-27.5778515625,-27.15344921875,-13.84290234375,-13.3497734375,-25.3605703125,-19.1355625,-19.18795703125,-22.68268359375,-21.7395078125,-29.31030859375,-23.54305859375,-18.8975703125,-18.2770625,-21.7592734375,-19.391421875,-18.3578203125,-12.4349453125,-6.1141328125,-3.2245859375,-5.63659375
-25.27426171875,-27.87786328125,-26.21844921875,-19.13016015625,-16.02683984375,-24.569171875,-24.06072265625,-20.08640625,-18.2927109375,-20.62053125,-22.3098515625,-22.80044921875,-10.42590234375,-9.6507734375,-20.8125703125,-15.6825625,-16.55395703125,-21.58368359375,-19.1165078125,-26.50930859375,-23.23905859375,-20.9565703125,-18.0130625,-21.5182734375,-19.313421875,-21.5788203125,-13.9049453125,-7.3611328125,-4.7805859375,-6.96659375
-21.08326171875,-23.85686328125,-22.27344921875,-15.10916015625,-11.28183984375,-19.554171875,-19.84372265625,-15.54040625,-14.5247109375,-15.69853125,-17.3518515625,-17.63144921875,-6.55490234375,-7.1757734375,-17.3885703125,-12.3325625,-12.23595703125,-19.79068359375,-17.4605078125,-24.20330859375,-21.63605859375,-22.2665703125,-17.4800625,-21.7272734375,-18.726421875,-23.4408203125,-15.4429453125,-8.9841328125,-6.3985859375,-8.21759375
-17.49726171875,-20.02086328125,-18.21244921875,-11.46216015625,-8.04483984375,-15.636171875,-16.03872265625,-11.47140625,-11.1127109375,-12.55353125,-13.9508515625,-13.12844921875,-3.38990234375,-6.2577734375,-15.6605703125,-9.8455625,-7.24095703125,-17.46568359375,-16.5175078125,-22.58730859375,-19.11405859375,-22.6545703125,-16.4860625,-21.7172734375,-17.604421875,-23.8078203125,-16.2069453125,-10.4321328125,-7.3325859375,-8.97259375
-15.03526171875,-17.14486328125,-14.95044921875,-8.53016015625,-6.73183984375,-13.800171875,-13.66372265625,-9.02140625,-8.4337109375,-11.77553125,-12.8598515625,-10.64644921875,-1.67390234375,-6.7587734375,-15.6815703125,-8.7805625,-2.89095703125,-15.13568359375,-15.9085078125,-21.70930859375,-16.46005859375,-22.4035703125,-15.1390625,-21.0542734375,-16.254421875,-22.9878203125,-15.8139453125,-11.4521328125,-7.3005859375,-9.11559375
-13.73226171875,-15.59086328125,-13.07444921875,-6.44816015625,-7.07983984375,-14.266171875,-13.06972265625,-8.58840625,-6.7167109375,-13.12653125,-13.9828515625,-10.74744921875,-1.42090234375,-8.1107734375,-16.8935703125,-9.1215625,-0.15795703125,-13.48068359375,-15.2415078125,-21.32430859375,-14.41805859375,-22.0865703125,-13.7510625,-19.6022734375,-15.022421875,-21.5498203125,-14.3449453125,-12.0611328125,-6.4755859375,-8.81759375
-13.14226171875,-15.12286328125,-12.55644921875,-5.11916015625,-8.18083984375,-16.269171875,-13.85572265625,-9.62040625,-5.9157109375,-15.49453125,-16.2618515625,-12.78544921875,-2.01990234375,-9.4977734375,-18.1835703125,-10.1335625,0.88104296875,-12.93468359375,-14.1485078125,-20.80830859375,-13.19805859375,-22.1715703125,-12.5610625,-17.4062734375,-13.927421875,-19.9418203125,-12.0969453125,-12.2771328125,-5.1905859375,-8.31959375
-12.54026171875,-15.02786328125,-12.76444921875,-4.25516015625,-8.78883984375,-18.318171875,-15.05372265625,-10.89340625,-5.6687109375,-17.23253125,-18.0158515625,-15.09244921875,-2.65890234375,-10.1227734375,-18.2225703125,-10.6095625,1.07604296875,-13.39868359375,-12.3345078125,-19.32330859375,-12.31105859375,-22.6995703125,-11.5430625,-14.5692734375,-12.555421875,-18.2428203125,-9.3529453125,-11.9241328125,-3.6595859375,-7.69859375
-11.33026171875,-14.58486328125,-12.88144921875,-3.55816015625,-7.91183984375,-18.930171875,-15.49372265625,-11.15540625,-5.5017109375,-16.89253125,-17.7278515625,-15.82244921875,-2.81990234375,-9.4917734375,-16.0705703125,-9.4865625,1.63804296875,-14.35068359375,-9.7375078125,-16.27630859375,-10.94605859375,-23.3075703125,-10.4960625,-11.3192734375,-10.379421875,-16.2658203125,-6.3899453125,-10.7491328125,-1.9805859375,-6.86259375
-9.42426171875,-13.53886328125,-12.42244921875,-2.91916015625,-5.34683984375,-17.449171875,-14.35872265625,-9.81640625,-5.1067109375,-13.99753125,-14.8488515625,-13.95844921875,-2.55790234375,-7.6387734375,-11.7335703125,-6.4985625,3.29304296875,-15.21268359375,-6.6765078125,-11.79630859375,-8.60905859375,-23.5705703125,-9.3110625,-8.1372734375,-7.265421875,-13.9118203125,-3.6329453125,-8.7591328125,-0.3485859375,-5.76459375
-7.28326171875,-12.20686328125,-11.46244921875,-2.43916015625,-1.78583984375,-14.346171875,-11.67072265625,-7.29240625,-4.4507109375,-9.31853125,-10.0858515625,-9.82744921875,-2.38190234375,-5.1437734375,-6.2315703125,-2.4175625,5.74304296875,-15.62968359375,-3.7645078125,-6.80130859375,-5.53005859375,-23.3185703125,-8.0970625,-5.6752734375,-3.706421875,-11.4258203125,-1.6709453125,-6.3971328125,0.823414062499999,-4.57659375
-5.58326171875,-11.13386328125,-10.43744921875,-2.22816015625,1.61516015625,-10.877171875,-8.26572265625,-4.72440625,-3.6227109375,-4.42053125,-4.9868515625,-4.83244921875,-2.76990234375,-2.8077734375,-1.0835703125,1.3724375,7.82104296875,-15.44568359375,-1.5415078125,-2.54430859375,-2.54605859375,-22.6405703125,-7.0450625,-4.4112734375,-0.591421875,-9.3358203125,-0.9989453125,-4.3711328125,1.0564140625,-3.63559375
-4.75026171875,-10.64386328125,-9.75044921875,-2.18516015625,3.89816015625,-8.340171875,-5.21172265625,-3.24340625,-2.6217109375,-0.774531249999999,-1.1068515625,-0.641449218749998,-3.64890234375,-1.1447734375,2.4864296875,3.7174375,8.25404296875,-14.50668359375,-0.0695078124999995,0.0846914062500002,-0.589058593749999,-21.6195703125,-6.1510625,-4.2602734375,1.315578125,-8.1548203125,-1.6549453125,-3.2301328125,0.1234140625,-3.20859375
-4.65726171875,-10.58186328125,-9.47144921875,-1.92916015625,4.78616015625,-7.410171875,-3.16072265625,-3.27340625,-1.2817109375,1.00046875,0.7541484375,1.62955078125,-4.23890234375,-0.0367734375,4.1544296875,4.3504375,6.52104296875,-12.53868359375,1.2024921875,1.07369140625,-0.13205859375,-20.0845703125,-5.0660625,-4.4412734375,1.844578125,-8.0598203125,-3.0259453125,-2.9861328125,-1.6895859375,-3.25159375
-4.66826171875,-10.36586328125,-9.28644921875,-0.952160156250001,4.75516015625,-7.836171875,-2.15372265625,-4.36340625,0.6422890625,1.33346875,0.8611484375,1.84755078125,-3.42190234375,1.1372265625,4.5984296875,3.9584375,3.24904296875,-9.23968359375,3.1814921875,1.31069140625,-0.89705859375,-17.6295703125,-3.1880625,-3.7392734375,1.572578125,-8.7618203125,-3.9869453125,-3.0271328125,-3.5655859375,-3.34659375
-3.99726171875,-9.33386328125,-8.70644921875,1.10983984375,4.69816015625,-8.661171875,-1.79772265625,-5.54640625,3.2742890625,1.30746875,0.2851484375,0.732550781250001,-0.45290234375,3.0342265625,5.0474296875,3.6744375,-0.10595703125,-4.58368359375,6.5634921875,2.06769140625,-2.01205859375,-13.9565703125,-0.0310625000000004,-1.1202734375,1.527578125,-9.6338203125,-3.3809453125,-2.4091328125,-4.4545859375,-2.88059375
-2.20726171875,-7.20486328125,-7.43244921875,4.19183984375,5.35316015625,-8.854171875,-1.51572265625,-5.89440625,6.4002890625,1.93346875,0.2071484375,-0.672449218749999,4.46809765625,5.8592265625,6.5074296875,4.3654375,-2.06495703125,0.86431640625,11.2724921875,4.20669140625,-2.53405859375,-9.2875703125,4.3189375,3.5887265625,2.581578125,-10.0578203125,-0.6469453125,-0.440132812500001,-3.5945859375,-1.37459375
0.451738281249998,-4.36886328125,-5.63244921875,7.68883984375,6.81616015625,-7.963171875,-0.798722656249999,-4.95340625,9.3862890625,3.50746875,1.2091484375,-1.60444921875,10.12509765625,9.1402265625,9.0884296875,6.1224375,-1.92295703125,5.89131640625,16.2384921875,7.56969140625,-2.00605859375,-4.5255703125,8.9609375,9.3627265625,4.877578125,-9.7448203125,3.7590546875,2.8248671875,-0.9715859375,1.19440625
3.10173828125,-1.76786328125,-3.90444921875,10.63483984375,8.44416015625,-6.370171875,0.48127734375,-2.91740625,11.3842890625,5.42846875,2.9861484375,-1.88544921875,14.83009765625,11.8462265625,11.8724296875,8.2144375,-0.0479570312500002,9.02931640625,19.7544921875,10.96669140625,-0.662058593749999,-0.9545703125,12.4409375,14.2827265625,7.707578125,-8.7978203125,8.4680546875,6.5268671875,2.6204140625,4.31440625
4.70573828125,-0.401863281250002,-2.92544921875,12.14683984375,9.24516015625,-5.013171875,1.91227734375,-0.504406250000001,11.7762890625,6.58446875,4.6061484375,-1.81244921875,17.31109765625,12.8232265625,13.4184296875,9.5084375,2.41004296875,9.27431640625,20.2944921875,12.79969140625,0.825941406250001,0.409429687499999,13.4689375,16.4147265625,9.929578125,-7.5108203125,11.8370546875,9.4638671875,5.9784140625,7.17840625
4.64773828125,-0.784863281250001,-3.04544921875,11.90183984375,8.52216015625,-4.789171875,2.80927734375,1.44359375,10.5932890625,6.07046875,5.1101484375,-1.79144921875,17.44409765625,11.4352265625,12.5964296875,9.1614375,4.20604296875,6.70331640625,17.3574921875,11.96769140625,1.83794140625,-0.5535703125,11.6529375,14.7837265625,10.657578125,-6.0798203125,12.7640546875,10.7738671875,8.1184140625,9.11940625
3.10773828125,-2.64186328125,-4.05044921875,10.35683984375,6.40716015625,-6.003171875,2.77727734375,2.42959375,8.6172890625,3.81846875,4.0711484375,-1.99244921875,16.37709765625,8.0602265625,9.2734296875,7.1774375,4.66204296875,2.59931640625,11.8654921875,8.51969140625,2.20794140625,-2.8575703125,7.8359375,9.9147265625,9.792578125,-4.4278203125,11.2440546875,10.4328671875,8.7634140625,9.98040625
1.06273828125,-4.95486328125,-5.18544921875,8.60883984375,3.93616015625,-8.090171875,2.05927734375,2.53459375,7.0982890625,0.748468750000002,1.8821484375,-2.18844921875,15.90109765625,4.0582265625,4.4994296875,4.4914375,3.98304296875,-1.02368359375,5.8714921875,3.73569140625,2.36694140625,-4.7715703125,3.8089375,3.6817265625,8.148578125,-2.2118203125,8.3890546875,9.3068671875,8.4664140625,10.22540625
-0.109261718750002,-6.34586328125,-5.45244921875,7.89783984375,2.59616015625,-9.798171875,1.40627734375,2.24859375,7.1742890625,-1.65453125,-0.3798515625,-1.83744921875,17.39209765625,1.1442265625,0.0874296874999994,2.5244375,3.04404296875,-2.28468359375,1.6974921875,-0.39330859375,3.13194140625,-4.6315703125,1.5409375,-1.4552734375,7.086578125,0.9841796875,5.9280546875,8.7268671875,8.3274140625,10.71640625
0.668738281249997,-5.72886328125,-4.10944921875,8.96483984375,3.48916015625,-9.810171875,1.66827734375,2.09759375,9.2352890625,-2.14553125,-1.4708515625,-0.421449218749999,20.95009765625,0.4982265625,-2.2485703125,2.4714375,2.79404296875,-0.33168359375,0.8834921875,-2.08130859375,5.21394140625,-1.7035703125,2.2499375,-3.4972734375,7.806578125,5.3161796875,5.3820546875,9.7788671875,9.3914140625,12.23440625
3.49673828125,-2.96586328125,-1.18444921875,11.56083984375,6.56216015625,-7.572171875,3.38327734375,2.31159375,12.5442890625,-0.470531249999999,-0.6648515625,2.14155078125,25.26609765625,2.1372265625,-1.7525703125,4.6784375,3.61604296875,4.15931640625,3.4564921875,-0.60430859375,8.65994140625,3.3444296875,5.7579375,-1.7812734375,10.639578125,10.3411796875,7.3070546875,12.6318671875,12.0184140625,14.96940625
7.29273828125,0.917136718749997,2.36855078125,14.46183984375,10.44816015625,-3.737171875,6.42827734375,2.71059375,15.4442890625,2.42646875,1.8361484375,5.28555078125,28.29709765625,4.9102265625,1.0204296875,8.4464375,5.07204296875,9.22031640625,7.9524921875,3.36969140625,12.65294140625,8.6624296875,10.5309375,2.7917265625,14.783578125,14.9751796875,11.0340546875,16.3678671875,15.6124140625,18.30840625
10.30873828125,4.22213671875,5.09455078125,16.07783984375,13.11516015625,0.132828125,9.91827734375,2.83559375,16.1552890625,4.92646875,5.0431484375,8.01355078125,28.34209765625,7.1132265625,4.6074296875,12.3454375,6.21504296875,12.52631640625,12.1994921875,8.18769140625,15.85894140625,12.0734296875,14.4629375,8.2977265625,18.706578125,17.8971796875,15.0740546875,19.4418671875,18.9264140625,21.09640625
11.09773828125,5.49913671875,5.80455078125,15.31483984375,12.99616015625,2.440828125,12.55427734375,2.26259375,13.7372890625,5.69646875,7.7581484375,9.39155078125,24.92809765625,7.4222265625,7.5074296875,14.9094375,6.23004296875,12.52431640625,14.4294921875,12.08969140625,17.11894140625,12.1174296875,15.9159375,12.7507265625,20.935578125,18.2031796875,17.8970546875,20.4798671875,20.7134140625,22.22340625
9.30773828125,4.28113671875,4.17855078125,12.15083984375,9.85116015625,2.377828125,13.31627734375,0.899593749999999,8.6052890625,4.44246875,9.1391484375,8.94155078125,19.04409765625,5.6272265625,8.9114296875,15.2824375,4.94104296875,9.08931640625,14.0494921875,13.96469140625,15.97294140625,8.6774296875,14.3979375,14.8917265625,20.688578125,15.8561796875,18.5740546875,18.8828671875,20.2814140625,21.13040625
5.81073828125,1.21913671875,0.840550781249998,7.59483984375,4.85616015625,0.223828125000001,11.92327734375,-0.98640625,2.3172890625,1.96446875,8.9141484375,6.68755078125,12.64109765625,2.6742265625,8.8764296875,13.4244375,2.79404296875,3.40831640625,11.6634921875,13.58469140625,12.71794140625,2.8974296875,10.5599375,14.4397265625,18.028578125,11.6341796875,16.9610546875,14.9308671875,17.6444140625,17.94740625
2.16173828125,-2.35486328125,-3.03944921875,3.14783984375,-0.0648398437499997,-2.946171875,8.72527734375,-3.04940625,-3.1617109375,-0.417531249999999,7.2641484375,2.95955078125,7.70009765625,0.00322656250000009,7.9674296875,9.8584375,0.42304296875,-2.68768359375,8.5014921875,11.34969140625,8.09694140625,-3.4665703125,5.6869375,11.8687265625,13.625578125,6.6791796875,13.5320546875,9.5058671875,13.3634140625,13.32740625
-0.214261718750002,-5.08986328125,-6.29144921875,0.14583984375,-3.17283984375,-5.843171875,4.36427734375,-5.10840625,-6.2787109375,-1.61953125,4.6091484375,-1.74844921875,5.37509765625,-1.3057734375,6.7934296875,5.3064375,-1.76995703125,-7.47768359375,5.7304921875,7.92369140625,2.95594140625,-8.7735703125,1.1209375,8.0557265625,8.430578125,2.0371796875,9.1130546875,3.7348671875,8.3084140625,8.18040625
-0.634261718750002,-6.14686328125,-8.13444921875,-0.70916015625,-3.61783984375,-7.500171875,-0.327722656249999,-7.06540625,-6.3887109375,-1.23253125,1.4971484375,-6.74244921875,5.66709765625,-0.972773437500001,5.7524296875,0.5494375,-3.66395703125,-9.83868359375,4.0634921875,4.04269140625,-1.88705859375,-11.9395703125,-2.0880625,4.0287265625,3.474578125,-1.5378203125,4.7130546875,-1.2341328125,3.5014140625,3.52140625
0.712738281249997,-5.36386328125,-8.26644921875,0.534839843749999,-1.62583984375,-7.508171875,-4.24572265625,-8.59240625,-3.8207109375,0.512468750000001,-1.3638515625,-11.03344921875,7.67409765625,0.6222265625,5.0904296875,-3.4935625,-5.13895703125,-9.38568359375,3.7654921875,0.54369140625,-5.60405859375,-12.5075703125,-3.2830625,0.8477265625,-0.219421875,-3.4948203125,1.4010546875,-4.3661328125,0.00441406249999954,0.36040625
3.08673828125,-3.07186328125,-6.72044921875,3.24383984375,1.79716015625,-5.925171875,-6.18972265625,-9.03140625,0.4422890625,3.05546875,-3.0828515625,-13.39544921875,10.16609765625,2.8292265625,5.0814296875,-5.7735625,-5.80395703125,-6.38368359375,4.8284921875,-1.61630859375,-7.33505859375,-10.5235703125,-2.2120625,-0.5262734375,-1.751421875,-3.3718203125,0.1230546875,-4.8801328125,-1.2695859375,-0.471593749999999
5.66973828125,0.202136718749999,-3.72944921875,6.48583984375,5.38316015625,-3.065171875,-5.36472265625,-7.71840625,5.1572890625,5.81846875,-2.7458515625,-12.75144921875,12.09709765625,5.0142265625,6.0774296875,-5.3855625,-5.10795703125,-1.63268359375,7.0534921875,-1.56330859375,-6.40605859375,-6.4695703125,0.8809375,0.4857265625,-0.607421875,-0.9158203125,1.3490546875,-2.5431328125,0.1014140625,1.34640625
7.82073828125,3.82713671875,0.205550781249999,9.24983984375,8.02416015625,0.557828125,-1.82672265625,-4.54440625,9.0772890625,8.30346875,0.1481484375,-8.78644921875,12.82509765625,6.6312265625,8.2754296875,-2.0625625,-2.81995703125,3.57131640625,9.9134921875,1.01869140625,-2.79705859375,-1.3305703125,5.0719375,3.6527265625,2.940578125,3.5241796875,4.6500546875,1.9798671875,3.6384140625,5.26140625
9.03773828125,6.95913671875,4.13455078125,10.56083984375,8.97116015625,4.148828125,3.42527734375,-0.30740625,11.0412890625,10.02246875,5.1971484375,-2.43444921875,12.03609765625,7.1722265625,11.3714296875,3.4514375,0.47404296875,7.51331640625,12.4144921875,5.43369140625,2.44894140625,3.3974296875,8.7219375,7.6857265625,7.590578125,8.6651796875,8.5330546875,7.0148671875,7.8054140625,9.73940625
8.88973828125,8.59113671875,6.74755078125,9.65883984375,7.92116015625,6.714828125,8.72827734375,3.42259375,10.1612890625,10.49646875,11.0131484375,4.25455078125,9.61709765625,6.1812265625,14.4714296875,9.4724375,3.33804296875,8.47831640625,13.2904921875,10.01769140625,7.34894140625,6.0114296875,9.9239375,10.5547265625,11.314578125,12.5071796875,10.8890546875,10.3768671875,10.4884140625,12.72040625
7.18773828125,7.97713671875,6.92855078125,6.36883984375,5.15016015625,7.501828125,12.35127734375,4.97159375,6.2442890625,9.50846875,15.8011484375,8.99555078125,5.70809765625,3.4482265625,16.5084296875,14.0434375,4.12204296875,5.54831640625,11.6384921875,12.84969140625,9.83194140625,5.3054296875,7.4439375,10.4527265625,12.271578125,13.2481796875,10.0590546875,10.4118671875,10.0284140625,12.59240625
4.27673828125,5.18513671875,4.46255078125,1.43283984375,1.57616015625,6.496828125,13.30927734375,3.46559375,0.165289062499999,7.41146875,18.2631484375,10.41155078125,0.92209765625,-0.6527734375,16.8964296875,15.8834375,1.92904296875,-0.66768359375,7.6334921875,12.78369140625,8.85094140625,1.3294296875,1.6249375,6.8977265625,9.852578125,10.3681796875,5.8910546875,6.9798671875,6.2384140625,9.12840625
1.07073828125,1.24313671875,0.307550781249999,-3.60416015625,-1.47883984375,4.519828125,11.93527734375,-0.57840625,-6.2457109375,5.13646875,18.1841484375,8.68455078125,-3.59490234375,-5.0057734375,15.8814296875,15.0054375,-2.75295703125,-8.00168359375,2.7204921875,10.07669140625,4.99494140625,-4.3855703125,-5.4620625,1.1847265625,5.088578125,5.0721796875,0.0290546875000004,1.6378671875,0.6154140625,3.71040625
-1.33226171875,-2.31186328125,-3.83244921875,-7.04116015625,-2.85983984375,2.760828125,9.64827734375,-5.43940625,-10.9197109375,3.72746875,16.3241484375,5.31255078125,-6.52490234375,-8.0947734375,14.3154296875,12.5624375,-8.23395703125,-13.57468359375,-0.9695078125,6.21069140625,0.164941406250001,-9.4095703125,-10.8520625,-4.1492734375,0.145578125,-0.2878203125,-4.8429453125,-3.1551328125,-4.4125859375,-1.35759375
-2.21926171875,-4.17786328125,-6.34344921875,-7.87916015625,-2.16483984375,2.095828125,7.98027734375,-9.06540625,-12.4857109375,3.70046875,13.8091484375,2.21355078125,-7.04190234375,-8.7517734375,13.0784296875,10.0884375,-12.47995703125,-15.11168359375,-1.6575078125,3.07269140625,-3.41305859375,-11.5525703125,-12.0570625,-6.5382734375,-2.762421875,-3.4248203125,-6.3299453125,-5.2861328125,-6.7225859375,-4.00959375
-1.61926171875,-3.88486328125,-6.45844921875,-6.35616015625,0.0311601562500003,2.648828125,7.65727734375,-10.06840625,-10.8987109375,4.72546875,11.5271484375,0.781550781250001,-5.33390234375,-6.8127734375,12.6064296875,8.7304375,-14.09995703125,-12.01568359375,1.2024921875,2.05569140625,-4.23205859375,-9.9155703125,-8.2340625,-4.5712734375,-2.372421875,-3.1738203125,-3.4509453125,-3.9491328125,-5.4575859375,-3.33059375
-0.266261718750002,-1.95386328125,-4.54244921875,-3.83416015625,2.45416015625,3.806828125,8.41127734375,-8.26740625,-7.4337109375,5.85646875,9.8441484375,1.35655078125,-2.59590234375,-3.2217734375,12.8054296875,8.8964375,-12.88295703125,-5.64968359375,6.6844921875,3.54469140625,-2.05905859375,-5.2705703125,-0.5760625,1.4137265625,1.204578125,0.158179687500001,2.9990546875,0.129867187499999,-1.2645859375,0.211406250000001
0.825738281249997,0.440136718749999,-1.80144921875,-2.10116015625,3.77416015625,4.655828125,9.44027734375,-4.59440625,-4.0427109375,6.16046875,8.7401484375,3.32055078125,-0.46890234375,0.4782265625,13.3364296875,10.3534375,-9.68595703125,1.30831640625,12.8584921875,6.94769140625,2.16894140625,0.4124296875,8.2499375,9.5587265625,6.727578125,5.1941796875,10.9420546875,5.2318671875,4.2044140625,5.20640625
0.934738281249999,2.13813671875,0.423550781249999,-2.42816015625,3.30116015625,4.587828125,10.01027734375,-0.57540625,-2.3717109375,5.31946875,8.1681484375,5.64755078125,-0.24390234375,2.8952265625,14.0104296875,12.5504375,-5.85895703125,6.14331640625,17.7004921875,11.16469140625,6.96994140625,5.0024296875,15.3199375,17.3657265625,12.521578125,10.2971796875,18.0540546875,9.6028671875,9.1864140625,10.07240625
0.0307382812499988,2.60513671875,1.34755078125,-4.91416015625,1.33616015625,3.684828125,9.84727734375,2.35859375,-2.9867109375,3.82246875,8.3251484375,7.53055078125,-2.26790234375,3.3632265625,14.9654296875,14.9284375,-2.57195703125,7.33431640625,19.9384921875,15.12869140625,11.02294140625,7.1914296875,18.6869375,22.7327265625,17.183578125,14.2581796875,22.7230546875,12.2398671875,12.5634140625,13.68940625
-1.27926171875,2.06413671875,0.996550781249999,-8.51516015625,-1.05083984375,2.587828125,9.27927734375,3.48059375,-5.2557109375,2.59946875,9.5551484375,8.68455078125,-5.82590234375,2.1312265625,16.4474296875,17.0784375,-0.42395703125,5.08231640625,19.4144921875,18.10269140625,13.56394140625,6.9064296875,18.0119375,24.6277265625,19.921578125,16.5411796875,24.4660546875,13.0858671875,14.0684140625,15.59840625
-2.19426171875,1.17413671875,-0.0304492187500021,-11.67816015625,-2.65883984375,2.008828125,9.04727734375,3.02459375,-7.8827109375,2.38946875,11.9641484375,9.25755078125,-9.55190234375,0.1142265625,18.4114296875,18.7224375,0.56304296875,0.96431640625,16.9064921875,19.70369140625,14.37594140625,5.0724296875,14.4089375,23.2047265625,20.529578125,17.1341796875,23.7370546875,12.6858671875,14.0214140625,15.83740625
-2.17826171875,0.604136718749999,-0.978449218750001,-13.10516015625,-2.77083984375,2.292828125,9.80427734375,1.97059375,-9.6107109375,3.28646875,15.1141484375,9.56455078125,-12.09190234375,-1.5897734375,20.3194296875,19.6184375,0.720042968750001,-2.90568359375,13.6574921875,19.84369140625,13.64194140625,3.0264296875,9.8059375,19.5567265625,19.260578125,16.3191796875,21.4880546875,11.7378671875,12.9704140625,14.73440625
-1.15926171875,0.793136718749999,-1.23944921875,-12.21416015625,-1.38183984375,3.326828125,11.60927734375,1.49259375,-9.6877109375,4.76146875,18.0641484375,9.89955078125,-12.65290234375,-2.1817734375,21.3474296875,19.5394375,0.502042968750001,-4.72368359375,10.9174921875,18.72969140625,11.85294140625,1.9964296875,6.2239375,15.3057265625,16.768578125,14.6011796875,18.8090546875,10.8648671875,11.5254140625,12.85740625
0.535738281249998,1.86413671875,-0.514449218750002,-9.20316015625,0.930160156249999,4.685828125,13.86127734375,2.42659375,-8.0187109375,6.01146875,19.6911484375,10.44955078125,-11.22290234375,-1.4097734375,20.8004296875,18.3714375,0.37504296875,-3.57368359375,9.5874921875,16.84369140625,9.73794140625,2.7654296875,5.1379375,12.1057265625,14.017578125,12.6681796875,16.6830546875,10.5548671875,10.3214140625,10.99640625
2.33973828125,3.58313671875,1.09155078125,-4.88716015625,3.30316015625,5.792828125,15.64727734375,4.98759375,-5.1047109375,6.36246875,19.0951484375,11.23355078125,-8.41490234375,0.4312265625,18.4494296875,16.2304375,0.72704296875,0.33631640625,9.9844921875,14.79869140625,8.07994140625,5.5124296875,7.0299375,11.1127265625,12.016578125,11.2491796875,15.7830546875,11.1038671875,9.9094140625,10.00440625
3.65273828125,5.43013671875,3.10155078125,-0.425160156250001,4.91816015625,6.107828125,16.15727734375,8.73559375,-1.8287109375,5.53246875,15.9721484375,12.10255078125,-5.14090234375,2.6632265625,14.6434296875,13.4904375,1.77004296875,5.83331640625,11.7724921875,13.13369140625,7.46994140625,9.7814296875,11.2699375,12.6267265625,11.482578125,10.8731796875,16.3350546875,12.5188671875,10.5944140625,10.47740625
4.07273828125,6.84113671875,4.89155078125,3.02883984375,5.30416015625,5.386828125,14.93627734375,12.75559375,0.8952890625,3.75846875,10.8751484375,12.84955078125,-2.26890234375,4.4722265625,10.2534296875,10.7004375,3.42504296875,11.26431640625,14.1364921875,12.19269140625,8.11794140625,14.5884296875,16.4029375,16.0707265625,12.614578125,11.7131796875,18.1170546875,14.5068671875,12.3284140625,12.49140625
3.57273828125,7.48013671875,5.98055078125,4.64583984375,4.49816015625,3.857828125,12.07327734375,15.98559375,2.4482890625,1.71146875,5.1861484375,13.32655078125,-0.39390234375,5.1742265625,6.4164296875,8.4554375,5.27304296875,15.04531640625,16.0774921875,12.07569140625,9.79294140625,18.6484296875,20.6579375,20.2447265625,15.024578125,13.5451796875,20.5330546875,16.5198671875,14.6854140625,15.49840625
2.47973828125,7.33213671875,6.18455078125,4.08583984375,2.93316015625,2.120828125,8.31027734375,17.59659375,2.6232890625,0.183468750000001,0.6291484375,13.44355078125,0.22809765625,4.4342265625,4.0844296875,7.1994375,6.61704296875,16.03931640625,16.6954921875,12.57369140625,11.85494140625,20.7004296875,22.4489375,23.6697265625,17.817578125,15.8111796875,22.6900546875,17.8238671875,16.8944140625,18.46040625
1.31573828125,6.63313671875,5.62655078125,1.54583984375,1.17116015625,0.835828124999999,4.82827734375,17.22959375,1.5762890625,-0.326531249999999,-1.4458515625,13.09155078125,-0.36590234375,2.3172265625,3.5924296875,7.0504375,6.71904296875,13.77431640625,15.3974921875,13.16569140625,13.45294140625,19.9084296875,20.7849375,24.9487265625,19.825578125,17.8111796875,23.5570546875,17.6578671875,18.0234140625,20.21240625
0.649738281249999,5.81613671875,4.70355078125,-2.22716015625,-0.303839843750001,0.450828124999999,2.70527734375,15.02859375,-0.2437109375,0.174468750000001,-0.6028515625,12.18355078125,-1.93690234375,-0.7877734375,4.5474296875,7.7564375,5.19004296875,8.61831640625,12.0794921875,13.18469140625,13.92294140625,16.2504296875,15.5969375,23.1617265625,20.052578125,19.0371796875,22.3050546875,15.5708671875,17.3744140625,19.98140625
