"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.68448828125,-5.7247109375,-9.25712109375,-5.31780859375,-6.5944765625,-10.3259453125,-16.432375,-4.3314296875,-5.83969140625,-12.05216015625,-14.05095703125,-4.054796875,-22.73503125,-15.44579296875,-15.51216796875,-11.399875,2.53216796875,-10.33290234375,-19.29901953125,-14.28836328125,-3.15351171875,-8.535140625,-13.84672265625,-17.57499609375,-11.28990234375,-7.064609375,-11.33660546875,-7.3029921875,10.3479765625,-8.69150390625
-1.74148828125,-4.8057109375,-8.34612109375,-5.52880859375,-6.8874765625,-9.6979453125,-17.637375,-4.8884296875,-5.72469140625,-11.39816015625,-13.53495703125,-5.765796875,-21.33503125,-14.94179296875,-14.27816796875,-10.491875,2.29216796875,-9.62290234375,-18.40601953125,-13.26636328125,-4.00851171875,-7.866140625,-13.63872265625,-16.77299609375,-10.98990234375,-5.828609375,-11.50760546875,-6.8349921875,10.6339765625,-7.72350390625
0.638511718749999,-2.3947109375,-5.12612109375,-5.24280859375,-5.6834765625,-6.9529453125,-16.330375,-4.4454296875,-5.52369140625,-8.79916015625,-10.25095703125,-5.387796875,-14.40403125,-13.02479296875,-10.76916796875,-7.381875,2.48916796875,-7.81490234375,-15.67101953125,-10.20036328125,-3.26751171875,-6.190140625,-11.99172265625,-14.34899609375,-9.21290234375,-4.368609375,-10.38860546875,-5.4659921875,11.8589765625,-6.02550390625
4.03151171875,1.1482890625,-0.313121093749999,-4.18980859375,-2.8774765625,-2.4209453125,-12.674375,-2.9044296875,-4.93469140625,-4.52316015625,-4.71095703125,-2.870796875,-4.09803125,-9.84879296875,-5.44416796875,-2.539875,3.35616796875,-5.18090234375,-11.45101953125,-5.71936328125,-1.01651171875,-3.926140625,-9.14772265625,-10.73599609375,-6.34690234375,-2.845609375,-8.23960546875,-3.6209921875,13.5889765625,-4.06250390625
8.11551171875,5.4012890625,5.15087890625,-2.24380859375,1.3305234375,3.2270546875,-7.313375,-0.3074296875,-3.50969140625,0.860839843750001,2.10904296875,1.367203125,6.07496875,-5.71279296875,0.93483203125,3.282125,5.07416796875,-2.04290234375,-6.30201953125,-0.61836328125,2.29748828125,-1.616140625,-5.49872265625,-6.45499609375,-2.93990234375,-1.385609375,-5.46960546875,-1.8869921875,15.3059765625,-2.31250390625
12.70851171875,9.9122890625,10.34987890625,0.540191406249999,6.3975234375,9.1050546875,-1.174375,3.0895703125,-0.955691406250001,6.55983984375,8.97404296875,6.516203125,12.85096875,-1.09079296875,7.41983203125,9.177125,7.65216796875,1.22709765625,-0.91201953125,4.28863671875,5.99848828125,0.177859375,-1.55672265625,-2.05599609375,0.39909765625,-0.121609375,-2.53860546875,-0.7399921875,16.5889765625,-1.10850390625
17.65351171875,14.2662890625,14.67387890625,3.94219140625,11.5175234375,14.3140546875,4.771625,6.8195703125,2.61530859375,11.73583984375,14.73304296875,11.572203125,14.72196875,3.43420703125,13.07783203125,14.269125,10.93816796875,4.25209765625,4.02598046875,8.30963671875,9.37148828125,1.063859375,2.14827734375,1.95700390625,3.14209765625,0.787390625,0.15039453125,-0.3269921875,17.2599765625,-0.53450390625
22.62051171875,18.1412890625,17.89787890625,7.63419140625,15.8445234375,18.1860546875,9.702625,10.3165703125,6.68530859375,15.73183984375,18.64004296875,15.628203125,12.35596875,7.33320703125,17.21983203125,17.891125,14.61016796875,6.75109765625,7.98398046875,11.01963671875,11.87148828125,1.038859375,5.20927734375,5.20600390625,4.98909765625,1.194390625,2.37339453125,-0.4099921875,17.4289765625,-0.42450390625
27.02651171875,21.2542890625,20.03387890625,11.28319140625,18.7905234375,20.4380546875,13.080625,13.0465703125,10.59730859375,18.23783984375,20.49804296875,18.150203125,7.80096875,10.29020703125,19.55583203125,19.736125,18.06516796875,8.64909765625,10.71298046875,12.32763671875,13.26648828125,0.599859375,7.46727734375,7.49600390625,5.92009765625,1.040390625,4.11739453125,-0.5239921875,17.3979765625,-0.43950390625
30.13551171875,23.2802890625,21.08187890625,14.64319140625,20.2215234375,21.1600546875,14.684625,14.6215703125,13.82230859375,19.30783984375,20.57104296875,19.090203125,3.17696875,12.23920703125,20.19283203125,19.875125,20.32116796875,10.06709765625,12.22898046875,12.44063671875,13.63648828125,0.562859375,8.99227734375,8.79600390625,6.12709765625,0.398390625,5.50639453125,-0.2529921875,17.4879765625,-0.22850390625
31.23051171875,23.8442890625,20.88687890625,17.48519140625,20.3935234375,20.6460546875,14.491625,14.8425703125,16.02930859375,19.21483984375,19.33804296875,18.757203125,-0.24003125,13.25920703125,19.48083203125,18.602125,20.19716796875,11.15009765625,12.68198046875,11.70263671875,13.21548828125,1.589859375,9.94327734375,9.16400390625,5.85809765625,-0.570609375,6.63239453125,0.5120078125,17.8299765625,0.39449609375
29.83151171875,22.6612890625,19.19687890625,19.46319140625,19.6955234375,19.2030546875,12.557625,13.6995703125,16.98530859375,18.26383984375,17.26704296875,17.524203125,-2.06803125,13.40920703125,17.83383203125,16.213125,16.87316796875,11.84009765625,12.22098046875,10.41063671875,12.17448828125,3.700859375,10.39727734375,8.67300390625,5.26509765625,-1.738609375,7.40439453125,1.5080078125,18.2759765625,1.30649609375
25.98451171875,19.7692890625,15.92487890625,20.14919140625,18.4595234375,17.0810546875,9.067625,11.3925703125,16.49830859375,16.70483984375,14.70404296875,15.610203125,-2.23503125,12.65620703125,15.61383203125,12.913125,10.56616796875,11.83409765625,10.93698046875,8.74263671875,10.53348828125,6.135859375,10.30427734375,7.39600390625,4.36409765625,-3.105609375,7.56239453125,2.2620078125,18.4639765625,2.12149609375
20.53951171875,15.7532890625,11.49687890625,19.31619140625,16.9965234375,14.5740546875,4.534625,8.3705703125,14.58230859375,14.81283984375,11.94104296875,13.102203125,-0.51703125,10.99520703125,13.17783203125,8.961125,2.77816796875,10.81409765625,8.96898046875,6.84463671875,8.31648828125,7.761859375,9.61827734375,5.49600390625,3.14709765625,-4.713609375,6.86639453125,2.3970078125,18.0409765625,2.40749609375
15.10351171875,11.7402890625,7.01287890625,17.21719140625,15.6975234375,12.1230546875,-0.155375,5.3125703125,11.69830859375,13.00083984375,9.36604296875,10.164203125,3.26896875,8.68720703125,10.96483203125,4.874125,-4.16183203125,8.82009765625,6.66498046875,4.97963671875,5.80348828125,7.770859375,8.48427734375,3.32400390625,1.76909765625,-6.415609375,5.33739453125,1.8560078125,16.8879765625,1.96149609375
11.47251171875,9.0452890625,3.94587890625,14.56319140625,14.9985234375,10.2790546875,-3.988375,2.9715703125,8.77030859375,11.79283984375,7.48204296875,7.178203125,8.62996875,6.34920703125,9.49183203125,1.435125,-8.07383203125,6.42509765625,4.59198046875,3.56663671875,3.61048828125,6.195859375,7.28627734375,1.40300390625,0.60409765625,-7.739609375,3.33739453125,0.9030078125,15.1789765625,0.92949609375
10.83351171875,8.5672890625,3.43387890625,12.20419140625,15.1695234375,9.4810546875,-6.227375,1.8825703125,6.81930859375,11.58883984375,6.71004296875,4.652203125,14.08496875,4.70820703125,9.13383203125,-0.582875,-7.83883203125,4.48109765625,3.30098046875,3.00963671875,2.44448828125,3.849859375,6.43327734375,0.19700390625,0.0540976562500001,-8.091609375,1.37539453125,-0.1029921875,13.2399765625,-0.31150390625
13.26251171875,10.3392890625,5.64887890625,10.78019140625,16.1175234375,9.7940546875,-6.655375,2.1295703125,6.43830859375,12.38883984375,7.10204296875,3.007203125,17.65096875,4.15720703125,9.85483203125,-0.814875,-3.78683203125,3.59309765625,2.97098046875,3.41263671875,2.68148828125,1.754859375,6.04327734375,-0.19599609375,0.23709765625,-7.184609375,-0.21260546875,-0.9689921875,11.3309765625,-1.38850390625
17.78451171875,13.5542890625,9.71087890625,10.48719140625,17.3465234375,10.8030546875,-5.584375,3.3235703125,7.47830859375,13.70383984375,8.22104296875,2.389203125,17.81596875,4.46620703125,11.09383203125,0.454124999999999,2.51216796875,3.70109765625,3.22398046875,4.41263671875,4.07448828125,0.493859375,5.78127734375,-0.18399609375,0.80609765625,-5.329609375,-1.49760546875,-1.7809921875,9.5289765625,-2.11950390625
22.80851171875,16.9702890625,14.13087890625,11.00719140625,18.0825234375,11.7280546875,-3.721375,4.7935703125,9.13830859375,14.71583984375,9.28804296875,2.636203125,14.27796875,4.88220703125,11.92183203125,2.360125,8.83416796875,4.08909765625,3.26598046875,5.24563671875,5.79348828125,-0.063140625,4.99327734375,-0.53799609375,1.06309765625,-3.333609375,-2.92160546875,-2.8059921875,7.7439765625,-2.55750390625
26.64951171875,19.3542890625,17.38187890625,11.62419140625,17.5465234375,11.7230546875,-1.962375,5.8625703125,10.35230859375,14.59783984375,9.48504296875,3.363203125,7.99796875,4.50020703125,11.41283203125,3.812125,13.00616796875,3.79909765625,2.25298046875,5.04563671875,6.79248828125,-0.535140625,3.07027734375,-2.02599609375,0.28909765625,-2.081609375,-5.02060546875,-4.2869921875,5.8459765625,-2.91650390625
28.01451171875,19.7882890625,18.32587890625,11.56419140625,15.2865234375,10.2270546875,-1.114375,6.0685703125,10.25030859375,12.83583984375,8.25904296875,4.116203125,0.65096875,2.71320703125,9.03183203125,3.956125,13.58716796875,2.18609765625,-0.31201953125,3.22063671875,6.29648828125,-1.549140625,-0.18272265625,-5.02599609375,-1.90490234375,-2.091609375,-8.08560546875,-6.2519921875,3.7779765625,-3.42550390625
26.38051171875,17.8762890625,16.47287890625,10.41919140625,11.4405234375,7.2110546875,-1.620375,5.2905703125,8.50330859375,9.44983984375,5.52004296875,4.541203125,-6.03303125,-0.49979296875,4.89383203125,2.520125,10.35016796875,-0.71090234375,-4.31301953125,-0.24836328125,4.15248828125,-3.313140625,-4.36072265625,-9.30299609375,-5.35590234375,-3.298609375,-11.93660546875,-8.4569921875,1.6249765625,-4.20650390625
22.14651171875,13.8972890625,12.13987890625,8.34919140625,6.7345234375,3.2270546875,-3.453375,3.7255703125,5.42430859375,5.01583984375,1.69504296875,4.461203125,-10.67503125,-4.53479296875,-0.22716796875,-0.160875,4.38116796875,-4.17190234375,-9.00901953125,-4.76036328125,0.84548828125,-5.490140625,-8.57372265625,-14.04899609375,-9.39490234375,-5.157609375,-15.96560546875,-10.4819921875,-0.4180234375,-5.24450390625
16.45551171875,8.7682890625,6.39387890625,5.95119140625,2.2195234375,-0.799945312500002,-6.214375,1.7545703125,1.78830859375,0.483839843750001,-2.40995703125,3.848203125,-12.31103125,-8.41879296875,-5.17116796875,-3.393875,-2.32783203125,-7.16690234375,-13.31001953125,-9.32036328125,-2.79851171875,-7.432140625,-11.81072265625,-18.21199609375,-13.12990234375,-7.002609375,-19.41360546875,-11.9499921875,-2.1570234375,-6.45650390625
10.77351171875,3.7342890625,0.697878906250001,3.95219140625,-1.0934765625,-3.9089453125,-9.283375,-0.223429687500001,-1.50269140625,-3.13416015625,-5.89795703125,2.746203125,-10.41603125,-11.21579296875,-8.80616796875,-6.475875,-7.64183203125,-8.86890234375,-16.21501953125,-12.93436328125,-6.02251171875,-8.570140625,-13.37672265625,-20.93199609375,-15.84090234375,-8.424609375,-21.70360546875,-12.7059921875,-3.4950234375,-7.75950390625
6.42251171875,-0.0687109375000006,-3.60512109375,2.92619140625,-2.5224765625,-5.4169453125,-11.945375,-1.8874296875,-3.71269140625,-5.06016015625,-8.06395703125,1.263203125,-5.12203125,-12.35879296875,-10.38316796875,-8.896875,-10.08583203125,-8.97490234375,-17.17101953125,-14.93736328125,-8.37751171875,-8.684140625,-13.13772265625,-21.83299609375,-17.22290234375,-9.419609375,-22.62060546875,-12.8539921875,-4.4310234375,-9.08450390625
4.19351171875,-1.9567109375,-5.72512109375,3.11119140625,-1.8644765625,-5.0679453125,-13.511375,-2.9784296875,-4.40869140625,-4.92816015625,-8.52495703125,-0.366796874999999,2.47896875,-11.71979296875,-9.69516796875,-10.349875,-9.33983203125,-7.70290234375,-16.16901953125,-15.11836328125,-9.71451171875,-7.895140625,-11.45772265625,-21.04399609375,-17.36090234375,-10.211609375,-22.27260546875,-12.6309921875,-4.9610234375,-10.31450390625
4.15251171875,-1.8527109375,-5.62912109375,4.34419140625,0.589523437499999,-3.0209453125,-13.492375,-3.2814296875,-3.45469140625,-2.81516015625,-7.20795703125,-1.729796875,10.37996875,-9.50279296875,-7.02816796875,-10.627875,-6.30583203125,-5.54690234375,-13.60101953125,-13.64336328125,-10.01851171875,-6.449140625,-8.92072265625,-18.97999609375,-16.50290234375,-10.924609375,-20.90160546875,-12.2219921875,-4.9910234375,-11.24250390625
5.69751171875,-0.250710937500001,-3.97112109375,6.15319140625,4.1915234375,0.277054687499999,-11.706375,-2.6744296875,-0.983691406250001,0.826839843750001,-4.29495703125,-2.290796875,16.25996875,-6.10579296875,-3.01316796875,-9.548875,-2.69983203125,-3.00090234375,-10.04801953125,-10.89336328125,-9.27251171875,-4.525140625,-6.04072265625,-16.11399609375,-14.85790234375,-11.400609375,-18.73660546875,-11.6659921875,-4.3570234375,-11.58550390625
7.89151171875,1.9972890625,-1.79112109375,7.98119140625,8.1685234375,4.2360546875,-8.318375,-1.2314296875,2.57530859375,5.29183984375,-0.20195703125,-1.593796875,18.40196875,-2.07179296875,1.54483203125,-7.032875,-0.266832031250001,-0.43490234375,-6.13601953125,-7.35536328125,-7.50451171875,-2.209140625,-3.15472265625,-12.85599609375,-12.57190234375,-11.332609375,-15.95760546875,-10.8679921875,-2.9360234375,-11.09250390625
9.85251171875,4.0332890625,-0.0391210937499986,9.36819140625,11.8105234375,8.2220546875,-3.840375,0.7145703125,6.46430859375,9.74383984375,4.43404296875,0.465203125,16.43196875,1.91420703125,5.82483203125,-3.294875,0.0791679687499993,1.85809765625,-2.47401953125,-3.58236328125,-4.94651171875,0.336859375,-0.48372265625,-9.56999609375,-9.83890234375,-10.582609375,-12.78160546875,-9.7239921875,-0.794023437499998,-9.70150390625
11.00351171875,5.3112890625,0.822878906250001,9.99619140625,14.5415234375,11.6090546875,0.866625,2.6365703125,9.66930859375,13.35683984375,8.82804296875,3.460203125,11.44496875,5.08020703125,9.12083203125,1.016125,-1.26783203125,3.54809765625,0.39698046875,-0.17836328125,-2.14151171875,2.697859375,1.73027734375,-6.63199609375,-7.00190234375,-9.389609375,-9.55960546875,-8.2489921875,1.7419765625,-7.67050390625
11.13451171875,5.7032890625,0.922878906250001,9.71819140625,15.9645234375,13.8690546875,4.734625,3.9935703125,11.21930859375,15.48883984375,12.20004296875,6.520203125,5.46396875,6.74720703125,10.96683203125,4.934125,-2.87883203125,4.27609765625,2.07298046875,2.29463671875,0.20648828125,4.237859375,3.19827734375,-4.41999609375,-4.52390234375,-8.281609375,-6.75760546875,-6.6219921875,4.1489765625,-5.53850390625
10.35551171875,5.4052890625,0.742878906250001,8.68119140625,15.9645234375,14.7050546875,6.864625,4.4445703125,10.62130859375,15.86483984375,13.99304296875,8.705203125,0.54796875,6.58020703125,11.23983203125,7.555125,-3.19583203125,3.84409765625,2.40598046875,3.47563671875,1.55548828125,4.407859375,3.71327734375,-3.20699609375,-2.81890234375,-7.750609375,-4.80760546875,-5.1129921875,5.9029765625,-3.90650390625
9.00251171875,4.7802890625,0.750878906250001,7.36219140625,14.7815234375,14.1820546875,6.939625,4.0045703125,8.15230859375,14.68483984375,14.07604296875,9.457203125,-1.93703125,4.79720703125,10.21883203125,8.450125,-1.50083203125,2.44009765625,1.59698046875,3.36063671875,1.81048828125,3.158859375,3.33727734375,-3.00799609375,-2.05790234375,-7.937609375,-3.90360546875,-3.9149921875,6.7119765625,-3.13750390625
7.46551171875,4.2142890625,1.11487890625,6.36119140625,12.9245234375,12.7150546875,5.349625,3.0275703125,4.75930859375,12.55083984375,12.79904296875,8.828203125,-1.61103125,2.13920703125,8.49383203125,7.801125,1.69216796875,0.68109765625,0.16198046875,2.31063671875,1.32548828125,1.126859375,2.45827734375,-3.52599609375,-2.07390234375,-8.539609375,-3.90560546875,-3.0229921875,6.6449765625,-3.16650390625
5.98651171875,3.9612890625,1.60887890625,6.02519140625,10.9415234375,10.8820546875,2.915625,1.9905703125,1.61230859375,10.21283984375,10.80604296875,7.322203125,0.99296875,-0.41479296875,6.72183203125,6.198125,5.02716796875,-0.64090234375,-1.26601953125,0.87463671875,0.64348828125,-0.628140625,1.65227734375,-4.26999609375,-2.48190234375,-8.977609375,-4.40760546875,-2.2249921875,6.0689765625,-3.54150390625
4.57251171875,3.9742890625,1.71587890625,6.27119140625,9.2105234375,9.1440546875,0.383625,1.2075703125,-0.395691406250001,8.23283984375,8.66704296875,5.506203125,4.64396875,-2.07879296875,5.32283203125,4.254125,7.13016796875,-0.94790234375,-2.23201953125,-0.48336328125,0.15448828125,-1.155140625,1.38427734375,-4.82699609375,-2.91290234375,-8.697609375,-4.95060546875,-1.2419921875,5.4399765625,-3.65550390625
3.05051171875,3.8722890625,0.914878906250001,6.69919140625,7.8355234375,7.6300546875,-1.960375,0.665570312499999,-0.954691406250001,6.75883984375,6.59504296875,3.684203125,7.76796875,-2.58979296875,4.27783203125,2.285125,7.26916796875,-0.18190234375,-2.67301953125,-1.60936328125,-0.10951171875,-0.110140625,1.76927734375,-5.09199609375,-3.24190234375,-7.434609375,-5.23960546875,0.0630078125000001,5.0689765625,-3.05750390625
1.18451171875,3.1152890625,-1.02612109375,6.84219140625,6.6355234375,6.1150546875,-4.338375,0.0805703124999995,-0.358691406250001,5.50983984375,4.43104296875,1.838203125,9.02096875,-2.26879296875,3.17083203125,0.228124999999999,5.53416796875,1.17809765625,-2.91601953125,-2.69236328125,-0.45151171875,2.094859375,2.50527734375,-5.31499609375,-3.64590234375,-5.318609375,-5.27560546875,1.5310078125,4.9769765625,-1.71750390625
-1.21748828125,1.3112890625,-3.91712109375,6.36019140625,5.2225234375,4.2110546875,-7.164375,-0.9004296875,0.704308593749999,3.96283984375,1.87304296875,-0.201796875,7.94696875,-1.83779296875,1.44283203125,-2.204875,2.58216796875,2.33909765625,-3.50301953125,-4.12636328125,-1.33351171875,4.523859375,3.00327734375,-5.96399609375,-4.49390234375,-2.846609375,-5.34260546875,2.6890078125,4.8839765625,-0.11850390625
-4.18948828125,-1.5607109375,-7.24612109375,5.13119140625,3.1895234375,1.6380546875,-10.603375,-2.5184296875,1.44030859375,1.64783984375,-1.23695703125,-2.534796875,5.24796875,-2.10579296875,-1.28416796875,-5.249875,-0.77483203125,2.54709765625,-4.92601953125,-6.25936328125,-3.13051171875,6.163859375,2.64727734375,-7.48299609375,-6.15990234375,-0.781609375,-5.88260546875,2.8940078125,4.3269765625,0.88749609375
-7.49248828125,-5.0947109375,-10.36312109375,3.25819140625,0.333523437499998,-1.5709453125,-14.324375,-4.8074296875,1.22030859375,-1.59316015625,-4.76595703125,-5.071796875,2.33896875,-3.63979296875,-4.97816796875,-8.855875,-3.89383203125,1.39109765625,-7.40401953125,-9.17736328125,-5.93851171875,6.350859375,1.04327734375,-10.07099609375,-8.82390234375,0.0313906249999998,-7.29560546875,1.5890078125,2.8619765625,0.40649609375
-10.60848828125,-8.5627109375,-12.62712109375,0.98119140625,-3.2024765625,-5.0429453125,-17.646375,-7.5544296875,-0.240691406250001,-5.48116015625,-8.28295703125,-7.561796875,0.45896875,-6.52079296875,-9.13816796875,-12.615875,-6.41483203125,-1.05990234375,-10.74501953125,-12.58536328125,-9.48951171875,4.933859375,-1.80472265625,-13.53599609375,-12.33090234375,-1.081609375,-9.74060546875,-1.4259921875,0.272976562500002,-2.11050390625
-12.85748828125,-11.1197109375,-13.48212109375,-1.42780859375,-6.9114765625,-8.1619453125,-19.884375,-10.2914296875,-2.77069140625,-9.32816015625,-11.15895703125,-9.671796875,-0.0100312500000002,-10.22679296875,-12.90916796875,-15.854875,-8.16583203125,-4.29290234375,-14.31701953125,-15.82436328125,-13.19351171875,2.190859375,-5.44572265625,-17.26999609375,-16.12790234375,-4.320609375,-12.97960546875,-5.8339921875,-3.2870234375,-6.59150390625
-13.59148828125,-12.0497109375,-12.56712109375,-3.61680859375,-9.9794765625,-10.2149453125,-20.587375,-12.3424296875,-5.70169140625,-12.18216015625,-12.71195703125,-11.024796875,0.43496875,-13.72679296875,-15.30716796875,-17.778875,-9.02183203125,-7.49790234375,-17.17901953125,-18.01336328125,-16.25351171875,-1.365140625,-9.05372265625,-20.36799609375,-19.33490234375,-9.201609375,-16.33260546875,-10.8339921875,-7.2760234375,-12.26050390625
-12.37248828125,-10.9937109375,-9.85212109375,-5.00880859375,-11.4234765625,-10.5379453125,-19.533375,-13.0004296875,-7.96969140625,-13.06516015625,-12.37695703125,-11.191796875,0.89196875,-15.77579296875,-15.48216796875,-17.659875,-8.88383203125,-9.77490234375,-18.34601953125,-18.29636328125,-17.82751171875,-5.137140625,-11.63872265625,-21.86699609375,-20.96090234375,-14.561609375,-18.80760546875,-15.3759921875,-10.8800234375,-17.82550390625
-9.19648828125,-8.0947109375,-5.74112109375,-4.85980859375,-10.4054765625,-8.7119453125,-16.686375,-11.8094296875,-8.46069140625,-11.28816015625,-9.89295703125,-9.769796875,0.61696875,-15.35979296875,-12.99916796875,-15.076875,-7.77683203125,-10.39190234375,-17.14401953125,-16.15936328125,-17.25951171875,-8.531140625,-12.35472265625,-21.06199609375,-20.22790234375,-18.887609375,-19.42860546875,-18.5299921875,-13.2830234375,-21.91850390625
-4.71948828125,-4.0307109375,-1.08512109375,-2.68480859375,-6.6814765625,-4.7769453125,-12.263375,-8.8144296875,-6.52969140625,-6.79316015625,-5.45195703125,-6.593796875,-0.59303125,-12.14479296875,-8.05016796875,-10.179875,-5.93283203125,-9.07790234375,-13.53001953125,-11.70336328125,-14.34351171875,-11.073140625,-10.82972265625,-17.79499609375,-16.91690234375,-20.897609375,-17.64160546875,-19.8319921875,-13.9780234375,-23.62250390625
-0.283488281250001,0.0932890624999985,2.95287890625,1.25619140625,-0.919476562500002,0.650054687499999,-6.828375,-4.6254296875,-2.44069140625,-0.345160156249999,0.24104296875,-1.964796875,-2.26703125,-6.74079296875,-1.51416796875,-3.800875,-3.70383203125,-6.23090234375,-8.21001953125,-5.74436328125,-9.52451171875,-12.551140625,-7.38072265625,-12.60099609375,-11.57190234375,-20.127609375,-13.63060546875,-19.4159921875,-12.9830234375,-22.82950390625
