"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.76981640625,2.05140234375,6.199140625,-0.4508203125,0.96837890625,2.469234375,7.1314140625,11.1212578125,1.32807421875,-3.61446484375,3.0157109375,2.8195390625,-3.76082421875,0.5371875,0.4859140625,0.51825,1.57853515625,-1.7292890625,-1.14233984375,-0.98136328125,-3.27676953125,-1.8979765625,0.20004296875,-4.79776171875,-5.00813671875,-13.33328515625,-3.023015625,-11.333796875,-4.992140625,-2.1813671875
4.71681640625,2.68240234375,6.258140625,0.1511796875,1.33237890625,3.098234375,8.0844140625,11.5042578125,0.69807421875,-3.02846484375,3.4787109375,3.5785390625,-2.94682421875,0.7281875,1.1379140625,0.93325,2.83153515625,-1.4762890625,-0.34333984375,-0.0803632812499995,-3.45576953125,-1.5619765625,0.55204296875,-3.99276171875,-4.58913671875,-13.66828515625,-2.471015625,-11.057796875,-5.129140625,-2.4263671875
5.27181640625,2.98940234375,6.191140625,1.1351796875,1.78537890625,3.814234375,8.6184140625,11.1332578125,0.24407421875,-2.31146484375,3.8387109375,4.3835390625,-1.74382421875,0.6661875,1.6779140625,1.21225,3.10253515625,-1.3422890625,0.23566015625,0.63363671875,-3.22176953125,-1.4779765625,0.83204296875,-3.61676171875,-3.97613671875,-13.38328515625,-2.051015625,-10.994796875,-5.299140625,-2.3183671875
5.24681640625,2.90540234375,6.166140625,2.0561796875,2.09337890625,4.452234375,8.7024140625,10.2732578125,-0.03892578125,-1.67846484375,4.0807109375,5.1865390625,-0.59582421875,0.2661875,1.9819140625,1.42125,2.43053515625,-1.5212890625,0.31366015625,0.96863671875,-2.38276953125,-1.9179765625,0.85804296875,-3.84876171875,-3.30213671875,-12.40728515625,-1.969015625,-11.244796875,-5.554140625,-2.0703671875
4.60581640625,2.45140234375,6.239140625,2.4221796875,2.03437890625,4.839234375,8.3734140625,9.2302578125,-0.36092578125,-1.33746484375,4.1537109375,5.8275390625,0.0641757812500001,-0.4658125,1.9869140625,1.60225,1.25253515625,-2.1012890625,-0.21633984375,0.838636718750001,-0.98876953125,-2.9489765625,0.51604296875,-4.62476171875,-2.70713671875,-10.81528515625,-2.274015625,-11.763796875,-5.863140625,-1.9023671875
3.51681640625,1.73240234375,6.306140625,1.9191796875,1.48437890625,4.839234375,7.7164140625,8.1862578125,-1.03892578125,-1.44046484375,3.9897109375,6.0755390625,0.0221757812500001,-1.4348125,1.6899140625,1.72625,0.23553515625,-3.0182890625,-1.24233984375,0.29963671875,0.64423046875,-4.4059765625,-0.16595703125,-5.65476171875,-2.28713671875,-8.81028515625,-2.841015625,-12.369796875,-6.120140625,-1.9193671875
2.31681640625,0.90540234375,6.188140625,0.5761796875,0.46937890625,4.393234375,6.8574140625,7.1762578125,-2.28892578125,-2.02746484375,3.5327109375,5.7455390625,-0.61482421875,-2.4828125,1.1319140625,1.68525,-0.0284648437500001,-4.0702890625,-2.47233984375,-0.47836328125,2.01923046875,-5.9429765625,-1.01095703125,-6.55176171875,-2.07413671875,-6.67728515625,-3.438015625,-12.818796875,-6.200140625,-2.0763671875
1.40181640625,0.15440234375,5.784140625,-1.2248203125,-0.82662109375,3.565234375,5.9784140625,6.1812578125,-4.02192578125,-2.99746484375,2.7967109375,4.8425390625,-1.45082421875,-3.4068125,0.392914062499999,1.38025,0.68653515625,-4.9722890625,-3.52633984375,-1.25736328125,2.69123046875,-7.1309765625,-1.73895703125,-6.96776171875,-2.01413671875,-4.71228515625,-3.813015625,-12.876796875,-6.000140625,-2.2073671875
1.08281640625,-0.34459765625,5.171140625,-2.8888203125,-2.07662109375,2.554234375,5.2944140625,5.2272578125,-5.80892578125,-4.10846484375,1.9247109375,3.6235390625,-1.93782421875,-3.9738125,-0.3680859375,0.85425,2.09553515625,-5.4182890625,-4.02833984375,-1.76936328125,2.54823046875,-7.5629765625,-2.02895703125,-6.66876171875,-1.94113671875,-3.12128515625,-3.719015625,-12.378796875,-5.423140625,-2.0663671875
1.48081640625,-0.44459765625,4.578140625,-3.8468203125,-2.87962109375,1.667234375,4.9924140625,4.4142578125,-6.99992578125,-5.03446484375,1.1767109375,2.4965390625,-1.60582421875,-3.9468125,-0.9050859375,0.33925,3.53853515625,-5.1542890625,-3.69733984375,-1.76436328125,1.92123046875,-6.9809765625,-1.61195703125,-5.56076171875,-1.58913671875,-1.94328515625,-2.936015625,-11.251796875,-4.376140625,-1.4023671875
2.50381640625,-0.0765976562500001,4.243140625,-3.7668203125,-2.88162109375,1.220234375,5.1674140625,3.8792578125,-6.97592578125,-5.44746484375,0.8237109375,1.7975390625,-0.28382421875,-3.1628125,-0.9550859375,0.13925,4.34453515625,-4.0782890625,-2.43233984375,-1.09836328125,1.40923046875,-5.3739765625,-0.37695703125,-3.71376171875,-0.70913671875,-1.06628515625,-1.345015625,-9.562796875,-2.822140625,-0.0703671875
3.88281640625,0.71040234375,4.277140625,-2.6798203125,-1.93362109375,1.400234375,5.7684140625,3.7062578125,-5.41592578125,-5.13946484375,1.0067109375,1.5945390625,1.81117578125,-1.6328125,-0.3680859375,0.42125,4.20353515625,-2.3352890625,-0.38033984375,0.165636718750001,1.49123046875,-3.0309765625,1.54504296875,-1.38276171875,0.77286328125,-0.33628515625,0.971984375,-7.527796875,-0.869140625,1.8666328125
5.26481640625,1.73840234375,4.612140625,-0.9608203125,-0.18362109375,2.159234375,6.5874140625,3.8302578125,-2.49192578125,-4.10346484375,1.6467109375,1.6505390625,4.20817578125,0.4111875,0.7979140625,1.09225,3.31953515625,-0.3102890625,2.08366015625,1.75063671875,2.22423046875,-0.4709765625,3.79004296875,1.03123828125,2.64586328125,0.30871484375,3.682984375,-5.474796875,1.200859375,4.1086328125
6.31581640625,2.75240234375,5.070140625,0.8261796875,1.94537890625,3.212234375,7.3284140625,4.0082578125,1.11407421875,-2.54346484375,2.4837109375,1.5815390625,6.43617578125,2.5591875,2.2919140625,1.84625,2.24853515625,1.5097109375,4.47666015625,3.26163671875,3.23323046875,1.7280234375,5.88404296875,3.08523828125,4.47486328125,0.77071484375,6.297984375,-3.741796875,3.019859375,6.2226328125
6.83481640625,3.50940234375,5.467140625,2.1721796875,3.89637890625,4.165234375,7.7284140625,3.8982578125,4.42207421875,-0.79046484375,3.2017109375,1.0865390625,8.22517578125,4.3611875,3.7669140625,2.34825,1.53353515625,2.7537109375,6.37866015625,4.35463671875,3.96123046875,3.1340234375,7.41804296875,4.44823828125,5.78786328125,0.848714843749999,8.353984375,-2.559796875,4.271859375,7.8146328125
6.81181640625,3.84740234375,5.682140625,2.8341796875,5.18837890625,4.686234375,7.6664140625,3.2102578125,6.54207421875,0.81353515625,3.5677109375,0.1165390625,9.53017578125,5.4841875,4.9059140625,2.40325,1.32153515625,3.3347109375,7.56366015625,4.85863671875,4.00123046875,3.6020234375,8.18604296875,5.02123828125,6.29586328125,0.37171484375,9.585984375,-1.989796875,4.808859375,8.6696328125
6.39381640625,3.71440234375,5.639140625,2.8841796875,5.58337890625,4.628234375,7.1734140625,1.8282578125,7.05607421875,2.00653515625,3.4997109375,-1.1214609375,10.40717578125,5.8291875,5.5109140625,2.02325,1.22753515625,3.4477109375,8.03666015625,4.80863671875,3.29123046875,3.2890234375,8.22204296875,4.93623828125,5.99886328125,-0.68128515625,9.981984375,-1.938796875,4.672859375,8.7846328125
5.77881640625,3.15740234375,5.284140625,2.6001796875,5.15837890625,4.052234375,6.3584140625,-0.134742187500001,6.17107421875,2.63353515625,3.0517109375,-2.3114609375,10.85817578125,5.5431875,5.5309140625,1.36425,0.55653515625,3.4167109375,7.96066015625,4.37363671875,2.07323046875,2.5540234375,7.73104296875,4.46123828125,5.13786328125,-2.16428515625,9.710984375,-2.232796875,4.033859375,8.2886328125
5.12081640625,2.28740234375,4.601140625,2.2791796875,4.21837890625,3.182234375,5.3264140625,-2.3427421875,4.56307421875,2.66453515625,2.3437109375,-3.2164609375,10.79017578125,4.9191875,5.0259140625,0.59925,-1.20646484375,3.4957109375,7.53866015625,3.73063671875,0.68923046875,1.8050234375,6.96804296875,3.86023828125,4.03086328125,-3.85128515625,8.985984375,-2.698796875,3.095859375,7.3356328125
4.48081640625,1.25740234375,3.678140625,2.1081796875,3.13837890625,2.328234375,4.1764140625,-4.2947421875,2.98807421875,2.19253515625,1.5127109375,-3.7854609375,10.09917578125,4.2601875,4.1329140625,-0.16375,-3.95746484375,3.7547109375,6.92566015625,2.99363671875,-0.61376953125,1.3640234375,6.14704296875,3.30023828125,2.91986328125,-5.51928515625,7.973984375,-3.205796875,2.033859375,6.0616328125
3.85581640625,0.24840234375,2.722140625,2.0961796875,2.21737890625,1.785234375,3.0484140625,-5.4757421875,1.93707421875,1.43753515625,0.7017109375,-4.1234609375,8.83717578125,3.7711875,3.0409140625,-0.88275,-6.89346484375,4.1057109375,6.21166015625,2.21863671875,-1.73976953125,1.4040234375,5.40704296875,2.84623828125,1.92686328125,-6.95828515625,6.808984375,-3.657796875,1.001859375,4.6186328125
3.24881640625,-0.55159765625,2.005140625,2.1111796875,1.61437890625,1.736234375,2.1554140625,-5.5667421875,1.49807421875,0.69153515625,0.0877109375000001,-4.3544609375,7.31217578125,3.5461875,2.0009140625,-1.51075,-8.89546484375,4.4187109375,5.47766015625,1.48163671875,-2.66676953125,1.9280234375,4.82404296875,2.50123828125,1.10386328125,-7.95228515625,5.654984375,-3.972796875,0.151859375,3.2226328125
2.73781640625,-0.96259765625,1.743140625,1.9831796875,1.38237890625,2.220234375,1.7574140625,-4.6007421875,1.47207421875,0.25053515625,-0.1242890625,-4.4924609375,6.01917578125,3.6061875,1.2989140625,-1.93775,-9.13446484375,4.6267109375,4.84666015625,0.92463671875,-3.33976953125,2.7940234375,4.43704296875,2.25423828125,0.50486328125,-8.30028515625,4.724984375,-4.087796875,-0.372140625,2.1336328125
2.50981640625,-0.85459765625,1.998140625,1.6621796875,1.51337890625,3.153234375,2.0724140625,-2.9457421875,1.63007421875,0.33253515625,0.2347109375,-4.4024609375,5.41017578125,3.9511875,1.1809140625,-1.99375,-7.53246484375,4.7707109375,4.47766015625,0.73963671875,-3.61776953125,3.7600234375,4.26504296875,2.10023828125,0.210863281250001,-7.88128515625,4.220984375,-4.008796875,-0.505140625,1.5876328125
2.77781640625,-0.18559765625,2.652140625,1.2791796875,1.98537890625,4.378234375,3.1474140625,-1.1437421875,1.91807421875,1.01953515625,1.2067109375,-3.8944609375,5.61017578125,4.5601875,1.7549140625,-1.52575,-4.79246484375,4.9497109375,4.50866015625,1.08263671875,-3.31076953125,4.5430234375,4.30004296875,2.03623828125,0.30186328125,-6.71628515625,4.242984375,-3.830796875,-0.310140625,1.6946328125
3.63681640625,0.96640234375,3.472140625,1.0761796875,2.75237890625,5.690234375,4.7804140625,0.2832578125,2.47507421875,2.21253515625,2.6387109375,-2.8824609375,6.30017578125,5.3801875,2.9389140625,-0.50475,-1.99746484375,5.2427109375,4.96366015625,1.97963671875,-2.28176953125,4.8990234375,4.49404296875,2.05823828125,0.795863281250001,-4.99928515625,4.724984375,-3.718796875,0.0308593749999995,2.3886328125
4.94581640625,2.38840234375,4.238140625,1.2401796875,3.71837890625,6.861234375,6.5634140625,0.9942578125,3.49207421875,3.66253515625,4.2257109375,-1.4834609375,6.87417578125,6.2801875,4.4759140625,0.93225,-0.0464648437500004,5.6357109375,5.69466015625,3.27663671875,-0.56576953125,4.6820234375,4.75204296875,2.13623828125,1.60186328125,-3.07228515625,5.452984375,-3.829796875,0.293859374999999,3.4326328125
6.36381640625,3.79140234375,4.863140625,1.7861796875,4.72137890625,7.705234375,8.0674140625,0.9372578125,5.01207421875,5.04953515625,5.6287109375,0.0385390624999999,6.78717578125,7.0431875,6.0099140625,2.51725,0.75353515625,6.0137109375,6.40366015625,4.65963671875,1.56123046875,3.8700234375,4.92404296875,2.20123828125,2.52086328125,-1.33828515625,6.143984375,-4.228796875,0.298859375,4.4896328125
7.49481640625,4.88640234375,5.401140625,2.5581796875,5.54437890625,8.136234375,9.0364140625,0.3662578125,6.82007421875,6.09753515625,6.5917109375,1.4225390625,5.87117578125,7.4031875,7.1889140625,3.93925,0.74753515625,6.1887109375,6.73766015625,5.75263671875,3.62323046875,2.5480234375,4.84504296875,2.14623828125,3.28886328125,-0.141285156250001,6.533984375,-4.848796875,-0.0391406249999999,5.2196328125
8.03481640625,5.47040234375,5.933140625,3.2921796875,5.96437890625,8.159234375,9.4334140625,-0.2937421875,8.45307421875,6.64453515625,6.9927109375,2.5075390625,4.39317578125,7.1271875,7.7509140625,4.92825,0.65753515625,5.9737109375,6.41566015625,6.23363671875,5.08223046875,0.8710234375,4.37704296875,1.84623828125,3.65986328125,0.361714843749999,6.450984375,-5.519796875,-0.702140625,5.3776328125
7.82781640625,5.45640234375,6.410140625,3.6971796875,5.80537890625,7.798234375,9.3364140625,-0.6717421875,9.35807421875,6.62653515625,6.7987109375,3.2145390625,2.83617578125,6.1071875,7.5579140625,5.28125,1.13953515625,5.2567109375,5.33866015625,5.92363671875,5.54023046875,-0.9759765625,3.46204296875,1.20223828125,3.48486328125,0.25971484375,5.836984375,-6.058796875,-1.586140625,4.8716328125
6.86381640625,4.86240234375,6.615140625,3.5571796875,4.97037890625,7.046234375,8.7964140625,-0.6317421875,9.13107421875,6.04253515625,6.0017109375,3.4725390625,1.56117578125,4.4131875,6.5859140625,4.87625,2.39253515625,4.0487109375,3.61866015625,4.80763671875,4.88923046875,-2.8059765625,2.15604296875,0.17623828125,2.74186328125,-0.17228515625,4.751984375,-6.359796875,-2.536140625,3.7856328125
5.26281640625,3.77540234375,6.279140625,2.8071796875,3.47337890625,5.868234375,7.7964140625,-0.3257421875,7.71007421875,4.91153515625,4.6067109375,3.1865390625,0.57817578125,2.2711875,4.8909140625,3.68625,4.06253515625,2.4847109375,1.51666015625,3.01263671875,3.33623046875,-4.4389765625,0.62404296875,-1.18676171875,1.51486328125,-0.63128515625,3.341984375,-6.430796875,-3.397140625,2.3316328125
3.25981640625,2.32540234375,5.256140625,1.5421796875,1.44037890625,4.249234375,6.3074140625,-0.0977421875000006,5.39907421875,3.26853515625,2.6757109375,2.3075390625,-0.42282421875,-0.00981250000000006,2.6069140625,1.82525,5.44953515625,0.7917109375,-0.65133984375,0.76963671875,1.28323046875,-5.7159765625,-0.90395703125,-2.76476171875,-0.0401367187499995,-0.952285156250001,1.810984375,-6.358796875,-4.060140625,0.7776328125
1.15681640625,0.68140234375,3.624140625,-0.0378203125000003,-0.89862109375,2.243234375,4.3914140625,-0.2937421875,2.69607421875,1.19253515625,0.3937109375,0.9365390625,-1.81282421875,-2.1258125,-0.0310859375000005,-0.43075,5.91053515625,-0.7732890625,-2.61033984375,-1.61136328125,-0.83676953125,-6.5109765625,-2.20095703125,-4.37976171875,-1.72813671875,-1.15028515625,0.390984375,-6.225796875,-4.478140625,-0.6233671875
-0.74118359375,-0.96959765625,1.646140625,-1.6928203125,-3.25962109375,0.00923437500000013,2.2544140625,-1.0847421875,0.07007421875,-1.15646484375,-1.9402890625,-0.6564609375,-3.69782421875,-3.8608125,-2.6980859375,-2.69275,5.16753515625,-1.9862890625,-4.17633984375,-3.80536328125,-2.69476953125,-6.7589765625,-3.11495703125,-5.84476171875,-3.33913671875,-1.37028515625,-0.698015625,-6.047796875,-4.655140625,-1.6713671875
-2.19618359375,-2.45259765625,-0.363859375,-3.1848203125,-5.39062109375,-2.230765625,0.1934140625,-2.3867421875,-2.15692578125,-3.54546484375,-4.0252890625,-2.1534609375,-5.75682421875,-5.1518125,-5.0690859375,-4.60375,3.38753515625,-2.7282890625,-5.30633984375,-5.56636328125,-4.13876953125,-6.4879765625,-3.63295703125,-7.02576171875,-4.70713671875,-1.77928515625,-1.322015625,-5.803796875,-4.656140625,-2.2513671875
-3.12218359375,-3.66359765625,-2.191859375,-4.3158203125,-7.14462109375,-4.291765625,-1.5575859375,-3.9297421875,-3.80292578125,-5.75546484375,-5.7042890625,-3.3754609375,-7.37882421875,-6.0918125,-6.9590859375,-6.01375,1.03653515625,-3.0412890625,-6.12233984375,-6.84336328125,-5.20776953125,-5.8479765625,-3.90095703125,-7.90676171875,-5.77513671875,-2.48128515625,-1.515015625,-5.523796875,-4.626140625,-2.4083671875
-3.61818359375,-4.60059765625,-3.783859375,-4.9688203125,-8.51762109375,-6.123765625,-2.9675859375,-5.4137421875,-4.79492578125,-7.67746484375,-7.0502890625,-4.3904609375,-7.99882421875,-6.8808125,-8.4140859375,-7.05575,-1.33946484375,-3.1262890625,-6.86533984375,-7.80536328125,-6.07876953125,-5.0769765625,-4.17195703125,-8.60676171875,-6.62013671875,-3.47628515625,-1.498015625,-5.346796875,-4.787140625,-2.3753671875
-3.92918359375,-5.33559765625,-5.170859375,-5.1358203125,-9.60062109375,-7.789765625,-4.1975859375,-6.6287421875,-5.14892578125,-9.32346484375,-8.2922890625,-5.4444609375,-7.42582421875,-7.7058125,-9.6530859375,-8.03675,-3.29446484375,-3.2372890625,-7.77133984375,-8.72836328125,-6.93576953125,-4.4129765625,-4.67295703125,-9.30576171875,-7.38013671875,-4.63928515625,-1.584015625,-5.472796875,-5.355140625,-2.4993671875
-4.32818359375,-5.94559765625,-6.335859375,-4.9108203125,-10.49262109375,-9.346765625,-5.4485859375,-7.4577421875,-4.97492578125,-10.74346484375,-9.6322890625,-6.7504609375,-5.92682421875,-8.6308125,-10.8960859375,-9.20775,-4.58346484375,-3.5352890625,-8.91033984375,-9.79436328125,-7.82576953125,-3.9809765625,-5.46495703125,-10.10476171875,-8.13113671875,-5.72228515625,-1.994015625,-6.006796875,-6.400140625,-3.0423671875
-4.98618359375,-6.45459765625,-7.135859375,-4.4718203125,-11.23662109375,-10.736765625,-6.7795859375,-7.8527421875,-4.46892578125,-11.92546484375,-11.0912890625,-8.2704609375,-4.06882421875,-9.5518125,-12.1890859375,-10.56275,-5.18746484375,-3.9862890625,-10.11133984375,-10.95136328125,-8.58376953125,-3.7419765625,-6.38195703125,-10.93976171875,-8.79613671875,-6.41028515625,-2.709015625,-6.821796875,-7.735140625,-3.9863671875
-5.92118359375,-6.83559765625,-7.375859375,-4.0748203125,-11.82362109375,-11.807765625,-8.0835859375,-7.8317421875,-3.85692578125,-12.79246484375,-12.4962890625,-9.7074609375,-2.45982421875,-10.2628125,-13.3640859375,-11.84475,-5.28946484375,-4.4032890625,-11.03933984375,-11.93636328125,-8.92876953125,-3.5459765625,-7.13495703125,-11.61276171875,-9.18713671875,-6.45428515625,-3.474015625,-7.565796875,-8.966140625,-5.0203671875
-7.01518359375,-7.07159765625,-7.000859375,-4.0058203125,-12.26462109375,-12.443765625,-9.2045859375,-7.5237421875,-3.33892578125,-13.29846484375,-13.6302890625,-10.7074609375,-1.57082421875,-10.6168125,-14.1750859375,-12.74975,-5.19946484375,-4.6092890625,-11.40033984375,-12.48136328125,-8.66976953125,-3.2579765625,-7.49995703125,-11.95476171875,-9.15713671875,-5.83328515625,-3.968015625,-7.846796875,-9.681140625,-5.7233671875
-8.07518359375,-7.22059765625,-6.224859375,-4.5088203125,-12.66262109375,-12.693765625,-10.0865859375,-7.1497421875,-3.06492578125,-13.53546484375,-14.4152890625,-11.1184609375,-1.68582421875,-10.6688125,-14.5120859375,-13.15875,-5.24246484375,-4.5982890625,-11.13233984375,-12.53036328125,-7.88976953125,-2.8629765625,-7.47595703125,-11.96676171875,-8.74813671875,-4.81328515625,-4.019015625,-7.473796875,-9.688140625,-5.8343671875
-8.91618359375,-7.41759765625,-5.491859375,-5.6828203125,-13.21762109375,-12.791765625,-10.8205859375,-6.9617421875,-3.16292578125,-13.73746484375,-14.9792890625,-11.0914609375,-2.92782421875,-10.6938125,-14.5250859375,-13.21675,-5.63546484375,-4.5762890625,-10.46833984375,-12.29736328125,-6.93376953125,-2.4989765625,-7.29995703125,-11.84176171875,-8.20613671875,-3.84228515625,-3.706015625,-6.579796875,-9.110140625,-5.3833671875
-9.42418359375,-7.80759765625,-5.262859375,-7.4448203125,-14.13962109375,-13.072765625,-11.5825859375,-7.1487421875,-3.77092578125,-14.18746484375,-15.5632890625,-10.9624609375,-5.22882421875,-11.0718125,-14.5650859375,-13.20875,-6.40046484375,-4.8472890625,-9.81533984375,-12.13836328125,-6.20876953125,-2.3999765625,-7.30595703125,-11.83976171875,-7.83113671875,-3.31528515625,-3.301015625,-5.566796875,-8.287140625,-4.6293671875
-9.59818359375,-8.44759765625,-5.782859375,-9.5448203125,-15.50362109375,-13.802765625,-12.5005859375,-7.7677421875,-5.01192578125,-15.04746484375,-16.3382890625,-11.0144609375,-8.24982421875,-12.0708125,-14.9670859375,-13.34775,-7.33746484375,-5.6242890625,-9.55533984375,-12.31336328125,-5.93376953125,-2.8019765625,-7.74095703125,-12.12276171875,-7.78713671875,-3.35128515625,-3.095015625,-4.909796875,-7.567140625,-3.8683671875
