"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.2790390625,4.3675703125,3.386375,6.8204453125,4.2632578125,6.70673046875,4.7383203125,1.10175390625,5.66529296875,2.87250390625,3.81469921875,3.89465625,9.063078125,5.78128125,3.56640625,6.7973671875,0.21873828125,2.8691171875,5.83227734375,5.01875,3.0290703125,4.284828125,2.98018359375,3.683921875,5.938203125,-0.46444921875,6.2701171875,5.96291015625,3.78912890625,2.7881875
7.3740390625,5.1565703125,4.628375,6.0224453125,3.4392578125,7.60473046875,6.4593203125,2.23775390625,4.74929296875,3.81250390625,6.53869921875,7.82565625,6.455078125,6.84328125,5.87840625,11.1843671875,2.83173828125,3.5631171875,7.26927734375,8.43275,7.6530703125,4.010828125,4.05718359375,5.672921875,9.701203125,2.64955078125,10.0981171875,9.79891015625,8.87612890625,7.7811875
9.0150390625,6.4235703125,6.318375,5.4124453125,3.6502578125,9.38673046875,8.9363203125,3.91475390625,4.67329296875,5.65650390625,9.72969921875,11.32365625,4.572078125,8.38628125,8.49640625,15.1113671875,5.85573828125,4.5861171875,8.74027734375,11.40875,11.3280703125,3.877828125,4.78618359375,7.060921875,12.293203125,4.60955078125,12.6151171875,12.42291015625,12.57312890625,10.9601875
10.8440390625,7.9135703125,8.201375,5.0174453125,4.6502578125,11.62173046875,11.4823203125,6.03775390625,5.35729296875,8.04850390625,12.63969921875,13.57965625,3.876078125,10.04128125,10.89040625,17.6273671875,8.62973828125,5.6531171875,10.00927734375,13.40475,13.1150703125,4.051828125,5.06718359375,7.766921875,13.265203125,4.71455078125,13.6131171875,13.53291015625,14.54912890625,12.0691875
12.4480390625,9.2465703125,9.852375,4.8064453125,6.0442578125,13.71473046875,13.3573203125,8.09575390625,6.53329296875,10.51350390625,14.56969921875,14.09165625,4.455078125,11.51628125,12.62140625,18.1363671875,10.38873828125,6.5281171875,10.95727734375,14.10975,12.5780703125,4.568828125,5.00718359375,7.962921875,12.603203125,2.89655078125,13.3521171875,13.27491015625,15.00612890625,11.5251875
13.4480390625,9.9985703125,10.798375,4.7324453125,7.4252578125,15.01973046875,13.9763203125,9.27475390625,7.83729296875,12.51650390625,15.02869921875,12.73665625,5.974078125,12.63128125,13.41040625,16.5173671875,10.46473828125,7.1231171875,11.57427734375,13.48375,9.8590703125,5.331828125,4.85918359375,7.949921875,10.670203125,-0.29144921875,12.4111171875,12.14891015625,14.52612890625,10.1401875
13.6540390625,9.8815703125,10.745375,4.7964453125,8.4782578125,15.06773046875,13.1263203125,8.92175390625,8.94229296875,13.61350390625,13.90869921875,9.89165625,7.805078125,13.35028125,13.21840625,13.2193671875,8.66973828125,7.5521171875,11.96327734375,11.80375,5.6650703125,6.208828125,4.93918359375,8.049921875,8.125203125,-3.84944921875,11.4781171875,10.81991015625,13.80212890625,8.8281875
13.1640390625,8.9285703125,9.773375,5.0504453125,9.0332578125,13.78973046875,11.0933203125,7.04675390625,9.67529296875,13.63950390625,11.60069921875,6.46665625,9.283078125,13.77728125,12.31640625,9.2423671875,5.56473828125,8.0751171875,12.32827734375,9.66775,1.1610703125,7.139828125,5.52718359375,8.534921875,5.791203125,-6.59444921875,11.1111171875,9.88191015625,13.36012890625,8.3381875
12.3020390625,7.5005703125,8.318375,5.5164453125,9.0372578125,11.56973046875,8.5543203125,4.45075390625,10.00829296875,12.79250390625,8.88269921875,3.62365625,9.951078125,14.07528125,11.19940625,5.8513671875,2.35373828125,8.9231171875,12.88227734375,7.83475,-2.3329296875,8.132828125,6.72318359375,9.535921875,4.430203125,-7.51944921875,11.5151171875,9.61291015625,13.33812890625,9.0151875
11.4010390625,6.0875703125,6.920375,6.0724453125,8.5172578125,9.04973046875,6.2723203125,2.32875390625,9.96129296875,11.51650390625,6.58969921875,2.23965625,9.713078125,14.31028125,10.36340625,4.0773671875,0.36873828125,10.1071171875,13.68127734375,6.91075,-3.7849296875,9.166828125,8.32218359375,10.923921875,4.457203125,-6.15544921875,12.3951171875,9.82491015625,13.39212890625,10.6091875
10.6280390625,5.0615703125,5.941375,6.4414453125,7.5672578125,6.82873046875,4.7633203125,1.60975390625,9.53429296875,10.26550390625,5.24069921875,2.46765625,8.877078125,14.37028125,10.05440625,4.2733671875,0.44273828125,11.3641171875,14.51627734375,7.05775,-2.8579296875,10.116828125,9.80918359375,12.271921875,5.740203125,-2.78844921875,13.0081171875,9.92391015625,12.81912890625,12.2771875
9.9680390625,4.5475703125,5.446375,6.3324453125,6.3632578125,5.26073046875,4.1323203125,2.47575390625,8.75529296875,9.30150390625,4.85769921875,3.73865625,8.070078125,14.04128125,10.16240625,6.0003671875,2.53073828125,12.2911171875,14.97127734375,7.92575,-0.0259296874999997,10.813828125,10.55818359375,12.976921875,7.640203125,1.61555078125,12.4591171875,9.21391015625,10.89512890625,12.8531875
9.3380390625,4.4645703125,5.282375,5.6434453125,5.1232578125,4.40273046875,4.1313203125,4.32575390625,7.78529296875,8.62250390625,5.04169921875,5.20365625,7.955078125,13.17228125,10.31540625,8.2983671875,5.75973828125,12.5711171875,14.61727734375,8.83675,3.6410703125,11.160828125,10.11918359375,12.497921875,9.275203125,5.74255078125,10.1131171875,7.27191015625,7.25412890625,11.3171875
8.6990390625,4.6215703125,5.219375,4.5554453125,4.0232578125,4.06473046875,4.3473203125,6.17075390625,6.91429296875,8.01250390625,5.21869921875,6.22265625,8.868078125,11.78428125,10.06940625,10.1373671875,8.84473828125,12.1181171875,13.21027734375,9.09875,6.9140703125,11.171828125,8.42118359375,10.598921875,9.848203125,8.38755078125,5.9181171875,4.18791015625,2.12812890625,7.2681875
8.0760390625,4.7805703125,5.036375,3.4514453125,3.0952578125,3.90273046875,4.3683203125,7.16275390625,6.42629296875,7.17550390625,4.89169921875,6.57265625,10.582078125,10.05828125,9.10740625,10.8053671875,10.60573828125,11.0601171875,10.79627734375,8.27575,8.8310703125,10.886828125,5.78718359375,7.455921875,8.933203125,8.84355078125,0.481117187500001,0.54791015625,-3.68087109375,1.1651875
7.5160390625,4.7005703125,4.546375,2.7214453125,2.2152578125,3.53073046875,3.8873203125,6.94175390625,6.42729296875,5.89850390625,3.79969921875,6.31765625,12.399078125,8.25028125,7.36240625,10.0713671875,10.37173828125,9.6361171875,7.70027734375,6.32675,8.9380703125,10.271828125,2.79118359375,3.620921875,6.585203125,7.05955078125,-5.1008828125,-2.77908984375,-9.04487109375,-5.7758125
7.0280390625,4.1825703125,3.603375,2.5714453125,1.1772578125,2.66073046875,2.7383203125,5.60975390625,6.78129296875,4.15650390625,1.96369921875,5.54365625,13.515078125,6.60528125,5.03440625,8.1133671875,8.12973828125,8.0831171875,4.43827734375,3.58075,7.2780703125,9.211828125,0.0591835937499994,-0.150078125,3.273203125,3.51755078125,-9.5968828125,-4.94208984375,-12.86187109375,-12.0048125
6.5500390625,3.1285703125,2.131375,2.9244453125,-0.1607421875,1.17373046875,0.901320312499999,3.44875390625,7.19029296875,2.11950390625,-0.391300781249999,4.17265625,13.393078125,5.29728125,2.49940625,5.3203671875,4.46173828125,6.5851171875,1.56227734375,0.57175,4.2040703125,7.643828125,-1.92481640625,-3.148078125,-0.334796875,-1.02644921875,-12.0398828125,-5.39808984375,-14.39187109375,-16.1908125
5.9680390625,1.5705703125,0.167375,3.4654453125,-1.7677421875,-0.850269531249999,-1.4946796875,0.64575390625,7.34329296875,0.062503906249999,-2.94630078125,1.97065625,11.940078125,4.40528125,0.16540625,2.1063671875,0.31973828125,5.2741171875,-0.495722656250001,-2.17325,0.207070312500001,5.721828125,-2.93381640625,-4.923078125,-3.606796875,-5.77044921875,-12.0208828125,-4.11108984375,-13.46287109375,-17.6278125
5.1530390625,-0.308429687499999,-2.092625,3.7794453125,-3.4147421875,-3.16026953125,-4.1496796875,-2.72824609375,7.04729296875,-1.73949609375,-5.37030078125,-1.24534375,9.481078125,3.92028125,-1.64759375,-1.1536328125,-3.32826171875,4.2631171875,-1.51772265625,-4.27625,-4.1529296875,3.891828125,-2.99981640625,-5.366078125,-6.082796875,-9.98444921875,-9.7718828125,-1.56208984375,-10.49987109375,-16.3588125
4.0190390625,-2.2084296875,-4.297625,3.5384453125,-4.7637421875,-5.36526953125,-6.6126796875,-6.50224609375,6.26429296875,-3.05649609375,-7.35030078125,-5.32734375,6.605078125,3.77928125,-2.75059375,-4.0896328125,-5.86126171875,3.6591171875,-1.51672265625,-5.54825,-8.2359296875,2.752828125,-2.33681640625,-4.649078125,-7.502796875,-13.09544921875,-6.0008828125,1.43091015625,-6.33187109375,-13.0258125
2.5710390625,-3.7744296875,-6.008625,2.6354453125,-5.5367421875,-7.02826953125,-8.3596796875,-10.15324609375,5.06629296875,-3.73549609375,-8.60730078125,-9.63334375,4.002078125,3.88028125,-3.08859375,-6.3046328125,-7.17226171875,3.5091171875,-0.69972265625,-5.95825,-11.3789296875,2.717828125,-1.24781640625,-3.096078125,-7.770796875,-14.78544921875,-1.6188828125,4.03491015625,-1.89987109375,-8.5688125
0.959039062500002,-4.6914296875,-6.825625,1.2294453125,-5.6217421875,-7.80626953125,-8.9636796875,-12.79424609375,3.58329296875,-3.72949609375,-8.95130078125,-13.12234375,2.288078125,4.09428125,-2.74259375,-7.4356328125,-7.49626171875,3.7081171875,0.594277343749999,-5.58925,-13.0429296875,3.675828125,-0.0538164062500002,-1.071078125,-6.936796875,-15.03744921875,2.5571171875,5.70991015625,2.03912890625,-3.9288125
-0.521960937499998,-4.7624296875,-6.510625,-0.323554687500001,-5.0637421875,-7.55326953125,-8.2256796875,-13.45224609375,1.99229296875,-3.12149609375,-8.32530078125,-14.65034375,1.797078125,4.28128125,-1.91159375,-7.2526328125,-7.07326171875,3.9871171875,1.98927734375,-4.58225,-12.9589296875,4.934828125,0.966183593749999,1.113921875,-5.160796875,-14.03744921875,6.0061171875,6.38491015625,5.10612890625,0.189187500000001
-1.4909609375,-3.9564296875,-5.055625,-1.6075546875,-3.9747421875,-6.32226953125,-6.2126796875,-11.52124609375,0.53129296875,-2.08649609375,-6.80830078125,-13.37834375,2.413078125,4.34728125,-0.829593749999999,-5.7126328125,-5.94126171875,4.0291171875,3.20727734375,-3.05825,-11.1499296875,5.546828125,1.66318359375,3.276921875,-2.636796875,-11.96644921875,8.6121171875,6.44191015625,7.34112890625,3.4511875
-1.6319609375,-2.4114296875,-2.695625,-2.2995546875,-2.4667421875,-4.29526953125,-3.2186796875,-7.09724609375,-0.521707031249999,-0.805496093750001,-4.56030078125,-9.13134375,3.569078125,4.31228125,0.365406250000001,-2.9426328125,-3.95726171875,3.6751171875,4.18227734375,-1.03825,-7.8299296875,4.877828125,2.09418359375,5.421921875,0.518203125,-8.87644921875,10.6401171875,6.50991015625,9.08712890625,5.9011875
-0.839960937499999,-0.393429687499999,0.158374999999999,-2.2645546875,-0.6707421875,-1.73126953125,0.306320312499999,-1.02624609375,-0.935707031249999,0.614503906249999,-1.78030078125,-2.62034375,4.511078125,4.32228125,1.72240625,0.787367187500001,-0.99826171875,3.0761171875,5.08927734375,1.54575,-3.2879296875,3.049828125,2.52818359375,7.717921875,4.291203125,-4.74944921875,12.5651171875,7.14791015625,10.74512890625,7.8421875
0.714039062500001,1.7605703125,3.022375,-1.5835546875,1.2332578125,1.06173046875,3.8233203125,5.35075390625,-0.61270703125,2.16950390625,1.29769921875,4.62165625,4.706078125,4.60928125,3.43140625,5.0673671875,2.82573828125,2.6541171875,6.24427734375,4.74375,2.1020703125,0.943828125,3.32618359375,10.364921875,8.673203125,0.30355078125,14.8181171875,8.56691015625,12.54312890625,9.6541875
2.6460390625,3.7155703125,5.447375,-0.5165546875,3.0262578125,3.75173046875,6.7983203125,10.63275390625,0.379292968750001,3.92150390625,4.38669921875,10.67565625,4.106078125,5.39728125,5.66740625,9.3463671875,7.05373828125,2.8831171875,7.92527734375,8.43075,7.7780703125,-0.290171875,4.74618359375,13.430921875,13.479203125,5.85655078125,17.5431171875,10.53491015625,14.41112890625,11.6121875
4.5030390625,5.1965703125,7.099375,0.5784453125,4.5112578125,6.04273046875,8.8453203125,13.78375390625,1.84029296875,5.89950390625,7.15369921875,13.97065625,3.070078125,6.78028125,8.41140625,12.9973671875,10.88473828125,3.9841171875,10.18627734375,12.21975,12.9350703125,0.0988281250000007,6.76018359375,16.699921875,18.206203125,11.12855078125,20.4631171875,12.49191015625,16.02812890625,13.7721875
5.9070390625,6.0305703125,7.785375,1.3624453125,5.5722578125,7.72073046875,9.8443203125,14.43875390625,3.48729296875,8.00950390625,9.28169921875,13.95365625,2.030078125,8.63628125,11.35140625,15.4613671875,13.36973828125,5.7781171875,12.75327734375,15.48775,16.6410703125,2.066828125,8.99718359375,19.644921875,22.054203125,15.13855078125,22.9121171875,13.78891015625,16.95612890625,15.9071875
6.6380390625,6.1695703125,7.463375,1.6624453125,6.1872578125,8.68473046875,9.9493203125,12.93175390625,5.02129296875,9.99350390625,10.55369921875,11.28765625,1.192078125,10.62428125,13.95340625,16.4133671875,13.75273828125,7.7701171875,15.06527734375,17.54875,18.1380703125,4.887828125,10.86918359375,21.540921875,24.135203125,17.05455078125,24.0201171875,13.93191015625,16.78512890625,17.5121875
6.6620390625,5.7185703125,6.266375,1.5754453125,6.4302578125,8.98173046875,9.4823203125,10.06075390625,6.21029296875,11.52450390625,10.92769921875,7.41965625,0.519078125,12.30028125,15.65940625,15.8703671875,11.86373828125,9.4381171875,16.47727734375,17.89575,17.1960703125,7.632828125,11.83718359375,21.715921875,23.809203125,16.59055078125,23.0151171875,12.77391015625,15.24812890625,17.9231875
6.1240390625,4.9355703125,4.528375,1.4464453125,6.4552578125,8.81573046875,8.7703203125,6.73975390625,6.95129296875,12.36850390625,10.55469921875,3.80765625,-0.0409218749999987,13.29828125,16.12540625,14.1843671875,8.32673828125,10.4981171875,16.52727734375,16.42575,14.2980703125,9.654828125,11.66418359375,19.845921875,21.003203125,14.21855078125,19.5501171875,10.57891015625,12.30512890625,16.5381875
5.2910390625,4.1745703125,2.755375,1.6984453125,6.4802578125,8.49673046875,8.0523203125,3.77675390625,7.27529296875,12.50550390625,9.74269921875,1.33165625,-0.312921874999999,13.45128125,15.36040625,11.9243671875,4.39673828125,10.9671171875,15.13527734375,13.50875,10.5070703125,10.797828125,10.50018359375,16.124921875,16.312203125,10.97455078125,13.9031171875,7.93991015625,8.18612890625,13.0801875
4.4770390625,3.7555703125,1.493375,2.5944453125,6.7332578125,8.29673046875,7.4423203125,1.76175390625,7.29329296875,12.11950390625,8.84069921875,0.155656250000002,0.0990781250000001,12.81028125,13.69140625,9.7033671875,1.43773828125,11.0191171875,12.62327734375,9.87275,7.0380703125,11.281828125,8.75918359375,11.219921875,10.811203125,7.96155078125,6.9581171875,5.56891015625,3.38312890625,7.7991875
3.9390390625,3.8175703125,1.102375,4.0924453125,7.3802578125,8.31473046875,6.9343203125,0.96775390625,7.12729296875,11.47550390625,8.10469921875,-0.0413437499999993,1.553078125,11.58328125,11.60740625,7.9943671875,0.29973828125,10.7931171875,9.56627734375,6.35275,4.7560703125,11.435828125,6.90318359375,6.058921875,5.681203125,5.85455078125,-0.0258828125000008,4.05491015625,-1.39187109375,1.5201875
3.8090390625,4.2555703125,1.571375,5.8664453125,8.4062578125,8.41573046875,6.4113203125,1.23175390625,6.85929296875,10.77350390625,7.58969921875,0.251656250000002,4.066078125,10.03128125,9.55440625,7.0183671875,0.95073828125,10.2921171875,6.56727734375,3.62475,3.8860703125,11.476828125,5.27818359375,1.546921875,1.843203125,4.74255078125,-5.7458828125,3.70191015625,-5.31787109375,-4.4988125
4.0500390625,4.7435703125,2.480375,7.4674453125,9.5242578125,8.27773046875,5.6763203125,2.00675390625,6.49829296875,10.02150390625,7.11569921875,0.582656250000001,7.216078125,8.36528125,7.77440625,6.6803671875,2.54373828125,9.4361171875,4.05427734375,2.01575,4.0370703125,11.420828125,4.04318359375,-1.667078125,-0.265796874999999,4.28455078125,-9.2068828125,4.45591015625,-7.66487109375,-8.9318125
4.4590390625,4.8735703125,3.183375,8.5024453125,10.1962578125,7.52073046875,4.5553203125,2.66775390625,5.96729296875,9.02950390625,6.33269921875,0.628656250000001,10.288078125,6.67128125,6.24840625,6.6173671875,3.89373828125,8.1631171875,2.17227734375,1.43775,4.4810703125,11.124828125,3.19318359375,-3.327078125,-0.722796875,3.97855078125,-9.9748828125,5.93991015625,-8.04587109375,-10.8478125
4.7520390625,4.3505703125,3.133375,8.7594453125,9.8622578125,5.91973046875,3.0613203125,2.92675390625,5.16929296875,7.53950390625,4.94069921875,0.290656250000001,12.552078125,4.94728125,4.80040625,6.3683671875,4.08573828125,6.5271171875,0.84627734375,1.51575,4.5550703125,10.402828125,2.64418359375,-3.528078125,0.0352031249999998,3.41155078125,-8.2338828125,7.59491015625,-6.57587109375,-10.0688125
4.7020390625,3.1925703125,2.213375,8.2694453125,8.2872578125,3.61273046875,1.5203203125,3.06575390625,4.13829296875,5.48750390625,2.95369921875,-0.209343749999999,13.499078125,3.26528125,3.31840625,5.6513671875,2.92573828125,4.7701171875,-0.0207226562500011,1.84975,4.0030703125,9.201828125,2.35918359375,-2.547078125,1.488203125,2.44055078125,-4.6038828125,8.92091015625,-3.79087109375,-7.1778125
4.2800390625,1.7855703125,0.832375,7.3044453125,5.7952578125,1.15273046875,0.531320312499998,3.75975390625,3.14829296875,3.18550390625,0.82869921875,-0.352343749999999,12.970078125,1.90628125,1.94340625,4.5563671875,0.99773828125,3.3131171875,-0.36972265625,2.26475,3.0870703125,7.714828125,2.43318359375,-0.642078124999999,3.287203125,1.27855078125,0.1461171875,9.69091015625,-0.38187109375,-3.1848125
3.6920390625,0.717570312500001,-0.294625,6.3044453125,3.1572578125,-0.713269531249999,0.6733203125,5.53875390625,2.64129296875,1.25250390625,-0.71430078125,0.414656250000002,11.161078125,1.30428125,1.04240625,3.4983671875,-0.67826171875,2.6241171875,0.00227734375000033,2.84275,2.3950703125,6.328828125,3.03118359375,1.986921875,5.298203125,0.37255078125,5.2951171875,9.99391015625,3.06912890625,0.910187500000001
3.2660390625,0.455570312500001,-0.568625000000001,5.7154453125,1.1852578125,-1.43826953125,2.1273203125,8.23975390625,2.97129296875,0.291503906249998,-1.11030078125,2.27765625,8.543078125,1.78928125,0.96940625,2.9133671875,-1.19826171875,2.9671171875,1.23327734375,3.73475,2.4270703125,5.385828125,4.19918359375,5.090921875,7.459203125,0.11755078125,10.1971171875,10.04391015625,6.17512890625,4.4011875
3.2600390625,1.0825703125,0.139374999999999,5.7984453125,0.295257812500001,-0.97826953125,4.4593203125,10.89175390625,4.15629296875,0.54850390625,-0.315300781249999,4.79465625,5.749078125,3.30628125,1.78840625,2.9553671875,-0.23926171875,4.1781171875,3.16827734375,4.93275,3.2370703125,4.934828125,5.68718359375,8.244921875,9.578203125,0.55455078125,14.2391171875,9.94091015625,8.67512890625,6.9361875
3.7050390625,2.2395703125,1.441375,6.4844453125,0.327257812500001,0.187730468750001,6.7423203125,12.19975390625,5.77929296875,1.75850390625,1.13269921875,6.97765625,3.410078125,5.33228125,3.16940625,3.3783671875,1.78073828125,5.6571171875,5.29327734375,6.17175,4.3440703125,4.650828125,6.93518359375,10.856921875,11.284203125,1.29155078125,16.8751171875,9.57791015625,10.35012890625,8.4521875
4.3400390625,3.2965703125,2.657375,7.3774453125,0.693257812500001,1.28373046875,7.9433203125,11.34975390625,7.13329296875,3.26450390625,2.37669921875,7.70465625,1.962078125,7.04428125,4.50140625,3.6803671875,3.88373828125,6.6041171875,6.89627734375,7.03075,4.9800703125,3.988828125,7.27818359375,12.327921875,12.161203125,1.73755078125,17.7761171875,8.77191015625,11.05712890625,9.1031875
4.7040390625,3.6435703125,3.151375,7.9024453125,0.7392578125,1.58873046875,7.3883203125,8.53775390625,7.52229296875,4.30050390625,2.67769921875,6.26365625,1.464078125,7.66628125,5.17340625,3.4053671875,4.97773828125,6.3931171875,7.34927734375,7.14375,4.5440703125,2.505828125,6.25618359375,12.282921875,11.989203125,1.52755078125,16.9821171875,7.50391015625,10.85412890625,9.1961875
