"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.796984375,-9.80322265625,-12.33283984375,-5.01391015625,-17.73808203125,-7.54634375,-11.0950234375,-6.5864921875,-19.79823046875,-5.65078125,-11.3107578125,-8.9131953125,-12.254734375,-5.97577734375,-13.233109375,-6.0635,-1.9538046875,-19.31960546875,-7.82536328125,-7.8558046875,-4.247734375,-4.47328125,-8.1378984375,-7.02926171875,-5.1880390625,0.9142890625,-21.502078125,-5.43565625,-4.35773046875,-7.8051640625
-14.640984375,-12.44022265625,-14.54183984375,-10.26491015625,-20.58408203125,-9.43334375,-12.4050234375,-9.7804921875,-23.71423046875,-9.77278125,-13.3057578125,-9.8531953125,-13.707734375,-10.68177734375,-15.997109375,-7.1675,-2.1708046875,-23.33660546875,-12.22736328125,-10.1808046875,-5.499734375,-5.08628125,-11.9028984375,-10.59526171875,-6.2710390625,2.2742890625,-22.487078125,-7.05665625,-4.20373046875,-7.2001640625
-16.285984375,-14.34422265625,-15.85683984375,-14.20291015625,-23.29508203125,-11.03134375,-12.6710234375,-12.0044921875,-25.95923046875,-13.82878125,-14.0877578125,-9.6001953125,-14.086734375,-14.42377734375,-17.726109375,-7.3715,-2.4068046875,-25.93260546875,-15.67336328125,-11.7138046875,-6.419734375,-4.84428125,-14.3828984375,-13.29326171875,-7.0730390625,2.6412890625,-22.537078125,-7.64565625,-3.50873046875,-6.4361640625
-16.409984375,-15.01322265625,-15.92983984375,-15.79791015625,-25.15508203125,-12.00234375,-11.9110234375,-12.6684921875,-26.03823046875,-16.74778125,-13.6057578125,-8.2511953125,-13.451734375,-16.05277734375,-17.682109375,-6.6055,-2.5498046875,-26.32860546875,-17.14136328125,-12.0198046875,-6.680734375,-3.82228125,-14.9118984375,-14.24026171875,-7.1500390625,2.1642890625,-21.253078125,-6.82165625,-1.95473046875,-5.2201640625
-15.160984375,-14.41722265625,-14.90383984375,-14.77491015625,-25.81408203125,-12.31934375,-10.6010234375,-11.6004921875,-24.16623046875,-17.92778125,-12.3097578125,-6.3971953125,-12.219734375,-15.15977734375,-15.765109375,-5.1605,-2.4868046875,-24.38260546875,-16.24036328125,-11.0498046875,-6.152734375,-2.32728125,-13.3358984375,-13.11126171875,-6.3270390625,1.1922890625,-18.665078125,-4.67565625,0.46026953125,-3.4891640625
-13.145984375,-12.94222265625,-13.31983984375,-11.68591015625,-25.37608203125,-12.21834375,-9.3930234375,-9.1014921875,-21.07823046875,-17.37378125,-10.9277578125,-4.8351953125,-10.952734375,-12.18877734375,-12.593109375,-3.5295,-2.1078046875,-20.65460546875,-13.31136328125,-9.1388046875,-4.950734375,-0.78528125,-10.0168984375,-10.22326171875,-4.7650390625,0.1482890625,-15.163078125,-1.73665625,3.41826953125,-1.4431640625
-11.189984375,-11.17122265625,-11.84183984375,-7.65091015625,-24.26408203125,-12.02234375,-8.7760234375,-5.8114921875,-17.67223046875,-15.57778125,-10.1237578125,-4.1851953125,-10.080734375,-8.20277734375,-9.254109375,-2.2175,-1.3408046875,-16.19060546875,-9.29636328125,-6.8918046875,-3.400734375,0.38471875,-5.7508984375,-6.41426171875,-2.8990390625,-0.6167109375,-11.335078125,1.20634375,6.38326953125,0.5428359375
-9.998984375,-9.64522265625,-10.97383984375,-3.89791015625,-23.01008203125,-11.95334375,-8.8890234375,-2.4704921875,-14.69423046875,-13.26678125,-10.2317578125,-4.6101953125,-9.739734375,-4.44777734375,-6.867109375,-1.5875,-0.2138046875,-12.14160546875,-5.42936328125,-4.9788046875,-1.937734375,0.87771875,-1.5768984375,-2.77526171875,-1.2940390625,-0.9487109375,-7.806078125,3.36134375,8.78326953125,2.1028359375
-9.955984375,-8.70222265625,-10.90383984375,-1.35391015625,-22.05608203125,-12.08234375,-9.5360234375,0.1965078125,-12.60623046875,-11.15778125,-11.1697578125,-5.7551953125,-9.807734375,-1.94277734375,-6.166109375,-1.7825,1.0991953125,-9.39760546875,-2.84836328125,-3.9198046875,-0.963734375,0.56871875,1.4881015625,-0.29926171875,-0.426039062499999,-0.8987109375,-5.101078125,4.20734375,10.20426953125,3.0378359375
-11.078984375,-8.44122265625,-11.53383984375,-0.44691015625,-21.66108203125,-12.39134375,-10.3530234375,1.5095078125,-11.60023046875,-9.78078125,-12.5487578125,-6.9481953125,-10.065734375,-1.21377734375,-7.287109375,-2.6985,2.2921953125,-8.35960546875,-2.20836328125,-3.9068046875,-0.724734375,-0.44828125,2.7581015625,0.45373828125,-0.490039062499999,-0.6447109375,-3.527078125,3.67334375,10.53326953125,3.3998359375
-13.060984375,-8.75822265625,-12.62483984375,-1.12291015625,-21.84308203125,-12.85034375,-11.0070234375,0.9115078125,-11.64723046875,-9.34878125,-13.8707578125,-7.5741953125,-10.339734375,-2.17877734375,-9.751109375,-4.0365,3.0241953125,-8.88160546875,-3.46436328125,-4.7538046875,-1.239734375,-1.85828125,2.1241015625,-0.46626171875,-1.3190390625,-0.3727109375,-3.103078125,2.17034375,10.01226953125,3.4518359375
-15.326984375,-9.42722265625,-13.93983984375,-3.00591015625,-22.38908203125,-13.42034375,-11.3260234375,-1.7774921875,-12.52123046875,-9.70678125,-14.7217578125,-7.4441953125,-10.560734375,-4.20377734375,-12.658109375,-5.4085,3.0461953125,-10.39060546875,-5.91136328125,-6.0028046875,-2.304734375,-3.20428125,0.1091015625,-2.47026171875,-2.4700390625,-0.1977109375,-3.577078125,0.415343749999999,9.15926953125,3.5268359375
-17.216984375,-10.18622265625,-15.33283984375,-5.58791015625,-22.93408203125,-14.03134375,-11.3270234375,-6.0774921875,-13.84523046875,-10.39678125,-14.8777578125,-6.9311953125,-10.772734375,-6.33877734375,-15.013109375,-6.4575,2.2871953125,-12.12960546875,-8.47536328125,-7.1348046875,-3.589734375,-4.03728125,-2.3548984375,-4.71226171875,-3.4200390625,-0.1527109375,-4.542078125,-0.884656250000001,8.55226953125,3.8418359375
-18.228984375,-10.81322265625,-16.72183984375,-8.34991015625,-23.11408203125,-14.58634375,-11.1390234375,-10.7874921875,-15.17623046875,-10.86378125,-14.3227578125,-6.7621953125,-11.095734375,-7.67777734375,-16.110109375,-6.9535,0.8671953125,-13.44860546875,-10.14936328125,-7.7718046875,-4.771734375,-4.12428125,-4.3308984375,-6.43926171875,-3.7950390625,-0.2427109375,-5.612078125,-1.34765625,8.56126953125,4.3548359375
-18.177984375,-11.15822265625,-17.99783984375,-10.77391015625,-22.70408203125,-14.97834375,-10.8770234375,-14.2684921875,-16.09923046875,-10.69678125,-13.1907578125,-7.5561953125,-11.675734375,-7.69177734375,-15.771109375,-6.8265,-0.9758046875,-14.00860546875,-10.37936328125,-7.7918046875,-5.656734375,-3.57828125,-5.2538984375,-7.26126171875,-3.5280390625,-0.4987109375,-6.569078125,-1.08265625,9.17026953125,4.7448359375
-17.164984375,-11.15522265625,-18.92583984375,-12.31091015625,-21.68008203125,-15.09734375,-10.5360234375,-15.0664921875,-16.32723046875,-9.78878125,-11.6867578125,-9.3871953125,-12.592734375,-6.39977734375,-14.329109375,-6.1635,-2.9638046875,-13.83560546875,-9.25136328125,-7.3198046875,-6.217734375,-2.85328125,-5.1168984375,-7.22826171875,-2.8880390625,-0.9977109375,-7.410078125,-0.62565625,9.97826953125,4.5488359375
-15.478984375,-10.80522265625,-19.18083984375,-12.47091015625,-20.19108203125,-14.83734375,-9.9670234375,-12.5914921875,-15.77323046875,-8.34878125,-10.0397578125,-11.6711953125,-13.793734375,-4.33677734375,-12.422109375,-5.1855,-4.8418046875,-13.25460546875,-7.40536328125,-6.6348046875,-6.564734375,-2.60428125,-4.3908984375,-6.71526171875,-2.3560390625,-1.8057109375,-8.303078125,-0.681656250000001,10.37626953125,3.3958359375
-13.555984375,-10.17822265625,-18.51383984375,-11.07591015625,-18.50208203125,-14.14934375,-8.9910234375,-7.4764921875,-14.60823046875,-6.77778125,-8.4877578125,-13.4751953125,-15.074734375,-2.34477734375,-10.712109375,-4.1845,-6.3948046875,-12.74260546875,-5.71136328125,-6.0438046875,-6.843734375,-3.44128125,-3.7658984375,-6.19826171875,-2.3950390625,-2.8827109375,-9.470078125,-1.79465625,9.81726953125,1.2098359375
-11.917984375,-9.40322265625,-16.95083984375,-8.45991015625,-16.91108203125,-13.08834375,-7.5560234375,-1.3274921875,-13.21523046875,-5.47978125,-7.2677578125,-14.0401953125,-16.162734375,-1.23277734375,-9.646109375,-3.4545,-7.4328046875,-12.71660546875,-4.87336328125,-5.7798046875,-7.150734375,-5.66728125,-3.8298984375,-6.02026171875,-3.2220390625,-4.0337109375,-11.059078125,-4.08465625,8.06726953125,-1.6961640625
-10.992984375,-8.62522265625,-14.84283984375,-5.36591015625,-15.65808203125,-11.80034375,-5.8280234375,3.9715078125,-12.03323046875,-4.68978125,-6.5477578125,-13.1761953125,-16.838734375,-1.41577734375,-9.315109375,-3.1855,-7.8038046875,-13.32160546875,-5.12536328125,-5.9158046875,-7.477734375,-9.07828125,-4.8098984375,-6.25226171875,-4.7030390625,-4.9527109375,-13.028078125,-7.17565625,5.34726953125,-4.6981640625
-10.902984375,-7.94822265625,-12.75883984375,-2.55391015625,-14.84408203125,-10.46134375,-4.1640234375,6.9635078125,-11.35123046875,-4.39678125,-6.3567578125,-11.3061953125,-17.034734375,-2.73577734375,-9.465109375,-3.3935,-7.4658046875,-14.32460546875,-6.18636328125,-6.3568046875,-7.749734375,-12.94828125,-6.4978984375,-6.71026171875,-6.4330390625,-5.3747109375,-15.132078125,-10.34065625,2.26626953125,-7.1071640625
-11.415984375,-7.41122265625,-11.28583984375,-0.419910156250001,-14.43708203125,-9.26234375,-2.9700234375,6.9795078125,-11.21023046875,-4.41478125,-6.5547578125,-9.1731953125,-16.858734375,-4.58477734375,-9.690109375,-3.9065,-6.6068046875,-15.21360546875,-7.46236328125,-6.9038046875,-7.923734375,-16.26128125,-8.3878984375,-7.09826171875,-7.9670390625,-5.2687109375,-17.031078125,-12.82065625,-0.45373046875,-8.5041640625
-12.077984375,-7.02322265625,-10.82983984375,1.10508984375,-14.33508203125,-8.40034375,-2.5390234375,4.1805078125,-11.43923046875,-4.52878125,-6.8997578125,-7.4521953125,-16.537734375,-6.26177734375,-9.684109375,-4.4525,-5.7008046875,-15.46360546875,-8.37536328125,-7.3658046875,-8.077734375,-18.10528125,-9.9588984375,-7.20626171875,-9.0530390625,-4.9327109375,-18.466078125,-14.15565625,-2.33273046875,-8.9691640625
-12.378984375,-6.78722265625,-11.43983984375,2.37608984375,-14.41708203125,-8.02434375,-2.9130234375,-0.5404921875,-11.76123046875,-4.60378125,-7.1337578125,-6.4791953125,-16.289734375,-7.29277734375,-9.380109375,-4.7805,-5.3848046875,-14.78960546875,-8.63736328125,-7.6498046875,-8.391734375,-18.02928125,-10.9008984375,-7.03326171875,-9.7360390625,-4.8857109375,-19.388078125,-14.32765625,-3.32673046875,-9.0051640625
-11.891984375,-6.69722265625,-12.73683984375,3.76708984375,-14.54308203125,-8.11734375,-3.8330234375,-5.7734921875,-11.86223046875,-4.60478125,-7.0547578125,-6.2161953125,-16.170734375,-7.58177734375,-8.918109375,-4.7695,-6.1458046875,-13.26860546875,-8.31836328125,-7.7608046875,-9.004734375,-16.19928125,-11.2008984375,-6.76926171875,-10.2440390625,-5.5847109375,-19.938078125,-13.64465625,-3.74173046875,-9.2021640625
-10.432984375,-6.68922265625,-14.03583984375,5.45408984375,-14.52208203125,-8.43734375,-4.8040234375,-9.9734921875,-11.47023046875,-4.55578125,-6.5627578125,-6.4041953125,-15.995734375,-7.35977734375,-8.525109375,-4.4555,-8.0288046875,-11.29560546875,-7.72036328125,-7.7488046875,-9.880734375,-13.31028125,-11.0478984375,-6.65726171875,-10.7840390625,-7.1257109375,-20.315078125,-12.48065625,-3.97573046875,-9.8451640625
-8.196984375,-6.63022265625,-14.66183984375,7.34008984375,-14.14808203125,-8.58834375,-5.2730234375,-11.9594921875,-10.43723046875,-4.50078125,-5.6757578125,-6.7741953125,-15.394734375,-7.01377734375,-8.385109375,-3.9875,-10.5418046875,-9.41560546875,-7.16236328125,-7.6398046875,-10.769734375,-10.31028125,-10.6828984375,-6.83526171875,-11.3590390625,-9.1207109375,-20.644078125,-11.07565625,-4.27473046875,-10.7541640625
-5.699984375,-6.35522265625,-14.27083984375,9.14708984375,-13.28108203125,-8.17534375,-4.8350234375,-11.3164921875,-8.81023046875,-4.46978125,-4.5167578125,-7.1551953125,-14.005734375,-6.86577734375,-8.519109375,-3.5335,-12.8528046875,-8.09260546875,-6.80736328125,-7.4088046875,-11.300734375,-8.06228125,-10.2538984375,-7.23826171875,-11.7460390625,-10.8227109375,-20.906078125,-9.50865625,-4.62873046875,-11.4001640625
-3.518984375,-5.73022265625,-12.95383984375,10.58408984375,-11.92108203125,-6.95334375,-3.3790234375,-8.5244921875,-6.82623046875,-4.43678125,-3.2507578125,-7.4451953125,-11.709734375,-7.00377734375,-8.731109375,-3.1805,-14.1508046875,-7.52360546875,-6.61236328125,-6.9798046875,-11.135734375,-7.05728125,-9.7598984375,-7.61126171875,-11.6070390625,-11.4377109375,-20.957078125,-7.81865625,-4.81473046875,-11.2081640625
-2.035984375,-4.71922265625,-11.11383984375,11.47808984375,-10.24808203125,-4.93434375,-1.1210234375,-4.7564921875,-4.81423046875,-4.32078125,-2.0247578125,-7.5051953125,-8.761734375,-7.24677734375,-8.663109375,-2.8725,-13.9838046875,-7.59560546875,-6.38236328125,-6.2698046875,-10.102734375,-7.30128125,-9.0878984375,-7.61326171875,-10.6680390625,-10.4667109375,-20.603078125,-6.11265625,-4.55073046875,-9.8551640625
-1.371984375,-3.42622265625,-9.24383984375,11.77808984375,-8.59208203125,-2.44934375,1.4489765625,-1.4204921875,-3.07923046875,-4.03178125,-0.950757812500001,-7.1441953125,-5.764734375,-7.27877734375,-7.998109375,-2.4545,-12.4248046875,-7.99360546875,-5.88136328125,-5.2478046875,-8.276734375,-8.40828125,-8.1318984375,-6.96726171875,-8.8750390625,-7.9207109375,-19.700078125,-4.59665625,-3.67773046875,-7.4221640625
-1.455984375,-2.10522265625,-7.75983984375,11.50708984375,-7.34608203125,-0.11034375,3.6929765625,0.4345078125,-1.81823046875,-3.57478125,-0.1357578125,-6.2291953125,-3.473734375,-6.84177734375,-6.683109375,-1.8015,-10.0178046875,-8.38960546875,-4.96736328125,-4.0038046875,-5.977734375,-9.83728125,-6.9018984375,-5.62126171875,-6.4600390625,-4.3407109375,-18.235078125,-3.51065625,-2.28673046875,-4.3711640625
-2.104984375,-1.10522265625,-6.92183984375,10.73808984375,-6.85708203125,1.37665625,5.0159765625,0.576507812500001,-1.11423046875,-3.11978125,0.2842421875,-4.8291953125,-2.523734375,-5.89977734375,-5.012109375,-0.974499999999999,-7.5448046875,-8.59660546875,-3.70236328125,-2.7688046875,-3.694734375,-11.13728125,-5.5858984375,-3.84826171875,-3.9130390625,-0.6017109375,-16.380078125,-3.04865625,-0.72373046875,-1.3851640625
-3.099984375,-0.74422265625,-6.80383984375,9.61908984375,-7.29808203125,1.48665625,5.0909765625,-0.372492187500001,-0.99123046875,-2.98878125,0.1752421875,-3.2201953125,-3.186734375,-4.68877734375,-3.529109375,-0.244499999999999,-5.7008046875,-8.63760546875,-2.37436328125,-1.8568046875,-1.933734375,-12.07028125,-4.4968984375,-2.18026171875,-1.8220390625,2.4022890625,-14.473078125,-3.28965625,0.53926953125,0.8638359375
-4.248984375,-1.15522265625,-7.27783984375,8.40608984375,-8.59208203125,0.10965625,4.0289765625,-1.3654921875,-1.45023046875,-3.51278125,-0.4917578125,-1.7331953125,-5.230734375,-3.63377734375,-2.771109375,0.0485000000000007,-4.8218046875,-8.70760546875,-1.37536328125,-1.5188046875,-1.037734375,-12.59028125,-3.9268984375,-1.17026171875,-0.636039062499999,4.0822890625,-12.891078125,-4.15365625,1.11526953125,1.9348359375
-5.402984375,-2.18322265625,-8.02383984375,7.42508984375,-10.40108203125,-2.36134375,2.3629765625,-1.5704921875,-2.46323046875,-4.82178125,-1.5537578125,-0.5721953125,-7.966734375,-3.15177734375,-2.959109375,-0.2645,-4.7748046875,-9.02860546875,-0.98936328125,-1.7728046875,-1.042734375,-12.72828125,-3.9798984375,-1.08426171875,-0.464039062499999,4.3452890625,-11.872078125,-5.38165625,0.89726953125,1.7738359375
-6.404984375,-3.43822265625,-8.62983984375,6.96408984375,-12.23208203125,-5.14034375,0.813976562499999,-0.7864921875,-3.90923046875,-6.69778125,-2.6417578125,0.2528046875,-10.516734375,-3.42077734375,-3.827109375,-1.0405,-5.1008046875,-9.68760546875,-1.22736328125,-2.3328046875,-1.659734375,-12.49828125,-4.4908984375,-1.71326171875,-1.0100390625,3.5652890625,-11.368078125,-6.58265625,0.13126953125,0.7448359375
-7.077984375,-4.47722265625,-8.75783984375,7.10608984375,-13.62208203125,-7.34334375,-0.0450234375000012,0.554507812500001,-5.53623046875,-8.61078125,-3.3207578125,0.8618046875,-12.156734375,-4.28477734375,-4.695109375,-1.8905,-5.3278046875,-10.56060546875,-1.82236328125,-2.7008046875,-2.411734375,-11.89728125,-5.0948984375,-2.45226171875,-1.7160390625,2.3812890625,-11.055078125,-7.32865625,-0.69373046875,-0.4961640625
-7.315984375,-5.01422265625,-8.31683984375,7.62408984375,-14.32008203125,-8.35434375,-0.0370234375000003,1.7325078125,-6.99023046875,-9.94278125,-3.2777578125,1.3788046875,-12.558734375,-5.33877734375,-4.811109375,-2.4045,-5.2528046875,-11.35960546875,-2.35436328125,-2.3968046875,-2.854734375,-10.95928125,-5.3898984375,-2.57626171875,-2.0130390625,1.4402890625,-10.468078125,-7.31165625,-1.07573046875,-1.2601640625
-7.156984375,-5.01522265625,-7.48783984375,8.04408984375,-14.34608203125,-8.07034375,0.614976562499999,2.1605078125,-7.91723046875,-10.25678125,-2.4717578125,1.8588046875,-11.782734375,-6.11677734375,-3.746109375,-2.3655,-5.0078046875,-11.77160546875,-2.41836328125,-1.1798046875,-2.756734375,-9.80628125,-5.0818984375,-1.57126171875,-1.5640390625,1.1742890625,-9.213078125,-6.46865625,-0.740730468750001,-1.1091640625
-6.747984375,-4.63122265625,-6.58483984375,7.89308984375,-13.89408203125,-6.86934375,1.4979765625,1.6675078125,-8.07323046875,-9.45478125,-1.1137578125,2.2878046875,-10.109734375,-6.24877734375,-1.588109375,-1.8255,-4.9028046875,-11.56360546875,-1.76236328125,0.8501953125,-2.145734375,-8.62528125,-4.0408984375,0.64473828125,-0.381039062499999,1.7022890625,-7.134078125,-5.01665625,0.24526953125,-0.0341640624999999
-6.212984375,-4.03422265625,-5.82283984375,6.99408984375,-13.14008203125,-5.32434375,2.2879765625,0.505507812499999,-7.38123046875,-7.73378125,0.4872421875,2.6078046875,-7.872734375,-5.52977734375,1.150890625,-1.0115,-5.1678046875,-10.63960546875,-0.34236328125,3.3161953125,-1.229734375,-7.57928125,-2.2848984375,3.69273828125,1.2209609375,2.8352890625,-4.358078125,-3.34865625,1.54826953125,1.5718359375
-5.588984375,-3.27122265625,-5.15283984375,5.62308984375,-12.10108203125,-3.86834375,2.9309765625,-0.859492187499999,-5.94223046875,-5.41178125,2.1002421875,2.7478046875,-5.397734375,-3.94277734375,3.809890625,-0.1535,-5.7648046875,-9.05060546875,1.70163671875,5.7481953125,-0.262734375,-6.74028125,0.0391015625000004,6.90073828125,2.8029609375,4.1902890625,-1.239078125,-1.84265625,2.74326953125,3.1188359375
-4.869984375,-2.24822265625,-4.28983984375,4.42608984375,-10.64408203125,-2.60734375,3.6229765625,-2.0144921875,-3.97723046875,-2.77578125,3.6602421875,2.6188046875,-3.024734375,-1.66977734375,5.840890625,0.638500000000001,-6.4058046875,-6.99560546875,4.10063671875,7.7541953125,0.559265625,-6.09228125,2.6531015625,9.56073828125,3.9899609375,5.3562890625,1.747921875,-0.724656250000001,3.48826953125,4.1038359375
-4.062984375,-0.85622265625,-2.94483984375,4.11908984375,-8.63908203125,-1.36834375,4.6009765625,-2.7474921875,-1.77823046875,-0.0507812499999996,5.2112421875,2.1298046875,-1.109734375,0.91822265625,6.963890625,1.3705,-6.7428046875,-4.80460546875,6.50063671875,9.1031953125,1.117265625,-5.60028125,5.1451015625,11.16373828125,4.5909609375,6.0402890625,4.104921875,-0.060656250000001,3.61126953125,4.3048359375
-3.214984375,0.850777343750001,-1.09383984375,5.10608984375,-6.14608203125,0.0936562499999999,5.8969765625,-3.0334921875,0.341769531250001,2.53621875,6.7882421875,1.2378046875,0.0222656250000002,3.33022265625,7.176890625,2.0675,-6.6198046875,-2.87860546875,8.50063671875,9.7161953125,1.355265625,-5.27828125,7.0331015625,11.51273828125,4.5989609375,6.1342890625,5.413921875,0.182343749999998,3.14426953125,3.8258359375
-2.430984375,2.57677734375,0.90916015625,7.21108984375,-3.48208203125,1.86365625,7.2199765625,-2.9134921875,2.07076953125,4.69921875,8.3252421875,0.0218046874999995,0.187265625,5.07922265625,6.664890625,2.7015,-6.1908046875,-1.57860546875,9.74363671875,9.6291953125,1.265265625,-5.17628125,7.9141015625,10.73773828125,4.1589609375,5.7112890625,5.458921875,0.123343749999999,2.31526953125,3.0228359375
-1.873984375,3.89177734375,2.47416015625,9.72308984375,-1.10508203125,3.74765625,8.0819765625,-2.3884921875,3.17976953125,6.13021875,9.6652421875,-1.2821953125,-0.541734375,5.83022265625,5.672890625,3.2085,-5.8078046875,-1.09360546875,10.03263671875,8.9801953125,0.903265625,-5.28528125,7.6371015625,9.23073828125,3.5099609375,4.9842890625,4.345921875,-0.00265625000000025,1.51726953125,2.3718359375
-1.679984375,4.45277734375,3.09516015625,11.76608984375,0.607917968749998,5.33265625,8.0699765625,-1.4134921875,3.63376953125,6.61321875,10.6292421875,-2.3441953125,-1.803734375,5.51622265625,4.400890625,3.5475,-5.7738046875,-1.35360546875,9.40963671875,7.9911953125,0.398265625000001,-5.45528125,6.3931015625,7.47973828125,2.9049609375,4.2302890625,2.498921875,0.12834375,1.19926953125,2.3008359375
-1.812984375,4.18677734375,2.61616015625,12.78008984375,1.53291796875,6.19665625,7.0829765625,-0.0154921874999996,3.65176953125,6.13821875,11.0912421875,-2.8791953125,-3.072734375,4.36922265625,2.961890625,3.7185,-6.1378046875,-2.04660546875,8.11663671875,6.8801953125,-0.092734375,-5.41828125,4.6511015625,5.87573828125,2.4969609375,3.6982890625,0.524921875,0.796343749999999,1.66926953125,2.9828359375
-2.045984375,3.31177734375,1.30316015625,12.77108984375,1.80391796875,6.11165625,5.3849765625,1.5765078125,3.60576953125,4.91621875,10.9982421875,-2.7831953125,-3.880734375,2.81522265625,1.386890625,3.7245,-6.6718046875,-2.75660546875,6.47963671875,5.7511953125,-0.459734375,-4.91528125,2.9711015625,4.57573828125,2.2579609375,3.5102890625,-1.012078125,2.06234375,2.91226953125,4.2038359375
-2.111984375,2.20577734375,-0.31683984375,12.17908984375,1.67891796875,5.12265625,3.4439765625,2.9815078125,3.81076953125,3.31121875,10.3742421875,-2.1811953125,-4.014734375,1.29722265625,-0.346109375,3.5365,-7.0018046875,-3.15360546875,4.79463671875,4.5471953125,-0.709734375,-3.86128125,1.7971015625,3.51473828125,2.0249609375,3.6392890625,-1.765078125,3.70134375,4.55526953125,5.4008359375
-1.905984375,1.22977734375,-1.69083984375,11.52808984375,1.38791796875,3.50265625,1.7119765625,3.8885078125,4.36776953125,1.74421875,9.3202421875,-1.3521953125,-3.556734375,0.13822265625,-2.231109375,3.0955,-6.8158046875,-3.11160546875,3.30163671875,3.1331953125,-0.928734375,-2.42528125,1.3261015625,2.54773828125,1.6459609375,3.9752890625,-1.640078125,5.29734375,6.03826953125,5.9368359375
-1.500984375,0.610777343750001,-2.44283984375,11.15308984375,1.07591796875,1.66765625,0.476976562499999,4.2325078125,5.16576953125,0.59821875,8.0382421875,-0.5771953125,-2.805734375,-0.48877734375,-4.134109375,2.3865,-6.0248046875,-2.70160546875,2.19263671875,1.4601953125,-1.178734375,-0.96328125,1.5001015625,1.61773828125,1.1359609375,4.4382890625,-0.725078125,6.44034375,6.91026953125,5.4598359375
-1.046984375,0.414777343750001,-2.46883984375,11.11808984375,0.824917968749999,0.0686562499999999,-0.1630234375,4.1445078125,5.97576953125,0.11621875,6.8162421875,0.0118046874999996,-2.147734375,-0.53877734375,-5.754109375,1.4925,-4.7928046875,-2.10760546875,1.61763671875,-0.3058046875,-1.399734375,0.11971875,2.1091015625,0.83573828125,0.6979609375,5.0422890625,0.804921875000002,6.88834375,7.05226953125,4.1308359375
-0.707984375000001,0.55977734375,-1.94583984375,11.25308984375,0.647917968749999,-0.95334375,-0.2550234375,3.7565078125,6.52876953125,0.29321875,5.9322421875,0.463804687499999,-1.928734375,-0.10677734375,-6.757109375,0.5865,-3.4408046875,-1.56360546875,1.64863671875,-1.8058046875,-1.432734375,0.51271875,2.8961015625,0.42473828125,0.6049609375,5.8532890625,2.723921875,6.62934375,6.69626953125,2.5458359375
-0.694984375000001,0.836777343750001,-1.24483984375,11.22608984375,0.457917968749999,-1.31834375,0.0359765625000001,3.1105078125,6.54776953125,0.793218750000001,5.5142421875,0.9008046875,-2.344734375,0.544222656250001,-6.976109375,-0.1505,-2.2888046875,-1.30260546875,2.22463671875,-2.6568046875,-1.155734375,0.10671875,3.6241015625,0.57373828125,1.0059609375,6.8782890625,4.725921875,5.85734375,6.23626953125,1.4198359375
-1.267984375,0.948777343750001,-0.765839843749999,10.64008984375,0.0539179687499995,-1.25434375,0.424976562499999,2.2715078125,5.79276953125,1.02821875,5.4482421875,1.3498046875,-3.370734375,1.02722265625,-6.524109375,-0.6475,-1.5398046875,-1.48760546875,3.12163671875,-2.6458046875,-0.610734375,-0.95828125,4.1111015625,1.31673828125,1.8129609375,7.9802890625,6.430921875,4.88934375,6.00126953125,1.2328359375
-2.643984375,0.610777343750001,-0.774839843749999,9.20808984375,-0.78908203125,-1.19134375,0.541976562499999,1.4815078125,4.16876953125,0.38621875,5.4112421875,1.6438046875,-4.759734375,0.97822265625,-5.725109375,-0.9775,-1.2508046875,-2.11960546875,3.99763671875,-1.8278046875,-0.0197343749999996,-2.30528125,4.2611015625,2.49673828125,2.7429609375,8.8922890625,7.487921875,4.05434375,6.10526953125,2.0598359375
-4.852984375,-0.32122265625,-1.33683984375,6.91708984375,-2.14108203125,-1.53134375,0.0649765625000001,1.1215078125,1.85776953125,-1.44378125,5.0532421875,1.4898046875,-6.140734375,0.22422265625,-4.926109375,-1.2885,-1.3848046875,-3.00460546875,4.52263671875,-0.4718046875,0.341265625,-3.42928125,4.1041015625,3.85473828125,3.4939609375,9.3302890625,7.709921875,3.58734375,6.46326953125,3.6288359375
-7.622984375,-1.73222265625,-2.34083984375,4.10708984375,-3.76408203125,-2.41034375,-1.0870234375,1.4755078125,-0.61123046875,-4.23878125,4.2182421875,0.6838046875,-7.147734375,-1.10477734375,-4.324109375,-1.6565,-1.8648046875,-3.84360546875,4.52563671875,1.0801953125,0.304265625,-3.88728125,3.7861015625,5.15373828125,3.9179609375,9.1092890625,7.148921875,3.54734375,6.87626953125,5.4998359375
-10.329984375,-3.23422265625,-3.54183984375,1.41708984375,-5.08608203125,-3.58534375,-2.6030234375,2.5315078125,-2.45523046875,-7.23178125,3.0722421875,-0.6541953125,-7.529734375,-2.59777734375,-3.893109375,-1.9935,-2.5978046875,-4.38860546875,4.05963671875,2.5271953125,-0.100734375,-3.48128125,3.4961015625,6.23473828125,4.0589609375,8.1772890625,6.030921875,3.77234375,7.14026953125,7.2138359375
