"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.56277734375,17.01043359375,12.491140625,12.7686796875,21.49920703125,26.3040546875,18.1484921875,13.36978125,20.4046328125,22.0374453125,23.995546875,18.10858203125,21.86323828125,24.33789453125,17.59183984375,11.37841796875,8.48030078125,23.86,22.18526953125,11.5850078125,-0.830003906250001,3.126515625,15.73515625,18.63158203125,-1.55297265625,-7.921984375,15.282953125,16.73230859375,14.15871875,-1.1488515625
15.58277734375,19.17443359375,14.986140625,12.9856796875,24.43420703125,29.6460546875,22.8524921875,15.76378125,21.7566328125,24.2454453125,28.123546875,21.82658203125,22.72223828125,25.11589453125,20.87383984375,13.49541796875,11.41730078125,22.592,22.95126953125,12.4970078125,-2.69900390625,0.880515625,13.81815625,16.67658203125,-6.65297265625,-12.966984375,10.400953125,12.33830859375,7.65371875,-9.2638515625
17.25377734375,19.93743359375,16.969140625,13.1476796875,25.36320703125,30.8920546875,24.5604921875,17.01078125,22.0466328125,25.0474453125,30.156546875,22.95358203125,22.31323828125,25.29389453125,23.45783984375,14.32141796875,12.59830078125,21.135,23.37226953125,13.2220078125,-4.65100390625,-1.006484375,12.05715625,14.62958203125,-10.69497265625,-17.173984375,5.719953125,8.32030859375,1.86971875,-16.1248515625
16.99077734375,19.33943359375,17.957140625,13.1766796875,24.24520703125,29.8370546875,22.9974921875,16.63678125,21.2356328125,24.4154453125,29.751546875,21.26058203125,20.48923828125,24.74389453125,24.95583984375,13.67141796875,11.97230078125,19.492,23.27226953125,13.5760078125,-6.54900390625,-2.513484375,10.41015625,12.66258203125,-13.16697265625,-20.062984375,1.866953125,5.04830859375,-2.44728125,-20.8538515625
14.86977734375,17.44743359375,17.461140625,12.7916796875,21.23320703125,26.5780546875,18.4984921875,14.38978125,19.3206328125,22.3484453125,26.928546875,17.00458203125,17.32823828125,23.19689453125,24.94183984375,11.58841796875,9.69930078125,17.334,22.21926953125,13.2170078125,-8.37400390625,-3.848484375,8.44515625,10.63858203125,-14.10297265625,-21.587984375,-1.079046875,2.46030859375,-5.26628125,-23.3728515625
11.62977734375,14.42543359375,15.228140625,11.7206796875,16.70820703125,21.5800546875,11.9654921875,10.43678125,16.3936328125,18.9574453125,22.150546875,10.95558203125,13.27323828125,20.44789453125,23.14783984375,8.39141796875,6.17830078125,14.328,19.78526953125,11.8300078125,-10.13000390625,-5.214484375,5.66715625,8.27758203125,-13.94397265625,-21.984984375,-3.416046875,0.30530859375,-6.97628125,-24.0668515625
8.36077734375,10.62143359375,11.387140625,9.8906796875,11.28420703125,15.6310546875,4.6454921875,5.37678125,12.6896328125,14.5174453125,16.233546875,4.28358203125,9.04923828125,16.51189453125,19.59583984375,4.60141796875,1.98830078125,10.389,15.78926953125,9.2770078125,-11.74700390625,-6.687484375,1.79115625,5.32758203125,-13.30297265625,-21.540984375,-5.586046875,-1.68069140625,-8.04928125,-23.4228515625
6.01977734375,6.56243359375,6.467140625,7.4946796875,5.73520703125,9.6640546875,-2.2005078125,0.0547812499999996,8.5856328125,9.4454453125,10.117546875,-1.71441796875,5.38123828125,11.66789453125,14.61083984375,0.787417968749999,-2.21869921875,5.789,10.41426953125,5.6620078125,-13.04500390625,-8.242484375,-3.11884375,1.67458203125,-12.72797265625,-20.402984375,-7.969046875,-3.67969140625,-8.82428125,-21.8548515625
5.02877734375,2.83943359375,1.274140625,4.9376796875,0.86520703125,4.5010546875,-7.6245078125,-4.72021875,4.5466328125,4.2324453125,4.607546875,-6.00341796875,2.69223828125,6.39089453125,8.73883984375,-2.59158203125,-5.82169921875,1.078,4.17526953125,1.3060078125,-13.77500390625,-9.836484375,-8.65784375,-2.59541796875,-12.51997265625,-18.525984375,-10.748046875,-5.75269140625,-9.45028125,-19.6868515625
5.14577734375,-0.0775664062500003,-3.321859375,2.6826796875,-2.69479296875,0.6370546875,-11.2125078125,-8.38321875,1.0066328125,-0.6605546875,0.188546875,-8.15541796875,0.99023828125,1.21189453125,2.60183984375,-5.28658203125,-8.29569921875,-3.122,-2.20873046875,-3.3249921875,-13.72000390625,-11.468484375,-14.19684375,-7.17241796875,-12.67197265625,-15.771984375,-13.840046875,-7.85069140625,-9.92428125,-17.1798515625
5.62277734375,-1.99856640625,-6.595859375,1.1066796875,-4.67179296875,-1.8719453125,-13.1265078125,-10.64721875,-1.7503671875,-4.9005546875,-3.056453125,-8.46641796875,0.000238281250000139,-3.42410546875,-3.24816015625,-7.27158203125,-9.28669921875,-6.351,-8.01473046875,-7.7269921875,-12.81400390625,-13.192484375,-19.08184375,-11.58341796875,-12.93197265625,-12.080984375,-16.951046875,-9.90569140625,-10.17928125,-14.5088515625
5.58277734375,-3.06856640625,-8.133859375,0.3846796875,-5.26379296875,-3.3749453125,-13.9525078125,-11.45321875,-3.6533671875,-8.3525546875,-5.397453125,-7.77241796875,-0.60376171875,-7.26510546875,-8.42216015625,-8.69358203125,-8.73769921875,-8.471,-12.71373046875,-11.4709921875,-11.20300390625,-15.086484375,-22.84684375,-15.32441796875,-12.95997265625,-7.627984375,-19.709046875,-11.95569140625,-10.17428125,-11.7408515625
4.41577734375,-3.67956640625,-7.930859375,0.4396796875,-5.09579296875,-4.4619453125,-14.4345078125,-10.95421875,-4.8413671875,-11.0965546875,-7.314453125,-7.03941796875,-1.04076171875,-10.27010546875,-12.73216015625,-9.77158203125,-7.03069921875,-9.678,-16.10373046875,-14.2769921875,-9.20000390625,-17.201484375,-25.36884375,-18.02141796875,-12.49697265625,-2.846984375,-21.817046875,-14.20369140625,-9.94128125,-8.8598515625
2.03077734375,-4.26956640625,-6.410859375,0.9646796875,-4.99879296875,-5.7419453125,-15.1885078125,-9.57821875,-5.5803671875,-13.3475546875,-9.268453125,-6.95241796875,-1.41276171875,-12.53810546875,-16.14116015625,-10.68158203125,-4.94569921875,-10.359,-18.27973046875,-16.0309921875,-7.16300390625,-19.500484375,-26.85584375,-19.51041796875,-11.43897265625,1.698015625,-23.108046875,-16.89669140625,-9.55328125,-5.8448515625
-1.13922265625,-5.10256640625,-4.343859375,1.5246796875,-5.64279296875,-7.6049453125,-16.4935078125,-8.02421875,-6.1323671875,-15.2985546875,-11.483453125,-7.67741796875,-1.75176171875,-14.17710546875,-18.67616015625,-11.47458203125,-3.37769921875,-10.849,-19.48073046875,-16.7329921875,-5.33200390625,-21.797484375,-27.67984375,-19.81141796875,-9.81797265625,5.555015625,-23.498046875,-20.06169140625,-9.00128125,-2.7028515625
-4.31722265625,-6.12256640625,-2.642859375,1.7536796875,-7.19979296875,-10.0549453125,-18.2025078125,-7.06721875,-6.6063671875,-16.9605546875,-13.821453125,-8.86541796875,-2.01476171875,-15.17610546875,-20.32316015625,-12.04658203125,-2.88369921875,-11.236,-19.88973046875,-16.4229921875,-3.72300390625,-23.723484375,-28.10984375,-19.03041796875,-7.70397265625,8.581015625,-22.901046875,-23.25469140625,-8.08828125,0.5541484375
-6.62822265625,-6.97956640625,-2.044859375,1.5556796875,-9.22579296875,-12.6559453125,-19.7815078125,-7.21521875,-6.8783671875,-18.0865546875,-15.798453125,-9.86241796875,-2.02876171875,-15.36810546875,-20.98216015625,-12.16358203125,-3.35369921875,-11.29,-19.51073046875,-15.1259921875,-2.13300390625,-24.737484375,-28.11384375,-17.26341796875,-5.13897265625,10.966015625,-21.190046875,-25.53069140625,-6.45428125,3.9411484375
-7.35122265625,-7.22756640625,-2.785859375,1.1886796875,-10.88579296875,-14.6939453125,-20.5045078125,-8.41721875,-6.6503671875,-18.2735546875,-16.770453125,-10.04041796875,-1.49576171875,-14.53110546875,-20.51116015625,-11.54558203125,-4.04169921875,-10.575,-18.19673046875,-12.8859921875,-0.28600390625,-24.236484375,-27.33784375,-14.59741796875,-2.16697265625,13.041015625,-18.260046875,-25.72769140625,-3.79028125,7.4321484375
-6.17422265625,-6.59456640625,-4.448859375,1.1326796875,-11.38979296875,-15.5029453125,-19.7925078125,-10.04421875,-5.6263671875,-17.2005546875,-16.250453125,-9.12141796875,-0.14076171875,-12.57310546875,-18.88416015625,-10.03558203125,-4.00169921875,-8.709,-15.84173046875,-9.8819921875,1.93399609375,-21.799484375,-25.32484375,-11.19541796875,1.01302734375,14.933015625,-14.202046875,-22.97569140625,-0.175281250000001,10.7761484375
-3.41022265625,-5.17356640625,-6.141859375,1.7936796875,-10.38279296875,-14.8259453125,-17.5745078125,-11.17221875,-3.7273671875,-14.8965546875,-14.233453125,-7.35041796875,2.04723828125,-9.71110546875,-16.35116015625,-7.77858203125,-2.71069921875,-5.65,-12.60173046875,-6.5539921875,4.28799609375,-17.468484375,-21.83284375,-7.41041796875,3.90802734375,16.302015625,-9.449046875,-17.17569140625,3.71971875,13.3371484375
0.00977734374999989,-3.39456640625,-6.946859375,3.2336796875,-8.07979296875,-12.9769453125,-14.4435078125,-11.00321875,-1.1963671875,-11.8235546875,-11.296453125,-5.37341796875,4.65823828125,-6.47310546875,-13.45716015625,-5.26858203125,-0.48269921875,-1.824,-8.95973046875,-3.5669921875,6.20999609375,-11.852484375,-17.04784375,-3.76541796875,5.80502734375,16.379015625,-4.724046875,-9.15769140625,6.80271875,14.2411484375
2.88777734375,-1.76256640625,-6.346859375,5.1296796875,-5.07979296875,-10.6709453125,-11.4325078125,-9.20421875,1.4596328125,-8.6915546875,-8.342453125,-3.84841796875,6.96423828125,-3.49010546875,-10.81616015625,-3.13958203125,1.64730078125,2.008,-5.53573046875,-1.5289921875,7.09899609375,-5.960484375,-11.53484375,-0.72841796875,6.11902734375,14.425015625,-0.717046874999999,-0.38169140625,8.13571875,12.8951484375
4.34377734375,-0.56556640625,-4.389859375,6.9766796875,-2.03479296875,-8.6029453125,-9.4745078125,-6.03321875,3.6786328125,-6.0865546875,-6.092453125,-3.03541796875,8.22523828125,-1.18610546875,-8.76016015625,-1.79058203125,2.57330078125,5.082,-2.72873046875,-0.6089921875,6.70699609375,-0.839484375,-5.97284375,1.57958203125,4.85202734375,10.341015625,2.322953125,7.65530859375,7.57171875,9.5921484375
4.27277734375,0.26543359375,-1.530859375,8.3926796875,0.65620703125,-7.0359453125,-8.8535078125,-2.21321875,5.1106328125,-4.1495546875,-4.646453125,-2.65341796875,8.02223828125,0.43089453125,-7.09016015625,-1.11258203125,1.87530078125,6.95,-0.48373046875,-0.3489921875,5.35999609375,2.757515625,-0.882843750000001,3.51558203125,2.77202734375,4.995015625,4.757953125,13.96230859375,5.96371875,5.6561484375
3.40077734375,1.05643359375,1.650140625,9.2936796875,2.94920703125,-5.6679453125,-9.0105078125,1.35778125,5.7856328125,-2.5325546875,-3.422453125,-2.08441796875,6.40323828125,1.75289453125,-5.15116015625,-0.532582031250001,0.17230078125,7.623,1.66326953125,0.1570078125,3.81299609375,4.541515625,3.49615625,5.73158203125,1.13502734375,-0.0429843749999996,7.344953125,18.28230859375,4.76371875,2.9081484375
2.88577734375,2.13943359375,4.655140625,9.8606796875,5.03120703125,-3.8549453125,-8.8255078125,3.94678125,6.0796328125,-0.6475546875,-1.523453125,-0.757417968750001,3.81223828125,3.31989453125,-2.21116015625,0.63141796875,-1.23269921875,7.467,4.25926953125,1.7610078125,2.82599609375,4.670515625,7.12815625,8.77258203125,1.05302734375,-3.241984375,10.749953125,20.94630859375,5.22171875,2.7151484375
3.70877734375,3.62043359375,7.124140625,10.3336796875,7.06220703125,-1.0569453125,-7.2465078125,5.19778125,6.4806328125,1.9264453125,1.678546875,1.50658203125,0.87923828125,5.48289453125,2.04483984375,2.72141796875,-1.20669921875,6.95,7.51726953125,4.7400078125,2.72099609375,3.606515625,9.99515625,12.67658203125,2.88902734375,-3.875984375,15.087953125,22.47430859375,7.67171875,5.2151484375
6.14577734375,5.25343359375,8.838140625,10.7906796875,8.94820703125,2.7410546875,-3.9165078125,5.14678125,7.2836328125,5.1204453125,6.068546875,4.35658203125,-1.80676171875,8.15889453125,7.19983984375,5.45941796875,0.400300781250001,6.366,11.07426953125,8.5300078125,3.18399609375,1.871515625,11.93615625,16.81258203125,6.01902734375,-2.367984375,19.744953125,23.15530859375,11.30571875,9.2071484375
9.56877734375,6.50543359375,9.711140625,11.0776796875,10.31320703125,6.8800546875,0.551492187500001,4.08978125,8.3996328125,8.3134453125,10.705546875,6.99258203125,-3.85876171875,10.81789453125,12.14883984375,7.99841796875,2.53930078125,5.704,14.06426953125,11.9000078125,3.43799609375,-0.142484375,12.64915625,20.06558203125,9.11302734375,-0.0289843749999985,23.605953125,22.90230859375,14.60971875,12.8111484375
12.69677734375,6.79843359375,9.785140625,10.9186796875,10.68920703125,10.2700546875,4.7974921875,2.41778125,9.4036328125,10.5924453125,14.187546875,8.45558203125,-5.14876171875,12.72589453125,15.52783984375,9.29441796875,3.50830078125,4.743,15.50626953125,13.4820078125,2.64899609375,-2.203484375,11.87315625,21.30458203125,10.77402734375,1.646015625,25.564953125,21.49530859375,16.22471875,14.5051484375
14.16077734375,5.80943359375,9.183140625,10.1236796875,9.82020703125,11.8890546875,7.3194921875,0.503781249999999,9.7896328125,11.2054453125,15.292546875,8.00458203125,-5.77276171875,13.29789453125,16.29283984375,8.59241796875,1.91130078125,3.306,14.80626953125,12.3990078125,0.349996093749999,-4.102484375,9.63715625,19.91358203125,10.18102734375,1.698015625,25.059953125,18.97930859375,15.68971875,13.8941484375
