"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.9479921875,-3.65923828125,-6.12076953125,-7.9288671875,-12.4547734375,-13.14243359375,-14.2210234375,-8.81390234375,-7.59387890625,-16.5521875,-15.6298203125,-11.50598828125,-3.93828125,-13.4324765625,-19.12984765625,-15.17412890625,-1.15821484375,-14.70949609375,-16.57018359375,-12.7823359375,-11.56343359375,-11.87585546875,-12.3900078125,-12.29085546875,-11.36224609375,-5.0672421875,-10.07155078125,-5.5777421875,-5.319,-5.19687890625
-0.8549921875,-4.92123828125,-5.52676953125,-8.3128671875,-12.9087734375,-13.59743359375,-14.2480234375,-12.00590234375,-6.03187890625,-16.8321875,-15.8858203125,-11.05098828125,-4.44428125,-13.4534765625,-19.04184765625,-14.56012890625,-1.94021484375,-14.84149609375,-16.27918359375,-12.6193359375,-10.58443359375,-10.36785546875,-12.5360078125,-12.28785546875,-11.14024609375,-4.3142421875,-10.10955078125,-4.8567421875,-4.943,-5.49887890625
-1.1459921875,-6.42823828125,-4.86976953125,-8.2978671875,-12.8297734375,-13.75743359375,-13.7440234375,-14.75090234375,-4.78987890625,-16.7431875,-16.0398203125,-10.20598828125,-4.55528125,-13.2044765625,-18.81384765625,-13.85112890625,-2.88521484375,-13.87049609375,-15.76318359375,-12.4783359375,-9.22843359375,-8.25085546875,-12.2880078125,-12.17085546875,-10.95624609375,-3.7612421875,-10.16655078125,-4.2437421875,-4.974,-6.10787890625
-1.7289921875,-7.63623828125,-4.45976953125,-7.6918671875,-12.1117734375,-13.43343359375,-12.9530234375,-16.55890234375,-4.02387890625,-16.1271875,-15.9748203125,-9.36898828125,-4.13228125,-12.6114765625,-18.36184765625,-13.28712890625,-3.72321484375,-12.02549609375,-15.06418359375,-12.2963359375,-8.01543359375,-6.09085546875,-11.6950078125,-11.85185546875,-10.81724609375,-3.6272421875,-10.16755078125,-3.9027421875,-5.432,-6.90087890625
-2.5469921875,-8.17423828125,-4.31076953125,-6.5448671875,-10.8797734375,-12.60143359375,-12.1760234375,-16.80890234375,-3.78487890625,-14.9971875,-15.6058203125,-8.92098828125,-3.27428125,-11.6874765625,-17.61484765625,-12.99812890625,-4.09921484375,-9.80449609375,-14.23618359375,-11.9723359375,-7.39243359375,-4.49585546875,-10.8940078125,-11.28285546875,-10.67924609375,-3.9792421875,-9.99955078125,-3.9277421875,-6.144,-7.62487890625
-3.5419921875,-7.97923828125,-4.13776953125,-5.1268671875,-9.4327734375,-11.38843359375,-11.5650234375,-15.03590234375,-3.96787890625,-13.5151875,-14.8548203125,-8.92298828125,-2.27128125,-10.5274765625,-16.54084765625,-12.88112890625,-3.76021484375,-7.80649609375,-13.32818359375,-11.4073359375,-7.48543359375,-3.92685546875,-10.0730078125,-10.48785546875,-10.46324609375,-4.7182421875,-9.61155078125,-4.3607421875,-6.877,-8.04487890625
-4.5619921875,-7.25423828125,-3.56276953125,-3.8358671875,-8.1367734375,-9.98943359375,-11.0480234375,-11.32090234375,-4.35087890625,-11.9071875,-13.6678203125,-9.04098828125,-1.46428125,-9.2774765625,-15.16884765625,-12.62312890625,-2.71521484375,-6.54749609375,-12.37418359375,-10.5543359375,-8.01843359375,-4.54585546875,-9.4100078125,-9.56885546875,-10.08824609375,-5.6292421875,-9.07455078125,-5.2077421875,-7.475,-8.07987890625
-5.3559921875,-6.28723828125,-2.37176953125,-3.0838671875,-7.2977734375,-8.59043359375,-10.4280234375,-6.44390234375,-4.77087890625,-10.3991875,-12.0588203125,-8.77698828125,-1.10928125,-8.1034765625,-13.59584765625,-11.88012890625,-1.26221484375,-6.29549609375,-11.40718359375,-9.4713359375,-8.46843359375,-6.15485546875,-9.0150078125,-8.66485546875,-9.51024609375,-6.4752421875,-8.54855078125,-6.3867421875,-7.896,-7.83487890625
-5.6709921875,-5.27423828125,-0.67776953125,-3.1438671875,-7.0457734375,-7.30443359375,-9.5200234375,-1.63490234375,-5.24187890625,-9.1471875,-10.1308203125,-7.82098828125,-1.30328125,-7.1464765625,-11.96684765625,-10.50212890625,0.16678515625,-6.98749609375,-10.46518359375,-8.3173359375,-8.37743359375,-8.25785546875,-8.9030078125,-7.88685546875,-8.74824609375,-7.0972421875,-8.17855078125,-7.6827421875,-8.144,-7.50987890625
-5.3319921875,-4.25823828125,1.07623046875,-3.9758671875,-7.2567734375,-6.14243359375,-8.2240234375,1.91109765625,-5.87787890625,-8.1921875,-8.0568203125,-6.28898828125,-1.97228125,-6.4754765625,-10.42984765625,-8.65512890625,1.23578515625,-8.24949609375,-9.59318359375,-7.2863359375,-7.63243359375,-10.22185546875,-8.9850078125,-7.29885546875,-7.90024609375,-7.4802421875,-8.01855078125,-8.7597421875,-8.204,-7.27187890625
-4.2889921875,-3.18823828125,2.29023046875,-5.2218671875,-7.5837734375,-5.02843359375,-6.5250234375,3.48309765625,-6.69787890625,-7.4381875,-6.0298203125,-4.66598828125,-2.89028125,-6.0564765625,-9.08484765625,-6.76812890625,1.85578515625,-9.53149609375,-8.83818359375,-6.5153359375,-6.50043359375,-11.49585546875,-9.1010078125,-6.91385546875,-7.12424609375,-7.7332421875,-8.02255078125,-9.2757421875,-8.041,-7.16987890625
-2.6679921875,-2.04623828125,2.48623046875,-6.4058671875,-7.5627734375,-3.85343359375,-4.5170234375,3.08109765625,-7.50487890625,-6.6831875,-4.1938203125,-3.51798828125,-3.71628125,-5.7504765625,-7.94084765625,-5.29812890625,2.16078515625,-10.32449609375,-8.22118359375,-6.0083359375,-5.43543359375,-11.80985546875,-9.0930078125,-6.71185546875,-6.56124609375,-7.9992421875,-8.10155078125,-9.0547421875,-7.646,-7.14787890625
-0.8009921875,-0.93723828125,1.59423046875,-7.2068671875,-6.7897734375,-2.53443359375,-2.4030234375,1.38709765625,-7.92187890625,-5.6961875,-2.6078203125,-3.14798828125,-4.05328125,-5.3594765625,-6.89784765625,-4.47612890625,2.38378515625,-10.35049609375,-7.70818359375,-5.6243359375,-4.76443359375,-11.27985546875,-8.8740078125,-6.63185546875,-6.24524609375,-8.3342421875,-8.17055078125,-8.1917421875,-7.081,-7.10287890625
0.8380078125,-0.11423828125,0.0492304687500001,-7.5518671875,-5.1087734375,-1.08243359375,-0.456023437499999,-0.52690234375,-7.54187890625,-4.3181875,-1.2438203125,-3.42298828125,-3.54428125,-4.7084765625,-5.81384765625,-4.20012890625,2.71878515625,-9.63949609375,-7.20618359375,-5.1473359375,-4.51343359375,-10.33385546875,-8.4430078125,-6.58285546875,-6.07524609375,-8.6442421875,-8.18355078125,-7.0297421875,-6.488,-6.95887890625
1.7960078125,0.11176171875,-1.37476953125,-7.5078671875,-2.7237734375,0.375566406249998,1.0669765625,-1.63890234375,-6.12087890625,-2.5461875,-0.0428203125,-3.85798828125,-2.00128125,-3.7354765625,-4.60284765625,-4.12912890625,3.22278515625,-8.46249609375,-6.61118359375,-4.4043359375,-4.44943359375,-9.51085546875,-7.8740078125,-6.46985546875,-5.89024609375,-8.7432421875,-8.14055078125,-6.0137421875,-6.07,-6.70887890625
1.8090078125,-0.46523828125,-1.93476953125,-7.1358671875,-0.1277734375,1.63256640625,1.9999765625,-1.37890234375,-3.74187890625,-0.568187500000001,1.0131796875,-3.90598828125,0.49371875,-2.5184765625,-3.30884765625,-3.90312890625,3.79178515625,-7.16349609375,-5.86418359375,-3.3773359375,-4.28143359375,-9.20685546875,-7.2740078125,-6.22685546875,-5.56824609375,-8.4982421875,-8.06555078125,-5.4977421875,-6.004,-6.41987890625
0.8960078125,-1.76523828125,-1.28376953125,-6.4418671875,2.1392265625,2.52156640625,2.3109765625,0.203097656250001,-0.83587890625,1.3208125,1.8881796875,-3.23298828125,3.57271875,-1.2164765625,-2.06784765625,-3.30812890625,4.19878515625,-5.98049609375,-4.97418359375,-2.2003359375,-3.85043359375,-9.49185546875,-6.7290078125,-5.80885546875,-5.07424609375,-7.9412421875,-7.95755078125,-5.5887421875,-6.332,-6.17087890625
-0.6469921875,-3.36923828125,0.37423046875,-5.4058671875,3.7712265625,3.04856640625,2.1409765625,2.55709765625,2.03412109375,2.8728125,2.5341796875,-1.84998828125,6.68371875,0.0475234374999989,-1.01084765625,-2.32212890625,4.22478515625,-4.93649609375,-3.99418359375,-1.0663359375,-3.17043359375,-10.08385546875,-6.2330078125,-5.16885546875,-4.42924609375,-7.2532421875,-7.75755078125,-6.0947421875,-6.892,-5.97987890625
-2.3169921875,-4.65723828125,2.40423046875,-4.0478671875,4.8192265625,3.41856640625,1.7809765625,4.91609765625,4.46812109375,4.0238125,2.9451796875,-0.0699882812499988,9.26671875,1.2545234375,-0.188847656250001,-1.07712890625,3.80278515625,-3.86249609375,-2.96818359375,-0.0923359374999999,-2.36043359375,-10.49285546875,-5.6620078125,-4.26685546875,-3.65824609375,-6.6472421875,-7.35655078125,-6.6037421875,-7.365,-5.75787890625
-3.5679921875,-5.08723828125,4.04323046875,-2.4928671875,5.6042265625,3.93556640625,1.5789765625,6.62409765625,6.37512109375,4.8938125,3.1871796875,1.66201171875,10.93171875,2.4785234375,0.453152343749998,0.23087109375,3.08178515625,-2.54149609375,-1.90318359375,0.7366640625,-1.52843359375,-10.27185546875,-4.8350078125,-3.09485546875,-2.76324609375,-6.2372421875,-6.66055078125,-6.6797421875,-7.419,-5.34487890625
-4.0139921875,-4.44523828125,4.73923046875,-0.9778671875,6.4922265625,4.81556640625,1.7929765625,7.36409765625,7.83912109375,5.6818125,3.3781796875,2.97001171875,11.55871875,3.7875234375,1.04315234375,1.44387109375,2.37978515625,-0.88549609375,-0.77318359375,1.5246640625,-0.68643359375,-9.23285546875,-3.6480078125,-1.71685546875,-1.73024609375,-5.9762421875,-5.65555078125,-6.0707421875,-6.859,-4.60887890625
-3.5699921875,-2.92823828125,4.37423046875,0.2341328125,7.6832265625,6.06856640625,2.4999765625,7.22709765625,8.91312109375,6.5398125,3.6581796875,3.68501171875,11.31471875,5.1645234375,1.70815234375,2.50187109375,2.05178515625,0.97650390625,0.438816406250001,2.3726640625,0.22756640625,-7.51985546875,-2.1790078125,-0.27585546875,-0.55724609375,-5.6982421875,-4.44955078125,-4.8287421875,-5.726,-3.53887890625
-2.4409921875,-1.03623828125,3.29223046875,0.9981328125,9.1042265625,7.51056640625,3.6149765625,6.58709765625,9.54212109375,7.4978125,4.1431796875,3.87501171875,10.59971875,6.4655234375,2.49515234375,3.43087109375,2.36278515625,2.72950390625,1.68881640625,3.2996640625,1.28256640625,-5.49785546875,-0.6750078125,1.01914453125,0.69775390625,-5.2082421875,-3.25555078125,-3.2727421875,-4.278,-2.27987890625
-0.9909921875,0.66376171875,2.13623046875,1.3851328125,10.4732265625,8.87856640625,4.9789765625,5.90709765625,9.64612109375,8.4838125,4.8971796875,3.77301171875,9.92471875,7.4835234375,3.34815234375,4.29887109375,3.40278515625,4.01050390625,2.86081640625,4.2426640625,2.49256640625,-3.54385546875,0.5719921875,1.97414453125,1.92775390625,-4.3542421875,-2.30555078125,-1.8027421875,-2.844,-1.04987890625
0.4160078125,1.79776171875,1.56723046875,1.6461328125,11.5032265625,9.98556640625,6.4339765625,5.55509765625,9.26812109375,9.4098125,5.9281796875,3.70701171875,9.75571875,8.0665234375,4.16715234375,5.18487109375,5.08778515625,4.59550390625,3.83381640625,5.1186640625,3.83456640625,-1.83985546875,1.3939921875,2.52714453125,3.04375390625,-3.0332421875,-1.70455078125,-0.6777421875,-1.609,0.02112109375
1.5440078125,2.33676171875,1.98523046875,2.0891328125,12.1002265625,10.81056640625,7.8819765625,5.70909765625,8.67012109375,10.2438125,7.2041796875,4.00101171875,10.32871875,8.2345234375,4.90815234375,6.17887109375,7.21878515625,4.54150390625,4.57581640625,5.9066640625,5.29756640625,-0.27085546875,1.8529921875,2.82214453125,4.04975390625,-1.1982421875,-1.33455078125,0.1322578125,-0.49,1.00312109375
2.3440078125,2.54976171875,3.35423046875,2.9401328125,12.4082265625,11.46256640625,9.2929765625,6.29709765625,8.30112109375,11.0218125,8.6421796875,4.86501171875,11.50371875,8.2005234375,5.59915234375,7.34087109375,9.53578515625,4.22950390625,5.17681640625,6.6616640625,6.87456640625,1.49614453125,2.2299921875,3.15414453125,5.03575390625,1.0927578125,-0.90655078125,0.9192578125,0.774,2.11812109375
2.9140078125,2.79976171875,5.20423046875,4.2161328125,12.6702265625,12.05256640625,10.6599765625,7.01909765625,8.60012109375,11.7808125,10.0781796875,6.26901171875,12.75571875,8.2455234375,6.27015234375,8.63287109375,11.69578515625,4.21850390625,5.76981640625,7.4426640625,8.49656640625,3.77114453125,2.8679921875,3.78514453125,6.08575390625,3.6077578125,-0.13755078125,2.0412578125,2.393,3.55012109375
3.3600078125,3.29976171875,6.83923046875,5.6821328125,13.0442265625,12.57556640625,11.9179765625,7.49109765625,9.72512109375,12.4778125,11.2811796875,7.93101171875,13.36471875,8.5485234375,6.88415234375,9.87987109375,13.23578515625,4.96150390625,6.43081640625,8.2246640625,10.02156640625,6.56814453125,3.9539921875,4.78114453125,7.20175390625,5.9577578125,1.06644921875,3.6762578125,4.336,5.26712109375
3.7050078125,3.98776171875,7.62623046875,6.9361328125,13.5032265625,12.89256640625,12.8899765625,7.45909765625,11.39912109375,12.9808125,12.0211796875,9.42201171875,12.77671875,9.0755234375,7.34715234375,10.83087109375,13.62178515625,6.53550390625,7.11181640625,8.8936640625,11.29556640625,9.47314453125,5.3809921875,5.97814453125,8.29775390625,7.7337578125,2.55844921875,5.6802578125,6.31,7.00512109375
3.9390078125,4.57176171875,7.26123046875,7.6601328125,13.8532265625,12.83556640625,13.3339765625,6.93309765625,13.04012109375,13.1328125,12.1661796875,10.34601171875,10.98271875,9.6005234375,7.56215234375,11.25387109375,12.47178515625,8.56250390625,7.66481640625,9.3066640625,12.23256640625,11.78614453125,6.7839921875,7.07514453125,9.22975390625,8.6857578125,4.01544921875,7.6102578125,7.876,8.37412109375
4.1530078125,4.71976171875,5.86523046875,7.8361328125,13.8322265625,12.32356640625,13.0879765625,6.13009765625,14.07012109375,12.8398125,11.7461796875,10.50101171875,8.65371875,9.8355234375,7.48315234375,11.03787109375,9.84278515625,10.35650390625,7.90581640625,9.3836640625,12.81756640625,12.84414453125,7.7069921875,7.77514453125,9.82775390625,8.7877578125,5.07344921875,8.9042578125,8.621,9.01412109375
4.5690078125,4.26376171875,3.91923046875,7.7501328125,13.2652265625,11.44056640625,12.1939765625,5.31009765625,14.20412109375,12.1228125,10.9421796875,9.97801171875,6.86971875,9.5965234375,7.13915234375,10.24787109375,6.37978515625,11.24250390625,7.71081640625,9.1306640625,13.01956640625,12.34314453125,7.8189921875,7.90314453125,9.93075390625,8.1907578125,5.46144921875,9.1232578125,8.315,8.72612109375
5.3590078125,3.29576171875,2.06223046875,7.7631328125,12.1932265625,10.40056640625,10.8939765625,4.66009765625,13.56412109375,11.1098125,10.0241796875,9.11801171875,6.53471875,8.9185234375,6.63315234375,9.10687109375,3.18178515625,10.88050390625,7.09481640625,8.6196640625,12.71456640625,10.48914453125,7.0649921875,7.48714453125,9.45175390625,7.1277578125,5.12144921875,8.1632578125,7.049,7.57912109375
6.4390078125,2.07676171875,0.86323046875,8.0461328125,10.9002265625,9.44156640625,9.4919765625,4.30309765625,12.61312109375,10.0068125,9.2301796875,8.30201171875,7.83271875,8.0765234375,6.12015234375,7.90587109375,1.37878515625,9.46250390625,6.24481640625,7.9646640625,11.72956640625,7.91314453125,5.7289921875,6.76314453125,8.45975390625,5.8597578125,4.26844921875,6.3322578125,5.254,5.94612109375
7.4340078125,0.86576171875,0.63323046875,8.5071328125,9.7842265625,8.71456640625,8.1929765625,4.34409765625,11.92612109375,9.0488125,8.6671796875,7.71001171875,10.11571875,7.4875234375,5.76215234375,6.90287109375,1.61678515625,7.64550390625,5.49181640625,7.3256640625,10.03956640625,5.40014453125,4.3569921875,6.11314453125,7.23475390625,4.6927578125,3.35444921875,4.2592578125,3.575,4.42712109375
7.8720078125,-0.17423828125,1.37023046875,8.9031328125,9.1682265625,8.25456640625,7.0789765625,4.88809765625,11.90712109375,8.4468125,8.3251796875,7.26001171875,12.31071875,7.5385234375,5.71415234375,6.31087109375,3.73478515625,6.26750390625,5.21381640625,6.9356640625,7.99056640625,3.58414453125,3.5709921875,5.95414453125,6.24475390625,3.9917578125,2.92144921875,2.6492578125,2.63,3.65612109375
7.4910078125,-0.91823828125,2.82223046875,9.0021328125,9.1772265625,8.07256640625,6.2189765625,5.99909765625,12.53812109375,8.3458125,8.1901796875,6.79701171875,13.55571875,8.4205234375,6.11815234375,6.32987109375,6.88078515625,5.95350390625,5.70881640625,7.0756640625,6.30156640625,2.73814453125,3.8219921875,6.59714453125,6.02075390625,4.1117578125,3.39744921875,2.0182578125,2.784,4.05712109375
6.4480078125,-1.18323828125,4.62323046875,8.6931328125,9.7082265625,8.24156640625,5.7759765625,7.64809765625,13.36912109375,8.7888125,8.3501796875,6.31001171875,13.61071875,10.0245234375,7.06015234375,7.11687109375,9.97378515625,6.84350390625,7.05381640625,7.9596640625,5.72256640625,2.76814453125,5.1809921875,8.11314453125,6.91775390625,5.2187578125,4.91244921875,2.5142578125,4.015,5.65212109375
5.2990078125,-0.74823828125,6.39523046875,8.0011328125,10.4682265625,8.87356640625,5.9509765625,9.64209765625,13.75212109375,9.6758125,8.9431796875,5.97801171875,12.84171875,11.9545234375,8.46415234375,8.64087109375,12.20078515625,8.55850390625,9.00081640625,9.5586640625,6.57856640625,3.35414453125,7.2749921875,10.24314453125,8.87875390625,7.1227578125,7.19244921875,3.8852578125,5.915,8.01312109375
4.7190078125,0.49076171875,7.81223046875,7.0651328125,11.0662265625,9.97656640625,6.7729765625,11.58809765625,13.18712109375,10.7488125,9.9901796875,6.00601171875,11.88371875,13.6385234375,10.02115234375,10.56987109375,13.22378515625,10.40950390625,11.01381640625,11.5116640625,8.51156640625,4.13214453125,9.4089921875,12.42914453125,11.37575390625,9.2727578125,9.62144921875,5.6022578125,7.85,10.40712109375
5.1130078125,2.37776171875,8.63623046875,6.0781328125,11.1492265625,11.31256640625,7.9349765625,12.96509765625,11.56212109375,11.6288125,11.2541796875,6.43401171875,11.25171875,14.5425234375,11.25215234375,12.32587109375,13.08878515625,11.71750390625,12.44781640625,13.2076640625,10.66056640625,4.83714453125,10.8479921875,14.00914453125,13.60475390625,10.9817578125,11.47244921875,7.0922578125,9.221,12.10012109375
6.3830078125,4.47876171875,8.76423046875,5.2331328125,10.5472265625,12.42656640625,8.8849765625,13.32509765625,9.17612109375,11.9348125,12.2731796875,7.08801171875,11.11371875,14.3635234375,11.70715234375,13.32487109375,12.03978515625,12.10450390625,12.82281640625,14.0436640625,12.11056640625,5.35614453125,11.1139921875,14.49714453125,14.84975390625,11.7537578125,12.21944921875,7.9802578125,9.738,12.67812109375
8.0150078125,6.23576171875,8.26823046875,4.6631328125,9.3212265625,12.83856640625,9.1349765625,12.53009765625,6.55712109375,11.4388125,12.5811796875,7.66601171875,11.28171875,13.1195234375,11.17115234375,13.24487109375,10.39978515625,11.60650390625,12.02381640625,13.7106640625,12.33356640625,5.71114453125,10.1909921875,13.78714453125,14.78575390625,11.5147578125,11.76944921875,8.2392578125,9.524,12.21612109375
9.3900078125,7.18576171875,7.38323046875,4.3731328125,7.7242265625,12.30656640625,8.5929765625,10.87609765625,4.21612109375,10.1818125,11.9671796875,7.88601171875,11.36771875,11.1225234375,9.77815234375,12.15187109375,8.55478515625,10.57950390625,10.34781640625,12.3566640625,11.38156640625,5.98014453125,8.5109921875,12.19314453125,13.58875390625,10.6157578125,10.48844921875,8.1402578125,9.001,11.19112109375
10.0670078125,7.15076171875,6.42923046875,4.2251328125,6.1172265625,10.99856640625,7.6369765625,8.98409765625,2.48712109375,8.5048125,10.6321796875,7.59801171875,11.01771875,8.8695234375,7.98215234375,10.45787109375,6.91978515625,9.47750390625,8.37981640625,10.5296640625,9.78256640625,6.19114453125,6.7409921875,10.30714453125,11.81875390625,9.6137578125,9.01544921875,8.0332578125,8.629,10.20412109375
9.8970078125,6.30876171875,5.69423046875,4.0381328125,4.8872265625,9.46456640625,6.9179765625,7.48809765625,1.51412109375,6.9448125,9.1351796875,6.84801171875,10.11471875,6.9085234375,6.41115234375,8.76487109375,5.84578515625,8.63550390625,6.77681640625,8.9316640625,8.26556640625,6.26614453125,5.4849921875,8.77014453125,10.17575390625,8.9767578125,7.97544921875,8.0882578125,8.65,9.66912109375
9.0000078125,5.09976171875,5.33823046875,3.7701328125,4.3612265625,8.41656640625,7.0209765625,6.67709765625,1.33612109375,6.0568125,8.1621796875,5.88101171875,8.85971875,5.7005234375,5.63915234375,7.65487109375,5.50378515625,8.17350390625,6.02681640625,8.1316640625,7.44456640625,6.02814453125,5.0449921875,8.02914453125,9.21875390625,8.8757578125,7.71444921875,8.1602578125,8.972,9.64112109375
7.7030078125,4.03076171875,5.34523046875,3.6111328125,4.7212265625,8.42856640625,8.1839765625,6.34309765625,1.94712109375,6.2178125,8.2411796875,5.07801171875,7.68071875,5.5075234375,5.98915234375,7.51487109375,5.83478515625,8.03950390625,6.30381640625,8.3726640625,7.60556640625,5.32014453125,5.3659921875,8.20414453125,9.17775390625,9.1837578125,8.20644921875,7.8892578125,9.25,9.87412109375
6.4440078125,3.47876171875,5.56823046875,3.8631328125,5.9802265625,9.72956640625,10.2339765625,5.99909765625,3.26712109375,7.5278125,9.5641796875,4.83901171875,7.03671875,6.3705234375,7.47315234375,8.44987109375,6.61178515625,8.16350390625,7.48281640625,9.5636640625,8.67556640625,4.15914453125,6.1789921875,9.13814453125,9.96475390625,9.6477578125,9.17844921875,6.9932578125,9.154,10.06912109375
5.6340078125,3.57876171875,5.83723046875,4.7021328125,8.0462265625,12.18556640625,12.7239765625,5.32809765625,5.12412109375,9.8388125,11.9881796875,5.43601171875,7.19271875,8.1705234375,9.88215234375,10.30287109375,7.56878515625,8.59650390625,9.29781640625,11.4156640625,10.35056640625,2.86114453125,7.2369921875,10.56914453125,11.31975390625,10.1037578125,10.34744921875,5.5662578125,8.65,10.13112109375
5.5180078125,4.23076171875,6.08723046875,6.0541328125,10.7632265625,15.41556640625,15.1859765625,4.48409765625,7.28512109375,12.8678125,15.1411796875,6.88901171875,8.09171875,10.7045234375,12.89815234375,12.71787109375,8.53378515625,9.54650390625,11.50281640625,13.5936640625,12.23356640625,1.99914453125,8.4739921875,12.28314453125,12.96775390625,10.5617578125,11.58844921875,4.1502578125,8.078,10.24012109375
6.1030078125,5.17876171875,6.37123046875,7.6601328125,13.8892265625,18.94156640625,17.3089765625,3.96609765625,9.50812109375,16.2838125,18.5431796875,8.89401171875,9.34371875,13.6965234375,16.14715234375,15.21887109375,9.47078515625,11.22750390625,13.90081640625,15.7956640625,13.93156640625,2.15814453125,9.9719921875,14.12714453125,14.66575390625,11.1187578125,12.92044921875,3.4812578125,7.938,10.67512109375
7.1650078125,6.15776171875,6.77923046875,9.2231328125,17.0402265625,22.28156640625,18.9669765625,4.21009765625,11.53712109375,19.7358125,21.7011796875,10.88901171875,10.35571875,16.7705234375,19.21615234375,17.31687109375,10.41178515625,13.62550390625,16.29481640625,17.7676640625,15.12456640625,3.58214453125,11.7819921875,15.94314453125,16.19375390625,11.8047578125,14.35644921875,4.0632578125,8.554,11.54712109375
8.3530078125,7.00876171875,7.33023046875,10.4921328125,19.7432265625,25.03756640625,20.1589765625,5.26709765625,13.07212109375,22.8758125,24.2281796875,12.25401171875,10.58071875,19.4815234375,21.73915234375,18.68887109375,11.33078515625,16.37550390625,18.46181640625,19.3206640625,15.65756640625,5.99014453125,13.7689921875,17.54414453125,17.36975390625,12.5117578125,15.80344921875,5.8702578125,9.865,12.66412109375
9.3450078125,7.71876171875,7.95523046875,11.2861328125,21.5852265625,26.99456640625,20.9629765625,6.82009765625,13.82812109375,25.4258125,25.9641796875,12.59901171875,9.76371875,21.4485234375,23.53815234375,19.33087109375,12.08778515625,18.84450390625,20.19881640625,20.3846640625,15.62856640625,8.68714453125,15.6279921875,18.76614453125,18.12875390625,13.0577578125,17.08044921875,8.3612578125,11.478,13.63612109375
9.9950078125,8.34576171875,8.55723046875,11.5311328125,22.3612265625,28.17956640625,21.5389765625,8.43509765625,13.68512109375,27.2518125,27.0181796875,11.96601171875,8.05071875,22.4835234375,24.67815234375,19.54587109375,12.46278515625,20.39450390625,21.39681640625,21.0326640625,15.35056640625,10.91214453125,17.0259921875,19.53614453125,18.53475390625,13.3227578125,17.99844921875,10.7682578125,12.884,14.11712109375
10.3500078125,8.90876171875,9.06723046875,11.2791328125,22.1192265625,28.78256640625,22.0669765625,9.80209765625,12.78612109375,28.3578125,27.6541796875,10.81701171875,5.87671875,22.6395234375,25.37915234375,19.75287109375,12.23978515625,20.63250390625,22.04381640625,21.4076640625,15.19556640625,12.18714453125,17.7549921875,19.85714453125,18.71975390625,13.3177578125,18.42544921875,12.4302578125,13.679,13.98212109375
10.5070078125,9.33876171875,9.43423046875,10.6581328125,21.1022265625,28.97156640625,22.6209765625,10.77409765625,11.47512109375,28.8028125,28.0751796875,9.80801171875,3.72371875,22.1395234375,25.83415234375,20.23387109375,11.25878515625,19.53950390625,22.17681640625,21.6036640625,15.41556640625,12.44814453125,17.7779921875,19.75014453125,18.77375390625,13.1577578125,18.29244921875,13.0002578125,13.682,13.35212109375
10.4670078125,9.51076171875,9.56123046875,9.7591328125,19.6352265625,28.74156640625,23.0549765625,11.24909765625,10.12912109375,28.6098125,28.2611796875,9.45601171875,1.87071875,21.2515234375,26.06015234375,20.97987109375,9.45778515625,17.45450390625,21.82881640625,21.5656640625,16.02356640625,11.97414453125,17.1919921875,19.21114453125,18.67875390625,12.9547578125,17.58744921875,12.4772578125,12.936,12.46612109375
10.1490078125,9.31276171875,9.27023046875,8.6271328125,18.0282265625,27.90956640625,23.0459765625,11.03309765625,9.03912109375,27.7568125,27.9581796875,9.86801171875,0.30771875,20.1855234375,25.86715234375,21.68287109375,6.96878515625,14.97150390625,21.00781640625,21.1116640625,16.77656640625,11.21114453125,16.1739921875,18.22414453125,18.31475390625,12.7327578125,16.35544921875,11.1432578125,11.644,11.53112109375
9.5270078125,8.70276171875,8.34023046875,7.3401328125,16.5202265625,26.27656640625,22.2569765625,9.84709765625,8.37512109375,26.2488125,26.8201796875,10.65401171875,-1.14228125,19.0635234375,24.97115234375,21.85687109375,4.21378515625,12.76150390625,19.74181640625,20.0436640625,17.23856640625,10.60014453125,14.9619921875,16.82714453125,17.52175390625,12.4097578125,14.72844921875,9.4762578125,10.095,10.64712109375
8.7020078125,7.73076171875,6.66323046875,6.0961328125,15.2852265625,23.82456640625,20.5129765625,7.52109765625,8.19112109375,24.1948125,24.6331796875,11.08201171875,-2.57828125,17.9465234375,23.19415234375,21.05487109375,1.86378515625,11.37350390625,18.13881640625,18.2846640625,16.93956640625,10.45614453125,13.8299921875,15.17414453125,16.20075390625,11.8747578125,12.94744921875,8.0372578125,8.638,9.84712109375
7.8100078125,6.52076171875,4.40523046875,5.1731328125,14.4352265625,20.80356640625,17.8959765625,4.19709765625,8.42012109375,21.8368125,21.4921796875,10.43601171875,-3.84228125,16.8795234375,20.63215234375,19.07187109375,0.57178515625,11.05950390625,16.41481640625,15.9666640625,15.58556640625,10.89514453125,13.0379921875,13.53814453125,14.39675390625,11.0757578125,11.34344921875,7.3242578125,7.652,9.19012109375
