"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.1091796875,24.89696875,24.7220546875,10.870859375,16.65365625,18.690734375,18.26426953125,14.17443359375,10.26339453125,14.884734375,18.300234375,19.0361796875,11.7090078125,13.59865234375,17.61840625,18.7431875,12.9603671875,10.44171484375,15.736609375,19.51576953125,16.21726171875,4.8944140625,12.3820078125,16.2047109375,17.06451171875,12.3398046875,14.76416015625,8.302421875,8.88869921875,9.6265234375
5.7611796875,18.49496875,17.5640546875,8.878859375,14.18665625,16.014734375,15.34626953125,11.25943359375,9.51539453125,13.191734375,16.280234375,16.8621796875,12.1460078125,13.06065234375,16.13440625,16.6101875,11.2783671875,10.00771484375,14.878609375,18.01776953125,15.07126171875,5.0054140625,11.8400078125,15.8147109375,16.45251171875,11.8698046875,14.87316015625,8.605421875,9.70569921875,9.9345234375
0.206179687499997,13.43896875,11.7320546875,7.834859375,12.32665625,13.844734375,12.64726953125,8.27443359375,9.05839453125,12.357734375,14.800234375,15.0791796875,12.6470078125,12.90765234375,15.13440625,14.5631875,9.4113671875,9.71571484375,14.322609375,16.65576953125,13.55426171875,5.2754140625,11.5080078125,15.4007109375,15.64251171875,11.3888046875,14.91916015625,9.091421875,10.37269921875,10.0445234375
-0.763820312500002,11.41196875,9.0990546875,8.208859375,11.72565625,12.800734375,10.85826953125,6.01643359375,9.43039453125,12.662734375,14.125234375,13.9871796875,13.2670078125,13.24165234375,14.77140625,12.9371875,7.6203671875,9.70971484375,14.212609375,15.64676953125,11.92326171875,5.6174140625,11.5000078125,15.0137109375,14.70051171875,10.8968046875,14.89616015625,9.677421875,10.76969921875,9.8855234375
2.2381796875,12.26896875,9.6250546875,9.647859375,12.31165625,12.833734375,10.08326953125,4.73143359375,10.73739453125,13.831734375,14.032234375,13.4421796875,13.9290078125,13.88865234375,14.82540625,11.7271875,6.0603671875,9.94871484375,14.395609375,14.91476953125,10.32826171875,5.8664140625,11.7130078125,14.5587109375,13.59251171875,10.2708046875,14.68616015625,10.194421875,10.81369921875,9.4185234375
6.9771796875,14.60796875,11.9230546875,11.272859375,13.52065625,13.446734375,10.00026953125,4.18643359375,12.62339453125,15.251734375,14.046234375,13.0681796875,14.4120078125,14.52365234375,14.88840625,10.7351875,4.7753671875,10.25171484375,14.554609375,14.22076953125,8.83326171875,5.8674140625,11.8980078125,13.8897109375,12.27151171875,9.3468046875,14.12316015625,10.438421875,10.46869921875,8.6585234375
11.0141796875,16.83296875,14.3360546875,12.217859375,14.69765625,14.062734375,10.17726953125,3.97543359375,14.45539453125,16.295734375,13.764234375,12.5601796875,14.4770078125,14.84665234375,14.61940625,9.7931875,3.7253671875,10.40471484375,14.398609375,13.36076953125,7.46726171875,5.5774140625,11.8080078125,12.9127109375,10.76751171875,8.0338046875,13.09116015625,10.243421875,9.76069921875,7.6865234375
13.1461796875,18.14896875,16.0060546875,12.128859375,15.49765625,14.383734375,10.36626953125,3.85243359375,15.65139453125,16.633734375,13.094234375,11.8821796875,14.0320078125,14.73165234375,13.92040625,8.9051875,2.8053671875,10.27671484375,13.803609375,12.30076953125,6.28326171875,5.0864140625,11.3130078125,11.6527109375,9.22651171875,6.3968046875,11.61216015625,9.563421875,8.77169921875,6.6265234375
14.1711796875,19.02596875,17.4020546875,11.354859375,16.08165625,14.554734375,10.64726953125,3.92043359375,15.96339453125,16.368734375,12.303234375,11.2661796875,13.2060078125,14.27365234375,12.96740625,8.2531875,1.9003671875,9.88371484375,12.849609375,11.19476953125,5.37226171875,4.5574140625,10.4520078125,10.2487109375,7.87251171875,4.6558046875,9.86916015625,8.493421875,7.64069921875,5.6095234375
16.3521796875,20.83196875,19.9420546875,10.720859375,16.95765625,15.017734375,11.32826953125,4.53743359375,15.54239453125,15.918734375,11.839234375,11.0191796875,12.2490078125,13.70565234375,12.07940625,8.0561875,0.9473671875,9.36871484375,11.753609375,10.28276953125,4.84226171875,4.1074140625,9.3970078125,8.8897109375,6.92051171875,3.1308046875,8.14616015625,7.223421875,6.52869921875,4.7345234375
21.6271796875,24.70696875,24.7790546875,10.973859375,18.50565625,16.110734375,12.62826953125,5.97443359375,14.75639453125,15.688734375,12.005234375,11.2681796875,11.3720078125,13.21965234375,11.49440625,8.3761875,-0.0226328125000004,8.88871484375,10.723609375,9.71976953125,4.74926171875,3.7164140625,8.3390078125,7.7167109375,6.46251171875,2.1238046875,6.71016015625,5.945421875,5.56469921875,4.0475234375
29.6951796875,30.40896875,31.5230546875,12.253859375,20.52465625,17.644734375,14.35426953125,8.05643359375,13.89939453125,15.745734375,12.678234375,11.7801796875,10.6370078125,12.80265234375,11.17840625,8.9951875,-0.9086328125,8.49771484375,9.832609375,9.44676953125,5.02426171875,3.2434140625,7.3900078125,6.7447109375,6.39451171875,1.7968046875,5.69416015625,4.770421875,4.79369921875,3.5345234375
37.4671796875,35.95696875,37.8900546875,13.940859375,22.13965625,18.816734375,15.81326953125,10.06543359375,13.00839453125,15.719734375,13.283234375,12.0291796875,9.9770078125,12.21665234375,10.81340625,9.4721875,-1.6066328125,8.09671484375,8.985609375,9.19176953125,5.45226171875,2.5424140625,6.5340078125,5.8737109375,6.45351171875,2.0998046875,5.06616015625,3.729421875,4.18169921875,3.1615234375
40.4581796875,38.44296875,40.6350546875,14.961859375,22.19265625,18.554734375,16.05226953125,11.00443359375,11.89439453125,14.991734375,13.057234375,11.4601796875,9.2790078125,11.14765234375,9.97340625,9.3311875,-2.0766328125,7.49471484375,8.010609375,8.62176953125,5.74126171875,1.6064140625,5.6960078125,4.9847109375,6.35051171875,2.7878046875,4.69416015625,2.847421875,3.68969921875,2.9115234375
35.2441796875,35.48696875,37.1950546875,14.350859375,19.83265625,16.072734375,14.31126953125,10.07743359375,10.28439453125,13.036734375,11.440234375,9.8061796875,8.4540078125,9.39765234375,8.36340625,8.2911875,-2.3736328125,6.52571484375,6.781609375,7.52276953125,5.62526171875,0.6124140625,4.8190078125,4.0327109375,5.90351171875,3.5298046875,4.45416015625,2.202421875,3.33969921875,2.7965234375
21.3941796875,26.44596875,27.0060546875,11.689859375,14.93865625,11.289734375,10.39926953125,7.08043359375,7.98139453125,9.700734375,8.335234375,7.2311796875,7.4480078125,6.99465234375,5.95940625,6.3611875,-2.6486328125,5.12271484375,5.275609375,5.88276953125,4.95426171875,-0.1735859375,3.8940078125,3.0617109375,5.08151171875,4.0398046875,4.26816015625,1.900421875,3.21369921875,2.8445234375
1.7801796875,12.72796875,11.7960546875,7.218859375,8.15065625,4.879734375,4.81026953125,2.47243359375,4.95639453125,5.266734375,4.125234375,4.2141796875,6.2170078125,4.15565234375,2.99340625,3.7931875,-3.0916328125,3.32871484375,3.553609375,3.85276953125,3.73626171875,-0.5835859375,2.9250078125,2.1357109375,3.96651171875,4.1808046875,4.09416015625,1.984421875,3.38569921875,3.0665234375
-18.6288203125,-2.76903125,-5.1299453125,1.658859375,0.596656250000001,-1.991265625,-1.44273046875,-2.85156640625,1.37339453125,0.340734375,-0.501765624999999,1.2881796875,4.6960078125,1.18765234375,-0.16259375,0.9441875,-3.8396328125,1.25971484375,1.704609375,1.64176953125,2.12326171875,-0.6745859375,1.8850078125,1.2597109375,2.68751171875,3.9988046875,3.87216015625,2.370421875,3.84569921875,3.4495234375
-34.6718203125,-16.66003125,-20.0569453125,-4.065140625,-6.45134375,-8.067265625,-7.17873046875,-7.92556640625,-2.42560546875,-4.352265625,-4.790765625,-1.1738203125,2.8140078125,-1.60734765625,-3.12659375,-1.8328125,-4.8946328125,-0.924285156250001,-0.175390625,-0.567230468750001,0.36426171875,-0.7095859375,0.723007812500001,0.3667109375,1.37951171875,3.6768046875,3.51216015625,2.857421875,4.46869921875,3.9485234375
-42.7698203125,-26.10703125,-29.9829453125,-9.073140625,-11.88034375,-12.377265625,-11.41773046875,-12.01656640625,-5.98960546875,-8.159265625,-8.144765625,-3.0478203125,0.565007812499999,-3.98634765625,-5.59859375,-4.2738125,-6.1066328125,-3.04028515625,-1.992390625,-2.64123046875,-1.26673828125,-1.0065859375,-0.596992187499999,-0.638289062499999,0.149511718749999,3.4348046875,2.92116015625,3.196421875,5.04369921875,4.4795234375
-42.0768203125,-29.63103125,-33.4749453125,-12.730140625,-14.98434375,-14.503265625,-13.68973046875,-14.79256640625,-8.87860546875,-10.676265625,-10.278765625,-4.4188203125,-1.9329921875,-5.80034765625,-7.42059375,-6.2358125,-7.2476328125,-4.89828515625,-3.656390625,-4.48523046875,-2.56673828125,-1.7505859375,-2.0499921875,-1.8082890625,-0.94248828125,3.4018046875,2.05616015625,3.186421875,5.34269921875,4.9125234375
-34.7258203125,-27.55203125,-31.0839453125,-14.786140625,-15.67034375,-14.679265625,-14.17673046875,-16.33456640625,-10.77760546875,-11.846265625,-11.258765625,-5.4858203125,-4.4409921875,-7.01834765625,-8.58059375,-7.6908125,-8.1296328125,-6.31828515625,-5.080390625,-6.00723046875,-3.45873828125,-2.8885859375,-3.5219921875,-3.0962890625,-1.87248828125,3.5698046875,0.98116015625,2.752421875,5.20869921875,5.1135234375
-24.9288203125,-21.83903125,-25.1029453125,-15.413140625,-14.48334375,-13.650265625,-13.59973046875,-16.99856640625,-11.57660546875,-11.944265625,-11.392765625,-6.4448203125,-6.6739921875,-7.70334765625,-9.15959375,-8.6798125,-8.6556328125,-7.16128515625,-6.158390625,-7.07823046875,-3.96673828125,-4.1505859375,-4.8139921875,-4.3272890625,-2.59248828125,3.8468046875,-0.0988398437500004,1.992421875,4.63569921875,5.0175234375
-17.1588203125,-15.31903125,-18.6179453125,-15.050140625,-12.37434375,-12.321265625,-12.85173046875,-17.16856640625,-11.37560546875,-11.422265625,-11.030765625,-7.3778203125,-8.3629921875,-7.96534765625,-9.23459375,-9.2288125,-8.7816328125,-7.36028515625,-6.760390625,-7.54023046875,-4.13473828125,-5.1765859375,-5.6829921875,-5.2282890625,-2.97848828125,4.1628046875,-0.88683984375,1.157421875,3.79269921875,4.6945234375
-14.2528203125,-10.55603125,-14.2449453125,-14.174140625,-10.31434375,-11.371265625,-12.55473046875,-17.04156640625,-10.46860546875,-10.717265625,-10.406765625,-8.1978203125,-9.2809921875,-7.90634765625,-8.83459375,-9.3058125,-8.4496328125,-6.96128515625,-6.778390625,-7.26923046875,-3.96773828125,-5.6865859375,-5.9399921875,-5.5332890625,-2.87048828125,4.5168046875,-1.10683984375,0.522421875,2.94669921875,4.3235234375
-16.4418203125,-8.97403125,-13.2319453125,-13.141140625,-8.99634375,-11.042265625,-12.80773046875,-16.57856640625,-9.30260546875,-10.125265625,-9.610765625,-8.6918203125,-9.3039921875,-7.61734765625,-7.97459375,-8.8568125,-7.5846328125,-6.13728515625,-6.201390625,-6.27623046875,-3.45373828125,-5.6145859375,-5.5529921875,-5.1212890625,-2.18748828125,4.9308046875,-0.65783984375,0.240421875,2.32969921875,4.0735234375
-21.7998203125,-10.58603125,-15.3209453125,-12.182140625,-8.74534375,-11.183265625,-13.24973046875,-15.64856640625,-8.39060546875,-9.783265625,-8.660765625,-8.6438203125,-8.5139921875,-7.19034765625,-6.72259375,-7.8698125,-6.1846328125,-5.16028515625,-5.163390625,-4.76023046875,-2.64273828125,-5.1415859375,-4.6749921875,-4.0942890625,-1.02948828125,5.3628046875,0.30916015625,0.262421875,2.02669921875,3.9855234375
-27.6478203125,-14.31103125,-19.2549453125,-11.489140625,-9.56734375,-11.458265625,-13.35873046875,-14.23256640625,-8.15460546875,-9.705265625,-7.590765625,-7.9568203125,-7.2669921875,-6.73334765625,-5.24959375,-6.4388125,-4.4046328125,-4.31228515625,-3.910390625,-3.06723046875,-1.69173828125,-4.5905859375,-3.5869921875,-2.7442890625,0.30951171875,5.6628046875,1.44916015625,0.392421875,1.96769921875,3.9525234375
-31.9758203125,-18.58203125,-23.4879453125,-11.241140625,-11.20234375,-11.568265625,-12.76473046875,-12.51056640625,-8.75860546875,-9.816265625,-6.486765625,-6.7118203125,-6.0879921875,-6.33834765625,-3.79459375,-4.7548125,-2.5546328125,-3.79928515625,-2.720390625,-1.56923046875,-0.83373828125,-4.2445859375,-2.5699921875,-1.4412890625,1.45851171875,5.6408046875,2.38316015625,0.441421875,1.99869921875,3.8175234375
-34.0488203125,-21.86403125,-26.6529453125,-11.524140625,-13.15034375,-11.349265625,-11.41473046875,-10.78756640625,-10.01960546875,-9.970265625,-5.439765625,-5.1338203125,-5.4109921875,-6.05734765625,-2.57359375,-3.0518125,-0.9696328125,-3.67928515625,-1.799390625,-0.513230468750001,-0.27573828125,-4.2075859375,-1.7989921875,-0.4742890625,2.13051171875,5.1998046875,2.86816015625,0.352421875,1.99269921875,3.5005234375
-34.0178203125,-22.94403125,-27.7129453125,-12.186140625,-14.71734375,-10.735265625,-9.51973046875,-9.28856640625,-11.44660546875,-9.976265625,-4.480765625,-3.4868203125,-5.3349921875,-5.85734765625,-1.68659375,-1.5168125,0.1543671875,-3.84228515625,-1.212390625,0.0727695312499996,-0.0897382812499998,-4.3685859375,-1.2879921875,0.0507109374999999,2.25751171875,4.4268046875,2.88816015625,0.226421875,1.90469921875,3.0535234375
-32.1998203125,-21.13103125,-26.0189453125,-12.797140625,-15.18134375,-9.713265625,-7.40573046875,-8.02556640625,-12.41960546875,-9.645265625,-3.555765625,-1.9688203125,-5.5929921875,-5.62534765625,-1.07959375,-0.2368125,0.8403671875,-4.05028515625,-0.872390625000001,0.36576953125,-0.17273828125,-4.4795859375,-0.916992187499999,0.227710937499999,2.00151171875,3.5728046875,2.63016015625,0.249421874999999,1.78069921875,2.6195234375
-28.8118203125,-16.54903125,-21.5909453125,-12.836140625,-14.11334375,-8.348265625,-5.40873046875,-6.85356640625,-12.45860546875,-8.859265625,-2.611765625,-0.699820312499998,-5.7639921875,-5.21134765625,-0.61459375,0.774187499999999,1.2513671875,-4.04028515625,-0.614390625,0.62576953125,-0.31773828125,-4.2985859375,-0.530992187499999,0.2637109375,1.63951171875,2.9218046875,2.36316015625,0.568421875,1.69669921875,2.3345234375
-24.3318203125,-10.36603125,-15.4439453125,-12.036140625,-11.67734375,-6.869265625,-3.85473046875,-5.66756640625,-11.45260546875,-7.644265625,-1.697765625,0.231179687500001,-5.5689921875,-4.51534765625,-0.17759375,1.5231875,1.5213671875,-3.63728515625,-0.297390625000001,1.03176953125,-0.33673828125,-3.7165859375,-0.0289921874999992,0.3497109375,1.40951171875,2.6318046875,2.28616015625,1.210421875,1.70169921875,2.2445234375
-19.8638203125,-4.56703125,-9.4999453125,-10.617140625,-8.65734375,-5.655265625,-3.02073046875,-4.54756640625,-9.69460546875,-6.173265625,-0.965765625,0.716179687500001,-5.0349921875,-3.55134765625,0.26340625,1.9961875,1.6503671875,-2.82528515625,0.135609375,1.60476953125,-0.15973828125,-2.8035859375,0.591007812500001,0.5847109375,1.41251171875,2.6718046875,2.45116015625,2.083421875,1.79469921875,2.2995234375
-16.9018203125,-1.15103125,-5.8359453125,-9.205140625,-6.11234375,-5.063265625,-3.02673046875,-3.71956640625,-7.72460546875,-4.695265625,-0.571765624999999,0.671179687500001,-4.4239921875,-2.44034765625,0.67240625,2.1711875,1.5493671875,-1.73128515625,0.660609374999999,2.24176953125,0.16626171875,-1.7735859375,1.2650078125,0.9787109375,1.61951171875,2.8888046875,2.77216015625,3.036421875,1.95269921875,2.4055234375
-16.5908203125,-1.19703125,-5.67594531249999,-8.479140625,-4.86134375,-5.227265625,-3.72073046875,-3.36856640625,-6.07360546875,-3.436265625,-0.564765625,0.114179687500002,-4.0179921875,-1.37234765625,0.99940625,2.0491875,1.1723671875,-0.57428515625,1.220609375,2.79976953125,0.544261718750001,-0.8815859375,1.9100078125,1.4907109375,1.94151171875,3.1208046875,3.09916015625,3.922421875,2.14869921875,2.4955234375
-19.0878203125,-4.40003125,-8.8229453125,-8.782140625,-5.14234375,-5.983265625,-4.68773046875,-3.50956640625,-5.09960546875,-2.551265625,-0.859765625,-0.785820312499999,-3.9219921875,-0.557347656249998,1.19640625,1.6721875,0.6163671875,0.402714843749999,1.742609375,3.16076953125,0.89226171875,-0.3335859375,2.4390078125,2.0437109375,2.28451171875,3.2768046875,3.28816015625,4.608421875,2.35269921875,2.5505234375
-23.5078203125,-9.34403125,-13.8779453125,-9.960140625,-6.63234375,-6.975265625,-5.43373046875,-3.97456640625,-4.93660546875,-2.109265625,-1.298765625,-1.7478203125,-4.0319921875,-0.17634765625,1.23240625,1.1311875,0.0873671874999995,0.97871484375,2.157609375,3.26476953125,1.17126171875,-0.2155859375,2.7750078125,2.5457109375,2.58151171875,3.3348046875,3.25816015625,4.979421875,2.50469921875,2.5745234375
-28.4238203125,-14.26803125,-19.0329453125,-11.487140625,-8.73234375,-7.854265625,-5.61773046875,-4.50856640625,-5.51260546875,-2.104265625,-1.719765625,-2.4768203125,-4.1469921875,-0.32134765625,1.10740625,0.5601875,-0.206632812500001,1.01771484375,2.420609375,3.13376953125,1.38726171875,-0.4885859375,2.8690078125,2.9197109375,2.81851171875,3.3048046875,3.02016015625,4.943421875,2.52569921875,2.5605234375
-32.5058203125,-17.82603125,-22.8769453125,-12.753140625,-10.86434375,-8.412265625,-5.20473046875,-4.87456640625,-6.58160546875,-2.446265625,-2.012765625,-2.7738203125,-4.1059921875,-0.94234765625,0.870406249999999,0.104187499999999,-0.1966328125,0.519714843749999,2.523609375,2.86876953125,1.56426171875,-1.0045859375,2.7240078125,3.1477109375,3.02151171875,3.1968046875,2.67516015625,4.472421875,2.35869921875,2.4925234375
-34.9198203125,-19.49603125,-24.8169453125,-13.326140625,-12.59334375,-8.609265625,-4.44473046875,-4.94956640625,-7.76060546875,-2.945265625,-2.138765625,-2.6268203125,-3.8529921875,-1.83634765625,0.61840625,-0.1548125,-0.00963281250000048,-0.341285156250001,2.502609375,2.59876953125,1.70726171875,-1.5375859375,2.4090078125,3.2747109375,3.21851171875,3.0038046875,2.36816015625,3.643421875,2.01469921875,2.3565234375
-35.4128203125,-19.55403125,-25.0249453125,-13.069140625,-13.60534375,-8.512265625,-3.72373046875,-4.77956640625,-8.62760546875,-3.349265625,-2.126765625,-2.2128203125,-3.4249921875,-2.70034765625,0.45440625,-0.2528125,0.0743671874999996,-1.25628515625,2.410609375,2.42076953125,1.76626171875,-1.8325859375,2.0430078125,3.3767109375,3.40051171875,2.7048046875,2.22416015625,2.652421875,1.58369921875,2.1675234375
-34.2478203125,-18.76203125,-24.1459453125,-12.113140625,-13.67334375,-8.214265625,-3.38673046875,-4.58156640625,-8.86060546875,-3.421265625,-2.037765625,-1.8318203125,-2.9059921875,-3.23834765625,0.45140625,-0.3358125,-0.2286328125,-1.88328515625,2.303609375,2.36476953125,1.64126171875,-1.6795859375,1.7620078125,3.5127109375,3.50951171875,2.2728046875,2.29616015625,1.767421875,1.21369921875,1.9595234375
-32.0768203125,-17.96203125,-22.9379453125,-10.769140625,-12.71134375,-7.794265625,-3.61273046875,-4.64156640625,-8.38760546875,-3.038265625,-1.931765625,-1.7728203125,-2.4229921875,-3.26334765625,0.61840625,-0.5718125,-1.0326328125,-1.97928515625,2.222609375,2.39176953125,1.24526171875,-1.0045859375,1.6740078125,3.6997109375,3.47551171875,1.7168046875,2.56416015625,1.244421875,1.03869921875,1.7825234375
-29.7328203125,-17.70003125,-21.9729453125,-9.422140625,-10.87734375,-7.324265625,-4.37373046875,-5.12556640625,-7.43760546875,-2.249265625,-1.839765625,-2.1698203125,-2.1269921875,-2.77234765625,0.90040625,-1.0368125,-2.1806328125,-1.51228515625,2.180609375,2.43276953125,0.57526171875,0.0844140625000001,1.8110078125,3.9067109375,3.26251171875,1.0988046875,2.96016015625,1.222421875,1.11369921875,1.6865234375
-27.9498203125,-18.02803125,-21.4659453125,-8.433140625,-8.62834375,-6.876265625,-5.47073046875,-5.94156640625,-6.46560546875,-1.261265625,-1.772765625,-2.9308203125,-2.1709921875,-1.96234765625,1.19040625,-1.6548125,-3.2996328125,-0.687285156250001,2.146609375,2.41476953125,-0.255738281249999,1.3004140625,2.0990078125,4.0657109375,2.88051171875,0.5278046875,3.39416015625,1.642421875,1.36869921875,1.7095234375
-27.2208203125,-18.60303125,-21.3399453125,-8.047140625,-6.65234375,-6.547265625,-6.61973046875,-6.75256640625,-5.93760546875,-0.382265625,-1.732765625,-3.7838203125,-2.6689921875,-1.16934765625,1.35040625,-2.2438125,-3.9806328125,0.12971484375,2.037609375,2.26776953125,-1.06773828125,2.2564140625,2.3660078125,4.0837109375,2.37351171875,0.1048046875,3.75716015625,2.244421875,1.61869921875,1.8435234375
-27.8298203125,-19.03903125,-21.4859453125,-8.321140625,-5.65934375,-6.475265625,-7.58673046875,-7.18956640625,-6.12060546875,0.0727343749999996,-1.749765625,-4.4158203125,-3.6519921875,-0.76034765625,1.23240625,-2.6398125,-4.0016328125,0.55571484375,1.739609375,1.92976953125,-1.71173828125,2.5894140625,2.3960078125,3.8647109375,1.78851171875,-0.147195312500001,3.91916015625,2.644421875,1.62069921875,2.0035234375
-29.8608203125,-19.19203125,-21.9079453125,-9.072140625,-6.07534375,-6.797265625,-8.26273046875,-7.06856640625,-6.94260546875,-0.107265625,-1.888765625,-4.6428203125,-5.0029921875,-0.97434765625,0.732406249999999,-2.8108125,-3.4436328125,0.36171484375,1.165609375,1.35776953125,-2.15373828125,2.1014140625,2.0110078125,3.3337109375,1.14751171875,-0.3181953125,3.74016015625,2.496421875,1.18269921875,2.0455234375
-32.9468203125,-19.10603125,-22.5799453125,-9.880140625,-7.74534375,-7.519265625,-8.63573046875,-6.47156640625,-7.98560546875,-0.888265625000001,-2.204765625,-4.4768203125,-6.3959921875,-1.78434765625,-0.137593750000001,-2.8638125,-2.6456328125,-0.40928515625,0.339609374999999,0.56276953125,-2.47473828125,0.8714140625,1.1780078125,2.4987109375,0.47151171875,-0.574195312500001,3.13016015625,1.658421875,0.25469921875,1.8385234375
-35.9518203125,-18.69903125,-23.1189453125,-10.177140625,-9.84734375,-8.371265625,-8.68373046875,-5.62356640625,-8.61460546875,-1.925265625,-2.634765625,-4.0718203125,-7.3209921875,-2.82634765625,-1.16959375,-2.9368125,-2.0206328125,-1.41228515625,-0.536390625000001,-0.337230468750001,-2.79973828125,-0.7275859375,0.0770078125000007,1.5217109375,-0.171488281249999,-1.0571953125,2.14416015625,0.305421875,-0.994300781250001,1.3535234375
-37.0678203125,-17.58203125,-22.7089453125,-9.470140625,-11.16334375,-8.817265625,-8.29773046875,-4.69956640625,-8.22360546875,-2.642265625,-2.952765625,-3.6058203125,-7.2579921875,-3.49834765625,-1.97459375,-3.0688125,-1.8496328125,-2.12428515625,-1.103390625,-1.10823046875,-3.19173828125,-2.1335859375,-0.9209921875,0.7257109375,-0.63148828125,-1.7801953125,1.02116015625,-1.102578125,-2.20030078125,0.7175234375
-34.5828203125,-15.28203125,-20.5099453125,-7.596140625,-10.64234375,-8.302265625,-7.33373046875,-3.74856640625,-6.50360546875,-2.479265625,-2.855765625,-3.1988203125,-5.9409921875,-3.22334765625,-2.13259375,-3.1658125,-2.1806328125,-2.08128515625,-1.003390625,-1.48423046875,-3.60473828125,-2.8265859375,-1.4129921875,0.4677109375,-0.726488281250001,-2.6101953125,0.12616015625,-2.010578125,-2.93830078125,0.162523437499999
-28.0168203125,-11.76503125,-16.3539453125,-4.891140625,-7.97834375,-6.618265625,-5.78173046875,-2.77756640625,-3.64160546875,-1.205265625,-2.168765625,-2.9168203125,-3.5499921875,-1.77334765625,-1.42859375,-3.0918125,-2.8636328125,-1.12328515625,-0.103390625000001,-1.32023046875,-3.94173828125,-2.5695859375,-1.1759921875,0.9267109375,-0.37548828125,-3.3501953125,-0.21583984375,-2.044578125,-2.94330078125,-0.103476562500001
-18.9578203125,-7.85703125,-11.2709453125,-2.159140625,-3.89734375,-4.160265625,-3.92473046875,-1.93556640625,-0.321605468750001,0.884734375,-1.014765625,-2.8268203125,-0.6739921875,0.54265234375,-0.0285937500000006,-2.8168125,-3.6846328125,0.482714843749999,1.368609375,-0.72223046875,-4.16773828125,-1.5445859375,-0.315992187499999,1.9377109375,0.28751171875,-3.8791953125,0.0901601562499996,-1.222578125,-2.27730078125,-0.0464765625000005
-10.9998203125,-5.25703125,-7.4439453125,-0.456140625,0.0246562499999996,-1.889265625,-2.36673046875,-1.60956640625,2.46139453125,3.005734375,0.156234375,-3.0418203125,1.9050078125,2.92465234375,1.51740625,-2.5038125,-4.5116328125,2.13271484375,2.864609375,-0.0562304687499999,-4.39473828125,-0.2825859375,0.756007812500001,2.9977109375,0.90251171875,-4.2481953125,0.83016015625,0.0314218749999995,-1.32430078125,0.1535234375
-8.5308203125,-5.98503125,-7.4689453125,-0.735140625,1.95965625,-0.998265625,-1.86673046875,-2.30856640625,3.73339453125,4.164734375,0.727234375,-3.6938203125,3.4960078125,4.37365234375,2.47140625,-2.4808125,-5.3486328125,3.14271484375,3.726609375,0.183769531249999,-4.85673828125,0.5914140625,1.5080078125,3.4747109375,1.02351171875,-4.6621953125,1.56616015625,1.095421875,-0.603300781250001,0.1915234375
-14.6558203125,-11.38203125,-13.0889453125,-3.449140625,0.62265625,-2.360265625,-2.99573046875,-4.35756640625,2.92539453125,3.601734375,0.190234375,-4.8388203125,3.7090078125,4.12365234375,2.24440625,-3.0678125,-6.2696328125,3.05871484375,3.485609375,-0.387230468750001,-5.77473828125,0.6594140625,1.5350078125,2.9107109375,0.32151171875,-5.3451953125,1.85016015625,1.446421875,-0.496300781250001,-0.1754765625
-29.1458203125,-21.06403125,-23.9439453125,-8.226140625,-4.07234375,-6.020265625,-5.76773046875,-7.55956640625,0.16539453125,1.183734375,-1.555765625,-6.3478203125,2.5250078125,2.01265234375,0.69040625,-4.3588125,-7.2736328125,1.86771484375,2.090609375,-1.83423046875,-7.17873828125,-0.1035859375,0.7600078125,1.2657109375,-1.21248828125,-6.3521953125,1.44716015625,0.908421875,-1.07230078125,-0.978476562500001
-47.7268203125,-32.51303125,-37.1209453125,-13.817140625,-10.83434375,-10.998265625,-9.46273046875,-11.06656640625,-3.68260546875,-2.451265625,-4.068765625,-7.8568203125,0.242007812499999,-1.38534765625,-1.76659375,-6.0858125,-8.1726328125,0.0227148437499993,-0.0253906250000009,-3.82823046875,-8.80873828125,-1.3305859375,-0.522992187499999,-1.0332890625,-3.21948828125,-7.4731953125,0.45816015625,-0.277578125,-2.06030078125,-2.0184765625
-63.4508203125,-41.74603125,-47.9969453125,-18.434140625,-17.42834375,-15.600265625,-12.82273046875,-13.62156640625,-7.32260546875,-6.116265625,-6.506765625,-8.8588203125,-2.6389921875,-4.96734765625,-4.29659375,-7.6768125,-8.6296328125,-1.76128515625,-2.115390625,-5.77523046875,-10.19773828125,-2.4615859375,-1.7709921875,-3.2642890625,-5.09448828125,-8.2961953125,-0.734839843750001,-1.583578125,-3.00530078125,-2.9744765625
-69.6818203125,-44.95203125,-52.1229453125,-20.422140625,-21.54634375,-18.137265625,-14.55673046875,-14.09256640625,-9.56460546875,-8.576265625,-8.004765625,-8.9148203125,-5.4999921875,-7.56634765625,-6.04159375,-8.5318125,-8.3386328125,-2.81428515625,-3.451390625,-7.08623046875,-10.89473828125,-3.0045859375,-2.4589921875,-4.7452890625,-6.26148828125,-8.4281953125,-1.67283984375,-2.469578125,-3.51130078125,-3.5794765625
