"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.674859375,-7.2801328125,-5.7293828125,0.2578828125,-6.444109375,-11.68408203125,-12.3939765625,-6.153375,-4.46671875,-10.7080546875,-11.997171875,-7.69468359375,-6.77880078125,-5.6975078125,-10.1843046875,-11.8036328125,-2.0370859375,-0.7785546875,-1.1524296875,-8.64148828125,-4.99630078125,-1.7404140625,-2.78875,-7.31440625,-4.79251953125,-0.4859140625,-4.7325625,-2.71884765625,-2.6341015625,-3.544140625
-6.042859375,-5.7901328125,-3.8123828125,0.6418828125,-4.189109375,-9.06208203125,-9.8099765625,-4.627375,-3.15971875,-7.5930546875,-8.645171875,-5.40368359375,-3.54480078125,-3.6515078125,-7.1713046875,-8.7956328125,-1.3570859375,0.8034453125,1.5385703125,-6.01948828125,-2.82930078125,-0.309414062500001,-0.89275,-5.07640625,-2.75051953125,1.0300859375,-2.4545625,-1.17284765625,-0.729101562499999,-1.873140625
-5.136859375,-4.2351328125,-1.6893828125,0.8588828125,-1.814109375,-5.98408203125,-6.5269765625,-2.622375,-2.32671875,-4.2500546875,-4.719171875,-2.75468359375,-0.16980078125,-1.4285078125,-3.8653046875,-5.2466328125,-0.6910859375,2.3714453125,4.1995703125,-3.14848828125,-0.743300781249999,0.970585937499999,1.06925,-2.66640625,-0.845519531250002,1.7000859375,-0.484562499999999,0.31115234375,0.8198984375,-0.887140625
-4.366859375,-2.8991328125,0.2566171875,0.9358828125,0.264890625,-2.96608203125,-3.2019765625,-0.508375,-2.05571875,-1.2680546875,-1.013171875,-0.179683593749999,2.25719921875,0.5884921875,-0.8433046875,-1.8426328125,0.0909140625,3.6324453125,6.4255703125,-0.446488281249999,0.99769921875,1.5995859375,2.68125,-0.327406250000001,0.758480468749999,1.5060859375,1.1034375,1.17515234375,1.7218984375,-0.720140625
-3.830859375,-1.7971328125,1.7556171875,0.8508828125,1.694890625,-0.51708203125,-0.5009765625,1.324625,-2.25071875,0.8619453125,1.752828125,1.86931640625,3.39019921875,2.0284921875,1.3536953125,0.6963671875,0.9389140625,4.3724453125,7.8935703125,1.61851171875,2.14669921875,1.3695859375,3.58625,1.63759375,1.91248046875,0.6380859375,2.2924375,1.05615234375,1.8458984375,-1.287140625
-3.321859375,-0.7081328125,2.7056171875,0.6098828125,2.267890625,1.02191796875,1.1410234375,2.580625,-2.73271875,1.8719453125,3.164828125,3.06631640625,3.62419921875,2.6364921875,2.3546953125,1.8573671875,1.6619140625,4.4984453125,8.3705703125,2.64851171875,2.51569921875,0.4215859375,3.57925,2.86159375,2.43648046875,-0.6319140625,2.9844375,-0.07684765625,1.1908984375,-2.353140625
-2.633859375,0.6258671875,3.1486171875,0.2538828125,1.966890625,1.56891796875,1.6780234375,3.166625,-3.36171875,1.7579453125,3.211828125,3.32331640625,3.64619921875,2.3304921875,2.0576953125,1.5013671875,2.0459140625,4.0284453125,7.7695703125,2.44651171875,2.04669921875,-0.864414062500001,2.66325,3.00959375,2.18748046875,-2.0259140625,3.0024375,-1.89484765625,-0.1071015625,-3.575140625
-1.855859375,2.2778671875,3.1976171875,-0.1911171875,0.935890624999999,1.26391796875,1.4130234375,3.176625,-4.10971875,0.7279453125,2.227828125,2.79531640625,3.87119921875,1.2084921875,0.6596953125,-0.0806328125000002,2.0009140625,3.0384453125,6.2305703125,1.09351171875,0.87069921875,-2.0574140625,1.05025,1.95659375,1.20548046875,-3.2469140625,2.2404375,-3.83084765625,-1.7401015625,-4.539140625
-1.366859375,3.9928671875,2.9606171875,-0.7421171875,-0.601109375000001,0.35191796875,0.786023437499999,2.781625,-5.05771875,-0.9040546875,0.712828125000001,1.79231640625,4.17519921875,-0.4975078125,-1.4343046875,-2.2826328125,1.6259140625,1.6334453125,4.0945703125,-1.05148828125,-0.700300781249999,-2.8934140625,-0.91175,-0.10740625,-0.241519531250001,-4.0099140625,0.7844375,-5.33984765625,-3.3011015625,-4.872140625
-1.532859375,5.2408671875,2.4856171875,-1.4291171875,-2.393109375,-0.907082031250001,0.154023437499999,2.153625,-6.28971875,-2.8190546875,-0.861171875,0.642316406250002,4.00319921875,-2.4965078125,-3.7693046875,-4.4156328125,1.1569140625,-0.0475546874999997,1.7395703125,-3.45648828125,-2.26230078125,-3.3944140625,-2.85475,-2.73940625,-1.77851953125,-4.1599140625,-1.1115625,-6.11184765625,-4.4701015625,-4.389140625
-2.348859375,5.4598671875,1.7766171875,-2.2591171875,-4.156109375,-2.29208203125,-0.332976562500001,1.450625,-7.71771875,-4.7410546875,-2.193171875,-0.403683593749999,2.72719921875,-4.4825078125,-5.9883046875,-5.9426328125,0.8389140625,-1.7985546875,-0.5214296875,-5.58348828125,-3.45830078125,-3.7774140625,-4.47575,-5.38340625,-3.08951953125,-3.7599140625,-3.0975625,-6.12184765625,-5.1301015625,-3.200140625
-3.330859375,4.3968671875,0.8626171875,-3.2391171875,-5.576109375,-3.65908203125,-0.745976562500001,0.791625,-9.01271875,-6.4470546875,-3.206171875,-1.21968359375,0.0141992187500001,-6.1555078125,-7.8803046875,-6.6336328125,0.7869140625,-3.3465546875,-2.4324296875,-7.06048828125,-4.07930078125,-4.2214140625,-5.57375,-7.52440625,-3.99351953125,-3.0459140625,-4.7965625,-5.51384765625,-5.3241015625,-1.685140625
-3.756859375,2.2938671875,-0.1563828125,-4.3781171875,-6.377109375,-4.94308203125,-1.3109765625,0.219625,-9.70671875,-7.7700546875,-4.010171875,-1.79468359375,-3.92080078125,-7.2495078125,-9.3833046875,-6.5796328125,0.9129140625,-4.3925546875,-3.7754296875,-7.78348828125,-4.09630078125,-4.7064140625,-6.06375,-8.80440625,-4.44051953125,-2.2859140625,-5.8745625,-4.50184765625,-5.1551015625,-0.329140625
-3.114859375,-0.2331328125,-1.1363828125,-5.6381171875,-6.422109375,-6.12208203125,-2.2789765625,-0.314375,-9.43071875,-8.6300546875,-4.811171875,-2.21468359375,-8.23480078125,-7.5955078125,-10.5573046875,-6.1256328125,0.9489140625,-4.6925546875,-4.4524296875,-7.89548828125,-3.65030078125,-5.0524140625,-5.98775,-9.13640625,-4.51051953125,-1.6839140625,-6.1715625,-3.34284765625,-4.7481015625,0.487859375
-1.480859375,-2.5461328125,-1.9783828125,-6.8111171875,-5.794109375,-7.15408203125,-3.7419765625,-0.902375,-8.12071875,-9.0350546875,-5.787171875,-2.60968359375,-11.65280078125,-7.1875078125,-11.5143046875,-5.7126328125,0.5719140625,-4.1505546875,-4.5584296875,-7.69648828125,-2.98230078125,-5.0634140625,-5.50875,-8.71940625,-4.37251953125,-1.3369140625,-5.7605625,-2.31484765625,-4.2471015625,0.641859375
0.463140625,-4.2701328125,-2.6593828125,-7.4761171875,-4.760109375,-7.94108203125,-5.5119765625,-1.607375,-6.06471875,-9.0470546875,-6.958171875,-3.07768359375,-12.94380078125,-6.1895078125,-12.3033046875,-5.6726328125,-0.4060859375,-2.8865546875,-4.3024296875,-7.48748828125,-2.34730078125,-4.6264140625,-4.84575,-7.92540625,-4.18051953125,-1.2189140625,-4.8855625,-1.61984765625,-3.7521015625,0.292859375
1.795140625,-5.3201328125,-3.1813828125,-7.1131171875,-3.655109375,-8.34208203125,-7.1449765625,-2.414375,-3.78371875,-8.7100546875,-8.108171875,-3.59968359375,-11.49780078125,-4.8625078125,-12.8333046875,-6.0806328125,-1.8660859375,-1.2115546875,-3.8734296875,-7.43448828125,-1.92230078125,-3.7404140625,-4.19775,-7.12940625,-3.99651953125,-1.2099140625,-3.8175625,-1.28284765625,-3.2471015625,-0.225140625
1.888140625,-5.7151328125,-3.4743828125,-5.3831171875,-2.701109375,-8.19908203125,-8.1039765625,-3.165375,-1.79071875,-8.0180546875,-8.831171875,-4.01368359375,-7.62480078125,-3.4505078125,-12.9133046875,-6.7176328125,-3.3520859375,0.4994453125,-3.3914296875,-7.49848828125,-1.74730078125,-2.5434140625,-3.67875,-6.60340625,-3.79851953125,-1.1739140625,-2.7815625,-1.15084765625,-2.6371015625,-0.581140625
0.788140625,-5.3771328125,-3.3603828125,-2.3991171875,-1.886109375,-7.37608203125,-7.9519765625,-3.524375,-0.34171875,-6.9270546875,-8.699171875,-4.06068359375,-2.36980078125,-2.0765078125,-12.3753046875,-7.1836328125,-4.2290859375,1.9464453125,-2.9174296875,-7.46048828125,-1.71430078125,-1.3144140625,-3.31575,-6.48040625,-3.54451953125,-1.0309140625,-1.9455625,-1.02784765625,-1.8541015625,-0.582140625
-0.813859375,-4.0891328125,-2.6233828125,1.2338828125,-0.994109375000001,-5.83908203125,-6.5449765625,-3.079375,0.66028125,-5.4270546875,-7.491171875,-3.51368359375,3.03319921875,-0.7365078125,-11.1903046875,-7.0966328125,-3.9930859375,2.9834453125,-2.4394296875,-7.07448828125,-1.62530078125,-0.388414062500001,-3.05275,-6.73340625,-3.20251953125,-0.7459140625,-1.4165625,-0.81584765625,-0.931101562499999,-0.244140625
-1.981859375,-1.6891328125,-1.1773828125,4.6708828125,0.168890625,-3.76608203125,-4.1709765625,-1.619375,1.48928125,-3.6410546875,-5.379171875,-2.33568359375,7.64219921875,0.6234921875,-9.5303046875,-6.2996328125,-2.5840859375,3.6014453125,-1.8654296875,-6.24048828125,-1.31330078125,-0.0104140625000005,-2.80075,-7.20340625,-2.75851953125,-0.318914062499999,-1.2455625,-0.57384765625,-0.0061015624999996,0.205859375
-2.043859375,1.6128671875,0.7646171875,7.2258828125,1.543890625,-1.59808203125,-1.5509765625,0.600625,2.29928125,-1.8830546875,-2.944171875,-0.794683593749999,11.00519921875,1.9884921875,-7.7863046875,-4.9856328125,-0.4870859375,3.8714453125,-1.1434296875,-5.11248828125,-0.77830078125,-0.240414062500001,-2.50575,-7.69440625,-2.27451953125,0.1670859375,-1.4665625,-0.45084765625,0.7088984375,0.397859375
-0.884859375,5.0748671875,2.6756171875,8.6228828125,2.748890625,0.0659179687499991,0.3870234375,2.859625,2.96128125,-0.5980546875,-0.992171875,0.561316406250001,13.10119921875,3.2314921875,-6.4613046875,-3.6606328125,1.4499140625,3.9104453125,-0.3724296875,-4.05248828125,-0.22230078125,-0.922414062500001,-2.18075,-8.09840625,-1.92251953125,0.5150859375,-2.1015625,-0.52584765625,1.0148984375,-0.00314062500000034
1.104140625,7.6258671875,3.9226171875,8.9818828125,3.271890625,0.68791796875,0.8830234375,4.264625,3.17328125,-0.1670546875,-0.218171874999999,1.12531640625,14.13719921875,4.1694921875,-5.9503046875,-2.9136328125,2.4329140625,3.8634453125,0.238570312499999,-3.43648828125,0.0636992187500001,-1.7214140625,-1.87875,-8.40840625,-1.88751953125,0.5170859375,-3.0775625,-0.66884765625,0.866898437500001,-1.058140625
3.317140625,8.3718671875,4.0826171875,8.6178828125,2.763890625,0.0289179687499992,-0.3209765625,4.176625,2.70828125,-0.6950546875,-0.882171874999999,0.512316406250001,14.32119921875,4.6784921875,-6.3183046875,-3.1156328125,2.0919140625,3.8654453125,0.554570312499999,-3.44848828125,-0.0983007812499999,-2.2344140625,-1.62475,-8.62640625,-2.18751953125,0.1550859375,-4.1265625,-0.56684765625,0.4748984375,-2.439140625
5.221140625,7.0898671875,3.1706171875,7.8338828125,1.273890625,-1.72608203125,-2.8609765625,2.527625,1.59428125,-1.9140546875,-2.663171875,-1.21468359375,13.68519921875,4.7534921875,-7.2373046875,-4.2256328125,0.6379140625,3.9824453125,0.610570312499999,-3.96548828125,-0.65430078125,-2.2184140625,-1.40975,-8.69340625,-2.62651953125,-0.326914062499999,-4.8445625,0.0411523437499999,0.1988984375,-3.567140625
6.523140625,4.3638671875,1.6256171875,6.7998828125,-0.706109375,-3.98608203125,-5.8819765625,-0.110375,0.12728125,-3.2800546875,-4.782171875,-3.54768359375,12.05319921875,4.5044921875,-8.1563046875,-5.8116328125,-1.2860859375,4.1534453125,0.5265703125,-4.61248828125,-1.34730078125,-1.7954140625,-1.24075,-8.51040625,-2.93451953125,-0.576914062499999,-4.9235625,1.05815234375,0.260898437500001,-3.925140625
7.158140625,1.2708671875,0.0776171875,5.5328828125,-2.424109375,-5.96708203125,-8.3599765625,-2.752375,-1.23971875,-4.2130546875,-6.351171875,-5.73668359375,9.19719921875,4.0874921875,-8.5733046875,-7.2426328125,-2.9020859375,4.2044453125,0.405570312499999,-4.95748828125,-1.85930078125,-1.4364140625,-1.17575,-8.01840625,-2.94251953125,-0.3559140625,-4.3465625,1.94615234375,0.571898437500001,-3.343140625
7.154140625,-1.1741328125,-0.9613828125,3.9668828125,-3.225109375,-7.03308203125,-9.5289765625,-4.470375,-2.08071875,-4.3590546875,-6.769171875,-7.12168359375,5.13119921875,3.6444921875,-8.2593046875,-7.9756328125,-3.6360859375,3.9284453125,0.312570312499999,-4.74448828125,-1.98530078125,-1.6554140625,-1.28975,-7.24040625,-2.64751953125,0.3380859375,-3.3855625,1.97115234375,0.8128984375,-2.067140625
6.470140625,-2.4601328125,-1.3013828125,2.1088828125,-2.895109375,-6.99108203125,-9.2359765625,-4.837375,-2.19871875,-3.7720546875,-5.997171875,-7.42568359375,0.41819921875,3.2554921875,-7.3563046875,-7.7946328125,-3.3300859375,3.2304453125,0.2875703125,-4.03048828125,-1.73230078125,-2.6334140625,-1.59775,-6.29040625,-2.19051953125,1.2750859375,-2.4435625,0.67815234375,0.683898437500001,-0.625140625
4.992140625,-2.6701328125,-1.1023828125,0.2008828125,-1.789109375,-6.16108203125,-7.9959765625,-4.073375,-1.72771875,-2.8950546875,-4.555171875,-6.86568359375,-3.77180078125,2.9184921875,-6.3233046875,-6.9116328125,-2.2700859375,2.2374453125,0.304570312499999,-3.14848828125,-1.32030078125,-4.0554140625,-2.00675,-5.36840625,-1.79851953125,2.0670859375,-1.8635625,-1.75084765625,0.106898437500001,0.438859375
2.695140625,-2.2221328125,-0.7133828125,-1.2841171875,-0.664109375000001,-5.18808203125,-6.7079765625,-2.825375,-1.05971875,-2.3700546875,-3.286171875,-6.00668359375,-6.03780078125,2.5544921875,-5.7443046875,-5.8736328125,-1.0240859375,1.2764453125,0.2605703125,-2.54148828125,-1.06930078125,-5.2504140625,-2.34375,-4.72140625,-1.71951953125,2.3270859375,-1.8165625,-4.47684765625,-0.7221015625,0.815859375
-0.153859375,-1.5261328125,-0.4723828125,-1.8831171875,-0.318109375000001,-4.75608203125,-6.2249765625,-1.787375,-0.64671875,-2.7530546875,-2.987171875,-5.47168359375,-5.45880078125,2.0354921875,-6.0773046875,-5.3126328125,-0.1720859375,0.6694453125,0.0395703124999995,-2.57448828125,-1.24930078125,-5.5504140625,-2.46675,-4.57940625,-2.10051953125,1.8750859375,-2.2705625,-6.39884765625,-1.4241015625,0.537859375
-2.971859375,-0.7971328125,-0.5613828125,-1.4531171875,-1.266109375,-5.34008203125,-7.0119765625,-1.400375,-0.80171875,-4.2970546875,-4.078171875,-5.64768359375,-2.16980078125,1.2234921875,-7.4793046875,-5.6656328125,-0.0700859374999996,0.5194453125,-0.426429687500001,-3.40348828125,-1.94930078125,-4.6564140625,-2.38575,-5.08540625,-2.91851953125,0.8680859375,-3.0665625,-6.71984765625,-1.6351015625,-0.0951406250000004
-5.066859375,-0.1051328125,-0.9903828125,-0.2611171875,-3.552109375,-7.05008203125,-9.0159765625,-1.728375,-1.60971875,-6.8900546875,-6.460171875,-6.54268359375,2.66419921875,0.0184921875,-9.7933046875,-7.0126328125,-0.7640859375,0.6284453125,-1.1894296875,-4.93748828125,-3.04630078125,-2.8484140625,-2.30375,-6.25640625,-4.01151953125,-0.2649140625,-4.0635625,-5.38484765625,-1.2241015625,-0.712140625
-5.941859375,0.4568671875,-1.6713828125,1.1828828125,-6.777109375,-9.61508203125,-11.7239765625,-2.499375,-2.93871875,-10.1330546875,-9.588171875,-7.83368359375,7.44819921875,-1.5975078125,-12.6603046875,-9.0676328125,-2.0530859375,0.6144453125,-2.3124296875,-6.88248828125,-4.26230078125,-0.884414062500001,-2.52575,-7.97140625,-5.18351953125,-1.0649140625,-5.2325625,-3.10384765625,-0.4261015625,-1.055140625
-5.495859375,0.6708671875,-2.5103828125,2.3708828125,-10.279109375,-12.52808203125,-14.3979765625,-3.288375,-4.54871875,-13.5300546875,-12.734171875,-9.05968359375,10.88119921875,-3.5565078125,-15.6653046875,-11.3236328125,-3.6170859375,0.1094453125,-3.8054296875,-8.88348828125,-5.28830078125,0.371585937499999,-3.30375,-9.97540625,-6.26151953125,-1.2809140625,-6.6115625,-0.97484765625,0.270898437500001,-1.086140625
-4.038859375,0.2388671875,-3.4713828125,2.9248828125,-13.407109375,-15.29108203125,-16.4169765625,-3.793375,-6.22471875,-16.6730546875,-15.320171875,-9.87568359375,12.31819921875,-5.7295078125,-18.4813046875,-13.2946328125,-5.1420859375,-1.0915546875,-5.5494296875,-10.69048828125,-5.95230078125,0.367585937499999,-4.72075,-11.94640625,-7.13951953125,-0.9939140625,-8.2155625,0.0421523437499998,0.371898437500001,-0.996140625
-2.173859375,-1.0711328125,-4.5843828125,2.6498828125,-15.777109375,-17.62708203125,-17.5539765625,-4.021375,-7.86771875,-19.3670546875,-17.142171875,-10.24168359375,11.70519921875,-7.9875078125,-20.9683046875,-14.7626328125,-6.4050859375,-2.9655546875,-7.3604296875,-12.26148828125,-6.32730078125,-0.939414062500001,-6.68775,-13.64440625,-7.84351953125,-0.6299140625,-10.0095625,-0.46684765625,-0.4101015625,-1.122140625
-0.607859375,-3.2361328125,-5.9003828125,1.5728828125,-17.350109375,-19.50808203125,-18.0219765625,-4.242375,-9.46271875,-21.6120546875,-18.392171875,-10.44168359375,9.31319921875,-10.2275078125,-23.1713046875,-15.8556328125,-7.3000859375,-5.2805546875,-9.1134296875,-13.72448828125,-6.71630078125,-3.1404140625,-8.99275,-15.02640625,-8.56351953125,-0.810914062499999,-11.9345625,-2.25484765625,-2.0491015625,-1.778140625
0.0191406249999995,-5.8981328125,-7.4013828125,-0.0451171874999999,-18.356109375,-21.04008203125,-18.2649765625,-4.778375,-10.96471875,-23.4750546875,-19.466171875,-10.90168359375,5.55419921875,-12.3545078125,-25.1913046875,-16.8986328125,-7.8260859375,-7.6745546875,-10.7604296875,-15.22848828125,-7.46230078125,-5.5804140625,-11.33175,-16.19340625,-9.53951953125,-2.0249140625,-13.8775625,-4.56884765625,-4.2031015625,-3.045140625
-0.716859375,-8.4661328125,-8.9553828125,-1.8221171875,-19.114109375,-22.32608203125,-18.6869765625,-5.795375,-12.24671875,-24.9760546875,-20.690171875,-11.93268359375,0.94619921875,-14.2475078125,-27.0273046875,-18.1436328125,-8.0520859375,-9.7705546875,-12.2324296875,-16.80848828125,-8.71530078125,-7.5844140625,-13.35175,-17.23340625,-10.85551953125,-4.2959140625,-15.6265625,-6.51884765625,-6.2981015625,-4.677140625
-2.915859375,-10.3931328125,-10.3503828125,-3.4211171875,-19.890109375,-23.39608203125,-19.4689765625,-7.225375,-13.16271875,-26.0740546875,-22.139171875,-13.53368359375,-3.84280078125,-15.7745078125,-28.5403046875,-19.5796328125,-8.0690859375,-11.2975546875,-13.4194296875,-18.33948828125,-10.32030078125,-8.6794140625,-14.73675,-18.12240625,-12.36251953125,-7.1059140625,-16.9185625,-7.47384765625,-7.7631015625,-6.222140625
-6.264859375,-11.4241328125,-11.3883828125,-4.6721171875,-20.797109375,-24.20608203125,-20.5109765625,-8.771375,-13.66071875,-26.7340546875,-23.617171875,-15.35768359375,-8.02080078125,-16.8525078125,-29.5523046875,-20.9396328125,-7.9410859375,-12.1585546875,-14.2844296875,-19.61448828125,-11.88930078125,-8.7564140625,-15.34375,-18.76640625,-13.79051953125,-9.6669140625,-17.6065625,-7.32384765625,-8.3301015625,-7.280140625
-10.025859375,-11.6301328125,-11.9503828125,-5.5661171875,-21.763109375,-24.68008203125,-21.4909765625,-9.998375,-13.80971875,-26.9870546875,-24.785171875,-16.85268359375,-10.87180078125,-17.4905078125,-29.9693046875,-21.8486328125,-7.6920859375,-12.4385546875,-14.9104296875,-20.43948828125,-12.98030078125,-8.0714140625,-15.26175,-19.10740625,-14.90651953125,-11.3039140625,-17.7705625,-6.44784765625,-8.1601015625,-7.714140625
-13.241859375,-11.2391328125,-12.0053828125,-6.1761171875,-22.577109375,-24.76708203125,-22.0189765625,-10.504375,-13.73471875,-26.9170546875,-25.325171875,-17.48968359375,-12.03380078125,-17.7635078125,-29.8023046875,-21.9916328125,-7.3310859375,-12.3485546875,-15.3804296875,-20.70848828125,-13.27530078125,-7.0844140625,-14.73875,-19.13640625,-15.55251953125,-11.6939140625,-17.6295625,-5.43384765625,-7.6671015625,-7.635140625
-15.129859375,-10.4761328125,-11.5963828125,-6.5751171875,-22.990109375,-24.48808203125,-21.8489765625,-10.121375,-13.54771875,-26.6060546875,-25.076171875,-17.01268359375,-11.63880078125,-17.7505078125,-29.1303046875,-21.2436328125,-6.9130859375,-12.1175546875,-15.6434296875,-20.39148828125,-12.66730078125,-6.2274140625,-14.01975,-18.84640625,-15.60751953125,-10.8839140625,-17.3465625,-4.71484765625,-7.1791015625,-7.219140625
-15.421859375,-9.5061328125,-10.8303828125,-6.7931171875,-22.825109375,-23.90508203125,-20.9999765625,-8.996375,-13.30671875,-26.0880546875,-24.080171875,-15.56168359375,-10.17980078125,-17.4875078125,-28.0543046875,-19.7166328125,-6.5560859375,-11.8685546875,-15.5414296875,-19.49548828125,-11.28030078125,-5.7594140625,-13.21175,-18.18540625,-14.98551953125,-9.2069140625,-16.9075625,-4.33884765625,-6.7161015625,-6.512140625
-14.376859375,-8.4531328125,-9.8523828125,-6.8281171875,-22.048109375,-23.06108203125,-19.6989765625,-7.483375,-13.00871875,-25.3420546875,-22.537171875,-13.60868359375,-8.19880078125,-16.9675078125,-26.6573046875,-17.7176328125,-6.3870859375,-11.5625546875,-14.9394296875,-18.03348828125,-9.40730078125,-5.6914140625,-12.24275,-17.06440625,-13.67151953125,-7.1409140625,-16.1265625,-3.95384765625,-6.0121015625,-5.404140625
-12.483859375,-7.3951328125,-8.7813828125,-6.7181171875,-20.775109375,-21.95308203125,-18.2029765625,-5.943375,-12.59671875,-24.3180546875,-20.713171875,-11.70568359375,-6.03980078125,-16.1735078125,-24.9733046875,-15.6106328125,-6.4180859375,-11.0365546875,-13.7904296875,-16.04148828125,-7.41230078125,-5.7764140625,-10.92675,-15.38140625,-11.73151953125,-5.1379140625,-14.7375625,-3.00884765625,-4.7161015625,-3.765140625
-10.131859375,-6.3651328125,-7.6563828125,-6.6361171875,-19.243109375,-20.56508203125,-16.6629765625,-4.602375,-12.01171875,-22.9780546875,-18.829171875,-10.22168359375,-3.81380078125,-15.1105078125,-22.9913046875,-13.6666328125,-6.4560859375,-10.1155546875,-12.1244296875,-13.62248828125,-5.60330078125,-5.6004140625,-9.10475,-13.08740625,-9.30651953125,-3.4969140625,-12.5365625,-1.07884765625,-2.6361015625,-1.654140625
-7.558859375,-5.4251328125,-6.4683828125,-6.9121171875,-17.733109375,-18.92908203125,-15.1159765625,-3.539375,-11.27471875,-21.3490546875,-17.019171875,-9.21668359375,-1.57480078125,-13.8275078125,-20.7273046875,-12.0146328125,-6.1730859375,-8.7415546875,-10.0844296875,-10.97448828125,-4.16830078125,-4.8284140625,-6.80275,-10.30340625,-6.64651953125,-2.3459140625,-9.5815625,1.80215234375,0.0468984375000003,0.594859375
-5.060859375,-4.7511328125,-5.2643828125,-7.9271171875,-16.481109375,-17.16208203125,-13.5769765625,-2.746375,-10.52071875,-19.5560546875,-15.360171875,-8.52468359375,0.43319921875,-12.4505078125,-18.3213046875,-10.6946328125,-5.3150859375,-7.0855546875,-7.9754296875,-8.40248828125,-3.19030078125,-3.4884140625,-4.33675,-7.41540625,-4.15351953125,-1.6969140625,-6.3285625,4.97515234375,2.7158984375,2.461859375
-3.193859375,-4.5961328125,-4.2283828125,-9.8721171875,-15.619109375,-15.48808203125,-12.1329765625,-2.237375,-9.95671875,-17.8300546875,-13.944171875,-7.95968359375,1.62419921875,-11.1965078125,-16.0533046875,-9.7396328125,-3.9210859375,-5.5655546875,-6.2104296875,-6.29448828125,-2.69830078125,-2.0484140625,-2.28575,-5.03840625,-2.30251953125,-1.4769140625,-3.5535625,7.32015234375,4.5368984375,3.467859375
-2.673859375,-5.1351328125,-3.6373828125,-12.4941171875,-15.173109375,-14.19308203125,-10.9869765625,-2.093375,-9.75871875,-16.4550546875,-12.901171875,-7.45668359375,1.21119921875,-10.3235078125,-14.2543046875,-9.2006328125,-2.3380859375,-4.7225546875,-5.1654296875,-5.02248828125,-2.69430078125,-1.2014140625,-1.27675,-3.79040625,-1.45051953125,-1.5049140625,-2.0305625,7.76015234375,4.8738984375,3.413859375
-3.949859375,-6.2991328125,-3.7133828125,-14.9911171875,-15.092109375,-13.52208203125,-10.3799765625,-2.386375,-9.95371875,-15.6660546875,-12.334171875,-7.08268359375,-1.33680078125,-10.0245078125,-13.1703046875,-9.0886328125,-1.0340859375,-4.9675546875,-5.0514296875,-4.79248828125,-3.11730078125,-1.4904140625,-1.68675,-4.01640625,-1.67151953125,-1.5169140625,-2.1545625,5.86315234375,3.6488984375,2.489859375
-6.731859375,-7.7111328125,-4.4553828125,-16.2411171875,-15.269109375,-13.53508203125,-10.4229765625,-3.017375,-10.36771875,-15.5360546875,-12.238171875,-6.93968359375,-5.78980078125,-10.3095078125,-12.8643046875,-9.3106328125,-0.3530859375,-6.3225546875,-5.8764296875,-5.50948828125,-3.81030078125,-3.0054140625,-3.42475,-5.61040625,-2.73551953125,-1.2889140625,-3.7575625,2.13615234375,1.3868984375,1.180859375
-9.863859375,-8.7821328125,-5.5873828125,-15.3591171875,-15.567109375,-14.06908203125,-10.9779765625,-3.649375,-10.66671875,-15.9310546875,-12.486171875,-7.05868359375,-10.96880078125,-10.9875078125,-13.1943046875,-9.6766328125,-0.4010859375,-8.3865546875,-7.4494296875,-6.78348828125,-4.54330078125,-5.3174140625,-5.94875,-8.03840625,-4.21251953125,-0.7429140625,-6.1905625,-2.22484765625,-1.0801015625,0.0248593749999997
-11.769859375,-8.9331328125,-6.6673828125,-12.2861171875,-15.891109375,-14.85508203125,-11.7239765625,-3.889375,-10.56071875,-16.5950546875,-12.906171875,-7.38668359375,-15.13380078125,-11.7665078125,-13.8803046875,-9.9856328125,-1.0870859375,-10.5445546875,-9.4194296875,-8.11148828125,-5.10630078125,-7.6744140625,-8.51975,-10.56140625,-5.62251953125,0.0400859375000002,-8.6295625,-5.96284765625,-3.0131015625,-0.637140625
-11.305859375,-7.9241328125,-7.3083828125,-7.9651171875,-16.254109375,-15.72208203125,-12.3859765625,-3.590375,-10.03471875,-17.2960546875,-13.390171875,-7.84568359375,-16.78280078125,-12.4175078125,-14.6443046875,-10.1586328125,-2.2300859375,-12.2605546875,-11.3984296875,-9.09848828125,-5.39930078125,-9.3564140625,-10.52575,-12.53440625,-6.59551953125,0.8790859375,-10.4305625,-8.31784765625,-4.0361015625,-0.742140625
-8.522859375,-6.0971328125,-7.3943828125,-3.9241171875,-16.760109375,-16.65808203125,-12.8919765625,-2.990375,-9.41371875,-17.9180546875,-13.930171875,-8.38668359375,-15.38880078125,-12.8555078125,-15.2973046875,-10.2806328125,-3.6060859375,-13.2485546875,-13.1054296875,-9.57448828125,-5.45730078125,-9.9594140625,-11.66275,-13.60940625,-6.98651953125,1.5650859375,-11.3275625,-9.14484765625,-4.1381015625,-0.409140625
