"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.7729453125,-6.2905625,2.6398125,-3.78240234375,-1.746765625,-0.61196875,5.63890625,1.31329296875,3.83940234375,-5.46394921875,1.8947734375,4.7761953125,-7.6664296875,-4.3869140625,-8.3205546875,1.44907421875,-5.510375,-0.93828515625,1.2360625,1.28265234375,-0.87944140625,-5.81862890625,-5.012390625,-9.4329609375,1.0100390625,-0.96112109375,-2.9738046875,-6.89542578125,-3.68194140625,-8.98028125
-4.8779453125,-6.2565625,2.6228125,-4.44440234375,-1.756765625,-0.27196875,6.24290625,2.32429296875,2.85640234375,-4.96994921875,3.1417734375,4.5831953125,-8.3584296875,-5.5589140625,-6.7775546875,3.38007421875,-5.431375,-2.17528515625,0.6110625,2.36765234375,-0.49444140625,-6.99662890625,-5.994390625,-9.3309609375,0.7150390625,-0.97612109375,-3.1188046875,-7.97242578125,-4.85994140625,-9.80528125
-4.4519453125,-5.6945625,2.4258125,-4.92940234375,-1.437765625,0.35403125,6.49790625,3.60629296875,1.62640234375,-4.00894921875,4.4077734375,4.0731953125,-8.4404296875,-5.8899140625,-5.1605546875,5.12107421875,-5.650375,-3.79028515625,-0.1919375,2.95365234375,-0.19744140625,-7.86762890625,-6.865390625,-9.1349609375,0.1500390625,-0.60112109375,-3.2648046875,-8.68942578125,-5.46894140625,-10.52028125
-3.2849453125,-4.5005625,2.4418125,-4.79540234375,-0.549765625,1.29003125,6.48690625,4.82229296875,1.18940234375,-2.57294921875,5.5977734375,3.6471953125,-7.6914296875,-5.2699140625,-3.4955546875,6.30307421875,-5.802375,-5.39628515625,-0.7109375,3.12865234375,0.0655585937500001,-8.08762890625,-7.270390625,-8.7039609375,-0.4029609375,-0.00612109375000005,-3.1568046875,-8.66242578125,-5.11694140625,-10.82928125
-1.5769453125,-2.9415625,2.7588125,-3.90640234375,0.792234375,2.29003125,6.21890625,5.54929296875,2.09240234375,-0.935949218749999,6.4447734375,3.5701953125,-6.3114296875,-3.8869140625,-1.9965546875,6.39907421875,-5.664375,-6.50928515625,-0.6599375,2.88465234375,0.21255859375,-7.54362890625,-7.023390625,-8.0369609375,-0.8229609375,0.45787890625,-2.5618046875,-7.67542578125,-3.68194140625,-10.60228125
0.0590546874999998,-1.6115625,3.0998125,-2.57840234375,2.109234375,2.91103125,5.62890625,5.46829296875,4.05640234375,0.408050781250001,6.5967734375,3.8201953125,-4.8434296875,-2.2029140625,-0.984554687499998,4.98107421875,-5.313375,-6.73128515625,-0.0409375,2.16665234375,0.0575585937500001,-6.34562890625,-6.172390625,-7.2689609375,-1.1809609375,0.41187890625,-1.3718046875,-5.76542578125,-1.32594140625,-9.87028125
0.8510546875,-1.1765625,3.0288125,-1.42040234375,2.770234375,2.74903125,4.67990625,4.51429296875,6.08340234375,0.947050781250001,5.8287734375,4.1311953125,-3.8494296875,-0.8089140625,-0.700554687499999,2.09507421875,-5.074375,-5.97728515625,0.9030625,0.99565234375,-0.55144140625,-4.70962890625,-4.955390625,-6.5629609375,-1.6159609375,-0.34012109375,0.3491953125,-3.19542578125,1.59605859375,-8.75628125
0.262054687499999,-2.0185625,2.2418125,-1.02040234375,2.312234375,1.66103125,3.48490625,2.90329296875,6.95740234375,0.407050781250001,4.2227734375,4.1651953125,-3.5974296875,-0.1709140625,-1.1415546875,-1.56592578125,-5.301375,-4.54728515625,1.8370625,-0.42534765625,-1.57544140625,-2.84062890625,-3.681390625,-6.0159609375,-2.1789609375,-1.66012109375,2.3901953125,-0.36842578125,4.65105859375,-7.38928125
-1.7269453125,-4.0275625,0.7478125,-1.66640234375,0.676234375,-0.15496875,2.28890625,1.04629296875,5.86340234375,-1.10894921875,2.1717734375,3.6911953125,-3.9844296875,-0.3849140625,-2.0395546875,-4.88492578125,-6.118375,-2.97628515625,2.5070625,-1.74634765625,-2.74244140625,-0.91162890625,-2.595390625,-5.6169609375,-2.7589609375,-3.08212109375,4.4411953125,2.27357421875,7.38705859375,-5.89628125
-4.6039453125,-6.6585625,-1.1591875,-3.25740234375,-1.769765625,-2.27296875,1.34790625,-0.59770703125,2.80440234375,-3.17494921875,0.1827734375,2.6891953125,-4.7044296875,-1.1069140625,-3.0045546875,-6.86392578125,-7.293375,-1.73928515625,2.8350625,-2.62234765625,-3.65744140625,0.90837109375,-1.798390625,-5.3139609375,-3.1579609375,-3.99512109375,6.1711953125,4.31057421875,9.38105859375,-4.43528125
-7.5749453125,-9.2045625,-3.0701875,-5.39640234375,-4.421765625,-4.26196875,0.77390625,-1.69070703125,-1.40359765625,-5.26094921875,-1.3592265625,1.3481953125,-5.4984296875,-1.7499140625,-3.7235546875,-7.11292578125,-8.322375,-0.99928515625,2.9010625,-2.88334765625,-3.99244140625,2.42737109375,-1.248390625,-5.0839609375,-3.2219609375,-3.90812109375,7.3041953125,5.41257421875,10.30505859375,-3.19728125
-9.9159453125,-11.1055625,-4.6551875,-7.58840234375,-6.717765625,-5.85996875,0.47290625,-2.12770703125,-5.53259765625,-6.98294921875,-2.3302265625,-0.0258046875,-6.2834296875,-1.8669140625,-4.1015546875,-5.97092578125,-8.695375,-0.58828515625,2.8330625,-2.61334765625,-3.63244140625,3.46937109375,-0.855390625,-4.9619609375,-2.9379609375,-2.66112109375,7.6851953125,5.42657421875,10.03805859375,-2.34728125
-11.2359453125,-12.1305625,-5.7661875,-9.42740234375,-8.329765625,-7.02996875,0.20990625,-2.04970703125,-8.45459765625,-8.23494921875,-2.8552265625,-1.1158046875,-7.0924296875,-1.4879140625,-4.2565546875,-4.25192578125,-8.144375,-0.20428515625,2.6810625,-2.10334765625,-2.71444140625,3.92237109375,-0.586390625,-5.0179609375,-2.4379609375,-0.51112109375,7.3151953125,4.44957421875,8.74505859375,-1.93828125
-11.5339453125,-12.3815625,-6.4111875,-10.66840234375,-9.197765625,-7.87896875,-0.241093750000001,-1.72370703125,-9.51359765625,-9.16294921875,-3.1842265625,-1.6778046875,-7.8934296875,-1.1799140625,-4.4205546875,-2.81192578125,-6.760375,0.30371484375,2.3400625,-1.73334765625,-1.55044140625,3.77137109375,-0.546390625,-5.3199609375,-1.9519609375,1.92987890625,6.3231953125,2.80557421875,6.84605859375,-1.90028125
-11.0659453125,-12.1555625,-6.6711875,-11.20740234375,-9.438765625,-8.53196875,-0.961093750000001,-1.38170703125,-8.67659765625,-10.00294921875,-3.5582265625,-1.6128046875,-8.4714296875,-1.7319140625,-4.8165546875,-2.20492578125,-4.922375,0.74771484375,1.5780625,-1.84534765625,-0.53244140625,3.07437109375,-0.959390625,-5.9259609375,-1.7459609375,3.88187890625,4.8821953125,0.93057421875,4.83805859375,-2.12928125
-10.1789453125,-11.7705625,-6.6351875,-11.05340234375,-9.229765625,-9.07396875,-1.87409375,-1.13670703125,-6.46259765625,-10.90894921875,-4.1322265625,-1.0078046875,-8.4994296875,-3.6159140625,-5.5795546875,-2.57292578125,-3.156375,0.65871484375,0.1610625,-2.65934765625,-0.0214414062500001,1.92437109375,-2.063390625,-6.9039609375,-2.0649609375,4.63887890625,3.1191953125,-0.81442578125,3.08205859375,-2.60828125
-9.2169453125,-11.4625625,-6.4141875,-10.33540234375,-8.764765625,-9.56896875,-2.85109375,-1.02870703125,-3.72859765625,-11.89794921875,-4.9802265625,-0.1638046875,-7.7424296875,-6.6359140625,-6.7585546875,-3.76492578125,-1.958375,-0.43428515625,-2.0159375,-4.24534765625,-0.27644140625,0.43337109375,-3.968390625,-8.3299609375,-3.0819609375,3.81387890625,1.0731953125,-2.27342578125,1.66305859375,-3.43328125
-8.5079453125,-11.3935625,-6.1911875,-9.31740234375,-8.281765625,-10.12496875,-3.85809375,-1.12570703125,-1.35359765625,-12.93894921875,-6.1822265625,0.4191953125,-6.2604296875,-10.0239140625,-8.3685546875,-5.54292578125,-1.663375,-2.65128515625,-4.8699375,-6.54234765625,-1.41244140625,-1.24562890625,-6.556390625,-10.2639609375,-4.8459609375,1.47087890625,-1.2818046875,-3.50642578125,0.40705859375,-4.73828125
-8.3489453125,-11.6875625,-6.2361875,-8.35240234375,-8.069765625,-10.91496875,-5.01609375,-1.57670703125,0.0224023437500001,-14.07094921875,-7.8652265625,0.1571953125,-4.4404296875,-12.9249140625,-10.4175546875,-7.72492578125,-2.368375,-5.58728515625,-8.1659375,-9.39134765625,-3.39344140625,-2.90762890625,-9.501390625,-12.6999609375,-7.2619609375,-1.91412109375,-3.9658046875,-4.70442578125,-0.96894140625,-6.56928125
-8.9199453125,-12.4015625,-6.8241875,-7.74340234375,-8.391765625,-12.08396875,-6.52209375,-2.56070703125,0.09340234375,-15.42794921875,-10.1212265625,-1.4058046875,-2.8344296875,-14.8779140625,-12.8595546875,-10.16392578125,-3.941375,-8.48128515625,-11.5989375,-12.54934765625,-6.02644140625,-4.35162890625,-12.391390625,-15.5219609375,-10.0879609375,-5.63012109375,-6.9168046875,-6.06342578125,-2.68694140625,-8.80328125
-10.1369453125,-13.4295625,-8.0611875,-7.57040234375,-9.336765625,-13.61496875,-8.43609375,-4.12970703125,-1.12259765625,-17.09494921875,-12.8342265625,-4.3368046875,-1.8944296875,-15.9449140625,-15.4935546875,-12.60492578125,-6.094375,-10.61328515625,-14.8289375,-15.66934765625,-8.95844140625,-5.47062890625,-14.878390625,-18.4569609375,-12.9359609375,-8.93912109375,-9.9398046875,-7.68542578125,-4.77294140625,-11.15828125
-11.5709453125,-14.4325625,-9.7141875,-7.60740234375,-10.681765625,-15.21996875,-10.47909375,-6.06070703125,-3.30959765625,-18.91794921875,-15.5302265625,-8.1388046875,-1.7624296875,-16.4519140625,-17.8805546875,-14.54792578125,-8.437375,-11.63328515625,-17.4739375,-18.27834765625,-11.65344140625,-6.27062890625,-16.726390625,-21.0549609375,-15.3009609375,-11.22412109375,-12.6778046875,-9.50642578125,-6.99194140625,-13.23128125
-12.5449453125,-14.9075625,-11.1861875,-7.41240234375,-11.901765625,-16.38096875,-12.01309375,-7.83170703125,-5.86059765625,-20.42694921875,-17.4252265625,-11.7958046875,-2.2304296875,-16.6079140625,-19.3795546875,-15.29192578125,-10.495375,-11.61428515625,-19.0909375,-19.80834765625,-13.45344140625,-6.80862890625,-17.765390625,-22.7429609375,-16.6189609375,-12.05212109375,-14.6288046875,-11.26342578125,-8.87494140625,-14.55728125
-12.4309453125,-14.4065625,-11.7761875,-6.61140234375,-12.376765625,-16.57396875,-12.31809375,-8.80970703125,-8.01859765625,-21.00294921875,-17.7442265625,-14.1068046875,-2.9064296875,-16.3119140625,-19.3695546875,-14.26892578125,-11.749375,-10.87328515625,-19.2749375,-19.76834765625,-13.76844140625,-7.10662890625,-17.840390625,-22.9809609375,-16.4339609375,-11.23312109375,-15.2668046875,-12.53242578125,-9.86394140625,-14.72128125
-11.0379453125,-12.8385625,-11.1141875,-5.20640234375,-11.733765625,-15.58896875,-11.07109375,-8.58570703125,-9.19159765625,-20.22494921875,-16.1652265625,-14.2058046875,-3.4494296875,-15.2989140625,-17.5905546875,-11.53192578125,-11.796375,-9.75828515625,-17.8559375,-18.01334765625,-12.37744140625,-7.12562890625,-16.850390625,-21.5159609375,-14.6289609375,-8.89512109375,-14.2588046875,-12.87042578125,-9.56594140625,-13.53628125
-8.8179453125,-10.6375625,-9.4491875,-3.68140234375,-10.092765625,-13.73396875,-8.68509375,-7.22770703125,-9.24259765625,-18.18594921875,-13.1392265625,-12.0188046875,-3.7444296875,-13.4679140625,-14.3865546875,-8.01192578125,-10.573375,-8.52028515625,-15.0919375,-14.94934765625,-9.65044140625,-6.80862890625,-14.861390625,-18.5829609375,-11.5929609375,-5.55312109375,-11.6888046875,-11.99742578125,-7.98094140625,-11.21528125
-6.6909453125,-8.6225625,-7.5641875,-2.76540234375,-8.027765625,-11.72796875,-6.21209375,-5.29270703125,-8.51459765625,-15.52094921875,-9.7702265625,-8.3808046875,-3.9104296875,-11.0929140625,-10.6475546875,-5.21192578125,-8.499375,-7.29628515625,-11.6719375,-11.47334765625,-6.50244140625,-6.12162890625,-12.178390625,-14.9009609375,-8.1689609375,-2.06712109375,-8.1258046875,-9.94042578125,-5.57594140625,-8.40128125
-5.5589453125,-7.5875625,-6.3401875,-3.00740234375,-6.247765625,-10.32596875,-4.81309375,-3.59470703125,-7.60459765625,-13.09694921875,-7.3022265625,-4.6678046875,-4.1654296875,-8.7609140625,-7.4405546875,-4.42392578125,-6.390375,-6.14228515625,-8.4749375,-8.63734765625,-4.03944140625,-5.06662890625,-9.288390625,-11.4169609375,-5.3539609375,0.57787890625,-4.4558046875,-7.05742578125,-3.12494140625,-5.97628125
-5.8189453125,-7.8615625,-6.2991875,-4.45240234375,-5.230765625,-9.92096875,-5.14609375,-2.84070703125,-7.08459765625,-11.57394921875,-6.4802265625,-2.1638046875,-4.6524296875,-7.0889140625,-5.5455546875,-6.01292578125,-5.136375,-5.10028515625,-6.2229375,-7.19534765625,-3.08244140625,-3.69262890625,-6.715390625,-8.9389609375,-3.9009609375,1.59587890625,-1.5488046875,-3.92942578125,-1.39394140625,-4.71128125
-7.1979453125,-9.1625625,-7.3931875,-6.63240234375,-5.050765625,-10.36796875,-7.06009375,-3.32970703125,-7.32759765625,-11.11694921875,-7.2372265625,-1.5368046875,-5.3364296875,-6.4239140625,-5.1515546875,-9.26892578125,-5.292375,-4.26128515625,-5.2139375,-7.31434765625,-3.83344140625,-2.11462890625,-4.851390625,-7.8419609375,-4.0419609375,0.71687890625,0.0591953125000002,-1.18742578125,-0.82294140625,-4.93528125
-8.9679453125,-10.8185625,-9.1031875,-8.82840234375,-5.449765625,-11.12596875,-9.74909375,-4.82970703125,-8.40859765625,-11.41594921875,-8.8342265625,-2.6988046875,-6.0084296875,-6.6959140625,-5.8625546875,-12.84392578125,-6.805375,-3.78628515625,-5.2899375,-8.56734765625,-5.84244140625,-0.52462890625,-3.864390625,-7.9889609375,-5.4579609375,-1.71712109375,0.3141953125,0.66457421875,-1.35794140625,-6.40028125
-10.3689453125,-12.1595625,-10.7221875,-10.41640234375,-6.042765625,-11.58496875,-12.19809375,-6.69570703125,-10.05559765625,-11.93594921875,-10.3242265625,-5.0108046875,-6.3964296875,-7.4779140625,-6.9675546875,-15.41392578125,-9.036375,-3.85428515625,-5.9939375,-10.18534765625,-8.24844140625,0.82937109375,-3.698390625,-8.8709609375,-7.4769609375,-4.90112109375,-0.4248046875,1.38057421875,-2.52794140625,-8.42428125
-10.9579453125,-12.8105625,-11.6611875,-11.11440234375,-6.535765625,-11.38196875,-13.62909375,-8.18170703125,-11.69059765625,-12.21394921875,-11.0102265625,-7.6088046875,-6.3114296875,-8.2089140625,-7.8135546875,-16.17192578125,-11.077375,-4.55028515625,-6.8219375,-11.40934765625,-10.16444140625,1.70537109375,-4.141390625,-9.8719609375,-9.3629609375,-7.90312109375,-1.6118046875,1.00657421875,-3.70694140625,-10.20828125
-10.7309453125,-12.7755625,-11.6621875,-11.03140234375,-6.825765625,-10.55496875,-13.74109375,-8.78170703125,-12.60159765625,-12.05394921875,-10.6912265625,-9.6888046875,-5.7574296875,-8.4779140625,-8.0825546875,-14.98592578125,-12.207375,-5.74228515625,-7.4159375,-11.78034765625,-11.00144140625,1.93437109375,-4.916390625,-10.5259609375,-10.5649609375,-9.98512109375,-2.7498046875,-0.16242578125,-4.41194140625,-11.16328125
-10.0089453125,-12.3295625,-10.8541875,-10.53040234375,-6.983765625,-9.47596875,-12.71109375,-8.42970703125,-12.22159765625,-11.57294921875,-9.6492265625,-10.7128046875,-4.9354296875,-8.2229140625,-7.8745546875,-12.31792578125,-12.223375,-7.04528515625,-7.6569375,-11.25734765625,-10.63844140625,1.48537109375,-5.755390625,-10.6479609375,-10.8539609375,-10.79412109375,-3.5318046875,-1.69342578125,-4.48494140625,-11.08028125
-9.2149453125,-11.8375625,-9.6621875,-10.00440234375,-7.178765625,-8.63696875,-11.03009375,-7.46470703125,-10.42359765625,-11.10494921875,-8.4452265625,-10.5338046875,-4.1234296875,-7.7699140625,-7.5775546875,-9.00592578125,-11.482375,-7.95728515625,-7.6399375,-10.16734765625,-9.39444140625,0.48437109375,-6.464390625,-10.3409609375,-10.3409609375,-10.38812109375,-3.8778046875,-3.16042578125,-4.07594140625,-10.13028125
-8.6529453125,-11.5755625,-8.6261875,-9.68740234375,-7.567765625,-8.40796875,-9.29409375,-6.41970703125,-7.68759765625,-11.01094921875,-7.6442265625,-9.3988046875,-3.5204296875,-7.6429140625,-7.6175546875,-6.00492578125,-10.630375,-8.14428515625,-7.5789375,-9.01334765625,-7.84144140625,-0.82162890625,-6.962390625,-9.8789609375,-9.3809609375,-9.12212109375,-3.8818046875,-4.26642578125,-3.49594140625,-8.71328125
-8.3879453125,-11.6065625,-8.1661875,-9.58340234375,-8.199765625,-8.86696875,-7.99109375,-5.75970703125,-4.98959765625,-11.46294921875,-7.5552265625,-7.8068046875,-3.1464296875,-8.2289140625,-8.1955546875,-4.11492578125,-10.200375,-7.65028515625,-7.6649375,-8.22734765625,-6.54444140625,-2.13462890625,-7.274390625,-9.5479609375,-8.3979609375,-7.48312109375,-3.7268046875,-4.89642578125,-3.03694140625,-7.26128125
-8.2459453125,-11.7565625,-8.3751875,-9.49040234375,-8.935765625,-9.75496875,-7.34009375,-5.66370703125,-3.34359765625,-12.30894921875,-8.0952265625,-6.2858046875,-2.8674296875,-9.4869140625,-9.1575546875,-3.72892578125,-10.320375,-6.85628515625,-7.9399375,-7.98334765625,-5.83944140625,-3.17562890625,-7.463390625,-9.4969609375,-7.6979609375,-5.91312109375,-3.5858046875,-5.08642578125,-2.84194140625,-6.08628125
-7.8999453125,-11.6995625,-8.9311875,-9.08040234375,-9.439765625,-10.57496875,-7.23009375,-5.96070703125,-3.20659765625,-13.11094921875,-8.8362265625,-5.2148046875,-2.5084296875,-10.9099140625,-10.0535546875,-4.66692578125,-10.698375,-6.20528515625,-8.2669375,-8.15034765625,-5.75044140625,-3.74462890625,-7.555390625,-9.6769609375,-7.3709609375,-4.71612109375,-3.5608046875,-4.93942578125,-2.87794140625,-5.32928125
-7.0449453125,-11.1135625,-9.2271875,-8.03440234375,-9.294765625,-10.79496875,-7.31409375,-6.25070703125,-4.19059765625,-13.34594921875,-9.2062265625,-4.7648046875,-2.0004296875,-11.7719140625,-10.3725546875,-6.19992578125,-10.875375,-5.91428515625,-8.4069375,-8.39934765625,-6.05844140625,-3.75962890625,-7.494390625,-9.8849609375,-7.2949609375,-4.04512109375,-3.6598046875,-4.53542578125,-2.98794140625,-4.99828125
-5.5819453125,-9.8475625,-8.7001875,-6.23340234375,-8.228765625,-10.09096875,-7.21509375,-6.14770703125,-5.36059765625,-12.66794921875,-8.7502265625,-4.8908046875,-1.4654296875,-11.4919140625,-9.8295546875,-7.29892578125,-10.541375,-5.86228515625,-8.1659375,-8.40534765625,-6.44644140625,-3.27462890625,-7.168390625,-9.8889609375,-7.2429609375,-3.95112109375,-3.8158046875,-3.89942578125,-2.97694140625,-5.02828125
-3.7379453125,-8.0395625,-7.1611875,-3.91240234375,-6.334765625,-8.50896875,-6.71609375,-5.49570703125,-5.89259765625,-11.10194921875,-7.3422265625,-5.3608046875,-1.2094296875,-9.9059140625,-8.5355546875,-7.08392578125,-9.718375,-5.70628515625,-7.5029375,-8.01634765625,-6.66744140625,-2.45762890625,-6.480390625,-9.5579609375,-7.0239609375,-4.41112109375,-3.9398046875,-3.03642578125,-2.71194140625,-5.31528125
-2.0209453125,-6.1065625,-4.9301875,-1.66240234375,-4.120765625,-6.46996875,-5.84609375,-4.44570703125,-5.57959765625,-9.05194921875,-5.2472265625,-5.7968046875,-1.5804296875,-7.3299140625,-6.9705546875,-5.24692578125,-8.692375,-5.11828515625,-6.5649375,-7.32034765625,-6.62544140625,-1.52862890625,-5.422390625,-8.9309609375,-6.5709609375,-5.32712109375,-3.9668046875,-1.99542578125,-2.17194140625,-5.72228125
-1.0149453125,-4.6005625,-2.6831875,-0.19740234375,-2.317765625,-4.59996875,-4.84409375,-3.36770703125,-4.82559765625,-7.13994921875,-3.0172265625,-5.7788046875,-2.7394296875,-4.4359140625,-5.7625546875,-2.23192578125,-7.782375,-4.03528515625,-5.6269375,-6.57634765625,-6.37344140625,-0.68262890625,-4.114390625,-8.1839609375,-5.9609609375,-6.49812109375,-3.8638046875,-0.89742578125,-1.45494140625,-6.08628125
-1.1209453125,-3.9585625,-1.1281875,-0.0144023437500005,-1.556765625,-3.48296875,-4.03209375,-2.66870703125,-4.25759765625,-5.95394921875,-1.2712265625,-4.9908046875,-4.4614296875,-2.0479140625,-5.4075546875,0.92407421875,-7.131375,-2.76328515625,-4.9769375,-6.06434765625,-6.03244140625,-0.0396289062499999,-2.797390625,-7.5139609375,-5.3459609375,-7.62912109375,-3.6218046875,0.0935742187499999,-0.72694140625,-6.25428125
-2.3619453125,-4.3135625,-0.7081875,-1.13340234375,-2.076765625,-3.44196875,-3.69409375,-2.59370703125,-4.27259765625,-5.82694921875,-0.4652265625,-3.3838046875,-6.1264296875,-0.9069140625,-6.0555546875,3.02407421875,-6.646375,-1.87728515625,-4.8109375,-5.94634765625,-5.70644140625,0.36837109375,-1.764390625,-7.0109609375,-4.8699609375,-8.40612109375,-3.2298046875,0.85057421875,-0.12994140625,-6.12728125
-4.3609453125,-5.4555625,-1.4571875,-3.09140234375,-3.623765625,-4.44996875,-3.98909375,-3.08270703125,-4.82959765625,-6.74094921875,-0.7522265625,-1.2828046875,-6.9814296875,-1.4459140625,-7.4545546875,3.23707421875,-6.101375,-1.90228515625,-5.1559375,-6.20134765625,-5.43844140625,0.58937109375,-1.243390625,-6.6139609375,-4.5989609375,-8.59112109375,-2.6788046875,1.36057421875,0.29705859375,-5.67228125
-6.4959453125,-6.9605625,-3.0591875,-5.19740234375,-5.582765625,-6.16596875,-4.90809375,-3.78770703125,-5.54459765625,-8.35294921875,-1.9602265625,0.6851953125,-6.5704296875,-3.5789140625,-9.0705546875,1.47907421875,-5.325375,-2.95628515625,-5.8519375,-6.64834765625,-5.22744140625,0.74037109375,-1.249390625,-6.1579609375,-4.4939609375,-8.09912109375,-1.9748046875,1.73757421875,0.64905859375,-4.89428125
-8.1599453125,-8.3765625,-5.0391875,-6.90240234375,-7.264765625,-8.10096875,-6.28309375,-4.27770703125,-6.00759765625,-10.12794921875,-3.6782265625,1.8571953125,-5.0634296875,-6.6269140625,-10.3185546875,-1.54192578125,-4.346375,-4.59928515625,-6.5999375,-7.04634765625,-5.07244140625,0.96537109375,-1.541390625,-5.4919609375,-4.4449609375,-7.02412109375,-1.1608046875,2.17257421875,1.08405859375,-3.82428125
