"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.49789453125,-3.22464453125,-8.9239140625,-26.54123828125,-9.2859140625,1.19954296875,9.5552734375,6.73696484375,-7.05774609375,-7.9862734375,-2.85523828125,-9.46583203125,-4.53621875,-4.76939453125,-10.0014453125,-13.1351484375,2.53441015625,-5.52419140625,-12.577515625,-17.39097265625,-9.5315390625,-5.58733203125,-6.0097421875,-15.919546875,-15.67851953125,-1.88336328125,-10.3169921875,1.31108984375,-8.5091640625,-3.95600390625
-18.54889453125,-3.90264453125,-8.9749140625,-27.56523828125,-11.1559140625,-1.21845703125,8.3372734375,6.66396484375,-6.23774609375,-8.4992734375,-3.37423828125,-9.20783203125,-4.50821875,-4.33039453125,-9.8794453125,-12.7091484375,1.81541015625,-3.96919140625,-10.492515625,-16.75497265625,-10.9125390625,-2.61033203125,-4.4787421875,-14.259546875,-16.54351953125,-3.20836328125,-10.1379921875,1.61008984375,-9.9931640625,-5.67700390625
-18.35089453125,-4.43064453125,-8.9189140625,-29.47723828125,-12.3389140625,-3.11345703125,7.6772734375,6.13296484375,-6.25174609375,-8.5362734375,-3.27723828125,-8.97183203125,-4.73721875,-4.28339453125,-8.9814453125,-11.0061484375,4.04341015625,-2.92919140625,-8.353515625,-13.95097265625,-10.4525390625,-0.0653320312499996,-2.8897421875,-11.550546875,-15.17951953125,-3.03736328125,-8.8119921875,2.71508984375,-9.9371640625,-6.09800390625
-16.95289453125,-4.61664453125,-8.8169140625,-31.39623828125,-12.4489140625,-4.16445703125,7.8072734375,5.52196484375,-6.67474609375,-8.1322734375,-2.84223828125,-8.83283203125,-4.80521875,-4.37139453125,-7.6264453125,-8.4421484375,8.52741015625,-2.25819140625,-6.311515625,-9.70497265625,-8.3025390625,1.75766796875,-1.3047421875,-8.234546875,-12.15351953125,-1.67336328125,-6.7269921875,4.34608984375,-8.7461640625,-5.23000390625
-14.89689453125,-4.48064453125,-8.9659140625,-32.40223828125,-11.5149140625,-4.39845703125,8.6292734375,5.42196484375,-7.04374609375,-7.5032734375,-2.48523828125,-8.72383203125,-4.28721875,-4.44539453125,-6.3254453125,-5.6831484375,13.67541015625,-1.84119140625,-4.631515625,-5.23797265625,-5.2345390625,2.67066796875,0.0622578125000004,-4.941546875,-8.54651953125,0.0236367187500001,-4.5699921875,5.82408984375,-7.3481640625,-3.59800390625
-12.94589453125,-4.22164453125,-9.7039140625,-31.88423828125,-9.9109140625,-4.03245703125,9.8052734375,6.30096484375,-7.05174609375,-6.9182734375,-2.52023828125,-8.56183203125,-2.93221875,-4.51939453125,-5.5464453125,-3.4351484375,17.39841015625,-1.69819140625,-3.613515625,-1.78397265625,-2.3525390625,2.57066796875,0.883257812500001,-2.311546875,-5.53451953125,1.01763671875,-3.0489921875,6.35108984375,-6.7581640625,-1.96800390625
-11.74589453125,-4.06164453125,-11.1219140625,-29.79323828125,-8.1439140625,-3.29445703125,10.9342734375,8.18196484375,-6.60874609375,-6.5352734375,-2.94823828125,-8.32583203125,-0.839218750000001,-4.68339453125,-5.4734453125,-2.1961484375,17.61341015625,-1.95519140625,-3.427515625,-0.120972656249998,-0.6475390625,1.44866796875,0.878257812500001,-0.778546875,-3.93551953125,0.60063671875,-2.5879921875,5.40608984375,-7.5871640625,-0.96600390625
-11.55489453125,-4.08064453125,-12.8749140625,-26.68423828125,-6.6609140625,-2.35245703125,11.7402734375,10.56396484375,-5.78274609375,-6.2952734375,-3.42623828125,-8.06583203125,1.50678125,-4.93939453125,-5.9314453125,-2.1021484375,13.06041015625,-2.68219140625,-4.001515625,-0.334972656249999,-0.5885390625,-0.55533203125,0.0142578125000004,-0.438546875,-3.93151953125,-1.26436328125,-3.1599921875,3.04508984375,-9.7611640625,-0.80500390625
-12.16089453125,-4.13864453125,-14.2629140625,-23.47323828125,-5.6919140625,-1.24245703125,12.2042734375,12.71296484375,-4.71274609375,-5.9262734375,-3.44523828125,-7.82683203125,3.40778125,-5.11739453125,-6.5004453125,-2.9361484375,4.23741015625,-3.71919140625,-5.009515625,-1.92597265625,-1.9545390625,-3.08333203125,-1.3997421875,-1.055546875,-5.10951953125,-3.93836328125,-4.3539921875,-0.05591015625,-12.5761640625,-1.24400390625
-12.98189453125,-3.96064453125,-14.5759140625,-21.00223828125,-5.1529140625,0.22654296875,12.5952734375,14.12196484375,-3.56674609375,-5.0832734375,-2.62423828125,-7.57683203125,4.29878125,-4.94839453125,-6.7174453125,-4.3101484375,-6.24458984375,-4.67019140625,-5.967515625,-4.13297265625,-4.0095390625,-5.57133203125,-2.8187421875,-2.196546875,-6.75951953125,-6.43436328125,-5.5999921875,-2.86191015625,-15.0341640625,-1.78900390625
-13.31089453125,-3.30364453125,-13.4859140625,-19.66523828125,-4.7379140625,2.32954296875,13.3072734375,14.74796484375,-2.51074609375,-3.5912734375,-0.97123828125,-7.23983203125,4.04578125,-4.23339453125,-6.3114453125,-5.8841484375,-14.58858984375,-5.06319140625,-6.426515625,-6.29297265625,-5.8935390625,-7.38533203125,-3.6857421875,-3.424546875,-8.25551953125,-7.88336328125,-6.4339921875,-4.41791015625,-16.2811640625,-1.98500390625
-12.61989453125,-2.11364453125,-11.2299140625,-19.32023828125,-4.1909140625,5.03754296875,14.5392734375,14.86896484375,-1.67274609375,-1.6212734375,1.05076171875,-6.79283203125,3.03878125,-2.97939453125,-5.3554453125,-7.4861484375,-17.88358984375,-4.58519140625,-6.214515625,-8.07097265625,-7.0155390625,-8.03733203125,-3.6637421875,-4.438546875,-9.29351953125,-7.91436328125,-6.6669921875,-4.26291015625,-15.9591640625,-1.62200390625
-10.79489453125,-0.58264453125,-8.4759140625,-19.45223828125,-3.5129140625,7.79254296875,16.1002734375,14.79796484375,-1.09074609375,0.3337265625,2.68976171875,-6.29983203125,1.99378125,-1.42939453125,-4.2504453125,-9.0661484375,-16.01058984375,-3.25719140625,-5.523515625,-9.46297265625,-7.2705390625,-7.38133203125,-2.7727421875,-5.153546875,-9.91551953125,-6.77336328125,-6.3969921875,-2.60191015625,-14.3301640625,-0.77900390625
-8.21589453125,0.91035546875,-6.0079140625,-19.43523828125,-2.9009140625,9.75554296875,17.5072734375,14.71696484375,-0.698746093750001,1.7127265625,3.26676171875,-5.84883203125,1.57378125,0.0146054687500001,-3.5014453125,-10.5511484375,-11.76158984375,-1.46219140625,-4.783515625,-10.61297265625,-6.9815390625,-5.69333203125,-1.3827421875,-5.676546875,-10.35951953125,-5.15536328125,-5.8839921875,-0.17891015625,-12.1191640625,0.27099609375
-5.60989453125,1.95735546875,-4.4269140625,-18.80723828125,-2.5219140625,10.30154296875,18.2702734375,14.66296484375,-0.342746093750002,2.1937265625,2.54576171875,-5.48883203125,2.05778125,0.970605468750001,-3.4334453125,-11.7341484375,-8.76558984375,0.217808593750002,-4.405515625,-11.59197265625,-6.6445390625,-3.56133203125,-0.0607421874999989,-6.210546875,-10.84851953125,-3.82036328125,-5.3749921875,2.09208984375,-10.1611640625,1.23999609375
-3.78689453125,2.27735546875,-4.0349140625,-17.46123828125,-2.3809140625,9.28654296875,18.1162734375,14.53796484375,0.131253906249999,1.8287265625,0.89476171875,-5.30983203125,3.22378125,1.22160546875,-4.0454453125,-12.3141484375,-8.72258984375,1.24780859375,-4.602515625,-12.32097265625,-6.6185390625,-1.64333203125,0.6662578125,-6.946546875,-11.43251953125,-3.21536328125,-4.9989921875,3.50708984375,-9.0621640625,1.96099609375
-3.36189453125,1.77435546875,-4.9239140625,-15.68823828125,-2.3989140625,7.01854296875,17.0052734375,14.12796484375,0.758253906249999,0.9457265625,-0.90523828125,-5.57283203125,4.47678125,0.74660546875,-5.1114453125,-12.1011484375,-10.19058984375,1.31780859375,-5.390515625,-12.67497265625,-6.9825390625,-0.44833203125,0.478257812500001,-8.003546875,-11.99851953125,-3.30336328125,-4.8119921875,3.79008984375,-9.0251640625,2.41299609375
-4.59289453125,0.463355468750001,-7.1369140625,-14.02123828125,-2.5579140625,4.10554296875,15.0622734375,13.18496484375,1.32625390625,-0.122273437500001,-2.12123828125,-6.71083203125,5.11478125,-0.38739453125,-6.4024453125,-11.2281484375,-9.99758984375,0.371808593750002,-6.675515625,-12.67297265625,-7.6015390625,-0.22633203125,-0.717742187499999,-9.434546875,-12.42151953125,-3.73136328125,-4.9049921875,3.05508984375,-9.9071640625,2.60999609375
-7.37489453125,-1.63064453125,-10.7149140625,-12.98223828125,-3.0189140625,1.20654296875,12.4862734375,11.53696484375,1.37725390625,-1.2922734375,-2.49523828125,-9.07583203125,4.62078125,-2.17039453125,-7.8794453125,-10.1881484375,-6.18458984375,-1.48119140625,-8.346515625,-12.58797265625,-8.3225390625,-0.98033203125,-2.8517421875,-11.270546875,-12.72751953125,-4.17736328125,-5.4639921875,1.63108984375,-11.3931640625,2.46699609375
-11.32289453125,-4.50664453125,-15.5619140625,-12.91323828125,-4.1639140625,-1.34645703125,9.4672734375,9.14296484375,0.388253906249998,-2.8202734375,-2.40223828125,-12.59583203125,2.89178125,-4.65439453125,-9.7454453125,-9.6261484375,-0.0665898437500001,-4.00919140625,-10.350515625,-12.86897265625,-9.1195390625,-2.49833203125,-5.7257421875,-13.510546875,-13.11251953125,-4.61536328125,-6.6899921875,-0.12491015625,-13.1551640625,1.78299609375
-15.89689453125,-8.09564453125,-21.2179140625,-13.91523828125,-6.4839140625,-3.77645703125,6.1582734375,6.10296484375,-1.95074609375,-5.1292734375,-2.61623828125,-16.64183203125,0.331781249999999,-7.84339453125,-12.3134453125,-9.9951484375,4.29241015625,-6.86619140625,-12.688515625,-13.90497265625,-10.0785390625,-4.38633203125,-9.0007421875,-16.069546875,-13.79351953125,-5.30536328125,-8.6219921875,-1.88791015625,-14.8991640625,0.41199609375
-20.48389453125,-12.16264453125,-26.7869140625,-15.84423828125,-10.2619140625,-6.62845703125,2.7332734375,2.67496484375,-5.52374609375,-8.4572734375,-3.84723828125,-20.23583203125,-2.26621875,-11.56639453125,-15.7124453125,-11.3161484375,2.83541015625,-9.60119140625,-15.300515625,-15.75497265625,-11.2815390625,-6.12233203125,-12.1897421875,-18.697546875,-14.81751953125,-6.51936328125,-10.9779921875,-3.33991015625,-16.3031640625,-1.52100390625
-24.50789453125,-16.26464453125,-31.1909140625,-18.30823828125,-15.2349140625,-10.21145703125,-0.5137265625,-0.69503515625,-9.77074609375,-12.5792734375,-6.30223828125,-22.48483203125,-4.02021875,-15.45339453125,-19.6344453125,-13.1721484375,-5.53558984375,-11.76919140625,-17.935515625,-18.03697265625,-12.6965390625,-7.18933203125,-14.7567421875,-20.985546875,-15.98551953125,-8.26536328125,-13.1699921875,-4.14291015625,-16.9921640625,-3.53300390625
-27.55689453125,-19.84664453125,-33.6389140625,-20.73823828125,-20.5689140625,-14.30045703125,-3.1867265625,-3.45003515625,-13.84274609375,-16.7912734375,-9.52923828125,-22.98683203125,-4.34721875,-19.01539453125,-23.3404453125,-14.9291484375,-17.86658984375,-13.07519140625,-20.166515625,-20.06997265625,-14.1335390625,-7.25633203125,-16.2737421875,-22.473546875,-16.92851953125,-10.18736328125,-14.5119921875,-4.03191015625,-16.6401640625,-4.94100390625
-29.47189453125,-22.39664453125,-34.0369140625,-22.55323828125,-25.2029140625,-18.31745703125,-4.9337265625,-5.09603515625,-16.83474609375,-20.1892734375,-12.64223828125,-21.95783203125,-3.25021875,-21.75939453125,-25.9734453125,-16.0351484375,-28.57658984375,-13.47819140625,-21.587515625,-21.21797265625,-15.2825390625,-6.33833203125,-16.5797421875,-22.860546875,-17.27251953125,-11.71436328125,-14.5399921875,-2.97191015625,-15.1651640625,-5.19800390625
-30.34089453125,-23.62164453125,-33.0439140625,-23.30623828125,-28.2899140625,-21.65645703125,-5.5637265625,-5.34903515625,-18.03974609375,-22.0562734375,-14.74723828125,-20.03483203125,-1.36821875,-23.30439453125,-26.9614453125,-16.2521484375,-32.48658984375,-13.19819140625,-22.014515625,-21.18997265625,-15.8115390625,-4.83533203125,-15.8577421875,-22.158546875,-16.79751953125,-12.32936328125,-13.2499921875,-1.27991015625,-12.8671640625,-4.19200390625
-30.37889453125,-23.53964453125,-31.7129140625,-22.77423828125,-29.4489140625,-23.82645703125,-5.0827265625,-4.21403515625,-17.18374609375,-22.1462734375,-15.36523828125,-17.92183203125,0.287781249999999,-23.47939453125,-26.2494453125,-15.7331484375,-27.59258984375,-12.61419140625,-21.530515625,-20.13997265625,-15.5035390625,-3.39033203125,-14.5697421875,-20.724546875,-15.53251953125,-11.82236328125,-11.1079921875,0.42708984375,-10.3791640625,-2.34800390625
-29.80289453125,-22.45864453125,-30.9079140625,-21.03923828125,-28.8219140625,-24.55445703125,-3.7007265625,-2.02303515625,-14.59474609375,-20.7732734375,-14.61123828125,-16.12783203125,0.81278125,-22.37539453125,-24.2754453125,-14.9381484375,-16.02558984375,-12.10519140625,-20.394515625,-18.54697265625,-14.3875390625,-2.62133203125,-13.2777421875,-19.112546875,-13.74951953125,-10.40636328125,-8.8269921875,1.45908984375,-8.4351640625,-0.44700390625
-28.76889453125,-20.85164453125,-30.8589140625,-18.54723828125,-27.0199140625,-23.95845703125,-1.8747265625,0.54796484375,-11.17274609375,-18.6812734375,-13.11723828125,-14.93383203125,-0.137218750000001,-20.33639453125,-21.7844453125,-14.4331484375,-2.79158984375,-11.88419140625,-18.936515625,-17.01497265625,-12.7865390625,-2.83633203125,-12.4007421875,-17.848546875,-11.87851953125,-8.65736328125,-7.0599921875,1.34608984375,-7.5861640625,0.72999609375
-27.38389453125,-19.19064453125,-31.1019140625,-16.02723828125,-24.9319140625,-22.58345703125,-0.253726562500001,2.66096484375,-8.11974609375,-16.7212734375,-11.72123828125,-14.45983203125,-2.18921875,-17.87639453125,-19.5394453125,-14.6451484375,6.74941015625,-11.93719140625,-17.461515625,-16.05297265625,-11.2415390625,-3.90133203125,-12.0507421875,-17.234546875,-10.37351953125,-7.28936328125,-6.1419921875,0.0540898437499999,-7.9641640625,0.74299609375
-25.77489453125,-17.80464453125,-30.8509140625,-14.19023828125,-23.3729140625,-21.09745703125,0.584273437499998,3.66296484375,-6.46474609375,-15.4912734375,-11.06723828125,-14.68383203125,-4.50821875,-15.54739453125,-18.0324453125,-15.6571484375,9.18441015625,-12.08819140625,-16.139515625,-15.88497265625,-10.2985390625,-5.33133203125,-12.0377421875,-17.253546875,-9.57851953125,-6.85536328125,-6.0019921875,-1.98591015625,-9.1931640625,-0.33500390625
-24.13789453125,-16.80564453125,-29.5239140625,-13.38223828125,-22.7429140625,-19.89745703125,0.440273437499998,3.41396484375,-6.60974609375,-15.1182734375,-11.29123828125,-15.40183203125,-6.31021875,-13.77439453125,-17.3044453125,-17.1131484375,4.17841015625,-12.14519140625,-14.953515625,-16.35797265625,-10.2605390625,-6.55033203125,-12.0067421875,-17.625546875,-9.60851953125,-7.49936328125,-6.2499921875,-4.04191015625,-10.4751640625,-1.97100390625
-22.70989453125,-16.09664453125,-27.0999140625,-13.44823828125,-22.9409140625,-19.01045703125,-0.408726562500002,2.30796484375,-8.14974609375,-15.2832734375,-11.98023828125,-16.25783203125,-7.25421875,-12.71839453125,-16.9934453125,-18.3311484375,-5.58658984375,-11.99719140625,-13.779515625,-17.01997265625,-10.9995390625,-7.15333203125,-11.6287421875,-17.954546875,-10.28851953125,-8.88236328125,-6.3939921875,-5.38791015625,-10.8801640625,-3.40100390625
-21.66089453125,-15.46064453125,-24.1069140625,-13.88923828125,-23.5349140625,-18.24945703125,-1.4097265625,1.00796484375,-10.12474609375,-15.4512734375,-12.43623828125,-16.92483203125,-7.48321875,-12.24939453125,-16.6094453125,-18.6151484375,-15.40558984375,-11.64619140625,-12.559515625,-17.35897265625,-11.9785390625,-7.04933203125,-10.7717421875,-17.930546875,-11.20851953125,-10.32436328125,-6.1039921875,-5.58791015625,-9.7491640625,-3.94800390625
-20.99089453125,-14.70964453125,-21.3349140625,-14.17323828125,-23.9959140625,-17.34145703125,-2.0307265625,0.12696484375,-11.56474609375,-15.1562734375,-12.12823828125,-17.29583203125,-7.35821875,-12.08139453125,-15.8284453125,-17.6331484375,-20.32358984375,-11.19019140625,-11.405515625,-17.08097265625,-12.5065390625,-6.45333203125,-9.5877421875,-17.496546875,-11.90851953125,-11.10236328125,-5.3859921875,-4.65591015625,-7.0501640625,-3.32500390625
-20.53289453125,-13.80864453125,-19.4549140625,-14.00723828125,-23.8899140625,-16.00545703125,-1.9987265625,0.00796484374999995,-11.97674609375,-14.2282734375,-11.02923828125,-17.51483203125,-7.16221875,-11.96739453125,-14.6764453125,-15.6401484375,-17.39458984375,-10.78919140625,-10.579515625,-16.27897265625,-12.1145390625,-5.78133203125,-8.4907421875,-16.898546875,-12.11751953125,-10.77936328125,-4.6009921875,-3.03891015625,-3.4731640625,-1.77400390625
-20.08489453125,-12.89764453125,-18.7439140625,-13.43123828125,-23.0419140625,-14.15745703125,-1.3797265625,0.61996484375,-11.47474609375,-12.8852734375,-9.65023828125,-17.81083203125,-6.99421875,-11.81439453125,-13.5284453125,-13.3661484375,-7.50358984375,-10.60319140625,-10.409515625,-15.39297265625,-10.8065390625,-5.46733203125,-7.9937421875,-16.588546875,-11.89051953125,-9.39036328125,-4.3039921875,-1.40591015625,-0.2091640625,0.0419960937499999
-19.57289453125,-12.22164453125,-19.0439140625,-12.71623828125,-21.6259140625,-12.12845703125,-0.523726562500002,1.59196484375,-10.54374609375,-11.6432734375,-8.78823828125,-18.26883203125,-6.84221875,-11.68839453125,-12.9464453125,-11.6581484375,4.56041015625,-10.71419140625,-11.177515625,-15.00197265625,-9.0595390625,-5.76333203125,-8.4617421875,-17.033546875,-11.57051953125,-7.42736328125,-4.9849921875,-0.37391015625,1.5568359375,1.36299609375
-19.11489453125,-12.01364453125,-19.9379140625,-12.13423828125,-20.0739140625,-10.57345703125,0.107273437499998,2.38296484375,-9.69574609375,-11.0932734375,-9.14423828125,-18.74583203125,-6.70321875,-11.73439453125,-13.4204453125,-11.0961484375,12.28541015625,-11.07519140625,-12.979515625,-15.54297265625,-7.5825390625,-6.59833203125,-9.9267421875,-18.489546875,-11.59851953125,-5.61736328125,-6.8399921875,-0.25091015625,1.1568359375,1.67299609375
-18.95489453125,-12.43464453125,-21.0399140625,-11.78323828125,-18.8639140625,-10.08845703125,0.136273437499998,2.51696484375,-9.24974609375,-11.6392734375,-11.02923828125,-18.98983203125,-6.63621875,-12.10939453125,-15.1154453125,-11.7981484375,10.84941015625,-11.52019140625,-15.595515625,-17.09197265625,-6.9955390625,-7.57733203125,-12.0507421875,-20.861546875,-12.27751953125,-4.60836328125,-9.6449921875,-0.92491015625,-1.2651640625,0.89499609375
-19.34289453125,-13.52664453125,-22.1859140625,-11.60423828125,-18.3569140625,-10.91745703125,-0.666726562500001,1.73196484375,-9.29974609375,-13.3312734375,-14.26123828125,-18.86783203125,-6.72421875,-12.90939453125,-17.7834453125,-13.4571484375,-0.20558984375,-11.82319140625,-18.503515625,-19.30697265625,-7.5415390625,-8.12933203125,-14.2407421875,-23.699546875,-13.57051953125,-4.69836328125,-12.8059921875,-1.93391015625,-4.8611640625,-0.64700390625
-20.39489453125,-15.19464453125,-23.4189140625,-11.50423828125,-18.7389140625,-12.93945703125,-2.3867265625,0.0289648437499999,-9.76274609375,-15.8342734375,-18.23323828125,-18.50883203125,-6.98021875,-14.11239453125,-20.8714453125,-15.5081484375,-16.59658984375,-11.78319140625,-21.068515625,-21.54897265625,-8.9775390625,-7.74033203125,-15.8467421875,-26.347546875,-15.03951953125,-5.72636328125,-15.5379921875,-2.66291015625,-8.4961640625,-2.41700390625
-21.94589453125,-17.17764453125,-24.7889140625,-11.38323828125,-19.9319140625,-15.70945703125,-4.9107265625,-2.31303515625,-10.40474609375,-18.4872734375,-22.07523828125,-18.20283203125,-7.28321875,-15.52339453125,-23.7094453125,-17.3271484375,-31.40658984375,-11.28719140625,-22.760515625,-23.08397265625,-10.6505390625,-6.17533203125,-16.3587421875,-28.154546875,-15.96451953125,-7.16236328125,-17.0999921875,-2.55091015625,-11.2001640625,-3.88100390625
-23.47789453125,-19.03364453125,-26.1589140625,-11.01323828125,-21.4429140625,-18.42045703125,-7.7967265625,-4.73503515625,-10.83574609375,-20.4382734375,-24.85923828125,-18.14983203125,-7.42721875,-16.76939453125,-25.6454453125,-18.3781484375,-38.48558984375,-10.34219140625,-23.243515625,-23.27697265625,-11.7615390625,-3.56933203125,-15.5237421875,-28.643546875,-15.61351953125,-8.33536328125,-16.9809921875,-1.25791015625,-12.4391640625,-4.63400390625
-24.22789453125,-20.19464453125,-27.1499140625,-10.00923828125,-22.3789140625,-20.04245703125,-10.2747265625,-6.55103515625,-10.54474609375,-20.8652734375,-25.80323828125,-18.25583203125,-7.27521875,-17.35139453125,-26.1534453125,-18.3011484375,-35.30958984375,-9.03419140625,-22.359515625,-21.75597265625,-11.6895390625,-0.36433203125,-13.3727421875,-27.594546875,-13.54451953125,-8.69536328125,-15.0019921875,1.24608984375,-12.1271640625,-4.43500390625
-23.49989453125,-20.10264453125,-27.2559140625,-8.01223828125,-21.7789140625,-19.76145703125,-11.4987265625,-7.23003515625,-9.05174609375,-19.2352734375,-24.47923828125,-18.17583203125,-6.89421875,-16.76239453125,-24.9424453125,-16.9461484375,-23.79558984375,-7.45719140625,-20.132515625,-18.52097265625,-10.2365390625,2.88566796875,-10.1437421875,-25.050546875,-9.80751953125,-8.00436328125,-11.3529921875,4.65508984375,-10.5281640625,-3.21600390625
-20.97389453125,-18.40164453125,-26.0409140625,-4.95423828125,-19.1049140625,-17.39245703125,-10.9067265625,-6.61003515625,-6.14574609375,-15.5042734375,-20.95523828125,-17.55383203125,-6.52921875,-14.65339453125,-22.0514453125,-14.3841484375,-8.76658984375,-5.63919140625,-16.766515625,-13.97197265625,-7.6825390625,5.72266796875,-6.2017421875,-21.281546875,-4.95651953125,-6.39836328125,-6.5549921875,8.37308984375,-8.1211640625,-1.11000390625
