"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.80496484375,7.53820703125,-0.925828125,7.06891015625,7.895796875,-2.68172265625,-8.0797265625,-1.1720390625,6.2431328125,0.478160156249999,-7.184109375,-9.6353984375,8.1434765625,6.1174765625,-7.768796875,-3.8991875,-13.99376953125,5.41122265625,-1.651984375,-10.17803125,-4.84961328125,-3.0759140625,-7.9877109375,0.34971875,-6.83514453125,-11.7116484375,-11.15637890625,-4.87028515625,-7.9186171875,-10.20975
14.80596484375,5.54120703125,-2.847828125,6.83791015625,6.758796875,-3.41872265625,-10.0807265625,-1.2650390625,5.8291328125,-0.41783984375,-8.278109375,-10.2243984375,7.9394765625,4.9054765625,-8.467796875,-4.5321875,-14.20376953125,3.73522265625,-3.408984375,-11.15503125,-5.69661328125,-5.0519140625,-9.8087109375,-1.25028125,-7.91714453125,-13.6506484375,-13.73237890625,-6.43128515625,-10.0016171875,-12.79075
7.96996484375,4.20520703125,-4.692828125,6.11691015625,4.470796875,-4.77972265625,-10.7307265625,-1.6400390625,4.3621328125,-2.35683984375,-9.435109375,-9.9093984375,6.7884765625,2.1364765625,-10.130796875,-5.2691875,-13.82776953125,0.87922265625,-5.908984375,-12.59803125,-6.37761328125,-7.5199140625,-12.6397109375,-3.57328125,-9.21214453125,-14.5026484375,-16.58137890625,-8.22628515625,-11.6706171875,-14.43075
3.42196484375,3.92920703125,-5.790828125,5.26291015625,1.791796875,-6.48072265625,-10.1627265625,-1.9140390625,2.3621328125,-4.80883984375,-10.453109375,-8.8283984375,5.0414765625,-1.4425234375,-12.303796875,-5.9891875,-12.99076953125,-2.34977734375,-8.557984375,-14.21103125,-6.81261328125,-9.8959140625,-15.7177109375,-6.10328125,-10.48314453125,-13.8406484375,-19.14337890625,-9.90428515625,-12.5466171875,-14.67375
2.30496484375,4.54420703125,-5.887828125,4.62291015625,-0.670203125,-8.22972265625,-8.9427265625,-1.7960390625,0.3291328125,-7.25683984375,-11.276109375,-7.3643984375,3.2654765625,-4.9765234375,-14.421796875,-6.6071875,-11.96276953125,-5.07177734375,-10.764984375,-15.59603125,-6.97261328125,-11.6609140625,-18.2187109375,-8.24328125,-11.43414453125,-11.7166484375,-20.92937890625,-11.11628515625,-12.4606171875,-13.39675
4.47996484375,5.49420703125,-5.116828125,4.40991015625,-2.669203125,-9.83172265625,-7.8037265625,-1.2910390625,-1.4328671875,-9.38083984375,-11.980109375,-6.0153984375,2.0724765625,-7.8075234375,-16.059796875,-7.1221875,-11.06476953125,-6.67777734375,-12.178984375,-16.45603125,-6.89061328125,-12.5289140625,-19.5947109375,-9.57628125,-11.84214453125,-8.7076484375,-21.71837890625,-11.67028515625,-11.5636171875,-10.94775
8.75196484375,6.19820703125,-3.789828125,4.56591015625,-4.325203125,-11.21872265625,-7.3617265625,-0.6830390625,-2.8598671875,-11.09283984375,-12.682109375,-5.2053984375,1.8794765625,-9.6365234375,-17.080796875,-7.6101875,-10.54076953125,-7.02377734375,-12.789984375,-16.74503125,-6.64261328125,-12.5209140625,-19.7427109375,-10.01228125,-11.65714453125,-5.7126484375,-21.60537890625,-11.59728515625,-10.2736171875,-8.06875
13.48696484375,6.34020703125,-2.272828125,4.78291015625,-5.890203125,-12.37672265625,-7.8367265625,-0.3320390625,-4.0198671875,-12.42283984375,-13.437109375,-5.1093984375,2.7304765625,-10.5135234375,-17.593796875,-8.1431875,-10.45376953125,-6.40377734375,-12.851984375,-16.65903125,-6.30561328125,-11.9349140625,-18.9787109375,-9.78028125,-11.01214453125,-3.5906484375,-20.89937890625,-11.12028515625,-9.1186171875,-5.62375
17.22196484375,5.93720703125,-0.995828125,4.66291015625,-7.436203125,-13.25572265625,-8.9107265625,-0.4540390625,-4.9688671875,-13.37783984375,-14.191109375,-5.6073984375,4.2724765625,-10.7035234375,-17.808796875,-8.7041875,-10.68676953125,-5.36577734375,-12.706984375,-16.50803125,-5.93461328125,-11.2269140625,-17.8447109375,-9.27528125,-10.18714453125,-2.8346484375,-19.96637890625,-10.56028515625,-8.5286171875,-4.26675
18.96296484375,5.21720703125,-0.456828125,3.88991015625,-8.712203125,-13.72872265625,-9.9237265625,-1.0200390625,-5.6888671875,-13.86583984375,-14.794109375,-6.3923984375,5.8974765625,-10.4995234375,-17.867796875,-9.1991875,-11.03276953125,-4.46777734375,-12.591984375,-16.55703125,-5.61761328125,-10.8389140625,-16.8667109375,-8.86828125,-9.51514453125,-3.4526484375,-19.10637890625,-10.20728515625,-8.7016171875,-4.25375
18.24896484375,4.45720703125,-1.108828125,2.33991015625,-9.290203125,-13.65372265625,-10.2767265625,-1.7910390625,-6.1028671875,-13.75083984375,-15.056109375,-7.1533984375,6.9774765625,-10.0855234375,-17.760796875,-9.5291875,-11.31776953125,-4.06377734375,-12.536984375,-16.90503125,-5.52261328125,-11.0089140625,-16.3517109375,-8.74828125,-9.27514453125,-5.0856484375,-18.50137890625,-10.20928515625,-9.5646171875,-5.45375
15.26396484375,3.89620703125,-3.105828125,0.18091015625,-8.838203125,-12.94872265625,-9.7187265625,-2.4370390625,-6.1218671875,-12.96583984375,-14.816109375,-7.6943984375,7.1024765625,-9.5135234375,-17.352796875,-9.6451875,-11.47176953125,-4.20477734375,-12.396984375,-17.44903125,-5.86461328125,-11.6589140625,-16.2827109375,-8.87728125,-9.60114453125,-7.2316484375,-18.19937890625,-10.50028515625,-10.8286171875,-7.47975
11.02396484375,3.74120703125,-6.056828125,-2.07808984375,-7.348203125,-11.64772265625,-8.3287265625,-2.6740390625,-5.6908671875,-11.58683984375,-13.987109375,-7.9233984375,6.2264765625,-8.7725234375,-16.477796875,-9.5231875,-11.49876953125,-4.65277734375,-11.983984375,-17.92703125,-6.76461328125,-12.4389140625,-16.3667109375,-9.05428125,-10.42114453125,-9.4456484375,-18.10837890625,-10.82728515625,-12.0886171875,-9.81675
7.30696484375,4.18120703125,-8.935828125,-3.75608984375,-5.199203125,-9.92072265625,-6.3597265625,-2.3480390625,-4.8468671875,-9.84483984375,-12.571109375,-7.7893984375,4.6644765625,-7.8825234375,-15.070796875,-9.1271875,-11.40176953125,-5.04177734375,-11.203984375,-18.03403125,-8.12661328125,-12.9239140625,-16.2267109375,-9.03328125,-11.48014453125,-11.4046484375,-18.02237890625,-10.89028515625,-12.9376171875,-11.93675
5.98796484375,5.32720703125,-10.390828125,-4.39508984375,-3.098203125,-8.08372265625,-4.1917265625,-1.4570390625,-3.7728671875,-8.10383984375,-10.694109375,-7.2683984375,2.9014765625,-6.9625234375,-13.278796875,-8.4231875,-11.13676953125,-5.07877734375,-10.144984375,-17.58003125,-9.64061328125,-12.8729140625,-15.6487109375,-8.66128125,-12.43614453125,-12.8956484375,-17.70237890625,-10.53028515625,-13.1116171875,-13.41175
7.98996484375,7.09120703125,-9.417828125,-4.05908984375,-1.832203125,-6.53772265625,-2.3537265625,-0.1350390625,-2.7798671875,-6.78683984375,-8.642109375,-6.4073984375,1.3254765625,-6.2225234375,-11.483796875,-7.4361875,-10.64976953125,-4.70977734375,-9.063984375,-16.61903125,-10.94061328125,-12.3879140625,-14.7447109375,-7.97428125,-13.02614453125,-13.8186484375,-17.00737890625,-9.85628515625,-12.5996171875,-14.03375
12.53196484375,9.03220703125,-6.072828125,-3.25608984375,-1.917203125,-5.65072265625,-1.4197265625,1.3879609375,-2.2028671875,-6.25983984375,-6.843109375,-5.3583984375,0.0514765624999999,-5.8845234375,-10.203796875,-6.2811875,-9.97076953125,-4.14177734375,-8.282984375,-15.45503125,-11.77561328125,-11.8549140625,-13.9137109375,-7.19428125,-13.18914453125,-14.2156484375,-16.00037890625,-9.22128515625,-11.6696171875,-13.85875
17.31196484375,10.36620703125,-1.665828125,-2.56308984375,-3.319203125,-5.60272265625,-1.7297265625,2.8249609375,-2.2538671875,-6.67283984375,-5.727109375,-4.3593984375,-1.0645234375,-6.0405234375,-9.842796875,-5.1501875,-9.25776953125,-3.71277734375,-8.018984375,-14.48603125,-12.10761328125,-11.7059140625,-13.5937109375,-6.60928125,-13.06014453125,-14.2676484375,-14.91937890625,-9.01128515625,-10.7236171875,-13.14275
19.69596484375,10.23120703125,1.853171875,-2.32508984375,-5.457203125,-6.27672265625,-3.1487265625,3.8979609375,-2.9258671875,-7.83583984375,-5.496109375,-3.6613984375,-2.2415234375,-6.5415234375,-10.433796875,-4.2481875,-8.74176953125,-3.67377734375,-8.228984375,-13.96403125,-12.07161328125,-12.1369140625,-13.9537109375,-6.36428125,-12.82914453125,-14.2156484375,-14.01537890625,-9.36728515625,-10.0746171875,-12.18175
18.22996484375,8.19120703125,2.995171875,-2.55908984375,-7.465203125,-7.29872265625,-5.0827265625,4.4119609375,-3.9938671875,-9.24683984375,-6.015109375,-3.4503984375,-3.5625234375,-7.0315234375,-11.548796875,-3.7241875,-8.60676953125,-4.02377734375,-8.585984375,-13.83203125,-11.86161328125,-12.9549140625,-14.7157109375,-6.34028125,-12.58114453125,-14.2266484375,-13.36637890625,-10.02128515625,-9.7526171875,-11.14475
13.53996484375,4.68520703125,1.590171875,-3.02708984375,-8.584203125,-8.20372265625,-6.7867265625,4.3339609375,-5.1088671875,-10.29683984375,-6.900109375,-3.7873984375,-4.8585234375,-7.1435234375,-12.488796875,-3.6001875,-8.86776953125,-4.49377734375,-8.665984375,-13.74003125,-11.60361328125,-13.6519140625,-15.2577109375,-6.21128125,-12.23814453125,-14.3066484375,-12.81337890625,-10.38528515625,-9.4966171875,-10.00775
7.97896484375,1.04520703125,-1.192828125,-3.40008984375,-8.480203125,-8.66272265625,-7.7657265625,3.8209609375,-5.9738671875,-10.57283984375,-7.757109375,-4.5793984375,-5.7885234375,-6.7565234375,-12.659796875,-3.7721875,-9.34176953125,-4.73877734375,-8.215984375,-13.28403125,-11.31561328125,-13.6759140625,-14.9547109375,-5.65828125,-11.65014453125,-14.3116484375,-12.08737890625,-9.87328515625,-8.9276171875,-8.61475
4.25396484375,-1.07879296875,-3.668828125,-3.49308984375,-7.410203125,-8.63772265625,-8.0307265625,3.1789609375,-6.5028671875,-10.08183984375,-8.369109375,-5.6223984375,-6.0715234375,-6.1275234375,-11.917796875,-4.0771875,-9.72676953125,-4.57977734375,-7.350984375,-12.28903125,-10.95961328125,-12.7499140625,-13.5637109375,-4.59828125,-10.73114453125,-14.0226484375,-11.03337890625,-8.26628515625,-7.8016171875,-6.83675
3.95496484375,-0.60979296875,-4.692828125,-3.44608984375,-6.121203125,-8.38172265625,-8.0287265625,2.7159609375,-6.8648671875,-9.27583984375,-8.740109375,-6.6703984375,-5.7215234375,-5.8145234375,-10.680796875,-4.4001875,-9.74676953125,-4.15677734375,-6.533984375,-10.96303125,-10.52461328125,-11.0439140625,-11.4067109375,-3.26928125,-9.55114453125,-13.2606484375,-9.75437890625,-5.87728515625,-6.1716171875,-4.70175
6.97896484375,2.34620703125,-4.181828125,-3.65008984375,-5.497203125,-8.28872265625,-8.2747265625,2.5639609375,-7.3708671875,-8.82683984375,-9.024109375,-7.5123984375,-5.0835234375,-6.4045234375,-9.718796875,-4.7231875,-9.30276953125,-3.85777734375,-6.343984375,-9.81903125,-10.06161328125,-9.1059140625,-9.2567109375,-2.13828125,-8.33614453125,-11.9876484375,-8.58837890625,-3.41728515625,-4.3786171875,-2.43675
12.03196484375,6.63920703125,-2.798828125,-4.41408984375,-6.106203125,-8.68972265625,-8.9857265625,2.6129609375,-8.2608671875,-9.27083984375,-9.399109375,-7.9933984375,-4.6485234375,-8.1745234375,-9.745796875,-5.1051875,-8.52476953125,-4.07277734375,-7.160984375,-9.39203125,-9.64761328125,-7.5879140625,-7.9647109375,-1.67828125,-7.38914453125,-10.3546484375,-7.93237890625,-1.66828515625,-2.8896171875,-0.40875
17.63696484375,10.84620703125,-1.146828125,-5.67108984375,-7.913203125,-9.67072265625,-9.9877265625,2.6149609375,-9.5358671875,-10.69083984375,-9.933109375,-8.0153984375,-4.7765234375,-10.8495234375,-11.006796875,-5.5911875,-7.69676953125,-4.93477734375,-8.906984375,-9.91603125,-9.32661328125,-6.9459140625,-8.0437109375,-2.11628125,-6.96114453125,-8.6756484375,-8.04137890625,-1.14128515625,-2.1156171875,0.97225
22.81696484375,14.06620703125,0.802171875,-6.95308984375,-10.293203125,-11.00172265625,-10.8687265625,2.4149609375,-10.9098671875,-12.62183984375,-10.497109375,-7.5353984375,-5.5075234375,-13.6035234375,-13.068796875,-6.1191875,-7.08076953125,-6.19577734375,-10.986984375,-11.14403125,-9.04861328125,-7.2699140625,-9.4117109375,-3.27028125,-7.12714453125,-7.3056484375,-8.89237890625,-1.91528515625,-2.2736171875,1.36825
27.13496484375,16.16920703125,3.560171875,-7.63608984375,-12.299203125,-12.19572265625,-11.1667265625,2.1089609375,-11.9158671875,-14.22383984375,-10.781109375,-6.5673984375,-6.5745234375,-15.3595234375,-14.954796875,-6.4591875,-6.77076953125,-7.31777734375,-12.505984375,-12.41103125,-8.65961328125,-8.2949140625,-11.4237109375,-4.60028125,-7.73214453125,-6.5056484375,-10.17437890625,-3.67828515625,-3.3486171875,0.64225
30.34096484375,17.46420703125,7.436171875,-7.25608984375,-13.055203125,-12.69972265625,-10.4557265625,1.9849609375,-12.1398671875,-14.68483984375,-10.442109375,-5.1893984375,-7.5775234375,-15.2845234375,-15.597796875,-6.2661875,-6.66176953125,-7.73477734375,-12.682984375,-12.94103125,-7.94061328125,-9.5729140625,-13.1987109375,-5.45428125,-8.43514453125,-6.3446484375,-11.42437890625,-5.90328515625,-5.1166171875,-1.04475
32.05996484375,18.17920703125,11.891171875,-5.80508984375,-12.157203125,-12.16372265625,-8.4757265625,2.2789609375,-11.4768671875,-13.63883984375,-9.305109375,-3.5623984375,-8.2035234375,-13.2405234375,-14.400796875,-5.2681875,-6.54876953125,-7.18077734375,-11.280984375,-12.24603125,-6.71661328125,-10.7019140625,-14.0657109375,-5.41028125,-8.83514453125,-6.6576484375,-12.24037890625,-8.07428515625,-7.2036171875,-3.21975
31.78596484375,18.17820703125,15.474171875,-3.86508984375,-9.934203125,-10.67272265625,-5.3547265625,2.9339609375,-10.2718671875,-11.40583984375,-7.527109375,-1.9743984375,-8.3785234375,-9.9415234375,-11.627796875,-3.5171875,-6.28076953125,-5.87877734375,-8.802984375,-10.40403125,-4.96461328125,-11.4739140625,-13.8927109375,-4.51128125,-8.63614453125,-7.0656484375,-12.45237890625,-9.83028515625,-9.1686171875,-5.19675
29.18396484375,17.08820703125,16.415171875,-2.43308984375,-7.378203125,-8.77772265625,-1.7357265625,3.5549609375,-9.2198671875,-8.90083984375,-5.608109375,-0.836398437499999,-8.2715234375,-6.6995234375,-8.367796875,-1.4831875,-5.86376953125,-4.47877734375,-6.317984375,-8.07103125,-2.85861328125,-11.8839140625,-13.1167109375,-3.26928125,-7.79314453125,-7.0736484375,-12.17637890625,-11.01828515625,-10.5986171875,-6.28275
24.45896484375,14.68420703125,13.575171875,-2.41908984375,-5.689203125,-7.27972265625,1.3702734375,3.6189609375,-9.0288671875,-7.21583984375,-4.233109375,-0.571398437499999,-8.1455234375,-4.8585234375,-6.050796875,0.0988124999999993,-5.46276953125,-3.74177734375,-4.974984375,-6.18203125,-0.71161328125,-12.0089140625,-12.4487109375,-2.40928125,-6.55014453125,-6.2516484375,-11.71037890625,-11.62828515625,-11.2056171875,-5.99575
18.49996484375,11.25620703125,7.250171875,-4.13308984375,-5.656203125,-6.84872265625,2.9792734375,2.8089609375,-10.0148671875,-7.08783984375,-3.967109375,-1.4113984375,-8.1745234375,-5.1395234375,-5.731796875,0.577812499999999,-5.28976953125,-4.12577734375,-5.415984375,-5.50503125,1.12038671875,-11.8539140625,-12.4347109375,-2.47228125,-5.33814453125,-4.4186484375,-11.34137890625,-11.69428515625,-10.8976171875,-4.24575
12.64896484375,7.64920703125,-0.701828125,-7.11408984375,-7.231203125,-7.67172265625,2.5352734375,1.2419609375,-11.8728671875,-8.49783984375,-4.934109375,-3.2253984375,-8.3505234375,-7.2335234375,-7.512796875,-0.285187500000001,-5.46876953125,-5.49677734375,-7.385984375,-6.23803125,2.34138671875,-11.2669140625,-13.1067109375,-3.47628125,-4.54414453125,-1.7546484375,-11.15637890625,-11.19628515625,-9.7816171875,-1.39375
8.23196484375,4.91220703125,-7.574828125,-10.39408984375,-9.502203125,-9.28772265625,0.1932734375,-0.5570390625,-13.7478671875,-10.61983984375,-6.670109375,-5.4883984375,-8.4995234375,-9.8875234375,-10.421796875,-2.1601875,-5.94776953125,-7.12377734375,-9.784984375,-7.86403125,2.78838671875,-9.9959140625,-13.9027109375,-4.84528125,-4.29614453125,1.2303515625,-10.95437890625,-10.05228515625,-8.1126171875,1.84425
6.17796484375,3.80120703125,-11.035828125,-12.91508984375,-11.039203125,-10.71672265625,-3.0877265625,-1.8750390625,-14.5758671875,-12.13583984375,-8.250109375,-7.4233984375,-8.3425234375,-11.4575234375,-12.820796875,-4.2181875,-6.51376953125,-7.96877734375,-11.143984375,-9.33703125,2.48838671875,-7.8459140625,-13.9147109375,-5.65628125,-4.40714453125,3.8203515625,-10.31137890625,-8.20128515625,-6.2096171875,4.62425
6.91196484375,4.50120703125,-10.088828125,-13.85708984375,-10.513203125,-10.84672265625,-5.7437265625,-2.0970390625,-13.5528671875,-11.79383984375,-8.628109375,-8.2553984375,-7.5705234375,-10.6495234375,-13.129796875,-5.4261875,-6.87076953125,-7.13777734375,-10.294984375,-9.52303125,1.69138671875,-4.8419140625,-12.3087109375,-5.06928125,-4.47414453125,5.3073515625,-8.76637890625,-5.71428515625,-4.3716171875,6.25125
10.37596484375,6.68820703125,-5.254828125,-12.84908984375,-7.354203125,-8.94372265625,-6.1847265625,-0.9230390625,-10.5108671875,-8.96883984375,-7.062109375,-7.4863984375,-5.9505234375,-7.0905234375,-10.538796875,-4.9551875,-6.76276953125,-4.27777734375,-6.875984375,-7.70803125,0.819386718750001,-1.3209140625,-8.7317109375,-2.70128125,-4.07114453125,5.2353515625,-6.04837890625,-2.86028515625,-2.8106171875,6.39525
16.01696484375,9.78620703125,1.964171875,-10.08308984375,-2.114203125,-5.03772265625,-3.5587265625,1.5099609375,-6.0158671875,-3.96983984375,-3.438109375,-5.0993984375,-3.4795234375,-1.4595234375,-5.369796875,-2.5461875,-6.05976953125,0.23422265625,-1.470984375,-3.92203125,0.32438671875,2.1030859375,-3.5247109375,1.23371875,-2.92814453125,3.6063515625,-2.23737890625,-0.0662851562500002,-1.6096171875,5.17825
22.73296484375,13.16320703125,9.813171875,-6.27908984375,3.751796875,0.0422773437499995,1.7422734375,4.6289609375,-1.1438671875,2.06616015625,1.622890625,-1.5963984375,-0.5125234375,4.8134765625,1.068203125,1.3648125,-4.81276953125,5.40722265625,4.650015625,1.05996875,0.52238671875,4.6960859375,2.3662890625,6.01471875,-1.03414453125,0.924351562500001,2.20862109375,2.21671484375,-0.731617187500001,3.10725
28.95796484375,16.24720703125,16.819171875,-2.46508984375,8.601796875,5.02227734375,8.2042734375,7.6099609375,2.9651328125,7.67516015625,6.974890625,2.1696015625,2.2644765625,10.1584765625,7.059203125,5.8388125,-3.21976953125,9.99022265625,10.048015625,6.06296875,1.48438671875,5.8330859375,7.7252890625,10.70371875,1.38385546875,-1.9636484375,6.58462109375,3.66371484375,-0.0376171875000004,0.89425
33.01696484375,18.60820703125,22.065171875,0.33791015625,11.402796875,8.75427734375,13.8542734375,9.7139609375,5.5371328125,11.70916015625,11.422890625,5.3436015625,4.0744765625,13.4924765625,11.227203125,9.8398125,-1.52076953125,12.93422265625,13.675015625,10.02096875,3.04538671875,5.1950859375,11.5282890625,14.48871875,3.97485546875,-4.1786484375,10.19862109375,4.19371484375,0.6643828125,-0.78975
