"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.91011328125,-11.0304296875,-0.198749999999999,-3.1032265625,-16.67014453125,-16.484515625,-13.75653125,1.8748125,-14.14611328125,-13.2686953125,-9.33503125,-7.46874609375,-19.9968359375,-12.42306640625,-4.63036328125,-23.74753125,2.803265625,-15.56469140625,4.525484375,-14.617234375,-7.06471875,-16.30645703125,-13.28490625,-4.92891015625,-9.522953125,-13.26384765625,-11.59052734375,-15.49016796875,12.25851171875,4.047453125
-20.28711328125,-12.9104296875,-3.61775,-7.4392265625,-20.46614453125,-16.396515625,-13.51053125,0.7628125,-19.06911328125,-15.4776953125,-9.29803125,-9.54474609375,-21.8338359375,-16.25006640625,-7.55336328125,-28.96553125,1.764265625,-18.96269140625,0.599484374999999,-20.663234375,-13.08471875,-16.87645703125,-17.05290625,-8.85791015625,-15.358953125,-15.44884765625,-15.16352734375,-18.36916796875,8.62951171875,-1.127546875
-21.92411328125,-13.3234296875,-5.86175,-9.0482265625,-22.07114453125,-14.980515625,-11.91253125,-0.0761874999999996,-21.86911328125,-15.9166953125,-7.51103125,-11.43574609375,-22.5528359375,-18.84006640625,-9.23436328125,-32.51653125,-0.175734375,-21.77069140625,-2.348515625,-25.603234375,-19.38271875,-17.80145703125,-19.88890625,-12.07191015625,-20.601953125,-16.22484765625,-18.05452734375,-20.06016796875,5.18151171875,-6.137546875
-21.68111328125,-12.4794296875,-6.61775,-8.0362265625,-21.81514453125,-13.022515625,-9.67453125,-0.5161875,-22.19411328125,-14.9036953125,-4.67603125,-12.63774609375,-21.7588359375,-19.77706640625,-9.37036328125,-33.37953125,-2.417734375,-23.50269140625,-3.581515625,-28.174234375,-23.87871875,-18.87145703125,-21.34790625,-13.85991015625,-23.683953125,-15.85584765625,-19.70152734375,-20.61216796875,2.33051171875,-10.235546875
-19.91811328125,-10.7884296875,-5.88375,-5.2732265625,-20.33314453125,-11.253515625,-7.51153125,-0.4581875,-20.37011328125,-13.0196953125,-1.61003125,-12.74974609375,-19.3758359375,-18.99906640625,-7.87836328125,-31.13853125,-4.380734375,-23.78169140625,-2.682515625,-27.547234375,-25.01671875,-19.36145703125,-21.13290625,-13.75191015625,-23.643953125,-14.75584765625,-19.73352734375,-20.25116796875,0.452511718750001,-12.811546875
-17.33511328125,-8.7484296875,-4.01775,-2.0052265625,-18.25914453125,-10.109515625,-5.94653125,0.1428125,-17.17411328125,-10.8366953125,1.04996875,-11.61474609375,-15.6998359375,-16.75306640625,-4.93636328125,-26.16053125,-5.595734375,-22.44969140625,0.263484374999999,-23.664234375,-22.48071875,-18.50345703125,-19.22290625,-11.69991015625,-20.546953125,-13.15984765625,-18.09852734375,-19.30216796875,-0.19848828125,-13.451546875
-14.63411328125,-6.7784296875,-1.60375,0.678773437499999,-15.94714453125,-9.572515625,-5.17753125,1.2508125,-13.45411328125,-8.6686953125,3.05696875,-9.31074609375,-11.2838359375,-13.44806640625,-0.94036328125,-19.46653125,-5.717734375,-19.60769140625,4.684484375,-17.298234375,-17.23371875,-15.96245703125,-15.92190625,-8.10291015625,-15.418953125,-11.10784765625,-15.09452734375,-18.08116796875,0.420511718750001,-12.034546875
-12.24811328125,-5.0664296875,0.778250000000001,2.2477734375,-13.33314453125,-9.222515625,-5.04453125,2.7258125,-9.81111328125,-6.4806953125,4.55996875,-6.13174609375,-6.7918359375,-9.54706640625,3.54463671875,-12.42653125,-4.602734375,-15.65069140625,9.667484375,-9.847234375,-10.99871875,-12.06445703125,-11.84390625,-3.74491015625,-9.821953125,-8.66284765625,-11.35152734375,-16.83516796875,2.05851171875,-8.884546875
-10.28011328125,-3.5344296875,2.75025,2.8227734375,-10.06414453125,-8.504515625,-5.13353125,4.2888125,-6.53511328125,-4.0596953125,5.88696875,-2.59774609375,-2.8988359375,-5.56706640625,7.81563671875,-6.41553125,-2.446734375,-11.26569140625,14.152484375,-2.966234375,-5.54771875,-7.73845703125,-7.83990625,0.32908984375,-5.306953125,-6.09584765625,-7.75952734375,-15.73616796875,4.15451171875,-4.834546875
-8.59611328125,-1.9684296875,4.21425,2.9397734375,-5.88314453125,-7.043515625,-4.99053125,5.5538125,-3.74311328125,-1.3056953125,7.27196875,0.604253906249999,-0.169835937499999,-2.06206640625,11.10463671875,-2.51053125,0.187265625,-7.30369140625,17.174484375,1.862765625,-2.10671875,-4.23445703125,-4.80890625,3.06108984375,-2.945953125,-3.83284765625,-5.26052734375,-14.90516796875,5.98451171875,-1.044546875
-6.98911328125,-0.2074296875,5.30225,3.1877734375,-1.04114453125,-4.842515625,-4.33353125,6.1528125,-1.53511328125,1.5533046875,8.67996875,2.78725390625,1.1041640625,0.49593359375,12.73163671875,-1.28153125,2.582265625,-4.46869140625,18.134484375,3.710765625,-1.07971875,-2.69945703125,-3.40790625,3.69808984375,-3.082953125,-2.23984765625,-4.54052734375,-14.40016796875,6.95851171875,1.407453125
-5.33511328125,1.7385703125,6.23125,3.9287734375,3.63885546875,-2.281515625,-3.14653125,5.9108125,-0.0261132812499998,3.9693046875,9.79496875,3.44825390625,1.0341640625,1.86393359375,12.30863671875,-2.72353125,4.171265625,-3.01269140625,16.992484375,2.423765625,-2.12371875,-3.78645703125,-3.79490625,2.07608984375,-5.360953125,-1.50184765625,-5.77052734375,-14.21116796875,6.84451171875,1.905453125
-3.67611328125,3.7115703125,7.14825,5.2117734375,7.12785546875,0.0704843750000008,-1.64553125,4.9328125,0.73788671875,5.3303046875,10.16896875,2.39925390625,0.0941640625000009,2.11493359375,9.92863671875,-6.33953125,4.712265625,-2.62669140625,14.305484375,-1.380234375,-4.47471875,-7.38845703125,-5.53990625,-1.29491015625,-8.974953125,-1.70784765625,-8.53552734375,-14.27616796875,5.80151171875,0.409453125
-2.11011328125,5.5325703125,8.09925,6.8837734375,8.77285546875,1.765484375,-0.13353125,3.5838125,0.93388671875,5.3633046875,9.50096875,-0.15274609375,-1.0648359375,1.66593359375,6.27863671875,-11.29053125,4.315265625,-2.58069140625,11.098484375,-6.471234375,-7.26171875,-12.56245703125,-7.75090625,-5.33591015625,-12.953953125,-3.02584765625,-11.95052734375,-14.46716796875,4.24551171875,-2.635546875
-0.573113281250001,7.1655703125,9.13525,8.7757734375,8.73885546875,2.778484375,1.17946875,2.3998125,1.05688671875,4.4543046875,7.92196875,-3.54074609375,-1.8468359375,1.22993359375,2.58363671875,-16.52653125,3.390265625,-2.04569140625,8.609484375,-11.297234375,-9.67071875,-17.69845703125,-9.36590625,-8.66891015625,-16.339953125,-5.73184765625,-14.89152734375,-14.54716796875,2.69351171875,-6.466546875
1.25888671875,8.7635703125,10.36925,10.7957734375,8.02285546875,3.563484375,2.27046875,1.8978125,1.80788671875,3.6113046875,6.04696875,-6.75474609375,-1.9108359375,1.59293359375,0.268636718750001,-20.97153125,2.537265625,-0.48769140625,7.911484375,-14.385234375,-11.03571875,-21.02745703125,-9.56190625,-10.05491015625,-18.347953125,-10.00984765625,-16.34952734375,-14.23016796875,1.61251171875,-10.160546875
3.73888671875,10.5145703125,11.84825,12.8287734375,7.98885546875,4.757484375,3.22546875,2.3398125,3.69488671875,3.9753046875,4.67796875,-8.80474609375,-1.3398359375,3.20393359375,0.37063671875,-23.80053125,2.317265625,1.97130859375,9.475484375,-14.863234375,-11.03371875,-21.36345703125,-8.14990625,-8.91591015625,-18.585953125,-15.60684765625,-15.84452734375,-13.40916796875,1.25751171875,-12.839546875
6.84288671875,12.3565703125,13.32825,14.5217734375,9.61185546875,6.687484375,4.04346875,3.5418125,6.56488671875,6.1173046875,4.30896875,-9.18074609375,-0.6448359375,5.80993359375,2.96963671875,-24.75153125,2.977265625,4.45030859375,12.871484375,-12.858234375,-9.92171875,-18.72245703125,-5.75890625,-5.68691015625,-17.273953125,-21.57084765625,-13.71852734375,-12.38716796875,1.54851171875,-13.901546875
9.93988671875,13.8135703125,14.21025,15.2097734375,12.81485546875,9.082484375,4.51746875,4.9228125,9.42588671875,9.6013046875,4.80796875,-8.05174609375,-0.5618359375,8.42893359375,7.03563671875,-24.22453125,4.315265625,5.61130859375,16.828484375,-9.496234375,-8.55471875,-14.38445703125,-3.63590625,-1.72691015625,-15.220953125,-26.29584765625,-11.03852734375,-11.83316796875,2.11551171875,-13.175546875
11.93588671875,14.1385703125,13.76725,14.1217734375,16.35585546875,11.156484375,4.34246875,5.8158125,10.78988671875,13.0773046875,5.50696875,-6.08774609375,-1.6928359375,9.74993359375,10.81863671875,-23.04153125,5.789265625,4.28730859375,19.716484375,-6.409234375,-7.97671875,-10.30745703125,-3.10290625,1.25508984375,-13.481953125,-28.04184765625,-9.12652734375,-12.45416796875,2.49651171875,-10.955546875
11.73888671875,12.7095703125,11.54425,10.7907734375,18.38785546875,11.988484375,3.34846875,5.8398125,9.38088671875,14.8663046875,5.58696875,-4.07374609375,-4.2268359375,8.72493359375,12.59663671875,-21.99853125,6.770265625,0.0853085937500007,20.220484375,-4.996234375,-8.78871875,-8.24745703125,-4.95590625,1.93908984375,-12.875953125,-25.77584765625,-8.97052734375,-14.58716796875,2.33851171875,-7.933546875
8.81088671875,9.4135703125,7.66025,5.3977734375,17.38385546875,10.921484375,1.65046875,5.0658125,4.80088671875,13.7213046875,4.49196875,-2.60174609375,-7.8368359375,5.07193359375,11.39363671875,-21.48653125,6.816265625,-6.33669140625,17.901484375,-5.839234375,-10.71871875,-9.05245703125,-9.09490625,-0.0629101562500005,-13.627953125,-19.82284765625,-10.82552734375,-17.99316796875,1.50451171875,-4.999546875
3.54288671875,4.7735703125,2.85725,-1.1392265625,12.89085546875,7.833484375,-0.41053125,3.9198125,-2.17311328125,9.3873046875,2.17296875,-1.91974609375,-11.7478359375,-0.51506640625,7.37163671875,-21.39053125,5.877265625,-13.43769140625,13.396484375,-8.520234375,-12.72071875,-12.39345703125,-14.52290625,-4.08091015625,-15.330953125,-11.86884765625,-14.12552734375,-21.92016796875,0.103511718750001,-2.918546875
-2.79011328125,-0.235429687499999,-1.77475,-7.4172265625,5.76585546875,3.192484375,-2.44953125,2.9218125,-9.82211328125,2.7233046875,-0.93703125,-1.96774609375,-14.9598359375,-6.57106640625,1.72763671875,-21.27853125,4.376265625,-19.32869140625,8.157484375,-11.900234375,-13.56571875,-16.98645703125,-19.70490625,-8.70691015625,-17.191953125,-4.26684765625,-17.75252734375,-25.37516796875,-1.53548828125,-2.029546875
-8.55811328125,-4.5894296875,-5.27375,-12.0412265625,-2.19214453125,-2.140515625,-4.22653125,2.4038125,-16.15511328125,-4.6866953125,-4.15803125,-2.53574609375,-16.6098359375,-11.46406640625,-3.86136328125,-20.75053125,3.046265625,-22.50169140625,3.797484375,-14.681234375,-12.57671875,-21.18445703125,-23.18190625,-12.42391015625,-18.465953125,0.916152343749999,-20.52052734375,-27.51816796875,-2.97348828125,-2.167546875
-12.54211328125,-7.6344296875,-7.23775,-14.2002265625,-9.01014453125,-7.269515625,-5.73353125,2.3578125,-19.73211328125,-11.2226953125,-6.89803125,-3.46774609375,-16.3638359375,-14.11606640625,-7.96636328125,-19.71153125,2.552265625,-22.45369140625,1.370484375,-15.976234375,-10.09671875,-23.67645703125,-24.16590625,-14.25091015625,-18.813953125,2.63515234375,-21.69752734375,-28.01816796875,-3.85348828125,-2.890546875
-14.45511328125,-9.2964296875,-7.93075,-14.0042265625,-13.34214453125,-11.536515625,-7.12853125,2.4868125,-20.21711328125,-15.7956953125,-8.84503125,-4.70574609375,-14.5908359375,-14.42006640625,-9.90336328125,-18.40053125,3.105265625,-19.85169140625,0.969484374999999,-15.580234375,-7.35371875,-23.93845703125,-22.80490625,-14.06291015625,-18.373953125,1.11615234375,-21.24152734375,-27.12916796875,-4.02248828125,-3.771546875
-14.89011328125,-9.9504296875,-7.96075,-12.3752265625,-14.92114453125,-14.558515625,-8.52053125,2.4678125,-18.36611328125,-18.0246953125,-9.90403125,-6.13274609375,-12.1678359375,-13.10906640625,-9.77036328125,-17.15053125,4.348265625,-16.15169140625,1.871484375,-13.822234375,-5.77271875,-22.24245703125,-19.98790625,-12.43491015625,-17.490953125,-2.34184765625,-19.64852734375,-25.44316796875,-3.51448828125,-4.546546875
-14.81811328125,-10.0534296875,-7.79375,-10.5492265625,-14.43714453125,-16.108515625,-9.73153125,2.2298125,-15.51811328125,-18.0586953125,-9.99703125,-7.39474609375,-10.0768359375,-11.25806640625,-8.10736328125,-16.08153125,5.555265625,-12.90969140625,3.069484375,-11.196234375,-6.14671875,-19.35845703125,-16.84290625,-10.19291015625,-16.367953125,-5.95784765625,-17.57652734375,-23.50916796875,-2.44448828125,-5.081546875
-14.99611328125,-9.8324296875,-7.44575,-9.4922265625,-13.02814453125,-16.040515625,-10.26553125,2.0358125,-12.96811328125,-16.3356953125,-8.96403125,-7.93874609375,-9.0458359375,-9.78606640625,-5.54136328125,-15.00253125,6.012265625,-11.18069140625,3.804484375,-8.101234375,-8.19071875,-16.22445703125,-14.26690625,-8.02491015625,-14.919953125,-8.21284765625,-15.54352734375,-21.62616796875,-0.969488281249999,-5.304546875
-15.59811328125,-9.2494296875,-6.58275,-9.5402265625,-11.73014453125,-14.383515625,-9.57953125,2.2828125,-11.54711328125,-13.4506953125,-6.68203125,-7.29674609375,-9.3498359375,-9.18206640625,-2.62536328125,-13.61653125,5.375265625,-11.25669140625,3.802484375,-4.834234375,-10.74071875,-13.70245703125,-12.70590625,-6.31091015625,-12.936953125,-8.41284765625,-13.83652734375,-19.88416796875,0.67651171875,-5.201546875
-16.19811328125,-8.2104296875,-4.87475,-10.3672265625,-11.15814453125,-11.487515625,-7.49453125,3.1788125,-11.48411328125,-10.1226953125,-3.30803125,-5.42674609375,-10.7618359375,-9.47206640625,0.11763671875,-11.87053125,3.835265625,-12.74069140625,3.203484375,-1.776234375,-12.43171875,-12.40645703125,-12.17990625,-5.18391015625,-10.375953125,-6.81784765625,-12.58852734375,-18.34516796875,2.16251171875,-4.833546875
-16.07511328125,-6.7834296875,-2.39275,-11.2002265625,-11.42314453125,-8.085515625,-4.47353125,4.5038125,-12.47711328125,-7.1616953125,0.54296875,-2.88074609375,-12.6458359375,-10.36106640625,2.10263671875,-10.19253125,2.000265625,-14.82469140625,2.298484375,0.473765625,-12.42671875,-12.58045703125,-12.44190625,-4.68191015625,-7.579953125,-4.35084765625,-11.88952734375,-17.19016796875,3.11151171875,-4.342546875
-14.68311328125,-5.2864296875,0.21425,-11.2042265625,-12.22414453125,-5.190515625,-1.56753125,5.5928125,-13.89311328125,-5.3566953125,3.80996875,-0.72274609375,-14.2368359375,-11.46006640625,2.68863671875,-9.44253125,0.541265625,-16.65569140625,1.253484375,1.157765625,-10.81771875,-14.08745703125,-13.16690625,-4.90491015625,-5.295953125,-2.16284765625,-11.87752734375,-16.74316796875,3.20151171875,-3.955546875
-12.06311328125,-4.2174296875,1.86325,-9.9102265625,-13.07714453125,-3.862515625,-0.0735312500000002,5.5468125,-15.04611328125,-5.3136953125,5.24896875,-0.15874609375,-14.9638359375,-12.48706640625,1.32763671875,-10.56953125,-0.181734375,-17.62469140625,0.000484374999999204,-0.375234375000001,-8.54371875,-16.50445703125,-14.08590625,-6.03791015625,-4.443953125,-1.23484765625,-12.72852734375,-17.33216796875,2.24651171875,-3.961546875
-8.93411328125,-4.1004296875,1.48625,-7.5062265625,-13.62214453125,-4.852515625,-1.03053125,3.6248125,-15.45511328125,-7.2576953125,3.87896875,-2.00474609375,-14.6568359375,-13.31406640625,-2.17136328125,-14.12953125,-0.265734375,-17.48569140625,-1.647515625,-4.293234375,-6.89971875,-19.22045703125,-15.02290625,-8.21091015625,-5.700953125,-2.07284765625,-14.54052734375,-19.03816796875,0.283511718750001,-4.619546875
-6.44811328125,-5.2604296875,-1.40375,-4.8302265625,-13.82314453125,-8.271515625,-4.74153125,-0.336187499999999,-14.98711328125,-10.8986953125,-0.53003125,-6.23874609375,-13.5118359375,-13.90906640625,-7.39736328125,-19.90853125,-0.170734375,-16.35269140625,-3.753515625,-10.032234375,-6.92871875,-21.53145703125,-15.87590625,-11.28191015625,-9.120953125,-4.53984765625,-17.19152734375,-21.52116796875,-2.39448828125,-6.008546875
-5.70111328125,-7.6384296875,-6.33775,-3.0262265625,-13.93414453125,-13.453515625,-10.50553125,-5.6731875,-13.87911328125,-15.4516953125,-7.20203125,-11.90974609375,-11.9558359375,-14.27806640625,-13.31136328125,-26.85853125,-0.486734375,-14.63969140625,-6.083515625,-16.343234375,-8.96671875,-22.79345703125,-16.60190625,-14.74291015625,-14.021953125,-7.92684765625,-20.29652734375,-24.09916796875,-5.29948828125,-7.916546875
-7.23311328125,-10.7324296875,-11.93875,-3.0482265625,-14.28114453125,-19.135515625,-16.76853125,-11.0201875,-12.64311328125,-19.8316953125,-14.49703125,-17.47774609375,-10.5018359375,-14.46606640625,-18.50036328125,-33.36353125,-1.653734375,-12.94169140625,-8.138515625,-21.663234375,-12.49571875,-22.66945703125,-17.20390625,-17.84191015625,-19.192953125,-11.29584765625,-23.31552734375,-26.05116796875,-7.91348828125,-9.860546875
-10.68911328125,-13.7194296875,-16.39975,-5.2302265625,-15.04314453125,-23.852515625,-21.66853125,-14.7691875,-11.88811328125,-22.9556953125,-20.44403125,-21.38074609375,-9.5988359375,-14.54406640625,-21.62836328125,-37.74753125,-3.693734375,-11.80569140625,-9.320515625,-24.613234375,-16.28771875,-21.29545703125,-17.67290625,-19.81491015625,-23.277953125,-13.92884765625,-25.68252734375,-26.91616796875,-9.82948828125,-11.254546875
-14.86911328125,-15.7284296875,-18.20875,-9.0912265625,-16.13314453125,-26.405515625,-23.77553125,-15.7041875,-12.07411328125,-24.0626953125,-23.45603125,-22.59274609375,-9.4758359375,-14.56506640625,-21.90236328125,-38.82753125,-6.066734375,-11.46069140625,-9.170515625,-24.438234375,-18.81471875,-19.20645703125,-17.89390625,-20.13491015625,-25.183953125,-15.62884765625,-26.91252734375,-26.59816796875,-10.83548828125,-11.678546875
-18.23811328125,-16.1814296875,-16.83975,-13.4942265625,-17.24214453125,-26.292515625,-22.70653125,-13.5591875,-13.33511328125,-22.9926953125,-22.98703125,-21.03474609375,-10.0718359375,-14.58906640625,-19.41236328125,-36.40553125,-7.869734375,-11.73369140625,-7.599515625,-21.277234375,-18.89671875,-17.09145703125,-17.64990625,-18.70491015625,-24.440953125,-16.71384765625,-26.74252734375,-25.31816796875,-10.95848828125,-11.139546875
-19.69311328125,-15.0984296875,-13.09375,-17.1072265625,-18.02914453125,-23.969515625,-19.36853125,-9.2711875,-15.46411328125,-20.3456953125,-19.85203125,-17.70874609375,-11.1278359375,-14.77906640625,-15.22436328125,-31.49653125,-8.348734375,-12.24969140625,-5.060515625,-16.216234375,-16.35671875,-15.53045703125,-16.79190625,-15.98691015625,-21.449953125,-17.70684765625,-25.29052734375,-23.52116796875,-10.51948828125,-10.195546875
-19.10411328125,-13.1874296875,-8.82575,-18.9572265625,-18.36814453125,-20.761515625,-15.67053125,-4.7531875,-18.04611328125,-17.3636953125,-15.97703125,-14.41674609375,-12.3328359375,-15.43306640625,-11.10736328125,-26.11553125,-7.407734375,-12.74769140625,-2.505515625,-11.020234375,-12.30371875,-14.83845703125,-15.45090625,-12.94391015625,-17.437953125,-18.91884765625,-23.14152734375,-21.76516796875,-10.09948828125,-9.785546875
-17.28711328125,-11.5744296875,-6.10775,-18.7842265625,-18.44514453125,-18.335515625,-13.73253125,-2.1381875,-20.60711328125,-15.4776953125,-13.60503125,-13.03674609375,-13.4418359375,-16.84906640625,-8.90036328125,-22.55753125,-5.714734375,-13.25769140625,-1.055515625,-7.568234375,-8.74571875,-15.02045703125,-14.10890625,-10.73791015625,-14.060953125,-20.16884765625,-21.18852734375,-20.57916796875,-10.36048828125,-10.757546875
-15.48211328125,-11.2444296875,-6.23575,-17.0462265625,-18.59514453125,-17.947515625,-14.90653125,-2.8191875,-22.72311328125,-15.6976953125,-14.27403125,-14.70074609375,-14.3458359375,-19.11506640625,-9.76636328125,-22.44953125,-4.358734375,-14.05569140625,-1.520515625,-7.152234375,-7.66471875,-15.84445703125,-13.45890625,-10.30891015625,-12.770953125,-20.87684765625,-20.32952734375,-20.31916796875,-11.77448828125,-13.371546875
-14.70811328125,-12.5244296875,-9.13675,-14.6322265625,-18.99014453125,-19.879515625,-19.11253125,-6.7931875,-24.09011328125,-18.1556953125,-18.11103125,-19.25874609375,-15.1328359375,-21.99106640625,-13.67736328125,-26.03853125,-4.263734375,-15.47069140625,-4.025515625,-9.977234375,-10.04871875,-16.99945703125,-14.12090625,-12.02691015625,-14.247953125,-20.48484765625,-21.14652734375,-21.08416796875,-14.43148828125,-17.075546875
-15.32611328125,-14.9324296875,-13.49075,-12.4672265625,-19.48314453125,-23.355515625,-24.86653125,-12.6661875,-24.57311328125,-22.0366953125,-23.78403125,-25.29074609375,-16.0428359375,-24.92306640625,-19.38936328125,-32.03753125,-5.708734375,-17.63969140625,-7.908515625,-15.056234375,-15.36271875,-18.21945703125,-16.31590625,-15.52791015625,-18.102953125,-18.89684765625,-23.69052734375,-22.68616796875,-17.99348828125,-20.728546875
-16.94711328125,-17.4634296875,-17.43475,-11.1512265625,-19.71414453125,-26.937515625,-29.98653125,-18.2911875,-24.17611328125,-25.9156953125,-29.10603125,-30.62874609375,-17.2068359375,-27.13406640625,-24.93036328125,-38.10353125,-8.118734375,-20.25969140625,-11.921515625,-20.560234375,-21.70671875,-19.29845703125,-19.60990625,-19.78591015625,-22.952953125,-16.60984765625,-27.42752734375,-24.66216796875,-21.77348828125,-23.102546875
-18.69411328125,-19.0924296875,-19.44175,-10.7792265625,-19.37114453125,-29.189515625,-32.56853125,-21.6891875,-22.96911328125,-28.3626953125,-31.99703125,-33.19174609375,-18.3548359375,-27.83806640625,-28.39336328125,-41.77053125,-10.284734375,-22.51969140625,-14.689515625,-24.503234375,-26.60771875,-20.08245703125,-22.94390625,-23.44891015625,-26.918953125,-14.49484765625,-31.41752734375,-26.40116796875,-24.94148828125,-23.418546875
-19.68111328125,-19.2304296875,-18.94975,-11.0242265625,-18.39514453125,-29.315515625,-31.78253125,-21.8361875,-21.09211328125,-28.5766953125,-31.40103125,-31.87174609375,-18.8208359375,-26.62006640625,-28.75436328125,-41.49353125,-10.975734375,-23.40469140625,-15.325515625,-25.581234375,-28.12771875,-20.54645703125,-25.09590625,-25.42591015625,-28.436953125,-13.39984765625,-34.74752734375,-27.41716796875,-26.85448828125,-21.671546875
-19.47911328125,-17.9664296875,-16.48675,-11.4572265625,-17.07714453125,-27.510515625,-28.17653125,-19.0181875,-18.86111328125,-26.7686953125,-27.75703125,-27.06774609375,-17.9648359375,-23.81806640625,-26.33836328125,-37.35953125,-9.667734375,-22.28669140625,-13.920515625,-23.778234375,-25.78471875,-20.89245703125,-25.37090625,-25.46991015625,-27.022953125,-13.82284765625,-36.99952734375,-27.65316796875,-27.37648828125,-18.613546875
