"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.5821015625,17.80143359375,12.1721796875,27.26633984375,24.43982421875,12.9054140625,8.58962109375,17.96008203125,13.40531640625,11.47501171875,7.60525,11.45563671875,12.056640625,8.54073046875,7.200625,5.3928046875,27.58587109375,5.21873828125,3.70223828125,-1.099296875,3.03390625,0.21983203125,5.70161328125,0.55346875,4.5183046875,16.8491015625,0.99536328125,-0.00267187499999988,9.0249765625,8.49499609375
16.1571015625,17.38443359375,13.1871796875,26.40033984375,22.69082421875,9.9344140625,-3.51337890625,13.54708203125,9.07631640625,8.91801171875,4.70425,13.94763671875,14.851640625,5.60273046875,4.464625,3.7778046875,25.83087109375,3.32473828125,1.32323828125,-3.196296875,1.51290625,-2.14816796875,3.76161328125,-1.12753125,3.8443046875,14.4121015625,-0.69263671875,-1.650671875,8.0769765625,7.41399609375
12.5851015625,15.01643359375,12.3931796875,23.18133984375,18.37482421875,5.1104140625,-13.58237890625,8.20308203125,2.92431640625,4.94901171875,0.10325,13.18763671875,14.700640625,1.60373046875,0.330625,0.2158046875,21.88887109375,0.912738281250001,-2.39376171875,-7.056296875,-2.41809375,-4.06916796875,0.74461328125,-4.53853125,1.1503046875,8.9591015625,-3.49563671875,-3.408671875,6.5639765625,5.14599609375
7.9331015625,11.33443359375,9.9441796875,18.92233984375,12.61982421875,-0.557585937499999,-18.32537890625,3.85708203125,-3.97168359375,0.38601171875,-5.05875,9.26563671875,11.487640625,-2.66726953125,-4.380375,-4.3671953125,17.34787109375,-1.47626171875,-6.70676171875,-11.763296875,-7.62609375,-4.94016796875,-2.82338671875,-8.96153125,-2.8346953125,2.4841015625,-6.65263671875,-4.788671875,4.9369765625,2.48299609375
3.5941015625,7.25843359375,6.3101796875,15.02133984375,6.90282421875,-5.8335859375,-16.40037890625,2.11508203125,-10.31068359375,-3.84698828125,-9.51475,3.23463671875,6.222640625,-6.41826953125,-8.642375,-8.7821953125,13.88987109375,-3.23326171875,-10.66476171875,-16.071296875,-12.48109375,-4.56616796875,-6.21938671875,-13.29153125,-6.8606953125,-2.6218984375,-9.23763671875,-5.486671875,3.6609765625,0.24799609375
0.731101562500001,3.70043359375,2.1781796875,12.29733984375,2.34382421875,-9.6515859375,-8.74237890625,3.54408203125,-14.81268359375,-7.01498828125,-12.28175,-3.26236328125,0.644640625000001,-9.07926953125,-11.553375,-11.9621953125,12.31887109375,-3.91426171875,-13.44776171875,-18.846296875,-15.51009375,-3.18016796875,-8.78138671875,-16.42753125,-9.6626953125,-4.5768984375,-10.54763671875,-5.449671875,3.0359765625,-1.02800390625
-0.0718984374999998,1.36243359375,-1.5808203125,10.78633984375,-0.687175781250001,-11.3495859375,1.96262109375,7.43808203125,-16.52368359375,-8.69898828125,-12.87975,-8.44636328125,-3.482359375,-10.34226953125,-12.570375,-13.1761953125,12.32687109375,-3.36626171875,-14.56576171875,-19.408296875,-15.87209375,-1.23416796875,-10.08538671875,-17.62653125,-10.4156953125,-2.8658984375,-10.33763671875,-4.814671875,3.1189765625,-1.22600390625
1.0901015625,0.60943359375,-4.0618203125,10.01533984375,-2.44517578125,-10.7395859375,12.21962109375,12.14208203125,-15.12168359375,-8.78998828125,-11.38075,-10.88936328125,-5.036359375,-10.08426953125,-11.595375,-12.1521953125,13.01387109375,-1.74226171875,-13.92676171875,-17.697296875,-13.58609375,0.84983203125,-10.01938671875,-16.71453125,-8.9946953125,1.5981015625,-8.86463671875,-3.812671875,3.7409765625,-0.59900390625
3.5561015625,1.37043359375,-4.6408203125,9.48033984375,-3.36317578125,-8.1225859375,18.71862109375,15.75208203125,-11.12868359375,-7.44498828125,-8.34375,-9.98536328125,-3.890359375,-8.34426953125,-9.002375,-9.1641953125,13.59987109375,0.55573828125,-11.81976171875,-14.298296875,-9.52609375,2.77283203125,-8.79738671875,-14.15053125,-6.0276953125,6.7731015625,-6.77763671875,-2.714671875,4.5739765625,0.33399609375
6.3361015625,3.12643359375,-3.3068203125,9.00333984375,-3.63217578125,-4.2985859375,19.19662109375,16.85208203125,-5.85768359375,-5.08798828125,-4.70875,-6.22836328125,-0.858359374999999,-5.40426953125,-5.596375,-5.0701953125,13.74487109375,2.94673828125,-8.89576171875,-10.331296875,-5.19709375,4.27183203125,-6.94538671875,-10.91653125,-2.7046953125,10.2161015625,-4.94163671875,-1.829671875,5.2179765625,0.92099609375
8.4351015625,5.05343359375,-0.7518203125,8.78633984375,-3.09117578125,-0.459585937499999,13.12262109375,15.04708203125,-1.02268359375,-2.40098828125,-1.60375,-1.17136328125,2.702640625,-1.89626953125,-2.458375,-1.1891953125,13.40987109375,4.77673828125,-6.06376171875,-7.153296875,-2.25809375,5.02683203125,-5.19838671875,-8.22853125,-0.3836953125,10.0691015625,-4.19363671875,-1.481671875,5.2909765625,0.57699609375
9.1791015625,6.31643359375,1.8951796875,9.20033984375,-1.46217578125,2.1264140625,2.05962109375,11.10708203125,1.90231640625,-0.22198828125,-0.0567500000000001,3.00063671875,5.453640625,1.24973046875,-0.614375,1.0698046875,12.53787109375,5.47873828125,-4.26776171875,-5.926296875,-1.90209375,4.69483203125,-4.30938671875,-7.14053125,-0.0856953125,5.8861015625,-5.08263671875,-1.943671875,4.5279765625,-1.00300390625
8.4101015625,6.40043359375,3.5941796875,10.47633984375,1.24782421875,2.5594140625,-10.59437890625,6.61708203125,2.25831640625,0.70201171875,-0.64875,4.26363671875,6.601640625,3.09573046875,-0.657375,0.7418046875,10.91987109375,4.77373828125,-4.16076171875,-7.168296875,-4.38409375,3.10083203125,-4.77538671875,-8.14753125,-2.0896953125,-1.1538984375,-7.64863671875,-3.327671875,2.8699765625,-3.68600390625
6.5131015625,5.34243359375,3.8831796875,12.50433984375,4.49582421875,0.658414062500001,-20.65037890625,3.27008203125,0.42031640625,0.0380117187500004,-3.21775,1.72163671875,6.185640625,3.11773046875,-2.507375,-2.2061953125,8.37787109375,2.81873828125,-5.81876171875,-10.496296875,-8.90209375,0.46783203125,-6.60138671875,-10.96253125,-5.7796953125,-8.7468984375,-11.33663671875,-5.467671875,0.5389765625,-6.86300390625
4.3091015625,3.74443359375,3.0861796875,14.89033984375,7.41182421875,-2.9105859375,-24.69837890625,2.19608203125,-2.40868359375,-1.91398828125,-6.80475,-3.69036328125,5.001640625,1.52073046875,-5.410375,-6.7061953125,5.17687109375,0.243738281250001,-8.63276171875,-14.687296875,-13.84709375,-2.48616796875,-9.20538671875,-14.56253125,-9.8246953125,-14.2978984375,-15.09963671875,-7.856671875,-1.9270234375,-9.55500390625
2.8571015625,2.53843359375,2.1231796875,17.21933984375,9.39982421875,-6.7995859375,-21.42337890625,3.66908203125,-4.69868359375,-4.22798828125,-9.93575,-9.35336328125,4.185640625,-0.76626953125,-8.185375,-10.9001953125,2.28787109375,-1.99226171875,-11.47776171875,-18.079296875,-17.30409375,-4.69316796875,-11.56838671875,-17.53353125,-12.6176953125,-15.7208984375,-17.71663671875,-9.715671875,-3.7610234375,-10.66700390625
3.0831015625,2.54943359375,1.9671796875,19.27833984375,10.56782421875,-9.4345859375,-11.99137890625,7.15808203125,-5.17368359375,-5.70798828125,-11.21875,-12.17336328125,4.666640625,-2.47426953125,-9.650375,-12.9181953125,1.10087109375,-2.93326171875,-13.15776171875,-19.222296875,-17.73009375,-5.14216796875,-12.62738671875,-18.63253125,-12.8896953125,-12.0608984375,-18.26063671875,-10.234671875,-4.2300234375,-9.39600390625
5.3001015625,4.04143359375,3.0501796875,21.04833984375,11.50282421875,-9.6755859375,0.64662109375,11.53608203125,-3.29868359375,-5.43498828125,-9.97575,-10.31336328125,6.739640625,-2.59826953125,-9.111375,-11.7781953125,2.59387109375,-2.05726171875,-12.92376171875,-17.515296875,-14.64509375,-3.35816796875,-11.76338671875,-17.32053125,-10.2776953125,-3.9068984375,-16.52563671875,-8.910671875,-2.9830234375,-5.66400390625
8.9061015625,6.51843359375,4.9831796875,22.47633984375,12.54582421875,-7.3575859375,12.95262109375,15.36608203125,0.51231640625,-3.22898828125,-6.58875,-4.35336328125,9.945640625,-0.87026953125,-6.667375,-7.9051953125,6.54787109375,0.456738281250001,-10.78876171875,-13.503296875,-9.00109375,0.31683203125,-9.11138671875,-14.00753125,-5.5686953125,6.5591015625,-13.16363671875,-5.811671875,-0.2840234375,-0.30800390625
12.5761015625,8.96043359375,6.8171796875,23.33933984375,13.28482421875,-3.3365859375,21.82662109375,17.35108203125,5.10131640625,0.26501171875,-2.32975,2.93463671875,13.270640625,2.16273046875,-3.139375,-2.9321953125,11.49587109375,3.79973828125,-7.44576171875,-8.620296875,-2.90809375,4.84183203125,-5.49038671875,-9.83353125,-0.3996953125,16.1151015625,-9.40163671875,-1.591671875,3.0619765625,5.15299609375
14.9641015625,10.41043359375,7.6961796875,23.37633984375,12.80282421875,1.0194140625,25.20462109375,16.90108203125,9.10131640625,3.94001171875,1.25725,8.13463671875,15.547640625,5.50273046875,0.369625,1.1358046875,15.53787109375,6.97373828125,-3.83976171875,-4.486296875,1.27490625,8.95783203125,-1.96538671875,-6.08453125,3.4873046875,21.6631015625,-6.44063671875,2.776328125,6.0859765625,9.15599609375
15.4571015625,10.56143359375,7.4521796875,22.58833984375,10.50282421875,4.5604140625,22.38462109375,14.51708203125,11.51531640625,6.79101171875,3.10125,9.06863671875,15.927640625,8.24573046875,3.004625,2.9428046875,17.44087109375,9.31573828125,-0.67176171875,-2.114296875,2.06390625,11.75483203125,0.71861328125,-3.55653125,5.0873046875,21.5871015625,-4.85663671875,6.427328125,8.1709765625,10.81299609375
14.4681015625,9.90143359375,6.6961796875,21.40633984375,6.79282421875,6.8094140625,14.23462109375,11.62708203125,12.05031640625,8.34501171875,3.05225,5.85763671875,14.281640625,9.97473046875,4.455625,2.3828046875,17.22487109375,10.78173828125,1.86023828125,-1.498296875,-0.43209375,13.01683203125,2.47161328125,-2.23653125,4.5843046875,16.5701015625,-4.35763671875,8.972328125,9.3719765625,10.29199609375
13.0691015625,9.31543359375,6.3221796875,20.50633984375,3.04882421875,7.9104140625,3.15662109375,9.86608203125,11.08631640625,8.69901171875,1.79625,0.58463671875,11.350640625,10.76573046875,4.898625,0.4798046875,15.87187109375,11.81573828125,3.93023828125,-1.809296875,-4.64209375,13.16983203125,3.74861328125,-1.49053125,3.1243046875,9.2931015625,-4.06363671875,10.583328125,10.3319765625,8.63999609375
12.2381015625,9.42043359375,6.8031796875,20.34733984375,0.842824218749998,8.1994140625,-7.46837890625,10.18808203125,9.36431640625,8.22201171875,0.31925,-4.04336328125,8.444640625,10.87873046875,4.673625,-1.3241953125,14.46587109375,12.91573828125,5.68123828125,-2.060296875,-8.43509375,12.89483203125,5.07261328125,-0.62753125,2.0663046875,3.1111015625,-3.15063671875,11.725328125,11.7909765625,7.13499609375
12.2681015625,10.12343359375,7.8051796875,20.76133984375,0.973824218749998,7.7784140625,-14.38237890625,12.32408203125,7.59231640625,7.18501171875,-0.69275,-6.05136328125,6.706640625,10.39173046875,3.949625,-2.0031953125,13.41687109375,14.17173828125,6.87123828125,-1.783296875,-10.26209375,12.65283203125,6.51561328125,0.54546875,2.1803046875,0.455101562499999,-1.45263671875,12.718328125,14.0139765625,6.57099609375
12.6771015625,10.70643359375,8.3851796875,20.90833984375,2.95682421875,6.4034140625,-15.72537890625,14.92308203125,6.16331640625,5.59501171875,-1.14675,-4.86936328125,6.373640625,9.08473046875,2.615625,-1.3941953125,12.34687109375,15.08373828125,6.86723828125,-1.267296875,-9.84509375,12.40683203125,7.52361328125,1.56146875,3.2843046875,1.8391015625,0.37536328125,13.423328125,16.5069765625,6.90999609375
12.6151015625,10.32943359375,7.6171796875,19.68833984375,5.32082421875,3.8004140625,-11.75837890625,16.32208203125,5.11031640625,3.36401171875,-1.40275,-1.20236328125,6.571640625,6.68273046875,0.481625,-0.0971953124999998,10.65287109375,14.80173828125,5.04723828125,-1.263296875,-8.09109375,11.69383203125,7.21161328125,1.61846875,4.4813046875,5.8851015625,1.23536328125,13.288328125,18.2409765625,7.42899609375
11.4361015625,8.57543359375,5.2341796875,16.36133984375,6.42382421875,0.116414062500001,-4.57837890625,15.47808203125,4.26231640625,0.59001171875,-1.89775,3.47563671875,5.864640625,3.23173046875,-2.380375,0.9998046875,8.26187109375,12.66073828125,1.34223828125,-2.391296875,-6.40209375,9.99183203125,4.95361328125,0.15946875,4.7683046875,10.1871015625,0.25336328125,11.743328125,18.2139765625,7.23699609375
9.0511015625,5.71243359375,1.8731796875,11.00233984375,5.21282421875,-3.9055859375,3.01362109375,12.51608203125,3.42431640625,-2.31598828125,-2.83675,7.47563671875,3.171640625,-0.71526953125,-5.475375,1.2088046875,5.86687109375,8.64573828125,-3.51576171875,-4.715296875,-5.88209375,7.13183203125,0.86061328125,-2.71553125,3.6143046875,12.5201015625,-2.69063671875,8.639328125,16.0279765625,5.79699609375
5.9001015625,2.52443359375,-1.2168203125,4.51033984375,1.52882421875,-7.2615859375,8.72262109375,8.55408203125,2.39631640625,-4.83298828125,-4.14575,9.34963671875,-1.562359375,-4.31826953125,-8.101375,0.2668046875,4.39587109375,3.47273828125,-8.25576171875,-7.733296875,-6.90409375,3.48283203125,-4.18938671875,-6.27253125,1.1783046875,11.7971015625,-6.90563671875,4.433328125,12.0909765625,3.18799609375
2.6231015625,-0.146566406250001,-2.8768203125,-1.76366015625,-3.98817578125,-9.2915859375,11.38062109375,4.98008203125,0.86331640625,-6.70198828125,-5.66175,8.26463671875,-7.335359375,-6.94126953125,-9.796375,-1.7251953125,4.22087109375,-1.73926171875,-11.72276171875,-10.745296875,-9.19109375,-0.18116796875,-8.97838671875,-9.58153125,-1.9006953125,8.3711015625,-11.29463671875,-0.00667187499999988,7.3829765625,0.00199609375000021
-0.2578984375,-1.86056640625,-2.7178203125,-6.54766015625,-10.17517578125,-10.0485859375,10.82862109375,2.69408203125,-1.61568359375,-8.15498828125,-7.34375,4.27163671875,-12.602359375,-8.53026953125,-10.666375,-4.5071953125,4.84587109375,-5.97726171875,-13.46876171875,-13.297296875,-12.19409375,-3.01316796875,-12.53138671875,-12.04453125,-4.9216953125,3.6161015625,-14.92863671875,-3.805671875,2.9589765625,-3.00000390625
-2.4858984375,-2.75956640625,-1.3568203125,-9.06566015625,-15.69017578125,-10.1755859375,7.44162109375,1.80508203125,-5.39868359375,-9.77998828125,-9.32675,-1.72036328125,-15.993359375,-9.60126953125,-11.334375,-7.8111953125,5.30587109375,-8.69726171875,-13.91476171875,-15.388296875,-15.46509375,-4.44316796875,-14.50038671875,-13.67353125,-7.4786953125,-0.8868984375,-17.42863671875,-6.444671875,-0.4910234375,-5.24600390625
-4.0088984375,-3.36856640625,-0.0758203125000003,-9.21966015625,-19.42517578125,-10.4555859375,1.74262109375,1.84408203125,-10.42668359375,-12.11398828125,-11.76875,-8.36336328125,-16.870359375,-10.86926953125,-12.567375,-11.4111953125,4.82287109375,-9.91526171875,-14.03876171875,-17.365296875,-18.80409375,-4.38416796875,-15.17538671875,-14.98953125,-9.5596953125,-4.0568984375,-18.98363671875,-7.884671875,-2.8110234375,-6.54200390625
-4.8768984375,-4.22256640625,-0.153820312500001,-7.53866015625,-20.86717578125,-11.3825859375,-5.67037890625,2.20208203125,-16.03968359375,-15.24398828125,-14.65375,-14.45236328125,-15.516359375,-12.77726953125,-14.829375,-15.0931953125,3.18087109375,-10.06626171875,-14.79676171875,-19.603296875,-22.14309375,-3.25116796875,-15.19638671875,-16.63453125,-11.3946953125,-5.5718984375,-20.08963671875,-8.457671875,-4.2470234375,-7.02500390625
-5.1438984375,-5.55456640625,-2.2378203125,-4.89566015625,-20.18617578125,-12.9535859375,-13.94437890625,2.46108203125,-21.09768359375,-18.64398828125,-17.66975,-19.28136328125,-12.876359375,-15.19626953125,-17.970375,-18.5621953125,0.708871093749998,-9.72726171875,-16.59076171875,-22.190296875,-25.30309375,-1.76716796875,-15.15838671875,-18.94053125,-13.1736953125,-5.6778984375,-21.17463671875,-8.599671875,-5.1560234375,-6.95900390625
-4.8378984375,-7.18256640625,-6.0418203125,-2.12766015625,-17.94917578125,-14.7125859375,-21.74037890625,2.45608203125,-24.31268359375,-21.31898828125,-20.22975,-22.51136328125,-9.979359375,-17.42426953125,-21.173375,-21.3621953125,-1.96612890625,-9.33826171875,-19.03476171875,-24.753296875,-27.80709375,-0.62616796875,-15.29738671875,-21.64853125,-14.8166953125,-4.8108984375,-22.31963671875,-8.592671875,-5.7350234375,-6.51800390625
-3.9688984375,-8.57656640625,-10.4318203125,0.26933984375,-14.69017578125,-15.9465859375,-27.23537890625,2.16208203125,-24.61768359375,-22.16598828125,-21.59075,-23.79136328125,-7.377359375,-18.44926953125,-23.216375,-22.8811953125,-4.21912890625,-9.01926171875,-21.08976171875,-26.531296875,-28.97009375,-0.15616796875,-15.36538671875,-23.92953125,-15.9246953125,-3.3408984375,-23.20163671875,-8.405671875,-5.9080234375,-5.70200390625
-2.5648984375,-9.05356640625,-13.8238203125,2.20433984375,-10.67317578125,-15.9615859375,-28.57437890625,1.59408203125,-21.47468359375,-20.41498828125,-21.07975,-22.56336328125,-4.924359375,-17.36326953125,-22.952375,-22.5421953125,-5.63312890625,-8.56026171875,-21.51776171875,-26.662296875,-28.23209375,-0.13816796875,-14.76638671875,-24.70853125,-15.9546953125,-1.5398984375,-23.26163671875,-7.724671875,-5.4180234375,-4.42200390625
-0.697898437499999,-8.03856640625,-14.7668203125,3.81433984375,-6.07217578125,-14.3265859375,-24.74637890625,0.837082031250002,-15.10068359375,-15.99198828125,-18.37975,-18.30836328125,-2.100359375,-13.80326953125,-19.830375,-20.0991953125,-6.06512890625,-7.57126171875,-19.45676171875,-24.586296875,-25.53909375,0.0918320312499999,-12.89538671875,-23.15153125,-14.5296953125,0.298101562499999,-22.01863671875,-6.143671875,-4.0410234375,-2.66700390625
1.4931015625,-5.35656640625,-12.5428203125,5.17433984375,-1.33717578125,-11.0315859375,-16.40437890625,0.126082031250002,-6.59768359375,-9.67898828125,-13.79075,-11.09136328125,1.336640625,-8.24326953125,-14.218375,-15.8881953125,-5.61012890625,-5.75326171875,-14.87876171875,-20.388296875,-21.50509375,1.25883203125,-9.52538671875,-19.12553125,-11.7186953125,1.7571015625,-19.37663671875,-3.453671875,-1.8150234375,-0.64700390625
3.7441015625,-1.43656640625,-7.5788203125,6.12833984375,2.60182421875,-6.5595859375,-5.94537890625,-0.180917968749998,2.14731640625,-2.97198828125,-8.28575,-1.98736328125,4.862640625,-1.97426953125,-7.396375,-10.8641953125,-4.61812890625,-3.15626171875,-8.71676171875,-14.910296875,-17.25709375,3.68783203125,-5.05038671875,-13.37253125,-8.1206953125,2.3161015625,-15.77063671875,0.135328125,0.8609765625,1.18199609375
5.6681015625,2.73543359375,-1.3818203125,6.36833984375,4.55182421875,-1.8335859375,3.42962109375,0.267082031250002,8.96431640625,2.39501171875,-3.24375,6.99363671875,7.323640625,3.31773046875,-1.159375,-6.3201953125,-3.71112890625,-0.25426171875,-2.57076171875,-9.510296875,-13.98909375,7.07383203125,-0.38738671875,-7.28853125,-4.6606953125,1.5701015625,-12.03363671875,4.009328125,3.3549765625,2.29599609375
6.8861015625,5.98743359375,4.0671796875,5.74633984375,3.61182421875,2.0624140625,9.15862109375,1.66808203125,12.20131640625,5.12301171875,0.0792499999999999,13.52163671875,7.665640625,6.27173046875,2.861625,-3.3971953125,-3.54412890625,2.24273828125,1.93723828125,-5.543296875,-12.41309375,10.65183203125,3.42861328125,-2.36053125,-2.1506953125,-0.4488984375,-9.02663671875,7.426328125,5.0999765625,2.39399609375
7.2421015625,7.48543359375,7.1741796875,4.55133984375,-0.278175781250003,4.3074140625,10.34062109375,3.99008203125,11.42331640625,4.90301171875,1.06025,15.81363671875,5.718640625,6.45873046875,3.859625,-2.6231953125,-4.36212890625,3.73473828125,3.83823828125,-3.799296875,-12.40309375,13.61283203125,5.70561328125,0.445468750000001,-0.9036953125,-3.0698984375,-7.25363671875,9.870328125,5.8669765625,1.63099609375
6.8991015625,7.09643359375,7.3501796875,3.49533984375,-6.06317578125,4.6894140625,7.76162109375,6.92308203125,7.53531640625,2.52701171875,-0.0857500000000001,13.31263671875,2.433640625,4.52173046875,2.157625,-3.7511953125,-5.78412890625,3.98273828125,3.15423828125,-4.223296875,-13.07809375,15.44083203125,6.33461328125,1.01246875,-0.6306953125,-5.1418984375,-6.67963671875,11.218328125,5.8209765625,0.57599609375
6.2181015625,5.37943359375,5.0931796875,3.32733984375,-11.80017578125,3.6274140625,3.14162109375,9.83408203125,2.26131640625,-0.50998828125,-2.47875,6.93363671875,-0.573359375,1.77573046875,-1.028375,-5.9371953125,-7.13512890625,3.14273828125,0.78123828125,-6.029296875,-13.29809375,15.97883203125,5.70861328125,-0.00553124999999977,-0.6836953125,-5.5228984375,-6.83963671875,11.655328125,5.3609765625,-0.0850039062499999
5.5261015625,3.26043359375,1.5821796875,4.34433984375,-15.35517578125,1.9154140625,-1.73937890625,11.84108203125,-2.62868359375,-2.70298828125,-4.97575,-1.16036328125,-1.826359375,-0.45026953125,-4.184375,-8.1161953125,-8.04012890625,1.59473828125,-1.99076171875,-8.100296875,-12.27509375,15.29783203125,4.43261328125,-1.58253125,-0.4626953125,-3.6318984375,-7.13363671875,11.458328125,4.8659765625,0.0909960937500002
4.9601015625,1.58243359375,-1.9028203125,6.12633984375,-15.35717578125,0.3594140625,-5.56237890625,12.06308203125,-5.90768359375,-3.16798828125,-6.62475,-8.21036328125,-0.691359374999999,-1.35726953125,-6.125375,-9.3841953125,-8.73412890625,-0.26826171875,-4.02676171875,-9.458296875,-9.93809375,13.55283203125,3.03061328125,-2.79753125,0.2623046875,0.242101562499999,-7.12763671875,10.811328125,4.5139765625,1.09599609375
4.4721015625,0.786433593749999,-4.4388203125,7.67733984375,-11.91217578125,-0.528585937499999,-7.62937890625,10.00208203125,-7.10268359375,-1.94598828125,-6.99675,-11.83736328125,2.362640625,-0.89726953125,-6.396375,-9.2851953125,-9.83812890625,-2.18426171875,-4.76976171875,-9.620296875,-6.91009375,10.95383203125,1.75661328125,-3.20753125,1.2573046875,5.0271015625,-6.74163671875,9.759328125,4.2199765625,2.50899609375
3.9321015625,0.85243359375,-5.6288203125,7.88133984375,-6.61117578125,-0.691585937499999,-7.85737890625,5.90508203125,-6.41968359375,0.12201171875,-6.28975,-11.02536328125,5.997640625,0.35773046875,-5.352375,-7.9291953125,-11.87712890625,-4.05326171875,-4.36476171875,-8.712296875,-4.17309375,7.79083203125,0.59061328125,-2.94553125,1.9843046875,9.3181015625,-6.23063671875,8.279328125,3.7329765625,3.73099609375
3.2441015625,1.45243359375,-5.5338203125,6.06133984375,-1.69017578125,-0.488585937499999,-6.69737890625,0.885082031250002,-4.55968359375,1.86701171875,-5.16975,-6.61836328125,8.581640625,1.56473046875,-3.918375,-5.9131953125,-14.93712890625,-5.86026171875,-3.47976171875,-7.327296875,-2.61009375,4.44983203125,-0.64338671875,-2.54353125,1.8993046875,11.9181015625,-6.01863671875,6.381328125,2.7999765625,4.25499609375
