"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.30216015625,7.65327734375,3.57558984375,-9.09668359375,-2.703984375,5.92576171875,5.40666015625,1.36284375,-1.327546875,1.69941015625,2.96074609375,1.27403515625,-3.92084765625,-3.42694140625,2.0488671875,1.6670234375,5.5567890625,-1.12963671875,-2.1052578125,-2.20736328125,0.51724609375,3.06946484375,0.14847265625,3.64951171875,3.56259765625,0.41828515625,7.56210546875,4.20867578125,5.45180859375,5.3092265625
2.57016015625,7.75127734375,3.35958984375,-9.24468359375,-3.039984375,4.99376171875,4.30466015625,-0.00815624999999986,-2.690546875,0.57041015625,1.41574609375,-1.37196484375,-4.77784765625,-5.02194140625,-0.207132812499999,-1.7729765625,3.8417890625,-2.36863671875,-4.2022578125,-4.91436328125,-1.41675390625,1.23946484375,-1.88752734375,1.44351171875,1.27159765625,-0.71671484375,6.39210546875,3.44867578125,5.21580859375,4.6922265625
2.31116015625,7.30027734375,2.47958984375,-9.56668359375,-3.793984375,3.69676171875,3.03366015625,-1.87215625,-4.242546875,-0.779589843750001,-0.281253906250002,-4.26796484375,-5.76084765625,-6.76694140625,-2.2361328125,-5.0389765625,1.5297890625,-3.91663671875,-6.0802578125,-7.25436328125,-3.25875390625,-0.96253515625,-4.22252734375,-0.701488281250001,-1.23740234375,-2.23071484375,4.98310546875,2.16467578125,4.48380859375,3.7232265625
1.49816015625,6.49127734375,1.17958984375,-10.17368359375,-4.909984375,2.42276171875,1.90966015625,-3.65815625,-5.804546875,-1.99458984375,-1.63225390625,-6.59296484375,-6.57284765625,-8.18094140625,-3.4521328125,-7.1809765625,-0.7642109375,-5.29563671875,-7.1492578125,-8.56536328125,-4.44875390625,-2.92553515625,-6.23552734375,-2.19948828125,-3.14840234375,-3.55871484375,3.83610546875,0.809675781250001,3.55580859375,2.7932265625
0.32916015625,5.59327734375,-0.15641015625,-10.98368359375,-6.080984375,1.57476171875,1.17466015625,-4.89615625,-7.125546875,-2.68458984375,-2.24925390625,-7.78896484375,-6.93384765625,-8.86994140625,-3.5351328125,-7.6459765625,-2.4452109375,-6.10663671875,-7.0932578125,-8.54936328125,-4.67875390625,-4.11553515625,-7.42852734375,-2.71848828125,-3.90540234375,-4.28971484375,3.30810546875,-0.158324218749999,2.74580859375,2.2162265625
-0.87583984375,4.80827734375,-1.18641015625,-11.77668359375,-6.890984375,1.33176171875,0.86166015625,-5.40715625,-7.978546875,-2.63458984375,-2.07225390625,-7.79996484375,-6.76284765625,-8.70794140625,-2.6161328125,-6.5069765625,-3.1752109375,-6.20763671875,-6.0112578125,-7.37036328125,-4.00675390625,-4.29253515625,-7.62052734375,-2.28948828125,-3.42640234375,-4.34571484375,3.45110546875,-0.478324218749999,2.25280859375,2.0862265625
-1.85583984375,4.16727734375,-1.78741015625,-12.36168359375,-7.079984375,1.49376171875,0.72966015625,-5.36415625,-8.300546875,-1.98458984375,-1.48325390625,-7.08396484375,-6.25984765625,-7.92594140625,-1.2991328125,-4.4489765625,-2.9982109375,-5.77763671875,-4.3972578125,-5.58936328125,-2.82675390625,-3.60853515625,-7.01852734375,-1.29948828125,-2.12340234375,-3.98371484375,4.00210546875,-0.181324218749999,2.08780859375,2.2912265625
-2.55983984375,3.51727734375,-2.11441015625,-12.73068359375,-6.757984375,1.50976171875,0.32966015625,-5.21815625,-8.290546875,-1.24858984375,-1.18825390625,-6.40696484375,-5.83284765625,-7.05494140625,-0.467132812499999,-2.5089765625,-2.2942109375,-5.22963671875,-2.9732578125,-3.97036328125,-1.71175390625,-2.52853515625,-6.10952734375,-0.334488281250001,-0.70540234375,-3.62571484375,4.53410546875,0.467675781250001,2.11380859375,2.6192265625
-3.15083984375,2.61227734375,-2.50241015625,-13.09768359375,-6.410984375,0.710761718750001,-0.78833984375,-5.46415625,-8.356546875,-1.13458984375,-1.92725390625,-6.48096484375,-5.90184765625,-6.71194140625,-0.928132812499998,-1.6779765625,-1.5752109375,-4.99963671875,-2.4162578125,-3.22636328125,-1.17775390625,-1.59353515625,-5.43152734375,0.0505117187500002,0.131597656249999,-3.61871484375,4.68510546875,1.12867578125,2.14780859375,2.9182265625
-3.85783984375,1.27027734375,-3.26541015625,-13.78768359375,-6.655984375,-1.34223828125,-2.82033984375,-6.35715625,-8.909546875,-2.22658984375,-4.11825390625,-7.63796484375,-6.66184765625,-7.31794140625,-3.0551328125,-2.5179765625,-1.2182109375,-5.31863671875,-3.0882578125,-3.76436328125,-1.46775390625,-1.16753515625,-5.33852734375,-0.441488281250001,-0.00240234375000092,-4.05771484375,4.32810546875,1.56967578125,2.09180859375,3.1862265625
-4.78983984375,-0.49972265625,-4.50241015625,-15.01868359375,-7.889984375,-4.58423828125,-5.55833984375,-7.75915625,-10.113546875,-4.67658984375,-7.60825390625,-9.69396484375,-7.96984765625,-8.87894140625,-6.5831328125,-4.9489765625,-1.3052109375,-6.09563671875,-4.8882578125,-5.53836328125,-2.45775390625,-1.28253515625,-5.86852734375,-1.72848828125,-1.03640234375,-4.75171484375,3.61010546875,1.76167578125,1.98580859375,3.5712265625
-5.85583984375,-2.46672265625,-6.02741015625,-16.71868359375,-10.034984375,-8.38123828125,-8.45533984375,-9.23315625,-11.795546875,-8.07158984375,-11.67425390625,-12.05896484375,-9.39984765625,-10.98394140625,-10.6841328125,-8.2879765625,-1.6522109375,-6.98163671875,-7.2932578125,-8.05336328125,-3.71875390625,-1.66253515625,-6.77552734375,-3.40548828125,-2.50140234375,-5.31871484375,2.83610546875,1.84467578125,1.98280859375,4.2802265625
-6.84483984375,-4.27672265625,-7.47041015625,-18.52268359375,-12.557984375,-11.76623828125,-10.86633984375,-10.30715625,-13.535546875,-11.57358984375,-15.30225390625,-14.04396484375,-10.48284765625,-13.00894140625,-14.3041328125,-11.5409765625,-1.9982109375,-7.58963671875,-9.6022578125,-10.55036328125,-4.72475390625,-1.91853515625,-7.71152734375,-4.94348828125,-3.77440234375,-5.38071484375,2.27810546875,2.00067578125,2.23080859375,5.4482265625
-7.58283984375,-5.62872265625,-8.50041015625,-19.96568359375,-14.748984375,-13.86023828125,-12.35633984375,-10.74815625,-14.906546875,-14.29258984375,-17.62625390625,-15.19796484375,-10.96384765625,-14.43494140625,-16.6021328125,-13.8229765625,-2.2242109375,-7.74263671875,-11.2572578125,-12.33036328125,-5.10475390625,-1.79853515625,-8.44152734375,-5.94748828125,-4.40540234375,-4.77371484375,2.01410546875,2.28967578125,2.74380859375,7.0212265625
-8.05283984375,-6.41772265625,-9.00941015625,-20.74368359375,-16.067984375,-14.25423828125,-12.91133984375,-10.68415625,-15.680546875,-15.65858984375,-18.29925390625,-15.51596484375,-10.93284765625,-15.07394140625,-17.2691328125,-14.7199765625,-2.4562109375,-7.58263671875,-12.0612578125,-13.04736328125,-4.81875390625,-1.35453515625,-8.96852734375,-6.32448828125,-4.33740234375,-3.66471484375,1.87910546875,2.57367578125,3.34280859375,8.7112265625
-8.40083984375,-6.74972265625,-9.14841015625,-20.83568359375,-16.349984375,-13.13923828125,-12.91733984375,-10.52215625,-15.903546875,-15.59358984375,-17.58825390625,-15.40096484375,-10.71484765625,-15.07494140625,-16.5821328125,-14.4079765625,-2.9812109375,-7.44863671875,-12.1782578125,-12.81836328125,-4.17475390625,-0.90153515625,-9.47152734375,-6.27948828125,-3.89640234375,-2.49471484375,1.58110546875,2.56667578125,3.72380859375,10.0692265625
-8.79283984375,-6.82672265625,-9.19041015625,-20.42468359375,-15.763984375,-11.13523828125,-12.93133984375,-10.70815625,-15.777546875,-14.43258984375,-16.16925390625,-15.42196484375,-10.61584765625,-14.72994140625,-15.1851328125,-13.5059765625,-4.0542109375,-7.60563671875,-11.9272578125,-12.10736328125,-3.67775390625,-0.78453515625,-10.11452734375,-6.14748828125,-3.57940234375,-1.76571484375,0.90010546875,2.01367578125,3.61080859375,10.6632265625
-9.24183984375,-6.79772265625,-9.33041015625,-19.69968359375,-14.637984375,-8.97023828125,-13.35133984375,-11.44015625,-15.464546875,-12.70458984375,-14.79825390625,-15.98596484375,-10.67884765625,-14.24394140625,-13.7621328125,-12.7449765625,-5.6842109375,-8.02063671875,-11.5662578125,-11.45336328125,-3.78475390625,-1.12253515625,-10.86152734375,-6.19948828125,-3.78440234375,-1.80871484375,-0.15789453125,0.851675781250001,2.89980859375,10.2602265625
-9.55683984375,-6.68772265625,-9.57441015625,-18.71968359375,-13.273984375,-7.20823828125,-14.22033984375,-12.53215625,-14.953546875,-10.92158984375,-14.02225390625,-17.13596484375,-10.65584765625,-13.63294140625,-12.7811328125,-12.6439765625,-7.5702109375,-8.34763671875,-11.1842578125,-11.22436328125,-4.69875390625,-1.68953515625,-11.44652734375,-6.50548828125,-4.62540234375,-2.62871484375,-1.33789453125,-0.72432421875,1.71880859375,8.9362265625
-9.45283984375,-6.43172265625,-9.76041015625,-17.40668359375,-11.845984375,-6.10723828125,-15.25133984375,-13.52215625,-14.070546875,-9.41558984375,-14.00925390625,-18.53196484375,-10.17384765625,-12.75594140625,-12.3681328125,-13.2899765625,-9.2002109375,-8.10963671875,-10.7092578125,-11.45336328125,-6.26275390625,-2.03153515625,-11.47752734375,-6.91848828125,-5.88640234375,-3.91171484375,-2.23489453125,-2.32532421875,0.37680859375,7.0562265625
-8.73383984375,-5.93172265625,-9.66541015625,-15.63968359375,-10.365984375,-5.58123828125,-15.99333984375,-13.91415625,-12.586546875,-8.23558984375,-14.51225390625,-19.59096484375,-8.97784765625,-11.42394140625,-12.3061328125,-14.2959765625,-10.0562109375,-6.95963671875,-9.9732578125,-11.83136328125,-7.98675390625,-1.71753515625,-10.61652734375,-7.11648828125,-7.09340234375,-5.12971484375,-2.43789453125,-3.50832421875,-0.72619140625,5.1662265625
-7.37783984375,-5.09172265625,-9.09541015625,-13.36068359375,-8.689984375,-5.25423828125,-16.01733984375,-13.37615625,-10.334546875,-7.13758984375,-14.94625390625,-19.70096484375,-7.07984765625,-9.48694140625,-12.1171328125,-14.9499765625,-9.8132109375,-4.84863671875,-8.7802578125,-11.82636328125,-9.19575390625,-0.584535156249999,-8.72652734375,-6.70748828125,-7.66440234375,-5.73971484375,-1.65989453125,-3.92132421875,-1.22119140625,3.8182265625
-5.49683984375,-3.80172265625,-7.91941015625,-10.63368359375,-6.578984375,-4.57823828125,-15.02033984375,-11.81915625,-7.289546875,-5.69358984375,-14.60125390625,-18.40896484375,-4.74584765625,-6.90094140625,-11.2251328125,-14.5199765625,-8.4462109375,-2.05363671875,-6.9712578125,-10.90136328125,-9.26675390625,1.16146484375,-5.93252734375,-5.36748828125,-7.11840234375,-5.39671484375,0.165105468749999,-3.41232421875,-0.88719140625,3.3822265625
