"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.023046875,-0.0674609374999999,-2.53590234375,-7.200796875,-4.7848046875,-1.0188984375,-4.49578515625,-6.634203125,-12.73860546875,0.000562500000000909,-14.833,-1.9655625,-4.4184453125,-7.66983203125,-1.138703125,-7.3212265625,-2.63955859375,-7.62962890625,-4.2317109375,-2.05988671875,0.862109375,-2.45246484375,-5.9949765625,-6.8241484375,2.58167578125,1.9594296875,2.63863671875,-3.91775390625,3.65291015625,10.7258515625
1.062953125,2.0435390625,-0.11190234375,-3.551796875,-0.722804687500002,0.988101562499999,-2.11178515625,-6.227203125,-6.94160546875,3.3525625,-12.274,0.471437499999999,-1.7114453125,-1.78183203125,0.323296875,-5.8632265625,-1.52355859375,-2.60662890625,-0.2547109375,-0.15088671875,1.857109375,-1.04046484375,-2.0359765625,-4.8841484375,3.42967578125,1.5454296875,3.82363671875,-3.77475390625,2.62591015625,9.7488515625
0.834953125,1.5705390625,0.137097656249999,-3.592796875,0.283195312499998,0.466101562499999,-2.24578515625,-7.211203125,-3.38160546875,3.8675625,-12.38,1.0674375,-0.7734453125,2.59116796875,-0.250703124999999,-6.0552265625,-0.66155859375,0.788371093749999,2.2602890625,0.45411328125,1.556109375,-2.41946484375,0.193023437500001,-4.1921484375,2.57867578125,0.6824296875,3.35263671875,-5.96675390625,-0.71508984375,6.9318515625
-1.812046875,-1.4854609375,-2.00590234375,-7.066796875,-2.1488046875,-2.6248984375,-4.86678515625,-9.125203125,-2.97160546875,0.951562500000001,-15.328,-0.2355625,-1.7024453125,3.93316796875,-2.948703125,-8.1422265625,-0.242558593750001,1.44437109375,2.1862890625,-0.55788671875,0.021109375,-6.25346484375,-0.249976562500001,-5.1591484375,0.17367578125,-0.2645703125,1.15663671875,-9.87575390625,-5.53008984375,3.0508515625
-6.211046875,-6.1784609375,-5.92190234375,-12.433796875,-7.4398046875,-7.5148984375,-9.13078515625,-11.137203125,-5.48760546875,-4.8214375,-20.267,-2.9775625,-3.7954453125,1.87716796875,-7.131703125,-11.6112265625,-0.26155859375,-0.560628906249999,-0.540710937499999,-2.85288671875,-2.263890625,-11.19346484375,-3.1669765625,-7.4671484375,-3.02132421875,-0.9055703125,-2.02536328125,-13.97175390625,-10.18408984375,-0.4571484375
-11.069046875,-10.8804609375,-10.28690234375,-17.523796875,-14.1098046875,-12.7898984375,-13.58478515625,-12.302203125,-9.72060546875,-11.8184375,-25.534,-6.3245625,-5.8934453125,-2.71883203125,-11.607703125,-15.2852265625,-0.399558593750001,-4.07962890625,-4.9137109375,-5.50588671875,-4.501890625,-15.43546484375,-7.3439765625,-10.1981484375,-5.85332421875,-0.9675703125,-4.94636328125,-16.49675390625,-12.91308984375,-2.1221484375
-14.944046875,-13.9514609375,-13.58490234375,-20.481796875,-20.2558046875,-16.8738984375,-16.67378515625,-11.944203125,-14.09460546875,-17.9594375,-29.258,-9.2695625,-6.9164453125,-8.27483203125,-15.067703125,-17.7452265625,-0.198558593750001,-7.56262890625,-9.3677109375,-7.37688671875,-5.868890625,-17.50946484375,-11.1999765625,-12.2941484375,-7.22232421875,-0.4255703125,-6.46236328125,-16.33075390625,-12.62608984375,-1.1891484375
-16.830046875,-14.4794609375,-14.76490234375,-20.554796875,-24.2948046875,-18.6268984375,-17.39778515625,-9.980203125,-17.38060546875,-21.5524375,-30.148,-10.9325625,-6.3264453125,-13.25083203125,-16.621703125,-17.9612265625,0.62644140625,-9.85862890625,-12.5307109375,-7.65588671875,-5.882890625,-16.90746484375,-13.5829765625,-13.0861484375,-6.58432421875,0.4614296875,-6.12036328125,-13.56375390625,-9.45608984375,1.9168515625
-16.555046875,-12.6544609375,-13.69090234375,-18.275796875,-25.5418046875,-17.7898984375,-15.73778515625,-6.984203125,-19.11260546875,-21.9704375,-28.074,-10.9135625,-4.3114453125,-16.76783203125,-16.191703125,-15.8262265625,1.95144140625,-10.71862890625,-13.8277109375,-6.29988671875,-4.666890625,-14.25646484375,-14.2859765625,-12.6281484375,-4.24732421875,1.2234296875,-4.40736328125,-9.48775390625,-4.74008984375,5.7108515625
-14.818046875,-9.5914609375,-11.18390234375,-15.013796875,-24.3058046875,-15.0828984375,-12.63878515625,-3.948203125,-19.57660546875,-19.8394375,-24.153,-9.5335625,-1.6784453125,-18.83083203125,-14.549703125,-12.2922265625,3.21244140625,-10.78562890625,-13.6447109375,-4.10688671875,-2.943890625,-10.98646484375,-14.0389765625,-11.6551484375,-1.33032421875,1.3104296875,-2.52436328125,-6.01175390625,-0.44508984375,8.2768515625
-12.827046875,-6.7934609375,-8.66190234375,-12.258796875,-21.5968046875,-11.8828984375,-9.56878515625,-1.934203125,-19.48360546875,-16.6564375,-20.26,-7.7215625,0.4795546875,-20.07283203125,-12.959703125,-8.9792265625,3.62944140625,-11.12862890625,-12.9937109375,-2.35788671875,-1.718890625,-8.67246484375,-14.0019765625,-11.1831484375,0.68367578125,0.2904296875,-1.79236328125,-4.78275390625,1.70891015625,8.1438515625
-11.688046875,-5.5144609375,-7.53190234375,-11.019796875,-18.6478046875,-9.5888984375,-7.88878515625,-1.703203125,-19.49660546875,-14.0194375,-18.151,-6.5155625,1.2575546875,-21.16683203125,-12.526703125,-7.4042265625,2.58744140625,-12.54662890625,-12.8647109375,-2.15088671875,-1.773890625,-8.31446484375,-15.0279765625,-11.9281484375,0.63467578125,-1.9335703125,-2.97536328125,-6.39775390625,1.03591015625,5.0028515625
-11.830046875,-6.2314609375,-8.53790234375,-11.474796875,-16.4028046875,-8.9648984375,-8.23678515625,-3.397203125,-19.80260546875,-12.8394375,-18.608,-6.4605625,0.3655546875,-22.25183203125,-13.583703125,-8.2212265625,-0.0125585937500006,-15.02162890625,-13.5977109375,-3.76988671875,-3.222890625,-9.86846484375,-17.0909765625,-13.8471484375,-1.70332421875,-5.0065703125,-5.85336328125,-10.08375390625,-1.79708984375,-0.0661484375000003
-12.782046875,-8.4204609375,-11.35290234375,-12.948796875,-15.1248046875,-9.8038984375,-10.21778515625,-6.397203125,-19.95960546875,-12.9544375,-21.074,-7.3285625,-1.7134453125,-22.74883203125,-15.444703125,-10.8752265625,-3.62655859375,-17.61962890625,-14.6387109375,-6.45388671875,-5.426890625,-12.28546484375,-19.2279765625,-16.0771484375,-5.43232421875,-8.1995703125,-9.26736328125,-14.01275390625,-5.10508984375,-5.0151484375
-13.441046875,-10.7844609375,-14.66990234375,-14.263796875,-14.3858046875,-11.1128984375,-12.59278515625,-9.524203125,-19.15360546875,-13.3464375,-23.973,-8.3425625,-3.9514453125,-21.69383203125,-16.739703125,-13.8992265625,-7.26855859375,-18.94762890625,-14.8487109375,-8.72388671875,-7.304890625,-14.05246484375,-20.0389765625,-17.3271484375,-8.90632421875,-10.6615703125,-11.65636328125,-16.16775390625,-7.03308984375,-7.7521484375
-12.701046875,-11.8884609375,-16.79090234375,-14.361796875,-13.4988046875,-11.6798984375,-13.94478515625,-11.556203125,-16.73260546875,-12.8394375,-25.541,-8.7035625,-5.2634453125,-18.37483203125,-16.160703125,-15.6572265625,-9.89855859375,-17.89962890625,-13.1937109375,-9.12388671875,-7.862890625,-13.96946484375,-18.4739765625,-16.5291484375,-10.49032421875,-11.6935703125,-11.81036328125,-15.33175390625,-6.45908984375,-7.0871484375
-10.098046875,-10.8664609375,-16.45790234375,-12.868796875,-12.0858046875,-10.7288984375,-13.42278515625,-11.800203125,-12.70960546875,-10.8384375,-24.707,-8.0685625,-4.9974453125,-12.89283203125,-13.207703125,-15.1362265625,-10.83955859375,-14.30262890625,-9.4267109375,-6.96288671875,-6.648890625,-11.76346484375,-14.4559765625,-13.4191484375,-9.31732421875,-10.9155703125,-9.47036328125,-11.69475390625,-3.50608984375,-3.2141484375
-6.150046875,-7.8414609375,-13.46890234375,-10.265796875,-10.3408046875,-8.3258984375,-11.13578515625,-10.404203125,-7.91960546875,-7.7154375,-21.584,-6.6995625,-3.2064453125,-6.34283203125,-8.528703125,-12.3692265625,-10.02955859375,-9.10062890625,-4.3377109375,-2.69188671875,-3.928890625,-8.23946484375,-9.0139765625,-8.7561484375,-5.69732421875,-8.3545703125,-5.50836328125,-6.79175390625,0.55691015625,2.4568515625
-2.189046875,-3.8774609375,-8.79890234375,-7.625796875,-8.8848046875,-5.3818984375,-8.03578515625,-8.250203125,-3.75160546875,-4.6484375,-17.364,-5.2635625,-0.6094453125,-0.503832031249999,-3.670703125,-8.3182265625,-8.03255859375,-4.00062890625,0.546289062500001,2.27611328125,-0.531890625,-4.92146484375,-3.8679765625,-4.0671484375,-0.96732421875,-4.4625703125,-1.56236328125,-2.79675390625,3.93191015625,7.9388515625
0.257953125,-0.5274609375,-4.15990234375,-6.111796875,-8.4358046875,-3.2168984375,-5.44578515625,-6.540203125,-1.59060546875,-3.0174375,-13.718,-4.4105625,1.7555546875,2.87216796875,-0.387703125,-4.3772265625,-5.76655859375,-0.720628906249999,3.6732890625,6.20611328125,2.520109375,-3.32446484375,-0.658976562499999,-0.999148437499999,3.14067578125,-0.0355703124999998,0.70563671875,-1.52175390625,5.10791015625,11.4638515625
0.205953125000001,0.830539062500001,-1.23090234375,-6.483796875,-9.4618046875,-2.9058984375,-4.46178515625,-6.237203125,-2.19960546875,-3.6714375,-12.025,-4.3925625,3.0065546875,2.82216796875,0.152296875000001,-1.7732265625,-4.05555859375,-0.20362890625,4.1892890625,7.81311328125,4.416109375,-4.21946484375,-0.197976562499999,-0.575148437499999,5.27167578125,3.9724296875,0.38963671875,-3.59175390625,3.54991015625,12.1048515625
-2.334046875,-0.4114609375,-0.93490234375,-8.759796875,-11.8838046875,-4.7478984375,-5.49178515625,-7.632203125,-5.35260546875,-6.4524375,-12.823,-4.9665625,2.8095546875,-0.401832031249999,-2.122703125,-1.1702265625,-3.24255859375,-2.20362890625,2.3172890625,6.79411328125,4.773109375,-7.22846484375,-2.1259765625,-2.7301484375,4.96367578125,6.6674296875,-2.26736328125,-8.20075390625,-0.0760898437500002,10.0028515625
-6.360046875,-3.8164609375,-3.10490234375,-12.166796875,-14.9298046875,-8.1148984375,-8.11278515625,-10.210203125,-9.88560546875,-10.2104375,-15.683,-5.6255625,1.4885546875,-5.44983203125,-6.174703125,-2.5672265625,-3.09555859375,-5.44462890625,-0.7707109375,3.85611328125,3.637109375,-10.94646484375,-5.1149765625,-6.3711484375,2.66767578125,7.4074296875,-6.03436328125,-13.50775390625,-4.23008984375,6.1618515625
-10.296046875,-8.0734609375,-6.59690234375,-15.440796875,-17.3238046875,-11.7108984375,-11.32778515625,-12.881203125,-14.12060546875,-13.2724375,-19.483,-5.9455625,-0.1454453125,-10.37983203125,-10.296703125,-5.4022265625,-3.03555859375,-8.19662890625,-3.4857109375,0.32711328125,1.373109375,-13.52246484375,-7.4859765625,-9.8661484375,-0.60232421875,5.9664296875,-9.28336328125,-17.42875390625,-7.18908984375,1.9608515625
-12.560046875,-11.4864609375,-9.75090234375,-17.307796875,-17.7788046875,-14.0628984375,-14.01178515625,-14.432203125,-16.43560546875,-14.1164375,-22.835,-5.7915625,-1.1354453125,-13.32383203125,-12.782703125,-8.7452265625,-2.50055859375,-8.96662890625,-4.4577109375,-2.41788671875,-1.395890625,-13.40246484375,-7.8779765625,-11.7181484375,-3.71632421875,2.7014296875,-10.65436328125,-18.42075390625,-7.74708984375,-1.3361484375
-12.094046875,-12.5764609375,-10.99090234375,-16.936796875,-15.5308046875,-14.0488984375,-15.29178515625,-14.007203125,-15.76460546875,-11.9574375,-24.524,-5.2685625,-0.772445312499999,-13.08483203125,-12.536703125,-11.4932265625,-1.23055859375,-7.04762890625,-3.0297109375,-3.41488671875,-3.857890625,-10.00246484375,-5.7529765625,-11.1151484375,-5.75132421875,-1.3665703125,-9.53336328125,-15.99675390625,-5.63008984375,-2.8881484375
-8.734046875,-10.6104609375,-9.41790234375,-14.195796875,-10.6558046875,-11.3218984375,-14.72978515625,-11.456203125,-11.95260546875,-7.0584375,-23.849,-4.5565625,1.0975546875,-9.56383203125,-9.437703125,-12.6332265625,0.637441406249999,-2.78862890625,0.544289062500001,-2.33888671875,-5.180890625,-4.06446484375,-1.5659765625,-8.1841484375,-6.17532421875,-4.7645703125,-6.20836328125,-10.85375390625,-1.50008984375,-2.3751484375
-3.296046875,-5.9344609375,-5.23090234375,-9.716796875,-4.1328046875,-6.4818984375,-12.36978515625,-7.466203125,-5.88260546875,-0.680437499999998,-20.845,-3.7655625,3.9705546875,-3.83683203125,-4.356703125,-11.5622265625,2.65544140625,2.50137109375,5.2222890625,0.48811328125,-4.813890625,2.49353515625,3.3920234375,-3.8631484375,-4.91232421875,-6.0865703125,-1.71036328125,-4.62475390625,3.35391015625,0.0138515624999997
2.658953125,0.0455390624999996,0.26309765625,-4.781796875,2.3261953125,-0.908898437500001,-8.74278515625,-3.344203125,0.72239453125,5.3245625,-16.295,-2.9195625,6.8795546875,2.20716796875,1.157296875,-8.3872265625,4.26344140625,7.02537109375,9.5802890625,4.23811328125,-2.763890625,7.24753515625,7.4820234375,0.5278515625,-2.32832421875,-4.6145703125,2.57763671875,0.660246093749999,7.47491015625,3.6168515625
7.365953125,5.3395390625,5.13409765625,-0.926796874999999,6.7561953125,3.7051015625,-4.73878515625,-0.483203124999999,5.86439453125,9.1365625,-11.515,-2.0475625,8.7775546875,6.55716796875,5.400296875,-3.9942265625,5.01844140625,9.21037109375,12.3212890625,7.81911328125,0.342109375,8.23153515625,9.3480234375,3.8118515625,0.86967578125,-0.6675703125,5.40363671875,3.24924609375,9.65691015625,7.3878515625
9.473953125,8.1575390625,7.64709765625,0.646203125,7.6811953125,5.9501015625,-1.33278515625,0.267796875,8.01439453125,9.5935625,-7.94099999999999,-1.2855625,8.9535546875,7.82316796875,7.095296875,0.2367734375,4.77544140625,8.35037109375,12.7382890625,10.18411328125,3.478109375,4.78353515625,8.4550234375,5.3438515625,3.83067578125,4.5144296875,6.05963671875,2.27624609375,9.27091015625,10.1508515625
8.504953125,7.6225390625,7.00109765625,-0.425796875,4.7711953125,5.1731015625,0.721214843749999,-1.038203125,6.70439453125,6.5935625,-6.66499999999999,-0.849562500000001,7.3185546875,5.73016796875,5.821296875,2.9927734375,3.76444140625,4.90537109375,10.9242890625,10.67411328125,5.658109375,-2.09046484375,5.3060234375,5.1618515625,5.84667578125,9.2884296875,4.62563671875,-1.87975390625,6.48191015625,11.0648515625
4.964953125,4.0545390625,3.59709765625,-3.549796875,-0.999804687500003,1.6961015625,1.07921484375,-3.578203125,2.66839453125,1.1335625,-8.06699999999999,-0.888562500000001,4.4695546875,1.18016796875,2.146296875,3.5737734375,2.52144140625,0.301371093750001,7.6922890625,9.26311328125,6.367109375,-10.01246484375,1.2240234375,3.8828515625,6.61667578125,12.2434296875,1.94663671875,-7.65175390625,2.28091015625,10.0678515625
0.0479531250000012,-1.2444609375,-1.24490234375,-7.498796875,-7.7658046875,-3.3398984375,-0.187785156250001,-6.266203125,-2.53260546875,-5.0504375,-11.727,-1.3525625,1.4555546875,-4.15483203125,-2.625703125,2.1087734375,1.61244140625,-3.69562890625,4.2062890625,6.55811328125,5.739109375,-16.14346484375,-2.2329765625,2.3738515625,6.31767578125,12.6604296875,-0.72336328125,-12.86675390625,-1.80808984375,7.9608515625
-4.878046875,-6.5554609375,-5.92490234375,-10.946796875,-13.4738046875,-8.4248984375,-2.67078515625,-8.306203125,-7.20360546875,-10.1044375,-16.634,-2.0395625,-0.6874453125,-8.55883203125,-6.993703125,-0.6702265625,1.25044140625,-5.78362890625,1.4942890625,3.48811328125,4.380109375,-18.37546484375,-3.9869765625,1.3108515625,5.41367578125,10.6304296875,-2.30136328125,-15.65875390625,-4.31008984375,5.9678515625
-8.735046875,-10.3744609375,-9.20790234375,-12.941796875,-16.5588046875,-12.2328984375,-5.74078515625,-9.488203125,-10.18860546875,-12.6834375,-21.574,-2.7735625,-1.3874453125,-10.93983203125,-9.832703125,-3.8812265625,1.04444140625,-5.67462890625,0.0742890625000001,0.85611328125,2.960109375,-16.23146484375,-3.8929765625,0.8488515625,4.32067578125,6.8644296875,-2.37636328125,-15.26075390625,-4.43708984375,5.0328515625
-10.909046875,-11.8744609375,-10.56990234375,-13.160796875,-16.3988046875,-13.9968984375,-8.69378515625,-10.102203125,-11.18160546875,-12.3284375,-25.496,-3.5175625,-0.6864453125,-11.12283203125,-10.746703125,-6.8762265625,0.15044140625,-4.10162890625,-0.123710937499999,-0.96588671875,1.881109375,-10.97946484375,-2.6779765625,0.628851562500001,3.19267578125,2.3894296875,-1.32836328125,-12.24175390625,-2.39608984375,5.3198515625
-11.191046875,-11.0574609375,-10.17090234375,-11.868796875,-13.4198046875,-13.6098984375,-10.90178515625,-10.579203125,-10.60760546875,-9.4994375,-27.755,-4.3615625,0.9195546875,-9.68983203125,-10.073703125,-9.3772265625,-2.19555859375,-2.31462890625,0.419289062500001,-2.06088671875,1.164109375,-4.92346484375,-1.4289765625,0.0758515625000005,1.92967578125,-1.7465703125,-0.0283632812499999,-8.10175390625,0.77191015625,6.2448515625
-9.672046875,-8.5914609375,-8.59190234375,-9.662796875,-8.8108046875,-11.5348984375,-11.95378515625,-11.144203125,-9.22960546875,-5.3434375,-28.222,-5.4225625,2.7605546875,-7.59283203125,-8.655703125,-11.4042265625,-6.11955859375,-1.40362890625,1.0902890625,-2.78888671875,0.550109375,-0.30346484375,-0.9919765625,-1.2271484375,0.33667578125,-4.7245703125,0.63863671875,-4.53475390625,3.67391015625,6.9258515625
-6.758046875,-5.4994609375,-6.56090234375,-7.170796875,-4.0148046875,-8.6428984375,-11.75678515625,-11.731203125,-7.80060546875,-1.3264375,-27.283,-6.8005625,4.1925546875,-5.78883203125,-7.486703125,-13.1232265625,-10.93655859375,-1.83862890625,1.3592890625,-3.56788671875,-0.331890625,1.59453515625,-1.6219765625,-3.3411484375,-1.72932421875,-6.1565703125,0.12963671875,-2.74775390625,5.11491015625,6.6948515625
-3.193046875,-2.8464609375,-4.77590234375,-4.915796875,-0.306804687500003,-6.0048984375,-10.61478515625,-12.165203125,-6.88560546875,1.1665625,-25.686,-8.5255625,4.7315546875,-4.96183203125,-7.369703125,-14.7032265625,-15.47455859375,-3.38162890625,0.9042890625,-4.69988671875,-1.756890625,0.77753515625,-2.9929765625,-5.9951484375,-4.24732421875,-6.1885703125,-1.60236328125,-3.09675390625,4.50091015625,5.3898515625
0.044953125000001,-1.4654609375,-3.77290234375,-3.295796875,1.4211953125,-4.5788984375,-9.15578515625,-12.383203125,-6.79560546875,1.2385625,-24.214,-10.4845625,4.2245546875,-5.32683203125,-8.625703125,-16.1712265625,-18.63855859375,-5.28162890625,-0.288710937499999,-6.23688671875,-3.698890625,-1.69646484375,-4.4349765625,-8.6951484375,-6.95832421875,-5.3895703125,-4.15336328125,-5.09175390625,1.99491015625,3.3708515625
2.047953125,-1.7094609375,-3.78190234375,-2.550796875,0.767195312499998,-4.8748984375,-8.05678515625,-12.451203125,-7.52060546875,-1.2144375,-23.3,-12.3325625,2.9805546875,-6.54883203125,-10.914703125,-17.3102265625,-19.80655859375,-6.61862890625,-1.8627109375,-7.88088671875,-5.714890625,-4.33646484375,-5.2339765625,-10.8481484375,-9.34432421875,-4.4545703125,-6.82436328125,-7.72075390625,-1.59008984375,1.3218515625
2.319953125,-3.3284609375,-4.60790234375,-2.654796875,-2.0658046875,-6.7608984375,-7.69478515625,-12.403203125,-8.69760546875,-5.4484375,-22.828,-13.5205625,1.7195546875,-7.88283203125,-13.301703125,-17.6462265625,-18.90455859375,-6.64962890625,-3.1197109375,-9.01388671875,-7.030890625,-5.91546484375,-4.8709765625,-11.8781484375,-10.72132421875,-3.8435703125,-8.87236328125,-9.93675390625,-5.15308984375,-0.0421484375000003
0.975953125,-5.5764609375,-5.69690234375,-3.295796875,-6.3038046875,-9.5528984375,-7.99578515625,-12.149203125,-9.72260546875,-10.1484375,-22.288,-13.4815625,1.2755546875,-8.50383203125,-14.604703125,-16.6252265625,-16.25355859375,-5.07562890625,-3.2647109375,-8.90588671875,-6.853890625,-5.91646484375,-3.1859765625,-11.3721484375,-10.45532421875,-3.5895703125,-9.78636328125,-11.09075390625,-7.76508984375,-0.2741484375
-1.330046875,-7.5854609375,-6.40790234375,-4.044796875,-10.8678046875,-12.3458984375,-8.63478515625,-11.604203125,-10.01360546875,-13.9574375,-21.197,-11.9365625,2.2035546875,-7.90183203125,-13.932703125,-13.9382265625,-12.38555859375,-2.12862890625,-1.7867109375,-7.06688671875,-4.773890625,-4.56346484375,-0.4209765625,-9.2341484375,-8.26332421875,-3.3745703125,-9.47736328125,-11.12775390625,-9.02808984375,0.6228515625
-3.703046875,-8.7414609375,-6.35090234375,-4.584796875,-14.7438046875,-14.3968984375,-9.33978515625,-10.896203125,-9.28360546875,-15.9924375,-19.514,-9.1475625,4.5005546875,-6.15083203125,-11.153703125,-9.8472265625,-7.92355859375,1.50337109375,1.1912890625,-3.55988671875,-1.055890625,-2.49246484375,2.8300234375,-5.8021484375,-4.44332421875,-2.8435703125,-8.31636328125,-10.47975390625,-9.16608984375,2.2088515625
