"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.557421875,0.51339453125,-1.69934765625,-6.0412109375,1.20319140625,1.57832421875,-4.93676953125,-5.14884375,3.395421875,1.8770546875,3.7030234375,-0.82705078125,-2.07960546875,5.67903515625,4.06816796875,0.53590625,-4.12782421875,0.57823046875,7.37773828125,7.1713984375,-3.9446640625,-4.119671875,9.6068515625,14.715515625,4.54701171875,-8.04508984375,13.9785546875,6.14605078125,8.94301953125,4.74850390625
4.250421875,2.10339453125,0.11965234375,-4.6702109375,4.08619140625,4.18732421875,-1.81476953125,-3.53384375,6.054421875,5.1530546875,6.8860234375,1.02594921875,1.51139453125,8.48903515625,7.70316796875,2.63890625,-2.80882421875,2.21523046875,9.93773828125,9.8003984375,-2.8456640625,-3.196671875,10.8638515625,17.155515625,4.53501171875,-10.36308984375,15.1225546875,5.04805078125,8.10001953125,2.06550390625
6.091421875,3.64039453125,2.06965234375,-3.4232109375,6.83619140625,6.76532421875,1.46923046875,-1.77684375,8.416421875,8.0860546875,10.0780234375,2.90494921875,5.11939453125,10.68403515625,10.62816796875,4.46790625,-1.52582421875,3.19323046875,11.61573828125,11.7653984375,-1.9736640625,-3.052671875,10.9908515625,18.458515625,3.97201171875,-11.75908984375,15.0765546875,2.66605078125,6.59301953125,-0.27849609375
7.483421875,4.69639453125,3.74565234375,-2.7412109375,8.90519140625,8.70632421875,3.98923046875,-0.50384375,9.761421875,10.0030546875,12.3880234375,4.13194921875,7.62339453125,11.53403515625,12.03616796875,5.41290625,-0.70282421875,2.81023046875,11.60673828125,12.1733984375,-1.7476640625,-4.151671875,9.2228515625,17.729515625,2.13501171875,-12.08708984375,13.0615546875,-1.18694921875,4.18801953125,-2.35549609375
7.948421875,4.88139453125,4.71765234375,-2.9632109375,9.84419140625,9.48232421875,4.96523046875,-0.22584375,9.565421875,10.4160546875,13.0600234375,4.15694921875,8.17039453125,10.60803515625,11.44416796875,5.02190625,-0.64782421875,0.77723046875,9.46373828125,10.4843984375,-2.4256640625,-6.404671875,5.3278515625,14.456515625,-1.35798828125,-11.45508984375,8.6735546875,-6.17294921875,0.76501953125,-4.41749609375
7.209421875,3.97739453125,4.61765234375,-4.2322109375,9.36719140625,8.75732421875,3.98223046875,-1.18684375,7.652421875,9.0840546875,11.6660234375,2.71594921875,6.48239453125,7.86103515625,8.75216796875,3.10490625,-1.45182421875,-2.67376953125,5.19273828125,6.6263984375,-4.0506640625,-9.206671875,-0.3081484375,8.630515625,-6.41898828125,-10.20608984375,2.0255546875,-11.53894921875,-3.62698046875,-6.75049609375
5.239421875,2.02339453125,3.24365234375,-6.4222109375,7.44619140625,6.49232421875,1.12823046875,-3.29384375,4.283421875,6.0760546875,8.2610234375,-0.0690507812500001,2.98939453125,3.67703515625,4.27016796875,-0.20209375,-2.96182421875,-6.79576953125,-0.70726171875,1.0063984375,-6.4416640625,-11.608671875,-6.7451484375,0.776515625,-12.46598828125,-8.78108984375,-6.2424453125,-16.29894921875,-8.65498046875,-9.43949609375
2.335421875,-0.65560546875,0.66865234375,-9.1022109375,4.39819140625,3.03432421875,-2.95776953125,-6.09984375,0.160421875,1.8500546875,3.4570234375,-3.66505078125,-1.25760546875,-1.13896484375,-1.30083203125,-4.40409375,-4.82182421875,-10.46976953125,-7.27926171875,-5.5336015625,-9.1916640625,-12.575671875,-12.6781484375,-8.092484375,-18.51398828125,-7.52008984375,-15.0354453125,-19.41694921875,-13.61998046875,-12.16949609375
-0.873578125,-3.51960546875,-2.69134765625,-11.6062109375,0.88219140625,-0.89567578125,-7.20076953125,-8.88384375,-3.730578125,-2.7529453125,-1.6789765625,-7.23105078125,-4.86760546875,-5.49496484375,-6.93983203125,-8.69209375,-6.57482421875,-12.51576953125,-13.25926171875,-11.8426015625,-11.7096640625,-11.316671875,-16.7421484375,-16.597484375,-23.37998828125,-6.52408984375,-22.9694453125,-20.01594921875,-17.50698046875,-14.22749609375
-3.601578125,-5.95160546875,-6.13934765625,-13.2502109375,-2.24780859375,-4.38367578125,-10.42476953125,-10.88084375,-6.404578125,-6.6779453125,-5.9179765625,-9.84805078125,-6.58260546875,-8.29796484375,-11.50383203125,-12.08909375,-7.76782421875,-12.10976953125,-17.38826171875,-16.6826015625,-13.3316640625,-7.643671875,-17.8991484375,-23.250484375,-25.97598828125,-5.63208984375,-28.6394453125,-17.64494921875,-19.25398046875,-14.73049609375
-5.209578125,-7.45060546875,-8.89034765625,-13.6072109375,-4.22680859375,-6.63367578125,-11.78876953125,-11.57684375,-7.231578125,-8.9959453125,-8.2699765625,-10.82705078125,-5.80860546875,-8.83596484375,-14.04483203125,-13.72209375,-8.05482421875,-9.16876953125,-18.82026171875,-19.0346015625,-13.4916640625,-2.210671875,-15.8181484375,-26.832484375,-25.61898828125,-4.53108984375,-30.9794453125,-12.54894921875,-18.17798046875,-13.01349609375
-5.441578125,-7.81460546875,-10.31334765625,-12.6772109375,-4.66680859375,-7.25767578125,-11.10876953125,-10.91284375,-6.166578125,-9.2519453125,-8.3379765625,-9.97005078125,-2.95460546875,-7.07396484375,-14.12283203125,-13.13209375,-7.27182421875,-4.46976953125,-17.42426171875,-18.4166015625,-11.9226640625,3.571328125,-11.0481484375,-26.759484375,-22.24398828125,-2.95408984375,-29.5674453125,-5.74294921875,-14.31998046875,-8.96849609375
-4.451578125,-7.19560546875,-10.12334765625,-10.8692109375,-3.68780859375,-6.37467578125,-8.87776953125,-9.27184375,-3.755578125,-7.6309453125,-6.4199765625,-7.63905078125,0.70739453125,-3.68496484375,-11.96583203125,-10.46909375,-5.48382421875,0.61723046875,-13.80926171875,-15.0456015625,-8.7786640625,8.031328125,-4.8531484375,-23.255484375,-16.42698828125,-0.84108984375,-24.7384453125,1.26805078125,-8.47498046875,-3.15249609375
-2.668578125,-6.00160546875,-8.47934765625,-8.8062109375,-1.81980859375,-4.49567578125,-6.01176953125,-7.27184375,-0.888578125,-4.8299453125,-3.3259765625,-4.59005078125,3.64239453125,0.23503515625,-8.35283203125,-6.44709375,-3.00482421875,4.69823046875,-9.04026171875,-9.7666015625,-4.6146640625,9.966328125,1.2778515625,-17.235484375,-9.21298828125,1.60791015625,-17.4294453125,7.07405078125,-1.84598046875,3.41650390625
-0.594578125,-4.68460546875,-5.95634765625,-7.0822109375,0.26519140625,-2.27667578125,-3.45176953125,-5.47684375,1.554421875,-1.7279453125,-0.0299765624999999,-1.65505078125,4.81539453125,3.62203515625,-4.28783203125,-2.08809375,-0.33082421875,6.93023046875,-4.20526171875,-3.7666015625,-0.2196640625,9.161328125,6.1848515625,-9.960484375,-1.80798828125,4.02291015625,-8.8604453125,10.90505078125,4.43501953125,9.62950390625
