"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.05524609375,7.3046796875,9.80008984375,12.66716015625,7.0003359375,-6.56293359375,-9.18045703125,4.2634296875,12.65328125,-5.70323828125,-20.69184375,-7.16678515625,-4.561609375,-6.2158515625,-18.636328125,-22.78015234375,-11.4292109375,-3.69719921875,-16.96069140625,-23.7225390625,-24.99903125,-3.79864453125,-19.45120703125,-24.940796875,-23.57273828125,-20.3032890625,-25.4074921875,-15.94119921875,-13.25891796875,-17.9774453125
5.55024609375,7.4206796875,11.02108984375,10.82616015625,5.5723359375,-6.17793359375,-8.71045703125,3.4794296875,11.38528125,-5.82423828125,-20.94484375,-7.32078515625,-5.505609375,-6.0838515625,-18.735328125,-22.14615234375,-17.8992109375,-3.55619921875,-17.08069140625,-23.3935390625,-27.89403125,-3.07264453125,-19.52720703125,-25.724796875,-26.69273828125,-26.7152890625,-28.2144921875,-16.96019921875,-15.74591796875,-23.2474453125
5.16924609375,6.2226796875,9.81208984375,9.63816015625,3.1723359375,-5.71193359375,-8.45145703125,1.5024296875,9.17728125,-5.98023828125,-19.87084375,-8.08478515625,-4.907609375,-5.9758515625,-17.260328125,-20.62415234375,-22.6882109375,-3.31419921875,-16.32769140625,-21.9385390625,-29.97203125,-1.69164453125,-18.35720703125,-25.311796875,-29.04773828125,-32.6372890625,-29.3044921875,-16.95819921875,-17.34491796875,-28.0294453125
5.16424609375,4.0826796875,6.54508984375,9.25716015625,1.2143359375,-4.98593359375,-8.17145703125,-1.0015703125,6.94228125,-5.73823828125,-17.42684375,-9.32378515625,-2.854609375,-5.5848515625,-14.084328125,-18.44315234375,-24.7742109375,-2.92219921875,-14.63869140625,-19.5155390625,-31.00203125,0.0883554687499997,-16.22720703125,-23.827796875,-30.42873828125,-37.4292890625,-28.8064921875,-16.01719921875,-17.82191796875,-31.6834453125
5.49924609375,1.5756796875,2.17108984375,9.49816015625,0.6963359375,-3.96693359375,-7.66645703125,-3.3735703125,5.48728125,-4.97223828125,-13.96384375,-10.70178515625,0.0993906250000003,-4.8258515625,-9.816328125,-15.98215234375,-24.2112109375,-2.45319921875,-12.39169140625,-16.6655390625,-30.92103125,1.77635546875,-13.66820703125,-21.763796875,-30.83173828125,-40.5152890625,-27.1784921875,-14.36919921875,-17.14191796875,-33.7264453125
5.83124609375,-0.7333203125,-2.11491015625,9.96216015625,1.6243359375,-2.93793359375,-6.98445703125,-5.2695703125,5.19128125,-4.02223828125,-10.25684375,-11.87378515625,3.158390625,-3.9138515625,-5.710328125,-13.74115234375,-22.0172109375,-2.06719921875,-10.28569140625,-14.1645390625,-29.87703125,2.85835546875,-11.25420703125,-19.777796875,-30.41173828125,-41.4842890625,-24.9674921875,-12.31619921875,-15.47391796875,-33.9624453125
5.64624609375,-2.5063203125,-5.34191015625,10.24116015625,2.9653359375,-2.46993359375,-6.49745703125,-6.7155703125,5.87828125,-3.59923828125,-7.33184375,-12.64278515625,5.644390625,-3.2768515625,-3.226328125,-12.23115234375,-19.6582109375,-1.92219921875,-9.05169140625,-12.7325390625,-28.15903125,3.01535546875,-9.42120703125,-18.401796875,-29.35973828125,-40.1732890625,-22.5794921875,-10.16419921875,-13.15291796875,-32.5054453125
4.50824609375,-3.7473203125,-7.12691015625,10.10616015625,3.2093359375,-3.16093359375,-6.76845703125,-7.9175703125,6.94228125,-4.44023828125,-6.10184375,-13.02178515625,7.271390625,-3.3358515625,-3.398328125,-11.79115234375,-18.3962109375,-2.10619921875,-9.11769140625,-12.7235390625,-26.05903125,2.24035546875,-8.37820703125,-17.818796875,-27.78673828125,-36.7072890625,-20.1634921875,-8.17919921875,-10.59391796875,-29.6834453125
2.33924609375,-4.6943203125,-7.72191015625,9.59416015625,1.2663359375,-5.25693359375,-8.22745703125,-9.0025703125,7.67728125,-6.83523828125,-6.97584375,-13.12778515625,8.166390625,-4.2458515625,-6.305328125,-12.41715234375,-18.7682109375,-2.56819921875,-10.38369140625,-13.9325390625,-23.75103125,0.83135546875,-8.10220703125,-17.801796875,-25.68273828125,-31.4912890625,-17.6514921875,-6.51719921875,-8.16291796875,-25.8984453125
-0.44175390625,-5.5773203125,-7.72691015625,8.97016015625,-2.8136640625,-8.41293359375,-10.85545703125,-9.9235703125,7.64228125,-10.32023828125,-9.63884375,-13.05378515625,8.611390625,-5.7318515625,-10.941328125,-13.72515234375,-20.3782109375,-3.12619921875,-12.22469140625,-15.6635390625,-21.26603125,-0.73164453125,-8.40420703125,-17.874796875,-22.98873828125,-25.1442890625,-14.9314921875,-5.20019921875,-6.09091796875,-21.5324453125
-3.04975390625,-6.4413203125,-7.69791015625,8.54816015625,-7.7776640625,-11.77593359375,-14.10445703125,-10.5375703125,6.85528125,-13.79423828125,-13.16384375,-12.84878515625,8.690390625,-7.1978515625,-15.632328125,-15.12715234375,-22.1122109375,-3.56119921875,-13.78369140625,-17.0735390625,-18.59703125,-1.99664453125,-9.05920703125,-17.614796875,-19.77773828125,-18.4352890625,-12.0944921875,-4.18719921875,-4.48091796875,-16.9594453125
-4.68975390625,-7.1353203125,-7.88791015625,8.49916015625,-11.7856640625,-14.35493359375,-17.10945703125,-10.7655703125,5.69928125,-16.02923828125,-16.39684375,-12.61078515625,8.144390625,-8.0478515625,-18.788328125,-16.13815234375,-22.7062109375,-3.76119921875,-14.39669140625,-17.5965390625,-15.83403125,-2.73264453125,-9.92520703125,-16.915796875,-16.37273828125,-12.2052890625,-9.5554921875,-3.49219921875,-3.39891796875,-12.5994453125
-4.92875390625,-7.4213203125,-8.20991015625,8.75416015625,-13.3236640625,-15.44693359375,-19.04345703125,-10.6765703125,4.65328125,-16.26723828125,-18.41384375,-12.50278515625,6.597390625,-8.0178515625,-19.575328125,-16.56615234375,-21.4072109375,-3.78819921875,-13.88869140625,-17.1735390625,-13.19603125,-2.99164453125,-10.94620703125,-16.008796875,-13.28573828125,-7.2092890625,-7.9274921875,-3.22619921875,-2.89391796875,-8.8944453125
-3.86575390625,-7.0923203125,-8.35191015625,9.09016015625,-11.8696640625,-14.86693359375,-19.40345703125,-10.4395703125,4.01628125,-14.53723828125,-18.79284375,-12.62278515625,4.041390625,-7.2928515625,-18.146328125,-16.46315234375,-18.3472109375,-3.82719921875,-12.56969140625,-16.1415390625,-10.94203125,-3.00964453125,-12.04520703125,-15.241796875,-10.98573828125,-3.9412890625,-7.6434921875,-3.51119921875,-2.93291796875,-6.1884453125
-2.05975390625,-6.0733203125,-7.98591015625,9.29516015625,-8.0416640625,-12.91593359375,-18.13645703125,-10.1805703125,3.79828125,-11.58123828125,-17.65784375,-12.84978515625,1.143390625,-6.3688515625,-15.399328125,-15.96315234375,-14.4702109375,-4.06819921875,-10.99569140625,-14.9465390625,-9.25703125,-3.06264453125,-13.03720703125,-14.810796875,-9.68873828125,-2.5412890625,-8.6374921875,-4.37419921875,-3.34891796875,-4.6264453125
-0.26575390625,-4.5083203125,-6.98391015625,9.31316015625,-3.2756640625,-10.18493359375,-15.63945703125,-9.8735703125,3.80728125,-8.49623828125,-15.52484375,-12.86278515625,-0.894609375,-5.7848515625,-12.477328125,-15.16915234375,-11.0622109375,-4.60619921875,-9.66469140625,-13.8925390625,-8.23303125,-3.35264453125,-13.66220703125,-14.628796875,-9.32273828125,-2.8542890625,-10.2904921875,-5.70419921875,-3.89491796875,-4.1614453125
0.871246093750001,-2.7573203125,-5.53391015625,9.28516015625,0.778335937500001,-7.34193359375,-12.61445703125,-9.3635703125,3.84128125,-6.28723828125,-13.09684375,-12.34778515625,-0.877609375,-5.8278515625,-10.279328125,-14.17615234375,-9.1822109375,-5.35619921875,-8.79269140625,-13.0545390625,-7.90903125,-3.94464453125,-13.66920703125,-14.383796875,-9.64373828125,-4.5312890625,-11.6704921875,-7.27219921875,-4.33591796875,-4.6254453125
1.06524609375,-1.2793203125,-4.08791015625,9.47416015625,2.8763359375,-4.95093359375,-9.82645703125,-8.5265703125,3.87528125,-5.48523828125,-11.05884375,-11.21978515625,1.780390625,-6.3418515625,-9.172328125,-13.12015234375,-9.2492109375,-6.00019921875,-8.22869140625,-12.3285390625,-8.28103125,-4.70364453125,-12.86920703125,-13.684796875,-10.34173828125,-7.0882890625,-11.8924921875,-8.72119921875,-4.48091796875,-5.7524453125
0.42324609375,-0.4753203125,-3.18191015625,10.11516015625,2.5993359375,-3.39993359375,-7.87845703125,-7.4335703125,4.08628125,-6.00823828125,-9.92184375,-9.71578515625,6.734390625,-6.7678515625,-8.977328125,-12.20315234375,-10.9822109375,-6.02919921875,-7.53369140625,-11.5545390625,-9.28803125,-5.27064453125,-11.13120703125,-12.209796875,-11.10773828125,-9.9362890625,-10.4184921875,-9.55919921875,-4.12991796875,-7.1394453125
-0.728753906249999,-0.6083203125,-3.26991015625,11.25016015625,0.419335937500001,-2.89093359375,-7.11645703125,-6.3975703125,4.73928125,-7.29223828125,-9.89984375,-8.31278515625,12.783390625,-6.4088515625,-9.167328125,-11.64815234375,-13.6502109375,-4.93119921875,-6.20769140625,-10.6135390625,-10.78103125,-5.16264453125,-8.39020703125,-9.811796875,-11.65273828125,-12.4722890625,-7.1944921875,-9.24619921875,-3.04991796875,-8.2214453125
-2.07675390625,-1.7713203125,-4.59491015625,12.67216015625,-2.5516640625,-3.43193359375,-7.62345703125,-5.8595703125,6.04028125,-8.56423828125,-10.83884375,-7.50778515625,18.341390625,-4.7738515625,-9.130328125,-11.58615234375,-16.4252109375,-2.43319921875,-3.92069140625,-9.4495390625,-12.50403125,-3.94364453125,-4.66820703125,-6.534796875,-11.70773828125,-14.2262890625,-2.5804921875,-7.36619921875,-1.01391796875,-8.3574453125
-3.42675390625,-3.8313203125,-7.07691015625,14.02016015625,-4.9736640625,-4.78793359375,-9.21045703125,-6.1715703125,8.05828125,-9.10723828125,-12.21684375,-7.56578515625,22.097390625,-1.7828515625,-8.358328125,-11.92515234375,-18.6122109375,1.36280078125,-0.63069140625,-7.9915390625,-14.08903125,-1.40764453125,-0.0902070312500012,-2.539796875,-11.02373828125,-14.9732890625,2.8705078125,-3.78919921875,2.10308203125,-7.0384453125
-4.65875390625,-6.3743203125,-10.27791015625,14.95916015625,-5.7116640625,-6.44993359375,-11.37445703125,-7.4055703125,10.71128125,-8.43223828125,-13.26784375,-8.38378515625,23.557390625,2.2351484375,-6.567328125,-12.29415234375,-19.6852109375,6.01480078125,3.43130859375,-6.0955390625,-15.09603125,2.33435546875,5.12179296875,1.965203125,-9.39773828125,-14.7612890625,8.6425078125,1.23680078125,6.21408203125,-4.1474453125
-5.63475390625,-8.7633203125,-13.48391015625,15.31316015625,-4.2136640625,-7.74293359375,-13.36045703125,-9.2795703125,13.73328125,-6.39023828125,-13.22684375,-9.53578515625,23.157390625,6.6531484375,-3.759328125,-12.16915234375,-19.2952109375,10.87680078125,7.81830859375,-3.6045390625,-15.16703125,6.86235546875,10.61279296875,6.716203125,-6.79173828125,-13.8782890625,14.3125078125,7.11180078125,10.93008203125,-0.1094453125
-6.17375390625,-10.3423203125,-15.93191015625,15.08416015625,-0.7186640625,-8.06193359375,-14.37945703125,-11.2685703125,16.65928125,-3.22323828125,-11.62384375,-10.48478515625,21.901390625,10.7101484375,-0.241328125,-11.12315234375,-17.3512109375,15.26580078125,11.94430859375,-0.510539062500001,-14.19703125,11.53335546875,15.86479296875,11.318203125,-3.43773828125,-12.7482890625,19.4585078125,13.00580078125,15.56408203125,4.1735546875
-6.10875390625,-10.7063203125,-17.06291015625,14.41816015625,3.7903359375,-7.12393359375,-13.90445703125,-12.8325703125,18.91528125,0.51376171875,-8.48284375,-10.79678515625,20.774390625,13.7121484375,3.457671875,-9.04515234375,-14.1892109375,18.61080078125,15.19030859375,2.9284609375,-12.40703125,15.64335546875,20.23579296875,15.218203125,0.142261718750003,-11.7962890625,23.5545078125,18.04980078125,19.27508203125,7.6115546875
-5.35975390625,-9.8503203125,-16.65591015625,13.56016015625,7.9303359375,-5.07393359375,-11.86745703125,-13.6335703125,20.02628125,4.14476171875,-4.34084375,-10.29178515625,20.304390625,15.2361484375,6.762671875,-6.19015234375,-10.6502109375,20.56980078125,17.05730859375,6.2334609375,-10.23603125,18.60435546875,23.08579296875,17.797203125,3.26426171875,-11.3062890625,25.9745078125,21.51480078125,21.28908203125,9.2985546875
-3.98875390625,-8.1133203125,-14.80591015625,12.79516015625,10.4303359375,-2.40693359375,-8.71545703125,-13.5885703125,19.84028125,7.07376171875,-0.0508437500000003,-9.07978515625,20.406390625,15.2321484375,9.230671875,-3.07815234375,-7.9002109375,21.05380078125,17.28730859375,8.8464609375,-8.14603125,20.06135546875,23.91379296875,18.527203125,5.28126171875,-11.3732890625,26.1055078125,22.89680078125,21.09108203125,8.7825546875
-2.18075390625,-5.9723203125,-11.78391015625,12.34216015625,10.6013359375,0.25006640625,-5.25845703125,-12.7955703125,18.60128125,8.90076171875,3.51415625,-7.49778515625,20.492390625,13.9701484375,10.638671875,-0.29915234375,-6.9672109375,20.15680078125,15.89930859375,10.3024609375,-6.45603125,19.89635546875,22.46079296875,17.138203125,5.75726171875,-11.9452890625,23.5325078125,21.91880078125,18.52808203125,6.1725546875
-0.18875390625,-3.7823203125,-7.90391015625,12.25116015625,8.5873359375,2.36706640625,-2.38145703125,-11.4395703125,16.83328125,9.45576171875,5.73615625,-5.96878515625,19.725390625,11.8781484375,10.987671875,1.66884765625,-8.2052109375,18.07380078125,13.16030859375,10.3704609375,-5.27703125,18.19735546875,18.79279296875,13.745203125,4.60226171875,-12.8642890625,18.2575078125,18.57780078125,13.88108203125,2.0855546875
1.71824609375,-1.6833203125,-3.52791015625,12.34516015625,5.2713359375,3.63906640625,-0.71945703125,-9.7875703125,15.07928125,8.77076171875,6.38715625,-4.86478515625,17.355390625,9.3651484375,10.433671875,2.56784765625,-11.0222109375,15.04780078125,9.52530859375,9.1044609375,-4.54203125,15.23835546875,13.35679296875,8.886203125,2.13226171875,-13.8582890625,10.8495078125,13.26280078125,7.88808203125,-2.5124453125
3.23024609375,0.2576796875,0.80408984375,12.25516015625,1.8523359375,3.95306640625,-0.51145703125,-8.2325703125,13.62228125,6.99976171875,5.54615625,-4.47578515625,13.074390625,6.6901484375,9.163671875,2.33684765625,-14.1212109375,11.35880078125,5.51830859375,6.7824609375,-4.10303125,11.47235546875,6.95979296875,3.406203125,-1.01073828125,-14.5482890625,2.4185078125,6.81180078125,1.63008203125,-6.5604453125
3.93724609375,1.7706796875,4.23308984375,11.51916015625,-0.7516640625,3.23206640625,-1.71945703125,-7.2915703125,12.31728125,4.27876171875,3.39915625,-5.07778515625,7.306390625,3.8871484375,7.249671875,0.989847656249999,-16.1862109375,7.30380078125,1.58330859375,3.7404609375,-3.85203125,7.48835546875,0.598792968749999,-1.795796875,-4.06973828125,-14.5462890625,-5.6504921875,0.406800781250002,-3.76491796875,-9.2074453125
3.34924609375,2.2656796875,5.67908984375,9.75516015625,-2.3326640625,1.32906640625,-4.24445703125,-7.4935703125,10.67128125,0.65976171875,0.0651562500000002,-6.95178515625,1.262390625,0.8291484375,4.606671875,-1.45715234375,-16.5752109375,3.21080078125,-2.01469140625,0.2504609375,-3.75803125,3.92135546875,-4.77020703125,-6.024796875,-6.39673828125,-13.5692890625,-12.0704921875,-4.72219921875,-7.45291796875,-10.0174453125
1.08124609375,1.0416796875,4.23008984375,6.84016015625,-3.4186640625,-1.93293359375,-8.02745703125,-9.2135703125,8.14728125,-3.82223828125,-4.40784375,-10.23878515625,-3.374609375,-2.5738515625,1.088671875,-4.92715234375,-15.6122109375,-0.52219921875,-5.15769140625,-3.4715390625,-3.79503125,1.34235546875,-8.43020703125,-8.923796875,-7.58073828125,-11.4992890625,-15.9734921875,-7.62919921875,-9.05091796875,-9.0004453125
-2.90275390625,-2.3043203125,-0.34491015625,3.03616015625,-4.9006640625,-6.58493359375,-12.95445703125,-12.4965703125,4.53728125,-8.98423828125,-9.90184375,-14.71178515625,-5.145609375,-6.1908515625,-3.318328125,-9.15815234375,-14.2942109375,-3.42819921875,-7.79169140625,-7.1945390625,-3.86503125,0.12535546875,-10.05520703125,-10.474796875,-7.50373828125,-8.4082890625,-17.0954921875,-7.92719921875,-8.64791796875,-6.5134453125
-8.15675390625,-7.5343203125,-7.27991015625,-1.06983984375,-7.4886640625,-12.35093359375,-18.72545703125,-16.9745703125,0.16428125,-14.39023828125,-16.07784375,-19.69778515625,-3.585609375,-9.6408515625,-8.352328125,-13.67815234375,-13.6562109375,-5.11119921875,-9.87969140625,-10.6595390625,-3.83003125,0.28635546875,-9.81620703125,-10.966796875,-6.40273828125,-4.6342890625,-15.8474921875,-5.95719921875,-6.73891796875,-3.1824453125
-13.81075390625,-13.7213203125,-14.92291015625,-4.76083984375,-11.2886640625,-18.58993359375,-24.80045703125,-21.9195703125,-4.20771875,-19.37323828125,-22.31984375,-24.25578515625,0.422390625,-12.4348515625,-13.466328125,-17.92515234375,-14.2112109375,-5.45719921875,-11.42869140625,-13.6515390625,-3.64903125,1.42335546875,-8.38020703125,-10.917796875,-4.86873828125,-0.8472890625,-13.2234921875,-2.75719921875,-4.15191796875,0.141554687500001
-18.76975390625,-19.4843203125,-21.27491015625,-7.42183984375,-15.6506640625,-24.38393359375,-30.44445703125,-26.4305703125,-7.65171875,-23.13023828125,-27.82684375,-27.50178515625,5.045390625,-14.1498515625,-17.918328125,-21.38915234375,-15.7752109375,-4.71319921875,-12.47869140625,-16.0345390625,-3.45503125,2.84135546875,-6.68520703125,-10.897796875,-3.66273828125,2.0817109375,-10.4694921875,0.261800781250001,-1.85991796875,2.5225546875
-21.99775390625,-23.4563203125,-24.75391015625,-8.67283984375,-19.3616640625,-28.72793359375,-34.85745703125,-29.6795703125,-9.41671875,-24.87423828125,-31.76484375,-28.87978515625,8.423390625,-14.5058515625,-20.918328125,-23.67015234375,-17.7002109375,-3.36819921875,-13.00869140625,-17.6805390625,-3.45403125,3.86935546875,-5.52520703125,-11.237796875,-3.34373828125,3.4737109375,-8.5554921875,1.91180078125,-0.616917968750002,3.2845546875
-22.81375390625,-24.7943203125,-24.85091015625,-8.41583984375,-21.1216640625,-30.78893359375,-37.35245703125,-31.1005703125,-9.17671875,-24.04223828125,-33.44784375,-28.26678515625,9.541390625,-13.3918515625,-21.812328125,-24.45715234375,-19.2482109375,-1.89919921875,-12.83669140625,-18.3525390625,-3.68403125,4.18135546875,-5.15920703125,-11.769796875,-3.89273828125,3.2687109375,-7.6964921875,1.82280078125,-0.559917968750002,2.4445546875
-21.11475390625,-23.5023203125,-22.29691015625,-6.81683984375,-20.1106640625,-30.14693359375,-37.52545703125,-30.4805703125,-7.13971875,-20.52523828125,-32.47584375,-25.89878515625,8.509390625,-10.8788515625,-20.251328125,-23.51415234375,-19.8142109375,-0.59219921875,-11.61369140625,-17.6855390625,-3.85503125,3.90235546875,-5.18820703125,-11.794796875,-4.61673828125,2.1927109375,-7.2074921875,0.661800781250001,-1.05491796875,0.872554687499999
-17.41275390625,-20.3423203125,-18.61591015625,-4.26383984375,-16.3676640625,-26.89893359375,-35.29845703125,-27.9665703125,-3.96571875,-14.76623828125,-28.79784375,-22.18178515625,6.198390625,-7.2268515625,-16.291328125,-20.71915234375,-18.9422109375,0.48280078125,-8.94569140625,-15.2895390625,-3.39203125,3.44535546875,-4.76120703125,-10.329796875,-4.41273828125,1.4757109375,-5.8104921875,-0.187199218749999,-0.943917968750002,-0.00144531249999957
-12.65775390625,-16.4153203125,-15.32891015625,-1.28183984375,-10.7836640625,-21.58293359375,-30.81745703125,-24.0025703125,-0.544718749999999,-7.65423828125,-22.70584375,-17.50278515625,3.594390625,-2.8518515625,-10.356328125,-16.12915234375,-16.3182109375,1.37580078125,-4.59269140625,-10.9275390625,-1.69803125,3.20635546875,-2.99220703125,-6.539796875,-2.27373828125,2.2657109375,-2.2364921875,0.660800781250002,0.89608203125,1.1585546875
-7.93775390625,-12.6883203125,-13.29191015625,1.55216015625,-4.7656640625,-14.98893359375,-24.35745703125,-19.1735703125,2.26628125,-0.27423828125,-14.76984375,-12.16178515625,1.257390625,1.7331484375,-3.123328125,-10.04915234375,-11.9192109375,2.14180078125,1.34730859375,-4.6865390625,1.49596875,3.32535546875,0.61979296875,-0.146796875,2.22926171875,5.0317109375,4.1615078125,3.89780078125,5.00108203125,4.9345546875
