"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.11764453125,-20.0288671875,-23.3283984375,-14.68597265625,-21.56233984375,-27.53775,-27.3339765625,-12.9898359375,-20.20622265625,-30.18686328125,-29.37315234375,-21.76896875,-19.68473046875,-30.88926953125,-31.48012890625,-29.76777734375,-10.38201171875,-22.86829296875,-30.824515625,-33.25323046875,-26.3931640625,-21.0967109375,-30.932296875,-36.84796875,-32.2692734375,-19.78437890625,-36.83510546875,-25.480203125,-23.47234375,-23.57133203125
-18.47764453125,-20.4928671875,-23.4793984375,-15.41897265625,-23.08833984375,-27.75375,-26.5479765625,-12.7228359375,-22.55522265625,-31.90086328125,-29.31915234375,-21.66796875,-22.22173046875,-33.82926953125,-33.25212890625,-28.39577734375,-11.37501171875,-26.65529296875,-35.206515625,-34.55423046875,-24.8151640625,-24.0827109375,-36.694296875,-41.44096875,-34.6882734375,-19.62837890625,-44.98010546875,-29.351203125,-28.71334375,-28.06933203125
-18.10964453125,-19.4778671875,-22.0043984375,-14.97397265625,-22.95633984375,-26.40575,-24.9509765625,-10.9248359375,-22.77722265625,-31.18086328125,-27.52815234375,-20.07596875,-22.47573046875,-33.92926953125,-33.17312890625,-25.65277734375,-11.86201171875,-27.89829296875,-37.219515625,-34.26323046875,-21.7391640625,-25.1267109375,-40.365296875,-44.34896875,-35.9652734375,-19.06937890625,-51.56510546875,-32.401203125,-33.05834375,-31.53833203125
-16.19664453125,-17.3038671875,-19.2663984375,-13.72697265625,-21.32133984375,-23.95775,-23.0659765625,-8.0608359375,-21.00822265625,-28.52486328125,-24.59615234375,-17.34296875,-20.49873046875,-31.55826953125,-31.78712890625,-22.25977734375,-11.69301171875,-26.74829296875,-36.977515625,-32.96223046875,-17.8821640625,-24.4897109375,-41.701296875,-45.67096875,-36.2482734375,-18.37637890625,-55.95610546875,-34.482203125,-35.96334375,-33.62233203125
-13.52564453125,-14.6998671875,-16.0383984375,-12.33797265625,-18.76133984375,-21.22275,-21.3429765625,-4.9108359375,-18.12722265625,-25.06186328125,-21.51815234375,-14.27996875,-17.13673046875,-27.90226953125,-30.00212890625,-19.21477734375,-10.84901171875,-24.21029296875,-35.247515625,-31.44523046875,-14.3551640625,-23.1647109375,-41.096296875,-45.78996875,-35.8612734375,-17.95037890625,-57.82510546875,-35.551203125,-37.15534375,-34.13233203125
-11.17264453125,-12.5638671875,-13.3063984375,-11.49397265625,-16.11933984375,-19.10575,-20.0599765625,-2.3248359375,-15.40922265625,-22.12486328125,-19.34415234375,-11.87996875,-13.70773046875,-24.47326953125,-28.72312890625,-17.49277734375,-9.51601171875,-21.63329296875,-33.102515625,-30.43523046875,-12.3091640625,-22.3227109375,-39.324296875,-45.18296875,-35.1792734375,-18.02637890625,-57.18210546875,-35.624203125,-36.66834375,-32.99133203125
-10.01864453125,-11.6038671875,-11.9143984375,-11.64497265625,-14.22333984375,-18.23875,-19.3089765625,-0.961835937499999,-13.95122265625,-20.68286328125,-18.75015234375,-10.90596875,-11.46273046875,-22.44626953125,-28.44412890625,-17.63877734375,-8.06901171875,-20.06729296875,-31.419515625,-30.27123046875,-12.4301640625,-22.6727109375,-37.141296875,-44.16396875,-34.4452734375,-18.52737890625,-54.31110546875,-34.690203125,-34.74434375,-30.23533203125
-10.36464453125,-12.0478671875,-12.1973984375,-12.84097265625,-13.57333984375,-18.72075,-19.0509765625,-1.0998359375,-14.20222265625,-20.96086328125,-19.73315234375,-11.57196875,-11.06673046875,-22.20126953125,-29.03312890625,-19.49777734375,-6.93901171875,-19.84829296875,-30.502515625,-30.73123046875,-14.5971640625,-24.1117109375,-34.957296875,-42.72596875,-33.6562734375,-19.18037890625,-49.64210546875,-32.699203125,-31.71334375,-26.09533203125
-11.87664453125,-13.5918671875,-13.8343984375,-14.76997265625,-14.18933984375,-20.14175,-19.1789765625,-2.5488359375,-15.86422265625,-22.45486328125,-21.65215234375,-13.48996875,-12.39073046875,-23.30626953125,-29.85212890625,-22.25877734375,-6.40601171875,-20.60629296875,-30.052515625,-31.14923046875,-17.9371640625,-25.8487109375,-32.761296875,-40.59296875,-32.5912734375,-19.77237890625,-43.66310546875,-29.660203125,-27.95034375,-21.10533203125
-13.84964453125,-15.6078671875,-16.0383984375,-16.95897265625,-15.67833984375,-21.83775,-19.5799765625,-4.7378359375,-18.16322265625,-24.28786328125,-23.55515234375,-15.86496875,-14.70473046875,-24.88726953125,-30.12512890625,-24.78277734375,-6.46801171875,-21.61129296875,-29.440515625,-30.73823046875,-21.2391640625,-26.8767109375,-30.289296875,-37.44296875,-30.9532734375,-20.31437890625,-36.87510546875,-25.782203125,-23.87934375,-16.09333203125
-15.59564453125,-17.4478671875,-17.9473984375,-18.98897265625,-17.46733984375,-23.18975,-20.1489765625,-6.9438359375,-20.27622265625,-25.64886328125,-24.57515234375,-17.80496875,-17.10673046875,-26.08426953125,-29.30512890625,-26.01077734375,-6.85201171875,-22.17829296875,-28.056515625,-28.92223046875,-23.4351640625,-26.4977109375,-27.267296875,-33.12796875,-28.4942734375,-20.98637890625,-29.75410546875,-21.477203125,-19.93934375,-11.99333203125
-16.69264453125,-18.6668671875,-18.9683984375,-20.59397265625,-19.04933984375,-23.80875,-20.7529765625,-8.5528359375,-21.63322265625,-26.05486328125,-24.20115234375,-18.60896875,-18.90773046875,-26.32826953125,-27.23512890625,-25.26777734375,-7.14801171875,-21.88929296875,-25.540515625,-25.50523046875,-23.8851640625,-24.5847109375,-23.555296875,-27.74496875,-25.0622734375,-21.90737890625,-22.68210546875,-17.207203125,-16.45234375,-9.49733203125
-17.00464453125,-19.0858671875,-18.9133984375,-21.63097265625,-20.11333984375,-23.56575,-21.1679765625,-9.2138359375,-22.00022265625,-25.38186328125,-22.33615234375,-17.95696875,-19.77773046875,-25.38226953125,-24.08812890625,-22.39877734375,-6.99601171875,-20.56629296875,-21.834515625,-20.65723046875,-22.3941640625,-21.4807109375,-19.178296875,-21.57296875,-20.5882734375,-22.88037890625,-15.89210546875,-13.279203125,-13.49134375,-8.72233203125
-16.56964453125,-18.7268671875,-17.9373984375,-21.99897265625,-20.54633984375,-22.53075,-21.0439765625,-8.8848359375,-21.37122265625,-23.74086328125,-19.24115234375,-15.95596875,-19.65773046875,-23.22626953125,-20.20912890625,-17.75677734375,-6.24701171875,-18.13229296875,-17.126515625,-14.81223046875,-19.0921640625,-17.6747109375,-14.266296875,-14.96596875,-15.0962734375,-23.30937890625,-9.46610546875,-9.771203125,-10.86234375,-9.11433203125
-15.47664453125,-17.7308671875,-16.3993984375,-21.61097265625,-20.35833984375,-20.88875,-20.0019765625,-7.7918359375,-19.85222265625,-21.34686328125,-15.43015234375,-13.06296875,-18.60373046875,-19.97026953125,-15.99612890625,-12.10477734375,-5.04601171875,-14.54029296875,-11.794515625,-8.58523046875,-14.3411640625,-13.4997109375,-9.028296875,-8.31996875,-8.8102734375,-22.42137890625,-3.44810546875,-6.622203125,-8.25734375,-9.68933203125
-13.85564453125,-16.3088671875,-14.7443984375,-20.46497265625,-19.62533984375,-18.89575,-17.8809765625,-6.3468359375,-17.61922265625,-18.47986328125,-11.58115234375,-9.91996875,-16.70073046875,-15.88126953125,-11.88712890625,-6.48177734375,-3.82701171875,-9.87329296875,-6.396515625,-2.74623046875,-8.7431640625,-9.1077109375,-3.785296875,-2.14096875,-2.2962734375,-19.73537890625,1.97589453125,-3.840203125,-5.50534375,-9.53333203125
-11.93764453125,-14.7538671875,-13.4113984375,-18.72897265625,-18.46833984375,-16.89175,-15.0099765625,-5.0338359375,-14.98522265625,-15.52686328125,-8.46115234375,-7.21896875,-14.13273046875,-11.48426953125,-8.42212890625,-2.05677734375,-3.18501171875,-4.55829296875,-1.681515625,1.77776953125,-3.1951640625,-4.7227109375,0.932703125000003,2.86203125,3.4617265625,-15.51437890625,6.33389453125,-1.642203125,-2.78034375,-8.27333203125
-10.12164453125,-13.4428671875,-12.7363984375,-16.76297265625,-17.06033984375,-15.30975,-12.2579765625,-4.2738359375,-12.44522265625,-13.01686328125,-6.81115234375,-5.58996875,-11.31073046875,-7.61126953125,-6.24212890625,0.0702226562499995,-3.63601171875,0.468707031249998,1.468484375,4.00676953125,1.1418359375,-0.954710937499996,4.352703125,5.79903125,7.1877265625,-10.86637890625,8.87789453125,-0.446203125,-0.638343749999997,-6.26233203125
-8.92264453125,-12.7388671875,-12.8383984375,-15.00497265625,-15.61633984375,-14.57675,-10.7269765625,-4.3048359375,-10.59922265625,-11.52886328125,-7.16315234375,-5.47696875,-8.91473046875,-5.23626953125,-5.95912890625,-0.858777343750003,-5.33801171875,3.87870703125,2.236484375,3.16076953125,3.0888359375,1.1502890625,5.594703125,5.81003125,7.6917265625,-7.35737890625,8.78989453125,-0.694203125000001,0.160656250000002,-4.38433203125
-8.76964453125,-12.8298671875,-13.5403984375,-13.79397265625,-14.35333984375,-14.92975,-11.1869765625,-5.1188359375,-9.92522265625,-11.46886328125,-9.59715234375,-6.98896875,-7.69273046875,-5.12226953125,-7.88312890625,-4.94877734375,-7.90101171875,4.40270703125,0.166484374999996,-0.98823046875,1.8908359375,0.508289062500005,3.988703125,2.42303125,4.3567265625,-6.30237890625,5.52689453125,-2.625203125,-1.02934375,-3.62633203125
-9.74064453125,-13.5848671875,-14.4193984375,-13.22397265625,-13.44133984375,-16.24375,-13.6079765625,-6.4368359375,-10.52522265625,-12.82786328125,-13.57715234375,-9.77296875,-8.09173046875,-7.43526953125,-11.76112890625,-11.45077734375,-10.46701171875,1.47270703125,-4.553515625,-7.84923046875,-2.3241640625,-3.3057109375,-0.553296874999997,-4.12096875,-2.4822734375,-8.08737890625,-0.87810546875,-6.120203125,-4.43634375,-4.64333203125
-11.44264453125,-14.5858671875,-14.9873984375,-13.14497265625,-12.93333984375,-18.01175,-17.0829765625,-7.7988359375,-12.03022265625,-15.10186328125,-18.00415234375,-13.05896875,-9.95973046875,-11.57226953125,-16.71212890625,-18.83877734375,-12.10601171875,-4.34829296875,-11.034515625,-16.03723046875,-8.4091640625,-9.5527109375,-7.323296875,-12.77896875,-11.4932734375,-11.91637890625,-9.69710546875,-10.709203125,-9.71534375,-7.51733203125
-13.15264453125,-15.3258671875,-14.9473984375,-13.30497265625,-12.75133984375,-19.51675,-20.2349765625,-8.7628359375,-13.77122265625,-17.46686328125,-21.55015234375,-15.90896875,-12.56673046875,-16.35226953125,-21.47012890625,-25.23677734375,-12.32901171875,-11.47729296875,-17.912515625,-23.74323046875,-14.5601640625,-16.4727109375,-14.962296875,-21.94796875,-20.7262734375,-16.16037890625,-19.65910546875,-15.700203125,-16.03134375,-11.77033203125
-14.18264453125,-15.4748671875,-14.3313984375,-13.54097265625,-12.73533984375,-20.14275,-21.8719765625,-9.1168359375,-15.11622265625,-19.14186328125,-23.15215234375,-17.57796875,-14.97173046875,-20.50026953125,-24.84812890625,-29.04977734375,-11.35601171875,-17.97629296875,-23.801515625,-29.32623046875,-19.0371640625,-22.0697109375,-21.912296875,-29.94796875,-28.2492734375,-19.12237890625,-29.29210546875,-20.397203125,-22.30234375,-16.58133203125
-14.21164453125,-15.0378671875,-13.4713984375,-13.88097265625,-12.77133984375,-19.65575,-21.5389765625,-8.9488359375,-15.77222265625,-19.72886328125,-22.44015234375,-17.78196875,-16.49873046875,-23.14326953125,-26.20212890625,-29.49877734375,-9.91401171875,-22.36829296875,-27.754515625,-31.83323046875,-20.8351640625,-25.0487109375,-26.981296875,-35.53896875,-32.7342734375,-19.75037890625,-37.29710546875,-24.280203125,-27.53234375,-21.05433203125
-13.39264453125,-14.3218671875,-12.8053984375,-14.47297265625,-12.89033984375,-18.31775,-19.6299765625,-8.5148359375,-15.85622265625,-19.34886328125,-19.84615234375,-16.71796875,-17.03773046875,-24.06826953125,-25.63812890625,-26.81477734375,-8.74501171875,-24.14829296875,-29.490515625,-31.22223046875,-19.9201640625,-25.3167109375,-29.697296875,-38.19996875,-33.7392734375,-17.89437890625,-42.80010546875,-27.113203125,-31.06834375,-24.42633203125
-12.19964453125,-13.7378671875,-12.6423984375,-15.42397265625,-13.27133984375,-16.73475,-17.0399765625,-8.0348359375,-15.72022265625,-18.49386328125,-16.36115234375,-14.88396875,-16.97473046875,-23.62326953125,-23.86712890625,-22.01977734375,-8.20601171875,-23.74629296875,-29.330515625,-28.21623046875,-17.0061640625,-23.7937109375,-30.305296875,-38.11296875,-31.6182734375,-14.10537890625,-45.41310546875,-28.897203125,-32.69034375,-26.18033203125
-11.14564453125,-13.5558671875,-12.9843984375,-16.65197265625,-14.10233984375,-15.52275,-14.5939765625,-7.5938359375,-15.67122265625,-17.69086328125,-13.07915234375,-12.81096875,-16.86173046875,-22.40726953125,-21.80312890625,-16.45877734375,-8.19201171875,-22.08829296875,-27.901515625,-23.91523046875,-13.0981640625,-21.7757109375,-29.454296875,-35.89696875,-27.2292734375,-9.22537890625,-45.17610546875,-29.740203125,-32.53534375,-26.10833203125
-10.54264453125,-13.7638671875,-13.5153984375,-17.86497265625,-15.42333984375,-14.99175,-12.6659765625,-7.1788359375,-15.78922265625,-17.21786328125,-10.76715234375,-10.88496875,-17.02473046875,-20.94826953125,-20.16012890625,-11.35177734375,-8.34701171875,-20.07229296875,-25.830515625,-19.39123046875,-9.1011640625,-20.2577109375,-27.818296875,-32.30896875,-21.6272734375,-4.07337890625,-42.46210546875,-29.742203125,-30.94834375,-24.35033203125
-10.41064453125,-14.1058671875,-13.7693984375,-18.66297265625,-17.02833984375,-15.05275,-11.1719765625,-6.7728359375,-15.92622265625,-17.01486328125,-9.67915234375,-9.31796875,-17.38873046875,-19.54626953125,-19.22612890625,-7.52377734375,-8.35001171875,-18.23729296875,-23.572515625,-15.42423046875,-5.6381640625,-19.5767109375,-25.846296875,-28.05096875,-15.8452734375,0.659621093749998,-37.90810546875,-28.948203125,-28.35734375,-21.39133203125
-10.53664453125,-14.2518671875,-13.3983984375,-18.70897265625,-18.51233984375,-15.34875,-9.8809765625,-6.4228359375,-15.82522265625,-16.80986328125,-9.61315234375,-8.22196875,-17.56373046875,-18.28026953125,-18.88312890625,-5.34177734375,-8.09501171875,-16.69629296875,-21.384515625,-12.42323046875,-3.0721640625,-19.4387109375,-23.722296875,-23.70996875,-10.7692734375,4.33962109375,-32.30610546875,-27.368203125,-25.17534375,-17.91733203125
-10.63664453125,-13.9908671875,-12.3943984375,-17.87497265625,-19.41133984375,-15.50175,-8.7489765625,-6.2658359375,-15.27322265625,-16.32086328125,-10.14015234375,-7.71196875,-17.10973046875,-17.09326953125,-18.78212890625,-4.79377734375,-7.74201171875,-15.27629296875,-19.387515625,-10.47123046875,-1.6231640625,-19.1967109375,-21.439296875,-19.73996875,-7.0332734375,6.29562109375,-26.44110546875,-24.997203125,-21.71734375,-14.54733203125
-10.51164453125,-13.3518671875,-11.1603984375,-16.30697265625,-19.37133984375,-15.33275,-8.0599765625,-6.5008359375,-14.20822265625,-15.43586328125,-10.84615234375,-7.94496875,-15.81273046875,-15.89126953125,-18.58012890625,-5.62077734375,-7.64101171875,-13.72129296875,-17.622515625,-9.44723046875,-1.4561640625,-18.2237109375,-18.913296875,-16.44796875,-4.9452734375,5.88562109375,-20.91010546875,-21.834203125,-18.13834375,-11.58033203125
-10.14664453125,-12.6138671875,-10.3703984375,-14.38297265625,-18.29433984375,-14.95175,-8.3019765625,-7.3028359375,-12.76122265625,-14.27286328125,-11.49915234375,-9.06796875,-13.82973046875,-14.61626953125,-18.11012890625,-7.43377734375,-8.17201171875,-11.88329296875,-16.093515625,-9.13123046875,-2.6291640625,-16.2377109375,-16.086296875,-13.96396875,-4.4422734375,2.82462109375,-16.01810546875,-17.922203125,-14.46334375,-8.94733203125
-9.68764453125,-12.1788671875,-10.6473984375,-12.58597265625,-16.38933984375,-14.67875,-9.8729765625,-8.6938359375,-11.21922265625,-13.10986328125,-12.06715234375,-11.07896875,-11.63873046875,-13.27126953125,-17.40912890625,-9.77177734375,-9.53401171875,-9.79629296875,-14.744515625,-9.24723046875,-4.9201640625,-13.4557109375,-12.983296875,-12.19996875,-5.0922734375,-2.38837890625,-11.77610546875,-13.401203125,-10.70134375,-6.40633203125
-9.31764453125,-12.3458671875,-12.2033984375,-11.31797265625,-14.12533984375,-14.79475,-12.7579765625,-10.4538359375,-9.89522265625,-12.20286328125,-12.58415234375,-13.66896875,-9.81773046875,-11.87226953125,-16.59312890625,-12.08277734375,-11.55401171875,-7.62329296875,-13.425515625,-9.43023046875,-7.6811640625,-10.4917109375,-9.698296875,-10.83996875,-6.1712734375,-8.36037890625,-7.99310546875,-8.555203125,-6.96834375,-3.83233203125
-9.11864453125,-13.0898671875,-14.5903984375,-10.75197265625,-12.04133984375,-15.29975,-16.3549765625,-12.1318359375,-8.97122265625,-11.60786328125,-12.97715234375,-16.18296875,-8.76873046875,-10.38026953125,-15.68512890625,-13.73677734375,-13.67101171875,-5.52029296875,-11.876515625,-9.22823046875,-9.9571640625,-8.0417109375,-6.358296875,-9.42796875,-6.8712734375,-13.30837890625,-4.43710546875,-3.838203125,-3.55334375,-1.38933203125
-8.99664453125,-14.0158671875,-16.7993984375,-10.77797265625,-10.52533984375,-15.84375,-19.6009765625,-13.1908359375,-8.40622265625,-11.14686328125,-13.02415234375,-17.81696875,-8.50373046875,-8.70526953125,-14.56812890625,-14.16377734375,-15.15201171875,-3.52929296875,-9.846515625,-8.24323046875,-10.8801640625,-6.5167109375,-3.121296875,-7.59196875,-6.6152734375,-15.93237890625,-1.04410546875,0.125796874999999,-0.910343749999999,0.48266796875
-8.74064453125,-14.5528671875,-17.7073984375,-11.08897265625,-9.68133984375,-15.92475,-21.3859765625,-13.2288359375,-7.98022265625,-10.53986328125,-12.46315234375,-17.96396875,-8.63473046875,-6.80426953125,-13.10212890625,-13.08277734375,-15.44701171875,-1.60129296875,-7.289515625,-6.35023046875,-10.0991640625,-5.8417109375,-0.233296874999997,-5.31196875,-5.3342734375,-16.01337890625,1.90789453125,2.615796875,0.422656250000003,1.21766796875
-8.15064453125,-14.2488671875,-16.6543984375,-11.34197265625,-9.37133984375,-15.16875,-21.0229765625,-12.1458359375,-7.44322265625,-9.58986328125,-11.17815234375,-16.48896875,-8.55873046875,-4.78326953125,-11.29012890625,-10.63677734375,-14.46901171875,0.30470703125,-4.489515625,-3.83423046875,-7.9001640625,-5.5267109375,1.952703125,-3.01596875,-3.4792734375,-14.26437890625,3.81789453125,3.032796875,0.0136562500000004,0.353667968750003
-7.15564453125,-12.9778671875,-13.7763984375,-11.29497265625,-9.36833984375,-13.51275,-18.5079765625,-10.1498359375,-6.66522265625,-8.28586328125,-9.28915234375,-13.74196875,-7.76373046875,-2.91926953125,-9.34712890625,-7.31477734375,-12.57501171875,2.11370703125,-2.010515625,-1.27723046875,-4.9451640625,-4.9697109375,3.059703125,-1.40996875,-1.7252734375,-11.64837890625,4.00589453125,1.223796875,-2.22134375,-2.21133203125
-5.85464453125,-10.9698671875,-9.9103984375,-10.88397265625,-9.53033984375,-11.21975,-14.4579765625,-7.6088359375,-5.71522265625,-6.82386328125,-7.13015234375,-10.34196875,-6.12573046875,-1.59626953125,-7.65312890625,-3.74377734375,-10.29201171875,3.59070703125,-0.509515625000002,0.691769531249999,-1.8691640625,-3.8367109375,2.821703125,-1.15696875,-0.589273437499997,-8.77737890625,2.05689453125,-2.325203125,-5.86034375,-6.05333203125
-4.49964453125,-8.7128671875,-6.1843984375,-10.22497265625,-9.86433984375,-8.79575,-9.8579765625,-4.8708359375,-4.86922265625,-5.58086328125,-5.15515234375,-6.93396875,-4.05173046875,-1.23226953125,-6.65512890625,-0.515777343750003,-8.03301171875,4.33770703125,-0.533515625000003,1.60876953125,0.938835937499999,-2.3477109375,1.169703125,-2.60996875,-0.2362734375,-5.80937890625,-1.96210546875,-6.592203125,-10.07034375,-10.28233203125
-3.44164453125,-6.8068671875,-3.5843984375,-9.58797265625,-10.49233984375,-6.85275,-5.7359765625,-2.2178359375,-4.53822265625,-5.05086328125,-3.84515234375,-4.04396875,-2.34973046875,-2.20726953125,-6.77212890625,1.85822265625,-6.03301171875,3.88870703125,-2.382515625,1.23776953125,3.2648359375,-1.2827109375,-1.760296875,-5.72196875,-0.560273437499998,-2.76637890625,-7.51710546875,-10.448203125,-13.92834375,-13.87433203125
-3.03764453125,-5.7828671875,-2.6493984375,-9.30497265625,-11.50433984375,-5.92175,-2.8869765625,0.065164062500001,-5.09222265625,-5.67286328125,-3.56815234375,-2.05096875,-1.86173046875,-4.71526953125,-8.25912890625,2.96722265625,-4.48001171875,1.89270703125,-6.007515625,-0.45923046875,4.8768359375,-1.6267109375,-5.661296875,-10.08396875,-1.4272734375,0.127621093749998,-13.79410546875,-13.130203125,-16.79034375,-16.11033203125
