"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.2114609375,3.36676171875,-0.89553125,-1.7841640625,-1.65723046875,0.94403125,7.92294921875,5.17713671875,1.6344453125,-3.18769921875,-0.9617890625,3.38818359375,-5.6134375,-6.2122265625,-11.12726171875,3.080375,5.2933125,-2.1633046875,-10.69391015625,-10.7237265625,-2.50977734375,-6.01805078125,-12.81504296875,-12.66908984375,-10.60253515625,-5.9367890625,-21.14407421875,-13.36100390625,-16.33867578125,-12.0963671875
4.5824609375,3.58376171875,-0.40453125,-1.9131640625,-1.39823046875,0.46803125,10.18194921875,4.66713671875,-0.7185546875,-3.13269921875,-1.6627890625,2.35818359375,-2.9044375,-7.4582265625,-11.53626171875,2.011375,9.2733125,-4.2423046875,-11.82491015625,-11.4997265625,-3.14677734375,-7.64705078125,-14.30904296875,-13.24308984375,-11.19253515625,-6.1887890625,-20.71707421875,-12.78500390625,-16.65867578125,-12.3563671875
3.2754609375,2.81876171875,-0.30253125,-2.0031640625,-1.74023046875,-0.41296875,10.46094921875,3.56813671875,-4.7015546875,-3.51369921875,-2.6757890625,0.81318359375,0.3785625,-9.2392265625,-11.78526171875,0.272375,11.3693125,-6.5873046875,-12.78291015625,-12.3787265625,-4.29677734375,-8.26505078125,-15.06604296875,-13.35708984375,-11.59053515625,-6.7817890625,-18.94107421875,-10.83200390625,-15.78267578125,-12.0873671875
1.4934609375,1.24776171875,-0.62653125,-2.3661640625,-2.62923046875,-1.40296875,8.67594921875,2.08613671875,-9.0905546875,-4.16669921875,-3.5967890625,-0.92281640625,2.1735625,-11.0562265625,-11.66126171875,-1.634625,10.6593125,-8.5513046875,-13.14891015625,-12.9577265625,-5.50377734375,-7.69305078125,-14.79204296875,-12.65108984375,-11.47253515625,-7.5307890625,-15.80507421875,-7.67900390625,-13.60267578125,-11.1463671875
-0.4155390625,-0.73523828125,-1.37553125,-3.0881640625,-3.79223046875,-2.21596875,5.09994921875,0.49013671875,-12.5145546875,-4.85569921875,-4.2117890625,-2.60381640625,1.2555625,-12.4162265625,-11.16726171875,-3.271625,7.0453125,-9.6233046875,-12.78591015625,-13.0247265625,-6.34377734375,-6.17105078125,-13.54804296875,-11.05608984375,-10.68053515625,-8.1557890625,-11.64307421875,-3.84000390625,-10.29667578125,-9.4973671875
-2.0595390625,-2.64223828125,-2.54053125,-4.0091640625,-4.87123046875,-2.69096875,0.35394921875,-0.99086328125,-14.0185546875,-5.39069921875,-4.5677890625,-4.12381640625,-2.3434375,-13.0462265625,-10.54926171875,-4.413625,1.4503125,-9.6743046875,-11.94091015625,-12.6987265625,-6.60077734375,-4.29905078125,-11.78304296875,-8.91008984375,-9.35453515625,-8.3837890625,-7.12707421875,-0.0680039062500005,-6.36367578125,-7.2993671875
-3.0805390625,-4.03023828125,-4.08253125,-4.7761640625,-5.57423046875,-2.80396875,-4.59705078125,-2.19986328125,-13.4125546875,-5.67969921875,-4.8667890625,-5.46181640625,-7.3324375,-12.9712265625,-10.14626171875,-5.036625,-4.3666875,-8.9853046875,-11.12091015625,-12.3387265625,-6.31177734375,-2.81305078125,-10.15604296875,-6.83608984375,-7.89753515625,-8.0397890625,-3.06307421875,2.87699609375,-2.47767578125,-4.8843671875
-3.2385390625,-4.62023828125,-5.86053125,-4.9611640625,-5.75923046875,-2.60296875,-8.60005078125,-3.04486328125,-11.2465546875,-5.70969921875,-5.2777890625,-6.57981640625,-11.6024375,-12.4312265625,-10.16626171875,-5.219625,-8.4436875,-8.0743046875,-10.80591015625,-12.2997265625,-5.69177734375,-2.27005078125,-9.22204296875,-5.43808984375,-6.79153515625,-7.1097890625,-0.090074218749999,4.51699609375,0.75632421875,-2.6363671875
-2.4975390625,-4.40123828125,-7.58553125,-4.2541640625,-5.44623046875,-2.14796875,-10.66005078125,-3.49386328125,-8.4855546875,-5.48669921875,-5.7937890625,-7.36981640625,-13.1454375,-11.7192265625,-10.53326171875,-5.060625,-9.4726875,-7.4293046875,-11.16991015625,-12.7037265625,-5.01277734375,-2.78405078125,-9.16804296875,-5.01208984375,-6.37553515625,-5.7597890625,1.55292578125,4.82299609375,3.01632421875,-0.8473671875
-1.0815390625,-3.63723828125,-8.85153125,-2.6471640625,-4.76323046875,-1.49796875,-10.32005078125,-3.60186328125,-6.0645546875,-4.99669921875,-6.2187890625,-7.68381640625,-11.1394375,-11.0192265625,-10.91826171875,-4.644625,-7.3536875,-7.2663046875,-11.97491015625,-13.3517265625,-4.48777734375,-3.97805078125,-9.71304296875,-5.43008984375,-6.69753515625,-4.2937890625,2.07292578125,4.17399609375,4.31832421875,0.3716328125
0.5764609375,-2.74923828125,-9.24653125,-0.4771640625,-3.87223046875,-0.70796875,-7.81705078125,-3.48386328125,-4.5315546875,-4.20769921875,-6.2777890625,-7.41081640625,-6.5674375,-10.3192265625,-10.91026171875,-4.041625,-3.1106875,-7.4163046875,-12.67991015625,-13.8117265625,-4.20677734375,-5.18105078125,-10.25504296875,-6.22108984375,-7.49653515625,-3.0627890625,1.96492578125,3.13199609375,4.90532421875,1.0866328125
1.9974609375,-2.10623828125,-8.51653125,1.7148359375,-2.88423046875,0.17103125,-3.93605078125,-3.25386328125,-3.9075546875,-3.09369921875,-5.7537890625,-6.55081640625,-1.8334375,-9.4182265625,-10.21226171875,-3.289625,1.6813125,-7.3913046875,-12.67491015625,-13.5987265625,-4.11977734375,-5.73405078125,-10.11904296875,-6.77008984375,-8.29753515625,-2.3157890625,1.79192578125,2.20999609375,5.08432421875,1.4946328125
2.8504609375,-1.83323828125,-6.69653125,3.4198359375,-1.80323046875,1.11803125,0.29694921875,-2.97686328125,-3.7605546875,-1.63669921875,-4.5697890625,-5.23681640625,0.5655625,-8.0052265625,-8.72026171875,-2.354625,5.4973125,-6.5813046875,-11.48691015625,-12.3377265625,-4.05077734375,-5.20905078125,-8.79004296875,-6.50908984375,-8.53453515625,-2.0787890625,2.00292578125,1.75999609375,5.12732421875,1.8546328125
3.0864609375,-1.76823828125,-4.13653125,4.3798359375,-0.52023046875,2.15403125,3.91494921875,-2.66586328125,-3.4525546875,0.19430078125,-2.7877890625,-3.67681640625,-0.5064375,-5.7852265625,-6.48526171875,-1.116625,7.2723125,-4.5173046875,-8.89691015625,-9.8457265625,-3.70577734375,-3.45605078125,-6.02704296875,-5.05508984375,-7.68753515625,-2.0857890625,2.84992578125,2.00499609375,5.27132421875,2.4346328125
2.9404609375,-1.57423828125,-1.39553125,4.6978359375,1.10876953125,3.33203125,6.22694921875,-2.29286328125,-2.4565546875,2.43330078125,-0.5627890625,-2.05881640625,-4.1204375,-2.6152265625,-3.63626171875,0.590375,6.6553125,-1.0923046875,-4.97491015625,-6.1787265625,-2.73177734375,-0.54005078125,-1.88704296875,-2.30408984375,-5.41953515625,-1.8367890625,4.37692578125,3.10499609375,5.74432421875,3.4636328125
2.8314609375,-0.93923828125,0.92846875,4.8038359375,3.11976953125,4.68003125,6.95294921875,-1.79886328125,-0.6335546875,5.03330078125,1.8902109375,-0.48281640625,-7.7714375,1.3537734375,-0.35926171875,2.875375,4.1413125,3.3516953125,-0.0929101562500012,-1.6517265625,-0.84977734375,3.29694921875,3.27595703125,1.51291015625,-1.72353515625,-0.8027890625,6.41392578125,5.12699609375,6.72232421875,5.0576328125
3.1584609375,0.23576171875,2.34346875,5.2148359375,5.32176953125,6.12503125,6.24494921875,-1.13686328125,1.6794453125,7.76130078125,4.2822109375,0.99818359375,-8.7224375,5.6127734375,3.04673828125,5.658375,0.9663125,8.0736953125,5.09808984375,3.1612734375,1.96622265625,7.62994921875,8.82695703125,5.82891015625,2.98146484375,1.3132109375,8.59492578125,7.91699609375,8.21432421875,7.1366328125
4.0974609375,1.75676171875,2.55246875,6.2038359375,7.27876953125,7.42903125,4.57594921875,-0.36486328125,3.8054453125,10.17430078125,6.2302109375,2.27818359375,-5.4454375,9.3777734375,6.13673828125,8.580375,-1.3756875,12.1486953125,9.78008984375,7.5352734375,5.36922265625,11.85294921875,13.93195703125,9.85391015625,7.90446484375,4.3772109375,10.43292578125,11.00299609375,9.98132421875,9.3836328125
5.4534609375,3.16876171875,1.51946875,7.5578359375,8.44376953125,8.21103125,2.53994921875,0.28613671875,5.0304453125,11.72530078125,7.2942109375,3.11218359375,1.6085625,11.8227734375,8.37973828125,11.048375,-1.8266875,14.7596953125,13.17308984375,10.7732734375,8.68522265625,15.27294921875,17.74195703125,12.80591015625,12.08946484375,7.8182109375,11.44492578125,13.66399609375,11.55232421875,11.3066328125
6.6854609375,3.90676171875,-0.48853125,8.6348359375,8.37276953125,8.07503125,0.63494921875,0.46913671875,4.9024453125,11.95530078125,7.1012109375,3.14918359375,10.2095625,12.3927734375,9.32373828125,12.411375,-0.2686875,15.4606953125,14.75508984375,12.3942734375,11.14222265625,17.27894921875,19.62395703125,14.14791015625,14.72046484375,10.8172109375,11.30692578125,15.16399609375,12.37232421875,12.3946328125
7.0924609375,3.49776171875,-2.92553125,8.6548359375,6.90376953125,6.77303125,-0.89705078125,-0.14386328125,3.3944453125,10.67730078125,5.4942109375,2.09118359375,17.3505625,11.0077734375,8.75673828125,12.193375,2.5103125,14.2896953125,14.39908984375,12.2342734375,12.13722265625,17.52194921875,19.34195703125,13.73491015625,15.34346484375,12.5922109375,9.93092578125,15.02899609375,12.00132421875,12.2866328125
6.1274609375,1.75976171875,-5.13253125,7.0678359375,4.23476953125,4.32203125,-2.12005078125,-1.69086328125,0.895445312500001,8.05230078125,2.6212109375,-0.13281640625,20.4905625,8.0797734375,6.77573828125,10.269375,5.3173125,11.6966953125,12.36908984375,10.4262734375,11.42222265625,16.02594921875,17.08895703125,11.79291015625,13.94846484375,12.6272109375,7.47092578125,13.20699609375,10.27432421875,10.8846328125
3.6804609375,-1.10123828125,-6.57853125,3.8198359375,0.86176953125,1.02103125,-3.29005078125,-4.01486328125,-1.9455546875,4.54030078125,-1.0897890625,-3.25881640625,18.4795625,4.3337734375,3.73473828125,6.908375,7.0903125,8.3476953125,9.18008984375,7.3092734375,9.13222265625,13.19094921875,13.39195703125,8.77591015625,10.88446484375,10.7882109375,4.24392578125,10.06199609375,7.37032421875,8.3526328125
0.2094609375,-4.52023828125,-7.08153125,-0.5361640625,-2.57523046875,-2.59796875,-4.63305078125,-6.63086328125,-4.4455546875,0.76530078125,-5.0367890625,-6.69781640625,11.8795625,0.551773437500001,0.13173828125,2.716375,7.1653125,4.9066953125,5.41908984375,3.3342734375,5.70822265625,9.68194921875,8.95295703125,5.19791015625,6.70946484375,7.3372109375,0.655925781250001,6.24499609375,3.78332421875,5.0706328125
-3.3635390625,-7.72023828125,-6.85053125,-4.9271640625,-5.46523046875,-5.86296875,-6.16405078125,-8.82786328125,-6.1485546875,-2.64669921875,-8.5567890625,-9.67881640625,2.6675625,-2.6392265625,-3.47426171875,-1.510625,5.2953125,1.9126953125,1.62408984375,-0.9737265625,1.79422265625,6.26294921875,4.49795703125,1.53491015625,2.07946484375,2.9052109375,-2.82007421875,2.53099609375,0.21432421875,1.5656328125
-5.9675390625,-9.93123828125,-6.35153125,-8.0751640625,-7.34023046875,-8.11496875,-7.66505078125,-9.90586328125,-6.9615546875,-5.17269921875,-11.0437890625,-11.46781640625,-6.4374375,-4.8612265625,-6.51726171875,-4.975625,1.6893125,-0.2533046875,-1.73391015625,-5.0257265625,-1.87677734375,3.60894921875,0.693957031249999,-1.78308984375,-2.31553515625,-1.5977890625,-5.64107421875,-0.318003906250001,-2.58167578125,-1.5513671875
-6.7965390625,-10.61223828125,-6.04553125,-8.9671640625,-7.93623046875,-8.87996875,-8.82405078125,-9.46886328125,-7.0775546875,-6.45569921875,-12.0737890625,-11.62781640625,-12.8544375,-5.9682265625,-8.47026171875,-7.085625,-2.8876875,-1.3653046875,-4.23391015625,-8.2147265625,-4.62877734375,2.14894921875,-1.93504296875,-4.36108984375,-5.82253515625,-5.1837890625,-7.25907421875,-1.69600390625,-3.99067578125,-3.7073671875
-5.6445390625,-9.63123828125,-6.15053125,-7.2831640625,-7.22723046875,-8.04396875,-9.42005078125,-7.59186328125,-6.7425546875,-6.36669921875,-11.5517890625,-10.21981640625,-14.9684375,-6.0022265625,-8.95926171875,-7.635625,-7.1686875,-1.3873046875,-5.55291015625,-10.0797265625,-6.03977734375,1.95594921875,-3.11204296875,-5.89208984375,-7.97453515625,-7.1027890625,-7.28907421875,-1.32400390625,-3.75267578125,-4.5433671875
-3.0095390625,-7.34023828125,-6.56053125,-3.5871640625,-5.46623046875,-5.93396875,-9.42905078125,-4.80286328125,-6.0755546875,-5.05969921875,-9.7987890625,-7.84781640625,-12.6884375,-5.1652265625,-7.92926171875,-6.886625,-9.7836875,-0.5423046875,-5.59291015625,-10.5107265625,-6.12577734375,2.72494921875,-2.91604296875,-6.28508984375,-8.68653515625,-7.1427890625,-5.73507421875,0.59699609375,-2.11367578125,-4.0923671875
0.0904609375000003,-4.49923828125,-6.98253125,0.8598359375,-3.16423046875,-3.25796875,-9.02205078125,-1.90186328125,-5.0995546875,-2.99169921875,-7.5147890625,-5.48281640625,-7.4304375,-3.8232265625,-5.76426171875,-5.497625,-9.9066875,0.6736953125,-4.60291015625,-9.8567265625,-5.38577734375,3.87294921875,-1.80104296875,-5.76008984375,-8.32853515625,-5.7457890625,-3.08807421875,3.35799609375,0.21032421875,-2.8273671875
2.5374609375,-2.02023828125,-7.16953125,4.5838359375,-0.96023046875,-0.87796875,-8.45005078125,0.28913671875,-3.8905546875,-0.80769921875,-5.5487890625,-4.09881640625,-1.4794375,-2.4472265625,-3.22926171875,-4.302625,-7.7016875,1.6386953125,-3.13691015625,-8.8177265625,-4.61677734375,4.76194921875,-0.44604296875,-4.79608984375,-7.58453515625,-3.8137890625,-0.172074218749999,5.96399609375,2.30632421875,-1.4803671875
3.5774609375,-0.62123828125,-7.06453125,6.5008359375,0.61476953125,0.51503125,-7.89405078125,1.18713671875,-2.6655546875,0.87930078125,-4.5647890625,-4.25181640625,3.0385625,-1.4672265625,-1.18326171875,-3.977625,-4.2156875,1.8876953125,-1.83091015625,-8.1257265625,-4.53977734375,4.96894921875,0.53095703125,-3.89208984375,-7.11753515625,-2.2897890625,2.21392578125,7.55399609375,3.46632421875,-0.7003671875
3.1184609375,-0.53623828125,-6.76953125,6.3468359375,1.36076953125,0.69003125,-7.35605078125,0.65713671875,-1.6845546875,1.74030078125,-4.7567890625,-5.81981640625,5.0615625,-1.0792265625,-0.19526171875,-4.761625,-0.8116875,1.3846953125,-1.09991015625,-8.1997265625,-5.42777734375,4.45894921875,0.842957031249999,-3.30808984375,-7.24853515625,-1.7187890625,3.65592578125,7.80399609375,3.51632421875,-0.7143671875
1.6934609375,-1.44323828125,-6.42953125,4.6998359375,1.44976953125,-0.04396875,-6.68905078125,-0.94886328125,-1.0895546875,1.84830078125,-5.7697890625,-8.06681640625,4.9165625,-1.1542265625,-0.29526171875,-6.359625,1.4083125,0.5656953125,-0.961910156250001,-8.9537265625,-6.97677734375,3.57694921875,0.63395703125,-2.94608984375,-7.81953515625,-2.0417890625,4.26092578125,7.04599609375,2.86432421875,-1.2303671875
0.1254609375,-2.67823828125,-6.15453125,2.5908359375,1.27076953125,-1.03296875,-5.75605078125,-2.99786328125,-0.8385546875,1.59130078125,-6.9037890625,-10.02581640625,3.9295625,-1.3252265625,-0.99626171875,-8.104625,1.8513125,0.1106953125,-1.07991015625,-9.8817265625,-8.48477734375,2.84594921875,0.340957031249999,-2.48008984375,-8.33653515625,-2.7137890625,4.48492578125,6.02799609375,2.23832421875,-1.6363671875
-0.9075390625,-3.60923828125,-6.00353125,0.9698359375,1.17576953125,-1.62196875,-4.57405078125,-4.90886328125,-0.7635546875,1.42730078125,-7.4647890625,-10.97781640625,3.5575625,-1.2032265625,-1.58926171875,-9.275625,0.4193125,0.5426953125,-1.00891015625,-10.3497265625,-9.23277734375,2.69794921875,0.404957031249999,-1.62708984375,-8.27953515625,-3.0607890625,4.78792578125,5.47999609375,2.27632421875,-1.3663671875
-1.1725390625,-3.95023828125,-5.99853125,0.3298359375,1.29076953125,-1.47596875,-3.34405078125,-6.40186328125,-0.6915546875,1.63030078125,-7.0757890625,-10.77881640625,4.5295625,-0.5822265625,-1.52226171875,-9.396625,-2.5136875,1.9346953125,-0.463910156250001,-9.9307265625,-8.83777734375,3.28594921875,1.02595703125,-0.36408984375,-7.39253515625,-2.6507890625,5.34692578125,5.76999609375,3.18632421875,-0.2093671875
-0.9015390625,-3.84323828125,-6.13453125,0.6398359375,1.50276953125,-0.68196875,-2.39205078125,-7.53786328125,-0.5285546875,2.16530078125,-5.8067890625,-9.85581640625,6.4605625,0.4847734375,-0.646261718750001,-8.391625,-6.0736875,3.8716953125,0.541089843749999,-8.5877265625,-7.39777734375,4.47094921875,2.09595703125,1.04091015625,-5.78053515625,-1.4817890625,5.99192578125,6.82599609375,4.68132421875,1.6066328125
-0.5805390625,-3.68023828125,-6.39453125,1.5198359375,1.57976953125,0.33603125,-2.07905078125,-8.56486328125,-0.2845546875,2.76330078125,-4.0837890625,-8.91481640625,8.1585625,1.7657734375,0.767738281249999,-6.556625,-9.0606875,5.6926953125,1.74808984375,-6.6257265625,-5.38677734375,5.96494921875,3.31395703125,2.19491015625,-3.78253515625,0.0962109374999995,6.38192578125,8.27999609375,6.17132421875,3.5726328125
-0.6395390625,-3.82523828125,-6.75853125,2.4918359375,1.32876953125,1.05003125,-2.71205078125,-9.68786328125,-0.0375546874999997,3.09130078125,-2.4787890625,-8.52981640625,8.4245625,2.9757734375,2.21073828125,-4.378625,-10.4136875,6.8526953125,2.83508984375,-4.4767265625,-3.39077734375,7.46594921875,4.38795703125,2.80191015625,-1.74653515625,1.6422109375,6.24292578125,9.68199609375,7.08332421875,5.1676328125
-1.2405390625,-4.39723828125,-7.17453125,3.1708359375,0.68576953125,1.06403125,-4.41105078125,-10.87886328125,0.129445312500001,2.90630078125,-1.4627890625,-8.84081640625,6.8325625,3.8857734375,3.18173828125,-2.320625,-9.6996875,7.1856953125,3.55308984375,-2.4857265625,-1.82877734375,8.73894921875,5.15395703125,2.80591015625,0.126464843750001,2.8742109375,5.52092578125,10.62499609375,7.10532421875,6.0956328125
-2.2345390625,-5.23823828125,-7.49553125,3.3238359375,-0.29323046875,0.26203125,-6.99305078125,-11.83186328125,0.1694453125,2.11930078125,-1.2477890625,-9.50281640625,4.0555625,4.3477734375,3.37473828125,-0.644625,-7.2416875,6.9276953125,3.79508984375,-0.8007265625,-0.80477734375,9.60894921875,5.59695703125,2.37591015625,1.80446484375,3.7772109375,4.38092578125,10.82299609375,6.26832421875,6.3736328125
-3.2935390625,-6.04323828125,-7.49353125,2.8278359375,-1.49823046875,-1.17996875,-9.92705078125,-12.13986328125,0.0474453125000003,0.78630078125,-1.7307890625,-9.91281640625,1.5175625,4.2877734375,2.75073828125,0.628375,-3.8576875,6.5206953125,3.58608984375,0.5902734375,-0.13577734375,9.99694921875,5.80195703125,1.80591015625,3.34046484375,4.5252109375,3.11692578125,10.19999609375,4.90232421875,6.2666328125
-4.1265390625,-6.56323828125,-6.97553125,1.6388359375,-2.83823046875,-2.91396875,-12.44305078125,-11.57586328125,-0.2985546875,-0.94169921875,-2.5777890625,-9.54981640625,0.6005625,3.6897734375,1.49473828125,1.633375,-0.5286875,6.3406953125,3.04708984375,1.7562734375,0.49822265625,9.95594921875,5.89495703125,1.38891015625,4.78746484375,5.3182109375,2.05592578125,8.97999609375,3.50732421875,6.1476328125
-4.6305390625,-6.75823828125,-5.93453125,-0.1531640625,-4.27223046875,-4.58296875,-13.76105078125,-10.27686328125,-0.9375546875,-2.86269921875,-3.3977890625,-8.26781640625,1.8875625,2.6127734375,-0.113261718750001,2.502375,1.8453125,6.5276953125,2.35808984375,2.7122734375,1.36222265625,9.68694921875,6.00995703125,1.32991015625,6.14346484375,6.2562109375,1.47792578125,7.70699609375,2.59332421875,6.3346328125
-4.9175390625,-6.79423828125,-4.62853125,-2.2351640625,-5.79423046875,-5.94196875,-13.37205078125,-8.70886328125,-1.8685546875,-4.79169921875,-3.9237890625,-6.37681640625,4.8445625,1.2047734375,-1.83226171875,3.236375,2.6663125,6.9726953125,1.69308984375,3.3692734375,2.53922265625,9.44494921875,6.24295703125,1.68091015625,7.33046484375,7.3002109375,1.55392578125,7.07099609375,2.50032421875,6.9756328125
-5.2075390625,-6.90323828125,-3.51553125,-4.0831640625,-7.39723046875,-6.91896875,-11.27605078125,-7.42486328125,-3.0015546875,-6.59569921875,-4.1147890625,-4.49281640625,8.0805625,-0.319226562499999,-3.53726171875,3.678375,1.8903125,7.4196953125,1.16208984375,3.5642734375,3.89622265625,9.40094921875,6.61795703125,2.32391015625,8.20646484375,8.3122109375,2.28892578125,7.58899609375,3.27232421875,7.9906328125
-5.6675390625,-7.20423828125,-3.07553125,-5.1631640625,-9.03723046875,-7.58796875,-8.04905078125,-6.80686328125,-4.2385546875,-8.21869921875,-4.1277890625,-3.21881640625,9.9905625,-1.7412265625,-5.20826171875,3.603375,0.1423125,7.5756953125,0.769089843749999,3.1572734375,5.14622265625,9.52794921875,7.06295703125,2.99591015625,8.60246484375,9.1272109375,3.49692578125,9.28199609375,4.63432421875,9.1026328125
-6.3085390625,-7.62523828125,-3.59353125,-5.1861640625,-10.62823046875,-8.09596875,-4.67405078125,-6.89486328125,-5.5985546875,-9.66869921875,-4.1937890625,-2.86881640625,9.4385625,-2.9222265625,-6.85826171875,2.858375,-1.4816875,7.1946953125,0.407089843749999,2.1072734375,5.94822265625,9.57394921875,7.40195703125,3.35691015625,8.36546484375,9.5972109375,4.81792578125,11.54799609375,6.06832421875,9.9206328125
-6.9915390625,-7.96423828125,-4.97253125,-4.2821640625,-12.05623046875,-8.56396875,-2.17005078125,-7.37986328125,-7.2115546875,-10.97669921875,-4.4817890625,-3.32881640625,6.1945625,-3.8412265625,-8.46526171875,1.472375,-1.9616875,6.1316953125,-0.107910156250001,0.4952734375,6.01622265625,9.12894921875,7.38895703125,3.09891015625,7.39146484375,9.5962109375,5.79792578125,13.35499609375,6.98332421875,10.0716328125
