"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.10866796875,-3.50986328125,-6.95123828125,-8.45018359375,-1.608125,24.694390625,8.84424609375,16.71558984375,0.59424609375,0.15854296875,0.932,8.647609375,1.09657421875,-3.0174921875,1.69539453125,2.7220078125,30.16740625,-2.3034296875,-7.3199921875,-5.73721484375,5.43455078125,-1.3083203125,-6.487265625,-7.50966015625,-0.0166718750000001,-7.25604296875,-15.41402734375,-8.6486640625,-16.794625,-4.57141015625
-11.26766796875,-2.79986328125,-5.73623828125,-8.46118359375,-0.837125,26.854390625,9.92524609375,16.56158984375,0.0452460937500001,0.94054296875,2.742,8.925609375,-1.73142578125,-3.1224921875,3.94439453125,4.7250078125,21.71240625,-2.7484296875,-6.0639921875,-3.09421484375,6.11055078125,-2.5753203125,-5.749265625,-7.50466015625,1.995328125,-5.31804296875,-13.68202734375,-7.8476640625,-15.929625,-1.60541015625
-9.12566796875,-2.07386328125,-3.93823828125,-8.04318359375,-0.393125,29.216390625,11.18324609375,16.22658984375,-0.51875390625,1.47954296875,4.357,10.013609375,-4.03742578125,-3.1324921875,6.28539453125,7.3190078125,6.64440625,-2.7804296875,-4.2589921875,0.10978515625,7.05555078125,-3.0193203125,-4.363265625,-6.28866015625,4.775328125,-3.98904296875,-10.30102734375,-5.7616640625,-13.364625,2.81558984375
-7.23366796875,-1.32086328125,-1.96423828125,-7.20018359375,-0.348125,31.294390625,12.37724609375,15.92658984375,-0.84475390625,1.96154296875,5.534,11.836609375,-5.21242578125,-2.8674921875,8.24739453125,10.2870078125,-11.29459375,-2.2604296875,-2.0749921875,3.50478515625,8.39955078125,-2.4453203125,-2.322265625,-3.80866015625,8.242328125,-3.31804296875,-5.46402734375,-2.5136640625,-9.272625,8.24158984375
-6.01666796875,-0.54786328125,-0.44523828125,-6.03418359375,-0.595125,32.763390625,13.22624609375,15.64658984375,-0.74475390625,2.57554296875,6.084,13.711609375,-4.96942578125,-2.2004921875,9.40839453125,13.0420078125,-26.34059375,-1.1104296875,0.2160078125,6.50478515625,10.02355078125,-0.8473203125,0.301734375,-0.44366015625,11.972328125,-3.27204296875,0.25797265625,1.5753359375,-4.199625,13.95158984375
-5.65166796875,0.17413671875,0.0317617187500003,-4.76018359375,-0.933125,33.538390625,13.52624609375,15.16958984375,-0.23575390625,3.35454296875,5.927,14.630609375,-3.37842578125,-1.1514921875,9.53439453125,14.7840078125,-32.58259375,0.6355703125,2.2740078125,8.43078515625,11.54655078125,1.5936796875,3.290734375,3.01633984375,15.195328125,-3.84704296875,5.97097265625,6.0323359375,1.043375,19.03858984375
-6.02066796875,0.74813671875,-0.75423828125,-3.68218359375,-1.209125,33.645390625,13.24224609375,14.26258984375,0.48824609375,4.14054296875,5.172,13.819609375,-0.82542578125,0.1235078125,8.66239453125,14.8740078125,-26.71259375,2.8265703125,3.7430078125,8.74078515625,12.47555078125,4.5406796875,6.281734375,5.64033984375,17.019328125,-5.09004296875,10.66497265625,10.2833359375,5.574375,22.61258984375
-6.70466796875,1.14513671875,-2.46123828125,-3.04218359375,-1.299125,33.226390625,12.59924609375,12.95558984375,1.22624609375,4.73154296875,4.168,11.281609375,2.12257421875,1.4325078125,7.14539453125,13.2170078125,-10.08559375,5.2305703125,4.3950078125,7.31178515625,12.43255078125,7.5676796875,8.857734375,6.75633984375,16.830328125,-7.02404296875,13.52897265625,13.7463359375,8.699375,24.07258984375
-7.07166796875,1.45913671875,-4.28323828125,-2.82418359375,-1.002125,32.633390625,12.06524609375,11.68858984375,1.95924609375,5.08854296875,3.43,7.944609375,4.86157421875,2.6505078125,5.60139453125,10.3970078125,11.51240625,7.5895703125,4.2870078125,4.62978515625,11.36155078125,10.2216796875,10.670734375,6.27833984375,14.615328125,-9.50804296875,14.22997265625,15.9583359375,10.125375,23.32358984375
-6.57966796875,1.84213671875,-5.31723828125,-2.74918359375,-0.098125,32.270390625,12.09324609375,11.10158984375,2.86124609375,5.34554296875,3.388,5.235609375,6.89657421875,3.7525078125,4.66939453125,7.4580078125,30.52340625,9.6455703125,3.7360078125,1.67178515625,9.61555078125,12.1026796875,11.519734375,4.70033984375,11.037328125,-12.17704296875,12.98297265625,16.6783359375,9.974375,20.79758984375
-5.14966796875,2.34813671875,-4.99923828125,-2.49318359375,1.412875,32.230390625,12.75224609375,11.61558984375,4.13024609375,5.62954296875,4.094,4.340609375,7.94157421875,4.7365078125,4.65539453125,5.4240078125,41.10240625,11.1345703125,3.0720078125,-0.51821484375,7.82455078125,12.9216796875,11.335734375,2.75733984375,7.177328125,-14.51304296875,10.35697265625,15.8813359375,8.597375,17.26458984375
-3.35866796875,2.79313671875,-3.39523828125,-1.92118359375,3.151875,32.163390625,13.57624609375,13.13758984375,5.75824609375,5.87154296875,5.088,5.616609375,7.95057421875,5.4995078125,5.30039453125,4.8390078125,41.33140625,11.7755703125,2.3900078125,-1.32621484375,6.60855078125,12.5536796875,10.098734375,0.97633984375,4.077328125,-16.04004296875,6.95297265625,13.6683359375,6.333375,13.52558984375
-2.23966796875,2.76013671875,-1.21123828125,-1.19718359375,4.497875,31.537390625,13.79524609375,15.08158984375,7.40824609375,5.77854296875,5.566,8.455609375,7.06957421875,5.7605078125,5.86539453125,5.5540078125,33.11740625,11.2855703125,1.5010078125,-0.859214843750001,6.25755078125,11.0576796875,7.789734375,-0.58066015625,2.310328125,-16.50704296875,3.16597265625,10.1983359375,3.387375,10.17058984375
-2.77666796875,1.78513671875,0.468761718750001,-0.72418359375,4.860875,29.959390625,12.74124609375,16.62258984375,8.49324609375,4.95354296875,4.756,11.588609375,5.53657421875,5.1235078125,5.45739453125,6.8230078125,20.41740625,9.4895703125,0.0640078124999999,0.11678515625,6.56055078125,8.6796796875,4.458734375,-2.25466015625,1.805328125,-15.95204296875,-0.84502734375,5.7173359375,-0.112625,7.47358984375
-5.35566796875,-0.38386328125,0.62976171875,-1.00618359375,3.893875,27.256390625,10.15724609375,16.97958984375,8.41524609375,3.09354296875,2.27,13.572609375,3.58457421875,3.2745078125,3.42339453125,7.6260078125,7.19040625,6.4585703125,-2.2249921875,0.52078515625,6.89155078125,5.8266796875,0.346734375,-4.49166015625,1.961328125,-14.63004296875,-5.04602734375,0.6503359375,-3.993625,5.43258984375
-9.49466796875,-3.61686328125,-1.26523828125,-2.42818359375,1.590875,23.469390625,6.28724609375,15.71058984375,6.83524609375,0.16654296875,-1.729,13.282609375,1.38357421875,0.1785078125,-0.34460546875,7.0540078125,-3.78059375,2.5855703125,-5.4409921875,-0.57521484375,6.49955078125,2.9896796875,-4.067265625,-7.54066015625,1.975328125,-12.89704296875,-9.36302734375,-4.3686640625,-7.956625,3.88558984375
-13.97366796875,-7.40886328125,-5.06823828125,-5.00818359375,-1.657125,18.958390625,1.80924609375,12.93958984375,3.85224609375,-3.48845703125,-6.599,10.292609375,-0.94242578125,-3.8114921875,-5.28360546875,4.6510078125,-11.04959375,-1.4734296875,-9.2789921875,-3.52321484375,4.86855078125,0.6326796875,-8.167265625,-11.29666015625,1.184328125,-11.12304296875,-13.57102734375,-8.5836640625,-11.593625,2.61458984375
-17.32866796875,-11.03686328125,-9.99523828125,-8.27318359375,-5.121125,14.427390625,-2.36475390625,9.36658984375,0.0132460937500001,-7.22245703125,-11.429,5.053609375,-3.20142578125,-8.0024921875,-10.29360546875,0.6130078125,-14.23759375,-4.9614296875,-13.0479921875,-7.92021484375,1.97655078125,-0.8773203125,-11.368265625,-15.34866015625,-0.665671875,-9.65904296875,-17.27702734375,-11.3176640625,-14.492625,1.43658984375
-18.47666796875,-13.77886328125,-14.88123828125,-11.40418359375,-7.978125,10.645390625,-5.40375390625,5.98058984375,-3.83275390625,-10.30245703125,-15.345,-1.240390625,-5.02842578125,-11.5304921875,-14.15160546875,-4.2439921875,-13.85059375,-7.2204296875,-15.8939921875,-12.75421484375,-1.67244921875,-1.3173203125,-13.258265625,-19.13866015625,-3.353671875,-8.80004296875,-19.99602734375,-12.1726640625,-16.348625,0.257589843750001
-17.16066796875,-15.13086328125,-18.52123828125,-13.57418359375,-9.625125,8.085390625,-6.85375390625,3.62558984375,-6.79175390625,-12.16445703125,-17.79,-7.068390625,-5.94042578125,-13.6244921875,-16.01060546875,-8.7689921875,-11.19259375,-7.8644296875,-17.1629921875,-16.82021484375,-5.24844921875,-0.6393203125,-13.670265625,-22.17166015625,-6.310671875,-8.72704296875,-21.31902734375,-11.1536640625,-17.051625,-0.915410156249998
-14.00266796875,-14.94186328125,-20.01723828125,-14.28318359375,-9.842125,6.824390625,-6.74075390625,2.72258984375,-8.21675390625,-12.57945703125,-18.697,-11.109390625,-5.58142578125,-13.8674921875,-15.69860546875,-11.9109921875,-8.05159375,-6.8934296875,-16.6559921875,-19.17321484375,-7.93844921875,0.9796796875,-12.710265625,-24.15866015625,-8.894671875,-9.41804296875,-21.08602734375,-8.6516640625,-16.688625,-1.99841015625
-10.17466796875,-13.44286328125,-19.04023828125,-13.53818359375,-8.787125,6.700390625,-5.47575390625,3.21058984375,-7.91375390625,-11.67945703125,-18.448,-12.655390625,-3.98642578125,-12.3624921875,-13.69060546875,-13.0889921875,-6.13859375,-4.6954296875,-14.6769921875,-19.43621484375,-9.24744921875,3.1436796875,-10.727265625,-25.05366015625,-10.643671875,-10.59304296875,-19.45402734375,-5.3386640625,-15.471625,-2.88341015625
-6.90666796875,-11.15886328125,-15.95323828125,-11.86518359375,-6.943125,7.387390625,-3.69675390625,4.62658984375,-6.19875390625,-9.91845703125,-17.666,-11.775390625,-1.65042578125,-9.7034921875,-10.85760546875,-12.3249921875,-6.54159375,-1.9314296875,-11.9279921875,-17.85521484375,-9.14644921875,5.3176796875,-8.232265625,-24.99066015625,-11.396671875,-11.77304296875,-16.85902734375,-1.9886640625,-13.653625,-3.46941015625
-5.06766796875,-8.76386328125,-11.75323828125,-10.12018359375,-5.043125,8.361390625,-2.10675390625,6.26958984375,-3.80075390625,-7.95345703125,-16.973,-9.203390625,0.63157421875,-6.7954921875,-8.15760546875,-10.1459921875,-9.37059375,0.6415703125,-9.3039921875,-15.14521484375,-8.03144921875,6.9696796875,-5.794265625,-24.17266015625,-11.260671875,-12.47104296875,-13.87102734375,0.6923359375,-11.477625,-3.67141015625
-4.97366796875,-6.90386328125,-7.76523828125,-9.13318359375,-3.877125,9.009390625,-1.28675390625,7.43758984375,-1.61575390625,-6.45345703125,-16.816,-6.002390625,2.06557421875,-4.5604921875,-6.36560546875,-7.3349921875,-13.57959375,2.3545703125,-7.5959921875,-12.19021484375,-6.52144921875,7.7076796875,-3.910265625,-22.77866015625,-10.486671875,-12.40704296875,-11.01502734375,2.2243359375,-9.157625,-3.42741015625
-6.40966796875,-6.03986328125,-5.19623828125,-9.37318359375,-3.993125,8.863390625,-1.50075390625,7.67458984375,-0.41675390625,-5.88245703125,-17.421,-3.200390625,2.11957421875,-3.6454921875,-5.88660546875,-4.7049921875,-17.08759375,2.7855703125,-7.1799921875,-9.73921484375,-5.20944921875,7.3586796875,-2.885265625,-20.92666015625,-9.357671875,-11.59904296875,-8.61602734375,2.4783359375,-6.884625,-2.70741015625
-8.81866796875,-6.32986328125,-4.71923828125,-10.82818359375,-5.513125,7.717390625,-2.65875390625,6.85858984375,-0.59075390625,-6.38745703125,-18.826,-1.556390625,0.67857421875,-4.2044921875,-6.72560546875,-2.9569921875,-17.45359375,1.8675703125,-7.8999921875,-8.24521484375,-4.47644921875,6.0066796875,-2.742265625,-18.71666015625,-8.116671875,-10.31304296875,-6.74102734375,1.7033359375,-4.857625,-1.55641015625
-11.51766796875,-7.58086328125,-6.29123828125,-13.14718359375,-8.130125,5.564390625,-4.42075390625,5.13458984375,-2.02375390625,-7.80845703125,-20.928,-1.498390625,-1.93742578125,-5.8644921875,-8.59660546875,-2.6139921875,-13.06959375,-0.0754296875000002,-9.2149921875,-7.88721484375,-4.43044921875,3.9616796875,-3.227265625,-16.33766015625,-6.987671875,-8.92604296875,-5.28502734375,0.4283359375,-3.315625,-0.133410156249999
-13.88066796875,-9.30386328125,-9.24223828125,-15.84518359375,-11.215125,2.649390625,-6.34275390625,2.83758984375,-4.20075390625,-9.75845703125,-23.482,-3.082390625,-5.06642578125,-7.8784921875,-11.04860546875,-3.9519921875,-4.21859375,-2.4264296875,-10.5019921875,-8.68321484375,-4.98444921875,1.6836796875,-3.939265625,-14.15666015625,-6.232671875,-7.80704296875,-4.11802734375,-0.7616640625,-2.523625,1.27358984375
-15.47666796875,-10.86886328125,-12.53423828125,-18.44518359375,-13.942125,-0.384609375,-7.94275390625,0.480589843750002,-6.45275390625,-11.73745703125,-26.077,-5.914390625,-7.88342578125,-9.4474921875,-13.54160546875,-6.9169921875,6.73040625,-4.4884296875,-11.3039921875,-10.55621484375,-5.99144921875,-0.3363203125,-4.527265625,-12.67966015625,-6.177671875,-7.24604296875,-3.20802734375,-1.4886640625,-2.677625,2.30158984375
-16.16466796875,-11.71786328125,-15.10123828125,-20.54518359375,-15.536125,-2.622609375,-8.79675390625,-1.31641015625,-8.24675390625,-13.27945703125,-28.167,-9.139390625,-9.63442578125,-10.0304921875,-15.54560546875,-11.0419921875,16.25240625,-5.7324296875,-11.4899921875,-13.32121484375,-7.35344921875,-1.7083203125,-4.854265625,-12.37866015625,-7.133671875,-7.41304296875,-2.65802734375,-1.7536640625,-3.766625,2.61758984375
-16.11766796875,-11.57386328125,-16.15423828125,-21.90118359375,-15.605125,-3.408609375,-8.71275390625,-2.04141015625,-9.35275390625,-14.11245703125,-29.221,-11.667390625,-9.88642578125,-9.5404921875,-16.70060546875,-15.4929921875,21.19040625,-5.9744296875,-11.2879921875,-16.64921484375,-9.02644921875,-2.2333203125,-5.020265625,-13.45566015625,-9.212671875,-8.32004296875,-2.62702734375,-1.9036640625,-5.502625,2.05258984375
-15.68166796875,-10.53886328125,-15.41623828125,-22.43318359375,-14.337125,-2.782609375,-7.85175390625,-1.51241015625,-9.84275390625,-14.20245703125,-28.921,-12.601390625,-8.71742578125,-8.3264921875,-16.93860546875,-19.2449921875,20.00340625,-5.4164296875,-11.1419921875,-20.02321484375,-10.93344921875,-1.9583203125,-5.253265625,-15.66766015625,-12.154671875,-9.78804296875,-3.18902734375,-2.4016640625,-7.378625,0.708589843750001
-15.13566796875,-9.01586328125,-13.20223828125,-22.12818359375,-12.330125,-1.359609375,-6.62375390625,0.053589843750002,-9.92775390625,-13.65045703125,-27.283,-11.624390625,-6.71642578125,-6.9574921875,-16.42060546875,-21.3579921875,13.08340625,-4.5074296875,-11.3979921875,-22.73121484375,-12.83544921875,-1.1243203125,-5.733265625,-18.30766015625,-15.256671875,-11.42704296875,-4.19202734375,-3.4956640625,-8.821625,-1.02441015625
-14.54166796875,-7.50886328125,-10.29623828125,-20.97718359375,-10.221125,0.147390625,-5.45075390625,2.14158984375,-9.75075390625,-12.56445703125,-24.628,-9.094390625,-4.75142578125,-5.9274921875,-15.36060546875,-21.2179921875,2.15940625,-3.7104296875,-12.0299921875,-23.96421484375,-14.27544921875,-0.0453203125000003,-6.453265625,-20.40866015625,-17.518671875,-12.69704296875,-5.23102734375,-5.0176640625,-9.398625,-2.56941015625
-13.81966796875,-6.42686328125,-7.66723828125,-19.05618359375,-8.446125,1.247390625,-4.60375390625,4.08858984375,-9.31875390625,-11.04845703125,-21.496,-5.837390625,-3.59242578125,-5.4584921875,-13.95360546875,-18.7139921875,-10.60159375,-3.3034296875,-12.6589921875,-23.09921484375,-14.68844921875,1.0236796875,-7.212265625,-21.12166015625,-17.975671875,-13.05704296875,-5.81902734375,-6.4396640625,-9.000625,-3.38341015625
-12.98066796875,-6.00386328125,-6.14423828125,-16.70918359375,-7.220125,1.712390625,-4.19675390625,5.26858984375,-8.59675390625,-9.30745703125,-18.567,-2.778390625,-3.61642578125,-5.5264921875,-12.43760546875,-14.3109921875,-23.12759375,-3.3414296875,-12.8539921875,-20.05721484375,-13.66844921875,1.9276796875,-7.761265625,-20.12966015625,-16.138671875,-12.18504296875,-5.67502734375,-7.1856640625,-7.926625,-3.19841015625
-12.27866796875,-6.32786328125,-6.19523828125,-14.56918359375,-6.611125,1.550390625,-4.22575390625,5.32858984375,-7.69975390625,-7.70345703125,-16.537,-0.590390625,-4.72542578125,-6.0244921875,-11.16960546875,-8.9799921875,-33.41259375,-3.7694296875,-12.4419921875,-15.49221484375,-11.22644921875,2.5746796875,-8.004265625,-17.84166015625,-12.284671875,-10.11904296875,-4.93902734375,-6.9526640625,-6.784625,-2.17741015625
-12.12766796875,-7.35386328125,-7.83223828125,-13.34518359375,-6.568125,0.983390624999998,-4.59975390625,4.36758984375,-6.95175390625,-6.65645703125,-15.929,0.510609375,-6.45642578125,-6.9034921875,-10.53660546875,-3.9229921875,-39.42759375,-4.5264296875,-11.6019921875,-10.59721484375,-7.85844921875,2.9166796875,-8.056265625,-15.21266015625,-7.414671875,-7.23604296875,-4.11302734375,-5.8416640625,-6.227625,-0.862410156249999
-12.82166796875,-8.86986328125,-10.60923828125,-13.45518359375,-6.975125,0.292390624999999,-5.17075390625,2.88258984375,-6.73475390625,-6.43645703125,-16.855,0.755609375,-8.16342578125,-8.1294921875,-10.74860546875,-0.180992187499999,-39.57959375,-5.5394296875,-10.7229921875,-6.63121484375,-4.36644921875,2.9936796875,-8.116265625,-13.27966015625,-2.854671875,-4.08604296875,-3.76202734375,-4.2296640625,-6.645625,0.0785898437500006
-14.25466796875,-10.46786328125,-13.72723828125,-14.76118359375,-7.689125,-0.383609374999999,-5.79075390625,1.47358984375,-7.20975390625,-6.98045703125,-18.895,0.585609375000001,-9.22642578125,-9.5514921875,-11.67160546875,1.6990078125,-33.66959375,-6.6324296875,-10.1779921875,-4.41921484375,-1.56044921875,2.9836796875,-8.258265625,-12.67666015625,0.282328124999999,-1.20104296875,-4.18202734375,-2.5206640625,-7.978625,0.179589843750001
-15.83766796875,-11.63386328125,-16.24123828125,-16.53418359375,-8.508125,-1.020609375,-6.33775390625,0.514589843750002,-8.14375390625,-7.85545703125,-21.205,0.315609374999999,-9.25642578125,-10.8334921875,-12.81360546875,1.7430078125,-23.47159375,-7.5044296875,-10.0939921875,-4.11521484375,-0.0194492187500002,3.1536796875,-8.349265625,-13.41066015625,1.475328125,1.02995703125,-5.24602734375,-0.9646640625,-9.756625,-0.62441015625
-16.71666796875,-11.93586328125,-17.34423828125,-17.74118359375,-9.106125,-1.500609375,-6.69575390625,0.0125898437500016,-8.97275390625,-8.41445703125,-22.838,-0.0743906249999995,-8.28342578125,-11.5234921875,-13.50160546875,0.380007812500001,-12.07659375,-7.8254296875,-10.2439921875,-5.27021484375,0.0225507812500005,3.7176796875,-8.129265625,-14.95166015625,0.869328125,2.41995703125,-6.48602734375,0.3733359375,-11.320625,-2.01241015625
-16.20866796875,-11.18986328125,-16.61623828125,-17.56418359375,-9.073125,-1.584609375,-6.74975390625,-0.281410156249999,-9.07775390625,-8.08445703125,-23.118,-0.885390624999999,-6.78842578125,-11.2254921875,-13.18460546875,-1.8169921875,-2.31259375,-7.3734296875,-10.1519921875,-7.11521484375,-1.27544921875,4.7236796875,-7.365265625,-16.51466015625,-0.888671875,3.02595703125,-7.32702734375,1.5303359375,-12.104625,-3.45941015625
-14.15966796875,-9.47786328125,-14.10723828125,-15.84718359375,-8.118125,-1.127609375,-6.41675390625,-0.593410156249998,-8.10275390625,-6.61645703125,-21.878,-2.352390625,-5.50542578125,-9.7554921875,-11.71360546875,-4.2829921875,4.48040625,-6.1134296875,-9.3779921875,-8.87121484375,-3.36844921875,6.0486796875,-5.946265625,-17.36666015625,-2.918671875,3.15995703125,-7.30202734375,2.5643359375,-11.818625,-4.44241015625
-10.99466796875,-7.05886328125,-10.26023828125,-13.15318359375,-6.229125,-0.219609375000001,-5.64675390625,-0.822410156249999,-6.15275390625,-4.15945703125,-19.449,-4.252390625,-5.03742578125,-7.2354921875,-9.40260546875,-6.4809921875,8.39140625,-4.1974296875,-7.7729921875,-9.95221484375,-5.42744921875,7.4966796875,-3.904265625,-17.03166015625,-4.384671875,3.28895703125,-6.17302734375,3.5403359375,-10.460625,-4.60341015625
-7.47366796875,-4.26286328125,-5.75023828125,-10.41018359375,-3.667125,0.924390625000001,-4.39875390625,-0.478410156249998,-3.78575390625,-1.17945703125,-16.448,-5.768390625,-5.52542578125,-4.1184921875,-6.85760546875,-7.9039921875,9.99440625,-1.9244296875,-5.5449921875,-10.06221484375,-6.59544921875,8.8946796875,-1.400265625,-15.39666015625,-4.750671875,3.81095703125,-3.94402734375,4.5563359375,-8.201625,-3.84741015625
-4.38166796875,-1.44986328125,-1.35323828125,-8.43218359375,-0.882125,2.079390625,-2.70375390625,0.973589843750002,-1.78675390625,1.68354296875,-13.54,-5.848390625,-6.59742578125,-1.0814921875,-4.72860546875,-8.1909921875,9.62540625,0.3195703125,-3.1489921875,-9.24121484375,-6.34644921875,10.1226796875,1.296734375,-12.71566015625,-3.942671875,4.81995703125,-0.82402734375,5.7143359375,-5.285625,-2.36741015625
-2.31766796875,0.98313671875,2.13276171875,-7.63618359375,1.556875,2.905390625,-0.814753906250001,3.55458984375,-0.83475390625,3.73754296875,-11.298,-3.910390625,-7.62942578125,1.1715078125,-3.55560546875,-7.3369921875,7.45540625,2.1485703125,-1.1319921875,-7.87521484375,-4.75744921875,11.0816796875,3.867734375,-9.53966015625,-2.352671875,6.01795703125,2.81297265625,7.0373359375,-2.028625,-0.587410156249999
-1.58966796875,2.62413671875,4.00476171875,-7.99618359375,3.067875,2.918390625,0.753246093750001,6.50658984375,-1.20475390625,4.42054296875,-10.152,-0.402390625000001,-8.12942578125,2.1675078125,-3.69360546875,-5.8149921875,4.01140625,3.2845703125,0.0450078124999997,-6.58321484375,-2.51744921875,11.6586796875,6.023734375,-6.55466015625,-0.659671875,6.85595703125,6.48597265625,8.4003359375,1.186375,1.00558984375
-2.15066796875,3.16813671875,3.87276171875,-9.14018359375,3.271875,1.762390625,1.44224609375,8.64258984375,-2.64475390625,3.52154296875,-10.314,3.276609375,-7.97142578125,1.8415078125,-5.19660546875,-4.4189921875,0.42240625,3.6585703125,0.2170078125,-5.94121484375,-0.59944921875,11.7466796875,7.593734375,-4.33766015625,0.476328124999999,6.83995703125,9.72697265625,9.5823359375,3.967375,2.05758984375
-3.58966796875,2.58113671875,1.93276171875,-10.52818359375,2.180875,-0.444609374999999,1.01024609375,9.09558984375,-4.49375390625,1.32954296875,-11.664,5.507609375,-7.34942578125,0.5835078125,-7.70460546875,-3.8489921875,-2.03659375,3.4595703125,-0.3669921875,-6.16221484375,0.24255078125,11.2906796875,8.572734375,-3.13266015625,0.731328125,5.81695703125,12.22097265625,10.3823359375,6.046375,2.47958984375
