"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.4085078125,-3.177375,-0.138972656249999,2.94675390625,5.4234921875,15.87083203125,5.20740234375,1.95248046875,5.23844140625,-0.8071171875,5.127453125,6.242625,-7.34310546875,3.58151953125,8.9350234375,6.794796875,-1.42415625,4.34630078125,8.342234375,9.8773671875,-7.1535,1.435,1.2124609375,8.62288671875,9.0219140625,3.17312890625,6.09759765625,5.98904296875,4.52785546875,10.216421875
-1.5725078125,-1.300375,1.71302734375,4.12375390625,5.1404921875,17.28283203125,7.29040234375,4.03348046875,5.61144140625,0.3388828125,6.649453125,8.086625,-7.77710546875,3.94251953125,9.5500234375,7.183796875,1.48684375,4.29730078125,8.148234375,10.1213671875,-5.8875,2.331,2.1254609375,8.80588671875,8.6509140625,3.93412890625,5.92159765625,6.56604296875,4.70085546875,10.956421875
0.8974921875,1.368625,5.00102734375,5.11975390625,5.2624921875,18.67183203125,9.24140234375,6.70648046875,6.44044140625,1.6158828125,8.265453125,9.819625,-7.96410546875,4.45551953125,9.8140234375,7.471796875,6.18084375,4.65330078125,7.549234375,10.2963671875,-4.9535,3.668,2.8724609375,8.91088671875,8.5439140625,5.56112890625,5.90959765625,6.84904296875,4.91585546875,12.402421875
3.1924921875,3.973625,8.71702734375,5.68375390625,5.4704921875,19.45083203125,10.55740234375,9.19748046875,7.52344140625,2.5588828125,9.411453125,10.915625,-8.08010546875,4.92051953125,9.5120234375,7.569796875,11.29884375,5.16230078125,6.617234375,10.3623671875,-4.4105,4.779,3.1434609375,8.82688671875,8.7389140625,7.56712890625,5.88859765625,6.42704296875,4.89285546875,14.015421875
4.5634921875,5.626625,11.70002734375,5.74675390625,5.3734921875,19.13383203125,10.86040234375,10.69748046875,8.53744140625,2.7348828125,9.629453125,11.051625,-8.14610546875,5.06351953125,8.5100234375,7.403796875,15.08684375,5.53430078125,5.441234375,10.2303671875,-4.2165,5.092,2.6404609375,8.37588671875,9.0539140625,9.21012890625,5.41759765625,4.95404296875,4.20085546875,15.014421875
4.5064921875,5.632625,12.95702734375,5.34375390625,4.5994921875,17.47283203125,9.91640234375,10.66448046875,9.13644140625,1.8698828125,8.684453125,10.188625,-8.08710546875,4.62851953125,6.7870234375,6.921796875,16.04784375,5.52030078125,4.075234375,9.7723671875,-4.3175,4.34,1.2004609375,7.39088671875,9.1239140625,9.82212890625,4.02859765625,2.33404296875,2.50285546875,14.751421875
2.8924921875,3.685625,11.93202734375,4.51175390625,2.9414921875,14.53283203125,7.66040234375,9.00148046875,9.04644140625,-0.0791171875000004,6.609453125,8.484625,-7.75810546875,3.47651953125,4.4270234375,6.060796875,13.55284375,5.00030078125,2.520234375,8.8443671875,-4.7175,2.652,-1.0885390625,5.79688671875,8.5339140625,9.07512890625,1.53059765625,-1.14695703125,-0.19514453125,13.038421875
0.0344921875000002,0.0526249999999997,8.74402734375,3.30075390625,0.5074921875,10.73083203125,4.26240234375,6.04048046875,8.16444140625,-2.8701171875,3.706453125,6.166625,-6.96710546875,1.69351953125,1.6540234375,4.751796875,8.16884375,4.06430078125,0.784234375,7.3643671875,-5.4785,0.530999999999999,-3.8475390625,3.68588671875,7.0309140625,7.10312890625,-1.78840234375,-4.83895703125,-3.42914453125,10.255421875
-3.3405078125,-4.390375,4.24302734375,1.86175390625,-2.2125078125,6.80183203125,0.206402343750001,2.40848046875,6.63544140625,-5.9661171875,0.506453125,3.481625,-5.51610546875,-0.34648046875,-1.1419765625,2.975796875,1.54484375,3.03130078125,-1.015765625,5.4213671875,-6.6445,-1.306,-6.4685390625,1.35188671875,4.7049140625,4.44312890625,-5.19340234375,-7.89495703125,-6.38514453125,7.196421875
-6.3055078125,-8.407375,-0.253972656249999,0.52875390625,-4.4365078125,3.63183203125,-3.70359765625,-1.15851953125,4.87344140625,-8.6291171875,-2.341546875,0.731625,-3.33010546875,-2.03648046875,-3.4509765625,0.832796875,-4.18315625,2.36330078125,-2.584765625,3.3413671875,-8.1565,-2.17,-8.2675390625,-0.747113281250001,2.0219140625,1.84112890625,-7.78440234375,-9.53695703125,-8.20314453125,4.761421875
-8.1065078125,-10.909375,-3.55197265625,-0.25524609375,-5.3915078125,1.94283203125,-6.56259765625,-4.03951953125,3.43744140625,-10.1591171875,-4.280546875,-1.730375,-0.60010546875,-2.75548046875,-4.7979765625,-1.442203125,-7.28415625,2.46130078125,-3.516765625,1.6123671875,-9.8255,-1.652,-8.7025390625,-2.13811328125,-0.3390859375,-0.00687109375000006,-8.87840234375,-9.30995703125,-8.31914453125,3.627421875
-8.5225078125,-11.485375,-5.16097265625,-0.19324609375,-4.7235078125,1.96483203125,-7.77459765625,-5.92151953125,2.76744140625,-10.1991171875,-5.069546875,-3.581375,2.15689453125,-2.17648046875,-4.9559765625,-3.535203125,-7.18615625,3.43130078125,-3.496765625,0.668367187499998,-11.3925,0.207999999999999,-7.5965390625,-2.52411328125,-1.7650859375,-0.693871093749999,-8.31340234375,-7.23395703125,-6.70114453125,4.024421875
-7.9775078125,-10.588375,-5.48797265625,0.62375390625,-2.7365078125,3.30183203125,-7.39959765625,-6.87751953125,2.93044140625,-8.9311171875,-4.895546875,-4.676375,4.18089453125,-0.496480468750001,-4.0769765625,-5.164203125,-4.63015625,4.95030078125,-2.516765625,0.661367187499998,-12.6245,2.909,-5.2815390625,-1.92311328125,-1.9630859375,-0.22987109375,-6.53340234375,-3.81995703125,-3.86714453125,5.660421875
-7.2995078125,-9.271375,-5.51997265625,1.67475390625,-0.279507812499999,5.08083203125,-6.17159765625,-7.23351953125,3.55444140625,-7.0401171875,-4.290546875,-5.132375,4.70789453125,1.56751953125,-2.6729765625,-6.201203125,-1.13915625,6.34130078125,-0.957765625,1.3523671875,-13.4265,5.642,-2.5445390625,-0.68711328125,-1.0800859375,0.96412890625,-4.40440234375,0.0660429687500002,-0.69114453125,7.853421875
-7.2885078125,-8.639375,-6.19397265625,2.22675390625,1.6704921875,6.32583203125,-5.14759765625,-7.34551953125,3.99544140625,-5.4471171875,-3.912546875,-5.299375,3.26589453125,3.04251953125,-1.4459765625,-6.755203125,1.81684375,6.82930078125,0.530234375,2.1943671875,-13.8845,7.563,-0.3735390625,0.62088671875,0.373914062500001,2.22012890625,-2.85840234375,3.46104296875,1.92485546875,9.816421875
-8.3455078125,-9.333375,-7.85997265625,1.66575390625,2.4304921875,6.35983203125,-5.17159765625,-7.43651953125,3.64244140625,-4.9441171875,-4.270546875,-5.578375,-0.0571054687500001,3.12351953125,-1.0149765625,-7.119203125,3.40084375,5.89830078125,1.319234375,2.5833671875,-14.2195,8.1,0.4244609375,1.46588671875,1.7649140625,2.89412890625,-2.49040234375,5.61504296875,3.38385546875,10.992421875
-10.3265078125,-11.279375,-10.10297265625,-0.21024609375,1.8454921875,5.07583203125,-6.45759765625,-7.56051953125,2.22644140625,-5.8531171875,-5.502546875,-6.191375,-4.50710546875,1.54651953125,-1.6429765625,-7.570203125,3.51484375,3.56430078125,1.124234375,2.1793671875,-14.6345,7.183,-0.4385390625,1.59488671875,2.6399140625,2.66712890625,-3.31040234375,6.25004296875,3.60085546875,11.278421875
-12.6325078125,-13.776375,-12.01697265625,-3.06824609375,0.2914921875,2.94683203125,-8.49359765625,-7.64051953125,-0.0155585937499989,-7.8851171875,-7.297546875,-7.017375,-8.83410546875,-1.26148046875,-3.0909765625,-8.167203125,2.54684375,0.446300781249999,0.177234374999999,1.1193671875,-15.1415,5.268,-2.5825390625,1.17588671875,2.9309140625,1.69312890625,-4.75040234375,5.65004296875,2.98685546875,11.026421875
-14.5235078125,-15.880375,-12.77397265625,-6.14324609375,-1.5115078125,0.756832031249999,-10.33459765625,-7.55051953125,-2.40455859375,-10.2801171875,-9.046546875,-7.648375,-11.75010546875,-4.36248046875,-4.7319765625,-8.699203125,1.00384375,-2.47069921875,-0.865765625000001,-0.0486328125000011,-15.4785,3.126,-5.1085390625,0.694886718749999,2.9379140625,0.508128906250001,-5.95440234375,4.50004296875,2.21185546875,10.832421875
-15.5075078125,-16.910375,-12.17097265625,-8.59124609375,-2.8415078125,-0.82116796875,-11.16459765625,-7.25551953125,-4.14755859375,-12.1941171875,-10.173546875,-7.644375,-12.48210546875,-6.74548046875,-5.8799765625,-8.856203125,-0.75815625,-4.25469921875,-1.294765625,-0.689632812500001,-15.2175,1.495,-7.0165390625,0.667886718749999,3.0859140625,-0.26387109375,-6.21440234375,3.56904296875,1.87485546875,11.205421875
-15.5945078125,-16.804375,-10.78697265625,-9.87824609375,-3.3245078125,-1.56316796875,-10.77459765625,-6.90351953125,-4.72055859375,-13.1171171875,-10.450546875,-6.814375,-11.11410546875,-7.76548046875,-6.1539765625,-8.472203125,-2.61315625,-4.42569921875,-0.753765625000001,-0.463632812500002,-14.0005,0.791999999999999,-7.6635390625,1.33488671875,3.6309140625,-0.22087109375,-5.30240234375,3.37904296875,2.26785546875,12.312421875
-15.1935078125,-16.061375,-9.60697265625,-9.95924609375,-3.0575078125,-1.73516796875,-9.64159765625,-6.72051953125,-4.08855859375,-13.0541171875,-10.088546875,-5.326375,-8.46110546875,-7.34248046875,-5.6349765625,-7.661203125,-4.52215625,-3.09569921875,0.578234375,0.503367187499999,-11.7775,1.028,-6.9925390625,2.54688671875,4.5139140625,0.65012890625,-3.52840234375,4.05104296875,3.32085546875,13.942421875
-14.7085078125,-15.280375,-9.32297265625,-9.13424609375,-2.4105078125,-1.82116796875,-8.53159765625,-6.74651953125,-2.61855859375,-12.3801171875,-9.536546875,-3.595375,-5.56310546875,-5.85848046875,-4.7409765625,-6.744203125,-6.28615625,-0.820699218750001,2.143234375,1.7463671875,-8.8775,1.903,-5.4365390625,3.87288671875,5.4309140625,2.01212890625,-1.50840234375,5.33604296875,4.70385546875,15.662421875
-14.1575078125,-14.648375,-9.80897265625,-7.77024609375,-1.6845078125,-2.15116796875,-7.94859765625,-6.65251953125,-0.816558593749999,-11.5091171875,-9.149546875,-2.037375,-3.14210546875,-3.88148046875,-3.9169765625,-6.050203125,-7.41915625,1.70930078125,3.352234375,2.7593671875,-5.9145,3.001,-3.6195390625,4.84388671875,6.0329140625,3.35412890625,0.16459765625,6.76704296875,5.97485546875,17.021421875
-13.1445078125,-13.794375,-10.16997265625,-6.11324609375,-0.890507812499999,-2.69316796875,-7.82359765625,-5.89351953125,0.946441406250001,-10.6141171875,-8.970546875,-0.887375,-1.35810546875,-1.89148046875,-3.3619765625,-5.725203125,-7.30715625,3.95130078125,3.879234375,3.2613671875,-3.5505,3.955,-2.0685390625,5.18788671875,6.1089140625,4.22512890625,1.15359765625,7.83304296875,6.71785546875,17.690421875
-11.1925078125,-12.111375,-9.32997265625,-4.25724609375,0.2134921875,-3.08616796875,-7.62159765625,-4.09051953125,2.57944140625,-9.5721171875,-8.738546875,-0.159375,0.03089453125,-0.13348046875,-2.9539765625,-5.666203125,-5.57415625,5.65030078125,3.776234375,3.3013671875,-2.2325,4.557,-1.0605390625,4.93488671875,5.6969140625,4.42012890625,1.44959765625,8.15704296875,6.66985546875,17.522421875
-8.1795078125,-9.282375,-6.76197265625,-2.23024609375,1.9284921875,-2.89616796875,-6.71659765625,-1.34251953125,4.22944140625,-8.1171171875,-8.093546875,0.248625000000001,1.28989453125,1.38651953125,-2.3939765625,-5.602203125,-2.38915625,6.82230078125,3.387234375,3.1623671875,-2.0165,4.788,-0.5995390625,4.37588671875,5.0739140625,4.04912890625,1.29859765625,7.64004296875,5.82185546875,16.604421875
-4.5425078125,-5.624375,-2.88597265625,-0.10024609375,4.3714921875,-1.89616796875,-4.76459765625,1.76548046875,6.09744140625,-6.0861171875,-6.839546875,0.437625,2.40789453125,2.80151953125,-1.4349765625,-5.268203125,1.51684375,7.64230078125,3.143234375,3.1753671875,-2.5655,4.769,-0.4835390625,3.90288671875,4.6399140625,3.44812890625,1.07159765625,6.52604296875,4.44685546875,15.261421875
-1.1415078125,-2.028375,1.11802734375,1.93075390625,7.3054921875,-0.233167968750001,-1.91059765625,4.42748046875,8.21444140625,-3.5801171875,-5.068546875,0.459625,3.09489453125,4.23251953125,-0.0429765624999998,-4.562203125,5.15584375,8.30330078125,3.365234375,3.5403671875,-3.3475,4.692,-0.4315390625,3.84288671875,4.7309140625,2.98212890625,1.13359765625,5.32604296875,3.00585546875,13.961421875
1.1564921875,0.486625,3.94702734375,3.52875390625,10.1494921875,1.62783203125,1.26740234375,5.98948046875,10.32044140625,-0.9601171875,-3.112546875,0.360625,3.04589453125,5.68551953125,1.6000234375,-3.597203125,7.72484375,8.93230078125,4.149234375,4.2543671875,-3.9165,4.749,-0.2065390625,4.35488671875,5.4369140625,2.87312890625,1.73759765625,4.61904296875,1.96985546875,13.127421875
1.9214921875,1.313625,4.85802734375,4.37175390625,12.2034921875,3.11083203125,4.01040234375,6.22148046875,11.92344140625,1.2958828125,-1.365546875,0.222625,2.24489453125,7.01451953125,3.2060234375,-2.642203125,8.91784375,9.55230078125,5.375234375,5.1483671875,-4.1165,5.091,0.3094609375,5.39888671875,6.5539140625,3.12412890625,2.95559765625,4.82504296875,1.65585546875,12.970421875
1.3394921875,0.546625,3.96202734375,4.34975390625,12.9604921875,3.75183203125,5.68140234375,5.34948046875,12.50644140625,2.7738828125,-0.125546875,0.139625000000001,1.06689453125,7.97551953125,4.5050234375,-2.001203125,8.92484375,10.09830078125,6.792234375,5.9883671875,-4.0985,5.815,1.1164609375,6.76988671875,7.6949140625,3.58612890625,4.67959765625,6.05104296875,2.14485546875,13.445421875
0.0364921875000002,-1.158375,2.00902734375,3.64475390625,12.3164921875,3.34183203125,5.98640234375,3.84748046875,11.75944140625,3.2578828125,0.485453125,0.159625,0.11089453125,8.31751953125,5.3280234375,-1.882203125,8.14284375,10.45730078125,8.125234375,6.5853671875,-4.1415,6.957,2.1194609375,8.18488671875,8.4829140625,4.08012890625,6.65759765625,8.09604296875,3.30885546875,14.321421875
-1.2975078125,-3.005375,-0.10297265625,2.61675390625,10.5824921875,1.96783203125,5.03740234375,2.15848046875,9.75044140625,2.8018828125,0.535453125,0.264625000000001,-0.13010546875,7.90951953125,5.6650234375,-2.280203125,6.88084375,10.53630078125,9.178234375,6.8753671875,-4.4125,8.481,3.1784609375,9.39988671875,8.7439140625,4.50812890625,8.58759765625,10.55304296875,4.87985546875,15.281421875
-2.2025078125,-4.413375,-1.70797265625,1.62775390625,8.3624921875,-0.0141679687499998,3.31840234375,0.58648046875,6.99444140625,1.7228828125,0.271453125,0.426625,0.45389453125,6.84051953125,5.6760234375,-2.959203125,5.31084375,10.31930078125,9.908234375,6.9693671875,-4.7955,10.247,4.1494609375,10.31488671875,8.5689140625,4.89012890625,10.21859765625,12.98004296875,6.54485546875,16.022421875
-2.4835078125,-5.108375,-2.44697265625,0.94675390625,6.4084921875,-2.06416796875,1.55940234375,-0.61651953125,4.33744140625,0.5138828125,0.0554531249999997,0.680625,1.50889453125,5.43451953125,5.6400234375,-3.539203125,3.65184375,9.89330078125,10.434234375,7.1173671875,-4.9265,12.002,4.9454609375,11.00088671875,8.2719140625,5.33112890625,11.43059765625,15.03204296875,8.04985546875,16.350421875
-2.0935078125,-4.990375,-2.14297265625,0.74075390625,5.4014921875,-3.61316796875,0.512402343750001,-1.15651953125,2.65244140625,-0.3201171875,0.240453125,1.139625,2.38789453125,4.15251953125,5.8450234375,-3.678203125,2.33584375,9.42630078125,10.964234375,7.6013671875,-4.4195,13.419,5.5684609375,11.63188671875,8.2459140625,5.93512890625,12.28259765625,16.55004296875,9.31885546875,16.274421875
-1.0515078125,-4.030375,-0.74397265625,1.05375390625,5.6854921875,-4.28116796875,0.666402343750001,-0.75251953125,2.45444140625,-0.4751171875,1.010453125,1.920625,2.49689453125,3.38151953125,6.4390234375,-3.246203125,1.92784375,9.08830078125,11.655234375,8.5793671875,-3.1325,14.198,6.0724609375,12.35988671875,8.7869140625,6.71812890625,12.95759765625,17.56104296875,10.49785546875,15.998421875
0.5014921875,-2.335375,1.55802734375,1.73975390625,7.0254921875,-4.07016796875,2.01240234375,0.66048046875,3.61444140625,-0.0141171875000004,2.245453125,3.026625,1.61389453125,3.22051953125,7.3080234375,-2.412203125,2.83484375,8.95030078125,12.463234375,9.9513671875,-1.3225,14.165,6.4714609375,13.17388671875,9.9339140625,7.55312890625,13.62159765625,18.16804296875,11.82085546875,15.765421875
2.1834921875,-0.308375,4.14102734375,2.42575390625,8.6074921875,-3.43016796875,4.02140234375,2.79148046875,5.36544140625,0.5988828125,3.510453125,4.265625,-0.0161054687500002,3.37951953125,8.0520234375,-1.605203125,4.98984375,8.88930078125,13.084234375,11.3273671875,0.4435,13.291,6.6594609375,13.81588671875,11.4029140625,8.17512890625,14.23859765625,18.38804296875,13.33785546875,15.608421875
3.3794921875,1.323625,5.98102734375,2.61775390625,9.3674921875,-3.09016796875,5.86540234375,5.02548046875,6.62244140625,0.6838828125,4.211453125,5.300625,-1.87310546875,3.28751953125,8.1160234375,-1.322203125,7.74084375,8.60230078125,13.041234375,12.1423671875,1.5555,11.656,6.4194609375,13.85188671875,12.6809140625,8.26512890625,14.51759765625,18.05804296875,14.72385546875,15.226421875
3.4734921875,1.786625,6.03702734375,1.95875390625,8.5264921875,-3.67716796875,6.82440234375,6.67348046875,6.53244140625,-0.2861171875,3.904453125,5.843625,-3.49210546875,2.41351953125,7.0980234375,-1.854203125,10.03384375,7.76530078125,11.934234375,11.9363671875,1.6795,9.43,5.5544609375,12.90288671875,13.2779140625,7.60912890625,14.05459765625,16.91904296875,15.39085546875,14.132421875
2.2464921875,0.723625,3.86502734375,0.53775390625,6.0824921875,-5.30816796875,6.65540234375,7.31048046875,4.95244140625,-2.3141171875,2.591453125,5.857625,-4.66810546875,0.627519531249999,5.0370234375,-3.080203125,10.85184375,6.28430078125,9.725234375,10.6263671875,0.9305,6.9,4.0504609375,10.91688671875,12.9939140625,6.23812890625,12.62559765625,14.85604296875,14.87885546875,12.017421875
0.1504921875,-1.459375,0.0330273437500006,-1.01024609375,2.9334921875,-7.47516796875,5.74140234375,7.00648046875,2.57244140625,-4.8051171875,0.780453125,5.577625,-5.41410546875,-1.66548046875,2.4680234375,-4.503203125,9.68984375,4.42130078125,6.856234375,8.5763671875,-0.212499999999999,4.482,2.1514609375,8.25688671875,12.0259140625,4.45412890625,10.37759765625,12.09404296875,13.21385546875,9.060421875
-1.8185078125,-3.694375,-3.98097265625,-1.75724609375,0.473492187500001,-9.32416796875,4.86040234375,6.24748046875,0.534441406250001,-6.8671171875,-0.786546875,5.302625,-5.76010546875,-3.75048046875,0.1500234375,-5.545203125,6.80284375,2.67930078125,4.061234375,6.3843671875,-1.2015,2.636,0.2534609375,5.51988671875,10.7939140625,2.72112890625,7.76959765625,9.17104296875,10.96185546875,5.933421875
-2.6395078125,-4.799375,-6.46897265625,-1.02424609375,-0.143507812499999,-10.19116796875,4.70640234375,5.55848046875,-0.23555859375,-7.8321171875,-1.570546875,5.127625,-5.62910546875,-5.03548046875,-1.3679765625,-5.916203125,3.11584375,1.50430078125,1.976234375,4.5183671875,-1.7625,1.699,-1.3205390625,3.20988671875,9.6389140625,1.46212890625,5.29559765625,6.68504296875,8.91085546875,3.479421875
