"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.49385546875,-8.26801953125,-3.4474296875,-4.65721484375,-12.512296875,-10.1978203125,-6.762078125,-1.14228515625,-5.8582578125,-7.91994921875,-7.5185859375,-2.62419140625,-15.5558671875,-3.810203125,-3.996453125,-7.80065625,-0.179984375,-6.16077734375,0.64860546875,-3.07930859375,0.44588671875,3.6938203125,-0.81026171875,1.7430703125,2.8170859375,5.73341015625,1.395171875,10.9457578125,0.69622265625,0.96284375
-9.38685546875,-7.69701953125,-2.4904296875,-5.00621484375,-11.416296875,-9.0908203125,-4.786078125,-0.40728515625,-5.7042578125,-6.37294921875,-5.9485859375,-0.50719140625,-16.5798671875,-1.758203125,-2.141453125,-5.43365625,-0.488984375,-4.93577734375,2.74860546875,-1.46930859375,1.42288671875,3.7348203125,0.85173828125,2.4430703125,3.7440859375,6.48141015625,2.525171875,11.9017578125,2.40122265625,1.45084375
-6.85685546875,-6.22101953125,-1.1844296875,-4.98421484375,-10.234296875,-8.0728203125,-3.248078125,0.40371484375,-5.4802578125,-4.93494921875,-4.6485859375,1.65380859375,-16.2488671875,0.640796874999999,-0.648453125,-2.98265625,-0.953984375,-3.70077734375,4.65660546875,-0.03530859375,2.63488671875,3.4928203125,2.26173828125,2.9170703125,4.4470859375,7.08541015625,3.705171875,12.3427578125,3.86222265625,1.43684375
-3.09685546875,-3.78801953125,0.3395703125,-4.33021484375,-9.092296875,-7.1778203125,-2.358078125,1.13871484375,-5.1592578125,-3.70194921875,-3.7395859375,3.49980859375,-14.6448671875,2.798796875,0.354546875,-0.92865625,-1.383984375,-2.77277734375,6.01660546875,0.93769140625,3.92288671875,2.9688203125,3.11673828125,3.1140703125,4.7690859375,7.41941015625,4.650171875,12.2087578125,4.67122265625,0.83284375
1.15614453125,-0.759019531249999,1.8085703125,-2.97921484375,-8.112296875,-6.4488203125,-2.078078125,1.59871484375,-4.7592578125,-2.79094921875,-3.3435859375,4.70380859375,-12.4338671875,4.172796875,0.789546875,0.299343749999999,-1.396984375,-2.35677734375,6.59360546875,1.24669140625,5.04188671875,2.2188203125,3.27073828125,3.0310703125,4.6830859375,7.57941015625,5.207171875,11.6627578125,4.83022265625,-0.10515625
4.74914453125,2.11898046875,2.8615703125,-1.19721484375,-7.458296875,-6.0038203125,-2.248078125,1.57871484375,-4.3812578125,-2.35194921875,-3.5995859375,5.01980859375,-10.4948671875,4.439796875,0.594546875,0.41734375,-0.691984375,-2.48077734375,6.30460546875,0.817691406250001,5.69088671875,1.3898203125,2.79273828125,2.7350703125,4.2600859375,7.76141015625,5.385171875,11.0247578125,4.71922265625,-0.88015625
6.44314453125,3.89998046875,3.1315703125,0.44078515625,-7.343296875,-6.0488203125,-2.770078125,0.92371484375,-4.1992578125,-2.53794921875,-4.6325859375,4.32380859375,-9.5018671875,3.565796875,-0.275453124999999,-0.65965625,0.637015625,-3.03977734375,5.22160546875,-0.29530859375,5.57788671875,0.6808203125,1.92073828125,2.3170703125,3.5780859375,8.06741015625,5.292171875,10.5807578125,4.82722265625,-1.00815625
5.39414453125,3.78098046875,2.3485703125,1.28178515625,-7.953296875,-6.7808203125,-3.688078125,-0.39528515625,-4.3942578125,-3.44194921875,-6.4725859375,2.63380859375,-9.6818671875,1.786796875,-1.819453125,-2.81265625,2.025015625,-3.87877734375,3.56960546875,-1.95830859375,4.49088671875,0.2428203125,0.92973828125,1.8170703125,2.6440859375,8.35741015625,5.058171875,10.3897578125,5.42222265625,-0.31415625
1.59814453125,1.46498046875,0.4475703125,0.890785156250001,-9.344296875,-8.2728203125,-5.133078125,-2.22328515625,-5.0502578125,-5.02694921875,-8.9785859375,0.12580859375,-10.8208671875,-0.504203125,-3.938453125,-5.74165625,2.722015625,-4.86477734375,1.68560546875,-3.99630859375,2.37988671875,0.1078203125,0.0167382812500002,1.1910703125,1.3960859375,8.26741015625,4.758171875,10.2557578125,6.37522265625,0.93184375
-3.96285546875,-2.63501953125,-2.3564296875,-0.74621484375,-11.386296875,-10.4018203125,-7.152078125,-4.23628515625,-6.1132578125,-7.08094921875,-11.8015859375,-2.85919140625,-12.4368671875,-2.880203125,-6.399453125,-8.99165625,2.250015625,-5.88477734375,-0.0793945312500001,-6.19030859375,-0.56611328125,0.1968203125,-0.72926171875,0.3590703125,-0.2019140625,7.40741015625,4.351171875,9.8857578125,7.24422265625,2.14084375
-9.63585546875,-7.49001953125,-5.5614296875,-3.20221484375,-13.764296875,-12.8438203125,-9.564078125,-6.01528515625,-7.3902578125,-9.24394921875,-14.4435859375,-5.82819140625,-13.9918671875,-4.980203125,-8.845453125,-12.00865625,0.702015625,-6.80977734375,-1.45539453125,-8.25530859375,-3.89611328125,0.4208203125,-1.28026171875,-0.6999296875,-2.0409140625,5.63441015625,3.716171875,9.1467578125,7.55522265625,2.73084375
-13.74485546875,-11.81201953125,-8.5024296875,-5.74321484375,-16.040296875,-15.1148203125,-11.930078125,-7.16228515625,-8.5952578125,-11.10294921875,-16.3755859375,-8.19619140625,-15.0508671875,-6.566203125,-10.855453125,-14.25765625,-1.319984375,-7.47777734375,-2.28439453125,-9.85730859375,-6.98011328125,0.7628203125,-1.60926171875,-1.8699296875,-3.8319140625,3.21741015625,2.799171875,8.2027578125,7.07122265625,2.40284375
-15.23485546875,-14.49301953125,-10.5494296875,-7.58821484375,-17.749296875,-16.6928203125,-13.683078125,-7.40528515625,-9.4372578125,-12.32994921875,-17.2035859375,-9.44519140625,-15.3768671875,-7.529203125,-12.065453125,-15.37565625,-3.054984375,-7.73177734375,-2.51839453125,-10.71330859375,-9.19711328125,1.2708203125,-1.68726171875,-2.9259296875,-5.2089140625,0.76241015625,1.715171875,7.4157578125,5.89922265625,1.22584375
-14.00585546875,-14.94801953125,-11.3174296875,-8.22221484375,-18.541296875,-17.2088203125,-14.371078125,-6.69428515625,-9.7422578125,-12.78594921875,-16.8235859375,-9.30419140625,-14.9528671875,-7.872203125,-12.299453125,-15.27465625,-3.981984375,-7.49877734375,-2.22139453125,-10.70530859375,-10.15211328125,1.9548203125,-1.53226171875,-3.6389296875,-5.8879140625,-1.02858984375,0.690171875,7.1017578125,4.40122265625,-0.46315625
-10.84785546875,-13.28201953125,-10.7784296875,-7.60821484375,-18.299296875,-16.6178203125,-13.859078125,-5.23128515625,-9.5332578125,-12.54994921875,-15.4785859375,-7.87519140625,-13.9288671875,-7.686203125,-11.654453125,-14.15665625,-4.016984375,-6.84077734375,-1.57839453125,-9.94930859375,-9.80011328125,2.6888203125,-1.23826171875,-3.9029296875,-5.7789140625,-1.65758984375,-0.0878281249999999,7.3097578125,3.02122265625,-2.22815625
-7.10485546875,-10.26101953125,-9.2614296875,-6.18221484375,-17.193296875,-15.2388203125,-12.415078125,-3.41928515625,-9.0142578125,-11.88294921875,-13.6905859375,-5.62519140625,-12.5148671875,-7.151203125,-10.492453125,-12.43365625,-3.466984375,-5.96977734375,-0.84939453125,-8.77230859375,-8.44111328125,3.2158203125,-0.98826171875,-3.8109296875,-5.0089140625,-1.00658984375,-0.537828125,7.7587578125,2.10022265625,-3.66615625
-4.20185546875,-7.08101953125,-7.3414296875,-4.63621484375,-15.654296875,-13.6398203125,-10.602078125,-1.72928515625,-8.4852578125,-11.15394921875,-12.0945859375,-3.22619140625,-10.9218671875,-6.545203125,-9.342453125,-10.60865625,-2.801984375,-5.20577734375,-0.30239453125,-7.61930859375,-6.57211328125,3.2758203125,-1.01026171875,-3.6299296875,-3.8589140625,0.64341015625,-0.666828125,7.9797578125,1.77222265625,-4.49415625
-3.13785546875,-4.91901953125,-5.6344296875,-3.63321484375,-14.254296875,-12.4148203125,-9.059078125,-0.55328515625,-8.2452578125,-10.73094921875,-11.2485859375,-1.31419140625,-9.3938671875,-6.212203125,-8.711453125,-9.12465625,-2.382984375,-4.86477734375,-0.16039453125,-6.89230859375,-4.68611328125,2.7828203125,-1.47726171875,-3.6829296875,-2.6579140625,2.76841015625,-0.541828125,7.5767578125,1.97822265625,-4.58115625
-4.10485546875,-4.44701953125,-4.5824296875,-3.55821484375,-13.491296875,-11.9608203125,-8.239078125,-0.06228515625,-8.4962578125,-10.83794921875,-11.4525859375,-0.26619140625,-8.2298671875,-6.436203125,-8.889453125,-8.24965625,-2.267984375,-5.11377734375,-0.53239453125,-6.80630859375,-3.11611328125,1.9558203125,-2.38026171875,-4.1639296875,-1.6839140625,4.81541015625,-0.264828125,6.4937578125,2.57122265625,-3.95415625
-6.42485546875,-5.55601953125,-4.3204296875,-4.37521484375,-13.569296875,-12.3128203125,-8.256078125,-0.14728515625,-9.2582578125,-11.44694921875,-12.6375859375,-0.10319140625,-7.7018671875,-7.286203125,-9.820453125,-8.02865625,-2.199984375,-5.85977734375,-1.35639453125,-7.31030859375,-2.01011328125,1.2698203125,-3.48326171875,-5.0219296875,-1.0999140625,6.37741015625,0.0731718750000001,5.1057578125,3.40922265625,-2.82115625
-8.90585546875,-7.47601953125,-4.6844296875,-5.65621484375,-14.275296875,-13.1338203125,-8.875078125,-0.46928515625,-10.3312578125,-12.28594921875,-14.3675859375,-0.56119140625,-7.8818671875,-8.546203125,-11.127453125,-8.33065625,-1.780984375,-6.79177734375,-2.38839453125,-8.14530859375,-1.40411328125,1.2148203125,-4.41726171875,-5.9809296875,-0.9569140625,7.25641015625,0.461171875,4.0357578125,4.35822265625,-1.57215625
-10.42685546875,-9.18801953125,-5.3314296875,-6.79621484375,-15.072296875,-13.8898203125,-9.644078125,-0.63528515625,-11.3702578125,-12.95994921875,-15.9905859375,-1.25719140625,-8.5348671875,-9.800203125,-12.286453125,-8.93665625,-0.763984375,-7.54677734375,-3.32539453125,-8.97130859375,-1.28911328125,1.9948203125,-4.88226171875,-6.6979296875,-1.1949140625,7.45541015625,0.931171875,3.7687578125,5.22322265625,-0.70215625
-10.43385546875,-9.86901953125,-5.8774296875,-7.31021484375,-15.357296875,-14.1178203125,-10.067078125,-0.39828515625,-12.0552578125,-13.12294921875,-16.8975859375,-1.85319140625,-9.1948671875,-10.626203125,-12.846453125,-9.61265625,0.757015625,-7.90877734375,-3.98939453125,-9.50830859375,-1.61111328125,3.3668203125,-4.82826171875,-6.9399296875,-1.6679140625,7.13841015625,1.448171875,4.3127578125,5.72422265625,-0.63215625
-9.13185546875,-9.21801953125,-6.0164296875,-7.03421484375,-14.750296875,-13.6178203125,-9.802078125,0.21571484375,-12.2132578125,-12.61694921875,-16.7425859375,-2.16119140625,-9.4038671875,-10.768203125,-12.591453125,-10.15165625,2.399015625,-7.89677734375,-4.41939453125,-9.60230859375,-2.21911328125,4.7458203125,-4.48426171875,-6.6889296875,-2.1719140625,6.56941015625,1.857171875,5.1617578125,5.58122265625,-1.51115625
-7.34285546875,-7.56101953125,-5.6154296875,-6.15721484375,-13.255296875,-12.5078203125,-8.817078125,0.93771484375,-11.8582578125,-11.52694921875,-15.5605859375,-2.17219140625,-8.9738671875,-10.218203125,-11.578453125,-10.40865625,3.717015625,-7.70477734375,-4.80539453125,-9.24330859375,-2.85711328125,5.5198203125,-4.22526171875,-6.1149296875,-2.5169140625,6.04241015625,1.976171875,5.6087578125,4.67122265625,-3.12215625
-6.09385546875,-5.67501953125,-4.7374296875,-5.08521484375,-11.256296875,-11.1218203125,-7.412078125,1.39971484375,-11.1482578125,-10.12994921875,-13.7165859375,-2.00719140625,-8.1218671875,-9.180203125,-10.073453125,-10.31765625,4.435015625,-7.54377734375,-5.32739453125,-8.53130859375,-3.23111328125,5.3828203125,-4.34526171875,-5.4519296875,-2.5889140625,5.81241015625,1.738171875,5.2077578125,3.17822265625,-4.95015625
-6.07185546875,-4.37501953125,-3.5844296875,-4.24121484375,-9.315296875,-9.8308203125,-6.044078125,1.33971484375,-10.3162578125,-8.75394921875,-11.7245859375,-1.80919140625,-7.3408671875,-7.952203125,-8.413453125,-9.86765625,4.526015625,-7.48677734375,-6.03639453125,-7.61130859375,-3.11311328125,4.4838203125,-4.87526171875,-4.8699296875,-2.3679140625,6.03941015625,1.232171875,4.0837578125,1.60322265625,-6.37815625
-7.20685546875,-4.03901953125,-2.3894296875,-3.85921484375,-7.880296875,-8.8338203125,-5.046078125,0.77571484375,-9.5442578125,-7.62494921875,-10.0015859375,-1.62519140625,-7.0778671875,-6.808203125,-6.866453125,-9.06765625,4.136015625,-7.42277734375,-6.82539453125,-6.61630859375,-2.43311328125,3.3128203125,-5.57126171875,-4.3969296875,-1.9069140625,6.74041015625,0.652171875,2.8587578125,0.58422265625,-6.91815625
-8.65885546875,-4.41701953125,-1.3454296875,-3.86621484375,-7.042296875,-8.0428203125,-4.438078125,0.03871484375,-8.8592578125,-6.78894921875,-8.7095859375,-1.38419140625,-7.4128671875,-5.917203125,-5.558453125,-7.95565625,3.424015625,-7.16277734375,-7.48139453125,-5.65130859375,-1.31111328125,2.4178203125,-6.08126171875,-3.9579296875,-1.3039140625,7.75241015625,0.227171875,2.2607578125,0.59622265625,-6.39415625
-9.27685546875,-4.84401953125,-0.5794296875,-3.93821484375,-6.515296875,-7.1558203125,-3.972078125,-0.38628515625,-8.1122578125,-6.14394921875,-7.7505859375,-0.98019140625,-7.9838671875,-5.347203125,-4.467453125,-6.64365625,2.443015625,-6.59277734375,-7.80239453125,-4.81430859375,-0.03511328125,2.1258203125,-6.16026171875,-3.4669296875,-0.6869140625,8.74041015625,0.143171875,2.6827578125,1.69422265625,-5.01015625
-8.26185546875,-4.67301953125,-0.1404296875,-3.72921484375,-5.839296875,-5.8978203125,-3.337078125,-0.12228515625,-7.1072578125,-5.52794921875,-6.8885859375,-0.37319140625,-8.2078671875,-5.087203125,-3.482453125,-5.30565625,1.161015625,-5.76977734375,-7.70739453125,-4.18230859375,1.04488671875,2.4428203125,-5.79126171875,-2.9049296875,-0.1839140625,9.30841015625,0.439171875,3.9907578125,3.49522265625,-3.23815625
-5.58385546875,-3.63801953125,0.0225703124999996,-3.08421484375,-4.669296875,-4.2298203125,-2.360078125,0.90371484375,-5.7702578125,-4.78394921875,-5.9015859375,0.37680859375,-7.6208671875,-5.061203125,-2.470453125,-4.11065625,-0.377984375,-4.87577734375,-7.27339453125,-3.77430859375,1.65788671875,3.1358203125,-5.13226171875,-2.3079296875,0.1270859375,9.18241015625,0.966171875,5.6597578125,5.39422265625,-1.58815625
-1.96885546875,-1.96601953125,0.0485703124999999,-2.10421484375,-2.989296875,-2.3948203125,-1.084078125,2.45271484375,-4.2292578125,-3.82794921875,-4.6955859375,1.15480859375,-6.1208671875,-5.136203125,-1.342453125,-3.15965625,-1.894984375,-4.10677734375,-6.64939453125,-3.52330859375,1.70788671875,3.9118203125,-4.38826171875,-1.7259296875,0.2450859375,8.35441015625,1.481171875,7.0967578125,6.86822265625,-0.38115625
1.45414453125,-0.249019531249999,0.0845703124999999,-1.06121484375,-1.145296875,-0.7998203125,0.239921874999999,4.10771484375,-2.7682578125,-2.71394921875,-3.3705859375,1.81880859375,-4.0198671875,-5.159203125,-0.130453125,-2.49165625,-2.893984375,-3.58277734375,-5.93939453125,-3.33530859375,1.28488671875,4.5318203125,-3.71926171875,-1.2019296875,0.2290859375,7.08541015625,1.797171875,7.8997578125,7.66222265625,0.33784375
3.57914453125,0.808980468750001,0.1685703125,-0.29021484375,0.269703124999999,0.132179687499999,1.214921875,5.41571484375,-1.7402578125,-1.67894921875,-2.2415859375,2.20080859375,-1.9188671875,-5.039203125,0.953546875,-2.17065625,-2.923984375,-3.33977734375,-5.19839453125,-3.17930859375,0.57788671875,4.8388203125,-3.22726171875,-0.8069296875,0.1270859375,5.77141015625,1.817171875,7.9207578125,7.78022265625,0.73184375
3.68014453125,0.659980468750001,0.1495703125,-0.11621484375,0.655703124999999,0.071179687499999,1.407921875,5.99271484375,-1.4642578125,-1.10794921875,-1.7665859375,2.09180859375,-0.478867187500001,-4.827203125,1.536546875,-2.33365625,-1.924984375,-3.36877734375,-4.50739453125,-3.16030859375,-0.22911328125,4.7358203125,-2.98426171875,-0.6759296875,-0.0719140624999999,4.76641015625,1.464171875,7.2007578125,7.34722265625,1.00084375
1.61714453125,-0.919019531249999,-0.2814296875,-0.80121484375,-0.352296875,-1.1318203125,0.478921875,5.58071484375,-2.1352578125,-1.40594921875,-2.3845859375,1.27580859375,-0.1778671875,-4.717203125,1.211546875,-3.17565625,-0.355984375,-3.65077734375,-4.02939453125,-3.50030859375,-1.03611328125,4.2148203125,-3.04626171875,-0.9779296875,-0.4389140625,4.24741015625,0.666171875,5.8897578125,6.47522265625,1.23584375
-2.12885546875,-3.78101953125,-1.4604296875,-2.43321484375,-2.729296875,-3.4038203125,-1.696078125,4.09471484375,-3.7362578125,-2.83794921875,-4.3065859375,-0.38919140625,-1.1378671875,-4.972203125,-0.276453125,-4.84765625,1.011015625,-4.14377734375,-3.95739453125,-4.43330859375,-1.83611328125,3.4088203125,-3.42126171875,-1.8279296875,-1.0319140625,4.18441015625,-0.529828125,4.2367578125,5.24922265625,1.39984375
-6.60685546875,-7.44501953125,-3.5454296875,-4.84621484375,-6.078296875,-6.4618203125,-4.951078125,1.66271484375,-6.0262578125,-5.39094921875,-7.3755859375,-2.86019140625,-3.1008671875,-5.809203125,-2.883453125,-7.32565625,1.489015625,-4.74677734375,-4.40639453125,-6.05630859375,-2.64511328125,2.6158203125,-4.01326171875,-3.1719296875,-1.8069140625,4.43141015625,-1.849828125,2.6157578125,3.83222265625,1.42584375
-10.69085546875,-11.18301953125,-6.3524296875,-7.60321484375,-9.783296875,-9.9018203125,-8.832078125,-1.36028515625,-8.5952578125,-8.73094921875,-11.0695859375,-5.81819140625,-5.5588671875,-7.274203125,-6.221453125,-10.30865625,0.794015625,-5.26377734375,-5.31239453125,-8.20130859375,-3.41011328125,2.2268203125,-4.58726171875,-4.7249296875,-2.5559140625,4.85941015625,-2.836828125,1.4957578125,2.56422265625,1.36484375
-13.44185546875,-14.21101953125,-9.3474296875,-10.09521484375,-13.198296875,-13.2878203125,-12.681078125,-4.42928515625,-10.9832578125,-12.27794921875,-14.6355859375,-8.69119140625,-7.9638671875,-9.184203125,-9.668453125,-13.24765625,-0.908984375,-5.44677734375,-6.39339453125,-10.43330859375,-3.96711328125,2.5958203125,-4.82226171875,-6.0259296875,-2.9479140625,5.45941015625,-3.031828125,1.3357578125,1.93422265625,1.43284375
-14.42485546875,-15.96101953125,-11.8514296875,-11.73321484375,-15.797296875,-16.2338203125,-15.807078125,-6.93628515625,-12.7792578125,-15.38594921875,-17.3245859375,-10.82319140625,-9.9208671875,-11.157203125,-12.560453125,-15.52565625,-3.184984375,-5.08877734375,-7.20539453125,-12.19430859375,-4.10311328125,3.8948203125,-4.43626171875,-6.6069296875,-2.6719140625,6.33441015625,-2.167828125,2.4187578125,2.37522265625,1.90484375
-13.85985546875,-16.30901953125,-13.3304296875,-12.18221484375,-17.277296875,-18.4568203125,-17.694078125,-8.40828515625,-13.7222578125,-17.53394921875,-18.6305859375,-11.73519140625,-11.2938671875,-12.730203125,-14.399453125,-16.69065625,-5.564984375,-4.13977734375,-7.30239453125,-13.02530859375,-3.66711328125,6.0378203125,-3.32226171875,-6.2009296875,-1.6019140625,7.59041015625,-0.315828125,4.7007578125,3.98822265625,2.92684375
-12.47085546875,-15.57101953125,-13.5724296875,-11.49521484375,-17.576296875,-19.7978203125,-18.151078125,-8.66328515625,-13.7472578125,-18.43094921875,-18.4425859375,-11.32919140625,-12.1498671875,-13.495203125,-14.968453125,-16.59265625,-7.663984375,-2.73077734375,-6.45039453125,-12.72330859375,-2.65311328125,8.6828203125,-1.59926171875,-4.8599296875,0.1180859375,9.21741015625,2.074171875,7.7667578125,6.40522265625,4.36184375
-11.07285546875,-14.24301953125,-12.6844296875,-10.03621484375,-16.803296875,-20.1808203125,-17.309078125,-7.83828515625,-12.9632578125,-18.01094921875,-17.0215859375,-9.89119140625,-12.5778671875,-13.214203125,-14.325453125,-15.37565625,-9.146984375,-1.11577734375,-4.73739453125,-11.36330859375,-1.20611328125,11.3008203125,0.42673828125,-2.9189296875,2.1140859375,11.03441015625,4.313171875,10.9047578125,8.87922265625,5.80484375
