"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.06471484375,0.511671875000001,0.182132812500001,11.5933203125,-2.61776953125,9.374640625,12.77289453125,-1.859953125,-3.95649609375,-3.9116484375,-2.59013671875,-11.77774609375,5.56426953125,2.9271171875,-10.25973828125,-8.368375,5.79845703125,6.67414453125,-4.53837109375,-8.49775,-2.782625,8.9904375,1.57508203125,-2.23903125,-3.60971484375,12.81337109375,-0.588277343750002,5.83890234375,1.7194921875,7.5165546875
12.09871484375,-2.115328125,-2.1268671875,6.8163203125,-4.65376953125,6.177640625,9.59689453125,1.316046875,-6.00349609375,-6.1866484375,-4.76913671875,-14.24574609375,7.07626953125,0.8321171875,-12.59373828125,-8.813375,5.77945703125,8.10814453125,-5.53337109375,-9.00175,-3.289625,11.6604375,2.29608203125,-2.36603125,-4.12171484375,11.76737109375,-0.625277343750001,7.14590234375,1.6314921875,6.4455546875
11.08671484375,-3.106328125,-2.7498671875,3.8703203125,-4.82976953125,4.389640625,8.22289453125,5.368046875,-6.09249609375,-7.1356484375,-5.12013671875,-13.11474609375,8.64126953125,-0.563882812499997,-13.54573828125,-7.844375,6.12945703125,9.02114453125,-5.96437109375,-8.82775,-3.256625,13.7414375,2.70608203125,-2.39703125,-4.26871484375,10.88637109375,-0.650277343750002,7.44990234375,1.3044921875,5.6805546875
10.84771484375,-2.701328125,-1.8738671875,3.2223203125,-3.74276953125,3.738640625,8.44789453125,8.662046875,-4.88749609375,-7.2496484375,-4.15613671875,-9.06774609375,9.73626953125,-1.5588828125,-13.58373828125,-6.106375,6.60345703125,8.82714453125,-6.31537109375,-8.43675,-3.043625,14.4174375,2.30308203125,-2.62803125,-4.25971484375,9.90037109375,-0.965277343750001,6.49690234375,0.614492187499998,5.0155546875
10.72371484375,-1.772328125,-0.3678671875,4.4603203125,-2.46176953125,3.418640625,9.36289453125,9.919046875,-3.68349609375,-7.4356484375,-3.01313671875,-4.02074609375,9.88426953125,-2.7508828125,-13.55373828125,-4.654375,6.74245703125,7.12514453125,-7.20137109375,-8.44975,-3.252625,13.2884375,0.729082031250002,-3.38303125,-4.47771484375,8.33737109375,-1.85727734375,4.29390234375,-0.6225078125,3.9405546875
10.04871484375,-1.235328125,0.7421328125,6.6213203125,-1.94676953125,2.611640625,9.84789453125,8.758046875,-3.57149609375,-8.4456484375,-2.79113671875,-0.218746093749999,8.97926953125,-4.5188828125,-14.11173828125,-4.392375,6.19245703125,4.07914453125,-8.85237109375,-9.25375,-4.331625,10.6374375,-1.87191796875,-4.68903125,-5.16071484375,5.89237109375,-3.29027734375,1.27490234375,-2.3725078125,2.1085546875
8.56971484375,-1.586328125,0.7571328125,8.6123203125,-2.65076953125,0.887640625000003,9.07889453125,5.643046875,-4.87249609375,-10.5056484375,-4.04913671875,0.67625390625,7.32426953125,-6.7918828125,-15.41073828125,-5.701375,4.90345703125,0.42214453125,-10.96837109375,-10.81975,-6.341625,7.2544375,-4.87991796875,-6.22403125,-6.27171484375,2.64537109375,-4.87527734375,-1.82309765625,-4.3105078125,-0.363445312500001
6.58371484375,-2.771328125,-0.499867187500001,9.5933203125,-4.44276953125,-1.672359375,6.86489453125,1.482046875,-7.11449609375,-13.2706484375,-6.64313671875,-1.84574609375,5.40526953125,-9.1558828125,-17.14073828125,-8.375375,3.13545703125,-2.92285546875,-12.93537109375,-12.79275,-8.977625,4.0004375,-7.52091796875,-7.51003125,-7.59571484375,-0.95962890625,-6.09227734375,-4.29509765625,-5.9645078125,-2.9184453125
4.81971484375,-4.271328125,-2.6868671875,9.2793203125,-6.69676953125,-4.503359375,3.73589453125,-2.775953125,-9.36449609375,-15.9566484375,-9.82113671875,-6.97474609375,3.65526953125,-11.0608828125,-18.69673828125,-11.690375,1.36645703125,-5.18185546875,-14.10637109375,-14.61375,-11.634625,1.5044375,-9.16491796875,-8.08203125,-8.81771484375,-4.26162890625,-6.49027734375,-5.70109765625,-6.8885078125,-4.7794453125
4.12771484375,-5.324328125,-5.0828671875,8.0053203125,-8.51276953125,-6.740359375,0.73089453125,-6.364953125,-10.68049609375,-17.6106484375,-12.48713671875,-12.87174609375,2.35726953125,-11.9838828125,-19.36473828125,-14.580375,0.134457031250001,-5.92085546875,-13.99137109375,-15.64775,-13.546625,0.0804375000000008,-9.45391796875,-7.56403125,-9.55971484375,-6.56962890625,-5.78327734375,-5.90209765625,-6.7955078125,-5.2804453125
4.99671484375,-5.334328125,-6.9048671875,6.4243203125,-9.10776953125,-7.619359375,-1.10710546875,-8.788953125,-10.53549609375,-17.5216484375,-13.69413671875,-17.42974609375,1.54826953125,-11.6328828125,-18.63673828125,-16.029375,-0.215542968749999,-5.15485546875,-12.46237109375,-15.42275,-14.065625,-0.301562499999999,-8.40791796875,-5.82203125,-9.52271484375,-7.46962890625,-3.96827734375,-5.08209765625,-5.7315078125,-4.2454453125
7.19571484375,-4.258328125,-7.6478671875,5.0673203125,-8.20576953125,-6.927359375,-1.26210546875,-9.793953125,-9.04249609375,-15.6146484375,-13.09613671875,-19.15874609375,0.98126953125,-10.1368828125,-16.52073828125,-15.526375,0.261457031250002,-3.40185546875,-9.91637109375,-13.91375,-12.996625,-0.0595624999999993,-6.48491796875,-3.14803125,-8.69071484375,-7.05362890625,-1.45427734375,-3.73709765625,-4.1965078125,-2.2184453125
9.89271484375,-2.606328125,-7.2028671875,4.1483203125,-6.13376953125,-5.081359375,0.0778945312499997,-9.249953125,-6.82649609375,-12.4916484375,-11.02213671875,-17.64674609375,0.30526953125,-7.9798828125,-13.53173828125,-13.216375,1.21445703125,-1.49085546875,-7.13337109375,-11.54575,-10.659625,0.139437500000001,-4.42091796875,-0.202031249999999,-7.32071484375,-5.81862890625,1.05972265625,-2.49709765625,-2.9455078125,-0.2314453125
12.17171484375,-1.029328125,-5.7408671875,3.6823203125,-3.56176953125,-2.791359375,2.26289453125,-7.095953125,-4.62349609375,-9.0626484375,-8.12413671875,-13.43674609375,-0.62173046875,-5.7088828125,-10.33773828125,-9.659375,2.34145703125,-0.17085546875,-4.85437109375,-8.87875,-7.613625,-0.319562499999999,-2.86091796875,2.32296875,-5.70671484375,-4.26262890625,2.93372265625,-1.80809765625,-2.5425078125,0.8135546875
13.48571484375,0.040671875000001,-3.6418671875,3.6053203125,-1.18376953125,-0.665359374999998,4.54689453125,-3.477953125,-2.97449609375,-6.1356484375,-5.01213671875,-7.69574609375,-1.62073046875,-3.7018828125,-7.41473828125,-5.529375,3.60845703125,0.154144531250001,-3.45237109375,-6.32175,-4.393625,-1.7735625,-2.12891796875,3.98696875,-4.01871484375,-2.61262890625,3.83572265625,-1.80309765625,-3.0925078125,0.6015546875
13.70871484375,0.433671875000002,-1.5268671875,3.7623203125,0.446230468749999,0.913640625000003,6.35289453125,1.027046875,-2.15149609375,-4.2186484375,-2.15913671875,-1.96074609375,-2.41773046875,-2.1858828125,-4.99473828125,-1.507375,5.13245703125,-0.604855468749999,-2.93937109375,-4.10975,-1.483625,-4.2735625,-2.29291796875,4.60096875,-2.42071484375,-0.94862890625,3.67472265625,-2.48109765625,-4.3855078125,-0.6274453125
12.96671484375,0.148671875000002,-0.135867187500001,3.9523203125,1.01423046875,1.790640625,7.41689453125,5.441046875,-2.16649609375,-3.4766484375,0.0858632812499991,2.20025390625,-2.88273046875,-1.2998828125,-3.15673828125,1.757625,6.94445703125,-2.32385546875,-3.11937109375,-2.40375,0.650375000000002,-7.5965625,-3.30291796875,4.13496875,-1.19771484375,0.57337109375,2.47372265625,-3.83709765625,-6.1585078125,-2.3874453125
11.52271484375,-0.606328125000001,0.0701328124999989,4.1413203125,0.59823046875,2.094640625,7.85789453125,8.792046875,-2.72249609375,-3.6806484375,1.59286328125,3.76125390625,-2.99573046875,-1.0278828125,-1.82973828125,3.821625,8.92145703125,-4.62785546875,-3.64837109375,-1.26475,1.675375,-11.1805625,-4.96491796875,2.75996875,-0.64771484375,1.70537109375,0.421722656249997,-5.73109765625,-8.1325078125,-4.1484453125
9.74171484375,-1.379328125,-0.747867187499999,4.5913203125,-0.317769531250001,2.204640625,8.05889453125,10.546046875,-3.26949609375,-4.2806484375,2.49886328125,2.71925390625,-2.69773046875,-1.1468828125,-0.810738281250002,4.588625,10.84045703125,-6.87685546875,-4.10437109375,-0.624749999999999,1.555375,-14.1865625,-6.88791796875,0.886968750000001,-0.86971484375,2.27637109375,-2.03727734375,-7.71809765625,-9.9345078125,-5.4084453125
8.00671484375,-1.673328125,-1.8888671875,5.6443203125,-1.11976953125,2.494640625,8.34189453125,10.720046875,-3.28149609375,-4.7076484375,3.02586328125,0.0592539062499995,-1.91373046875,-1.3768828125,0.0612617187499982,4.228625,12.41845703125,-8.39985546875,-4.19337109375,-0.39575,0.521375000000001,-15.8135625,-8.62391796875,-1.00503125,-1.73771484375,2.26337109375,-4.33727734375,-9.17609765625,-11.1715078125,-5.8264453125
6.65271484375,-1.250328125,-2.5428671875,7.3653203125,-1.41676953125,3.053640625,8.70889453125,9.694046875,-2.54449609375,-4.6936484375,3.24186328125,-2.81874609375,-0.70073046875,-1.5908828125,0.730261718749997,2.984625,13.36245703125,-8.82685546875,-3.95537109375,-0.598749999999999,-1.084625,-15.6725625,-9.87191796875,-2.59903125,-3.01471484375,1.76837109375,-6.04327734375,-9.64909765625,-11.6125078125,-5.3874453125
6.00771484375,-0.198328125,-2.1988671875,9.4043203125,-1.13876953125,3.717640625,8.89489453125,8.000046875,-1.17149609375,-4.3046484375,3.06086328125,-4.73074609375,0.72426953125,-1.8098828125,1.00626171875,1.130625,13.53945703125,-8.19885546875,-3.67437109375,-1.28675,-2.876625,-13.8885625,-10.50891796875,-3.76503125,-4.37871484375,1.01837109375,-6.93127734375,-9.02609765625,-11.2205078125,-4.3604453125
6.40771484375,1.231671875,-0.834867187500002,11.1703203125,-0.38976953125,4.314640625,8.64789453125,6.172046875,0.576503906250002,-3.7286484375,2.45386328125,-5.07174609375,2.08526953125,-2.0478828125,0.809261718749998,-0.955374999999998,13.10045703125,-6.84885546875,-3.60437109375,-2.33475,-4.405625,-10.9615625,-10.48891796875,-4.42303125,-5.39771484375,0.35837109375,-6.91127734375,-7.49809765625,-10.0525078125,-3.0764453125
8.00571484375,2.760671875,1.0801328125,12.0813203125,0.681230468749998,4.788640625,7.93589453125,4.608046875,2.38850390625,-3.1056484375,1.55086328125,-3.90374609375,3.14026953125,-2.2598828125,0.268261718749997,-2.822375,12.36945703125,-5.24485546875,-3.80537109375,-3.40975,-5.253625,-7.6185625,-9.84191796875,-4.50203125,-5.65171484375,0.0993710937500003,-6.01927734375,-5.46209765625,-8.2185078125,-1.7724453125
10.50271484375,4.110671875,2.7841328125,11.7823203125,1.91123046875,5.149640625,6.97589453125,3.453046875,3.90750390625,-2.5156484375,0.585863281249999,-1.83474609375,3.72526953125,-2.3958828125,-0.376738281250001,-4.105375,11.60445703125,-3.88385546875,-4.16937109375,-4.14075,-5.197625,-4.6875625,-8.74991796875,-4.02003125,-4.94871484375,0.32037109375,-4.47227734375,-3.41809765625,-5.9345078125,-0.557445312500001
13.19171484375,5.123671875,3.6841328125,10.3523203125,3.18423046875,5.446640625,6.17189453125,2.641046875,4.84850390625,-1.9486484375,-0.156136718750002,0.29825390625,3.88626953125,-2.3928828125,-0.853738281250001,-4.577375,10.91345703125,-3.09285546875,-4.45737109375,-4.23275,-4.231625,-2.8375625,-7.48691796875,-3.06003125,-3.35771484375,0.89637109375,-2.58327734375,-1.77109765625,-3.4695078125,0.6255546875
15.33771484375,5.920671875,3.7831328125,8.4133203125,4.53423046875,5.847640625,5.98689453125,2.098046875,5.18550390625,-1.2586484375,-0.324136718750001,1.79025390625,4.00026953125,-2.0818828125,-0.841738281250002,-4.083375,10.37045703125,-2.82485546875,-4.30437109375,-3.46475,-2.446625,-2.2895625,-6.23491796875,-1.64303125,-1.05571484375,1.69137109375,-0.563277343750002,-0.607097656249998,-0.992507812500001,2.0215546875
16.54971484375,6.827671875,3.6891328125,6.9333203125,6.06223046875,6.576640625,6.70489453125,1.915046875,5.15150390625,-0.263648437499999,0.378863281249998,2.22925390625,4.62126953125,-1.2678828125,-0.0677382812500014,-2.575375,10.05945703125,-2.73385546875,-3.37537109375,-1.74375,-0.00462499999999899,-2.7815625,-5.03191796875,0.275968750000001,1.76728515625,2.62137109375,1.53072265625,0.28390234375,1.4414921875,3.9015546875
16.84371484375,8.041671875,4.1381328125,6.7303203125,7.70423046875,7.678640625,8.18889453125,2.327046875,4.97450390625,1.0323515625,1.94586328125,1.46625390625,6.05626953125,0.0211171874999998,1.48026171875,-0.258374999999997,9.95645703125,-2.51085546875,-1.65837109375,0.739250000000002,2.749375,-3.8545625,-3.92391796875,2.61596875,4.80928515625,3.50537109375,3.62272265625,1.15090234375,3.7314921875,6.2505546875
16.52471484375,9.417671875,5.4841328125,8.0033203125,9.11823046875,8.928640625,9.89989453125,3.551046875,4.69350390625,2.3443515625,3.98586328125,-0.383746093749998,8.09026953125,1.4281171875,3.46926171875,2.375625,9.87245703125,-2.13285546875,0.43962890625,3.48825,5.277375,-5.1385625,-3.05191796875,5.07596875,7.62228515625,3.99237109375,5.51272265625,2.09490234375,5.6494921875,8.6345546875
16.08371484375,10.622671875,7.5481328125,10.2433203125,9.89223046875,10.022640625,11.24489453125,5.553046875,4.25950390625,3.3233515625,5.96686328125,-2.83974609375,10.12526953125,2.4791171875,5.42926171875,4.778625,9.58445703125,-1.78285546875,2.32562890625,5.94125,7.054375,-6.4045625,-2.54391796875,7.28096875,9.78328515625,3.74437109375,6.99472265625,3.11790234375,6.9794921875,10.4395546875
16.03371484375,11.408671875,9.7671328125,12.4913203125,9.82723046875,10.823640625,11.94789453125,7.867046875,3.72850390625,3.8133515625,7.52286328125,-5.12174609375,11.54326953125,2.8921171875,6.99926171875,6.570625,9.00145703125,-1.62785546875,3.55862890625,7.71425,7.791375,-7.4985625,-2.38091796875,8.98296875,11.06228515625,2.67337109375,7.99772265625,4.21690234375,7.6444921875,11.1975546875
16.66371484375,11.705671875,11.4241328125,13.7703203125,9.03123046875,11.372640625,12.14289453125,9.626046875,3.29450390625,3.9113515625,8.52586328125,-6.45474609375,11.97426953125,2.6761171875,7.99026171875,7.570625,8.17045703125,-1.73285546875,3.96462890625,8.63525,7.462375,-8.3425625,-2.44991796875,10.04996875,11.40928515625,0.96737109375,8.53272265625,5.28690234375,7.6274921875,10.7205546875
17.86571484375,11.576671875,11.9391328125,13.5533203125,7.83123046875,11.778640625,12.21389453125,9.932046875,3.19650390625,3.8613515625,9.04686328125,-6.34974609375,11.38326953125,2.0721171875,8.35526171875,7.737625,7.19145703125,-2.07685546875,3.60362890625,8.67325,6.223375,-8.9545625,-2.65791796875,10.39496875,10.85128515625,-1.02262890625,8.56572265625,6.03790234375,6.8634921875,9.0775546875
19.26071484375,11.230671875,11.1801328125,12.0793203125,6.68823046875,12.191640625,12.56389453125,8.367046875,3.64650390625,3.9603515625,9.33686328125,-4.66774609375,10.05426953125,1.4731171875,8.23326171875,7.211625,6.19145703125,-2.54085546875,2.74662890625,7.95125,4.389375,-9.3755625,-2.92491796875,9.99696875,9.52728515625,-2.86962890625,8.04972265625,6.12490234375,5.3114921875,6.5775546875
20.42571484375,10.978671875,9.5491328125,10.2293203125,6.07423046875,12.791640625,13.41289453125,5.265046875,4.69950390625,4.4593515625,9.77486328125,-1.59674609375,8.44426953125,1.2731171875,7.95926171875,6.330625,5.30545703125,-2.92785546875,1.78662890625,6.76825,2.381375,-9.5885625,-3.15691796875,8.96596875,7.70728515625,-4.18562890625,7.00872265625,5.39990234375,3.1124921875,3.7115546875
21.00871484375,10.987671875,7.6761328125,8.9523203125,6.24823046875,13.636640625,14.64189453125,1.553046875,6.04450390625,5.3743515625,10.61886328125,2.25725390625,6.88826953125,1.5971171875,7.85026171875,5.447625,4.59145703125,-3.13385546875,1.02162890625,5.43125,0.546375000000001,-9.5745625,-3.32691796875,7.44796875,5.67028515625,-4.83762890625,5.49972265625,4.00090234375,0.565492187499999,0.9285546875
20.72371484375,11.051671875,5.9881328125,8.6703203125,7.07423046875,14.502640625,15.78189453125,-1.651953125,6.97150390625,6.3753515625,11.75186328125,5.82025390625,5.41826953125,2.1441171875,7.94526171875,4.700625,3.99245703125,-3.28085546875,0.45362890625,4.07425,-0.999624999999998,-9.3845625,-3.54791796875,5.52496875,3.55828515625,-5.05262890625,3.54372265625,2.28990234375,-1.9995078125,-1.5494453125
19.44971484375,10.718671875,4.5561328125,9.1573203125,8.11923046875,14.959640625,16.22089453125,-3.431953125,6.73050390625,6.9333515625,12.69886328125,7.84425390625,3.91826953125,2.3741171875,7.98426171875,4.012625,3.47245703125,-3.57485546875,-0.120371093749998,2.68125,-2.285625,-9.0515625,-3.93291796875,3.28696875,1.45428515625,-5.22062890625,1.22172265625,0.787902343750002,-4.2255078125,-3.6574453125
17.35471484375,9.641671875,3.2221328125,9.8513203125,8.90823046875,14.616640625,15.48689453125,-3.363953125,5.01050390625,6.6093515625,12.89186328125,7.45925390625,2.41426953125,1.8871171875,7.60126171875,3.280625,3.14345703125,-4.05485546875,-0.861371093750002,1.27125,-3.302625,-8.4695625,-4.40091796875,0.98196875,-0.43671484375,-5.54762890625,-1.17327734375,0.0669023437500016,-5.7025078125,-5.2834453125
14.79871484375,7.754671875,1.7351328125,10.1853203125,9.04123046875,13.218640625,13.38989453125,-1.747953125,2.06050390625,5.1823515625,11.86786328125,4.59225390625,1.11826953125,0.5681171875,6.44726171875,2.450625,3.15245703125,-4.57185546875,-1.83437109375,-0.0727499999999992,-3.987625,-7.5065625,-4.75391796875,-1.07203125,-1.81771484375,-5.94862890625,-3.24527734375,0.452902343750001,-6.1385078125,-6.2794453125
12.05671484375,5.160671875,-0.174867187500002,9.7383203125,8.16423046875,10.588640625,9.98189453125,0.388046875000001,-1.57749609375,2.5783515625,9.32486328125,-0.0137460937500009,0.18026953125,-1.5478828125,4.21026171875,1.443625,3.42545703125,-5.04185546875,-3.13637109375,-1.33075,-4.362625,-6.2905625,-4.95691796875,-2.73903125,-2.53371484375,-6.21862890625,-4.78327734375,1.69790234375,-5.6375078125,-6.6524453125
9.20871484375,2.072671875,-2.6108671875,8.3473203125,6.04823046875,6.690640625,5.53589453125,1.655046875,-5.33749609375,-1.1236484375,5.23486328125,-5.08374609375,-0.45973046875,-4.3798828125,0.748261718749998,0.159625000000002,3.63045703125,-5.57385546875,-4.90737109375,-2.58375,-4.560625,-5.2845625,-5.24991796875,-4.13303125,-2.67771484375,-6.19362890625,-5.85827734375,3.03590234375,-4.7055078125,-6.6184453125
6.29971484375,-1.107328125,-5.2848671875,6.2343203125,2.80023046875,1.839640625,0.55989453125,0.922046875000001,-8.68049609375,-5.5476484375,0.0248632812499991,-9.25774609375,-0.94473046875,-7.7078828125,-3.66773828125,-1.395375,3.41145703125,-6.33085546875,-7.13137109375,-3.86075,-4.682625,-5.0125625,-5.92991796875,-5.38703125,-2.44171484375,-5.78462890625,-6.61127734375,3.65890234375,-3.9175078125,-6.4284453125
3.55471484375,-3.796328125,-7.5648671875,3.9993203125,-1.05476953125,-3.251359375,-4.29610546875,-2.156953125,-11.11649609375,-10.0066484375,-5.46113671875,-11.61574609375,-1.32073046875,-11.1108828125,-8.30373828125,-3.092375,2.58545703125,-7.33685546875,-9.51537109375,-5.07575,-4.748625,-5.7015625,-7.07791796875,-6.46703125,-1.99071484375,-5.03262890625,-7.05827734375,3.18590234375,-3.5935078125,-6.2214453125
1.36771484375,-5.491328125,-8.8818671875,2.3693203125,-4.78576953125,-7.761359375,-8.46810546875,-6.982953125,-12.35249609375,-13.7416484375,-10.32013671875,-12.04474609375,-1.51573046875,-14.0878828125,-12.26373828125,-4.848375,1.11545703125,-8.46985546875,-11.62037109375,-6.14375,-4.838625,-7.1595625,-8.51791796875,-7.24103125,-1.51271484375,-4.24362890625,-7.13527734375,1.76790234375,-3.7625078125,-6.0804453125
0.148714843749999,-6.015328125,-9.0798671875,1.8963203125,-7.74476953125,-11.089359375,-11.67210546875,-12.199953125,-12.39349609375,-16.2006484375,-13.94113671875,-11.15474609375,-1.41973046875,-16.2108828125,-14.86273828125,-6.723375,-0.968542968749999,-9.53285546875,-13.07337109375,-7.08475,-5.189625,-8.8445625,-9.89691796875,-7.62703125,-1.26771484375,-3.95762890625,-6.83827734375,-0.0900976562499984,-4.2685078125,-6.0994453125
0.156714843749999,-5.510328125,-8.4128671875,2.7413203125,-9.51276953125,-12.971359375,-13.87610546875,-16.134953125,-11.42349609375,-17.1366484375,-16.07813671875,-9.81374609375,-0.92473046875,-17.1638828125,-15.79273828125,-8.778375,-3.52854296875,-10.25485546875,-13.63537109375,-7.93875,-6.061625,-10.0435625,-10.77991796875,-7.61603125,-1.48471484375,-4.64862890625,-6.24127734375,-1.77309765625,-4.8525078125,-6.3254453125
1.36671484375,-4.305328125,-7.2998671875,4.5833203125,-9.95376953125,-13.431359375,-15.18110546875,-17.416953125,-9.66549609375,-16.5936484375,-16.76313671875,-8.69674609375,0.0112695312500009,-16.7828828125,-15.14173828125,-10.918375,-6.26954296875,-10.34885546875,-13.22937109375,-8.65775,-7.579625,-10.1725625,-10.81591796875,-7.27103125,-2.26371484375,-6.42062890625,-5.48427734375,-2.81709765625,-5.2575078125,-6.7194453125
3.36271484375,-2.870328125,-6.1518671875,6.6903203125,-9.27776953125,-12.772359375,-15.73510546875,-15.587953125,-7.39549609375,-14.9346484375,-16.26713671875,-8.20574609375,1.21526953125,-15.1878828125,-13.40073828125,-12.960375,-8.82954296875,-9.70485546875,-12.02637109375,-9.18475,-9.727625,-9.1305625,-9.99091796875,-6.81603125,-3.63071484375,-8.98362890625,-4.83827734375,-3.15009765625,-5.4265078125,-7.2624453125
5.39771484375,-1.748328125,-5.2828671875,8.2253203125,-8.03576953125,-11.531359375,-15.70410546875,-11.327953125,-5.03849609375,-12.7986484375,-15.04613671875,-8.57774609375,2.25326953125,-12.8598828125,-11.35973828125,-14.774375,-10.92654296875,-8.54185546875,-10.47137109375,-9.57475,-12.408625,-7.4235625,-8.71991796875,-6.65203125,-5.61071484375,-11.83662890625,-4.68827734375,-3.10409765625,-5.5645078125,-8.0294453125
6.66771484375,-1.354328125,-4.8418671875,8.7183203125,-6.90876953125,-10.281359375,-15.24210546875,-6.120953125,-3.13749609375,-10.9026484375,-13.58513671875,-9.88174609375,2.64726953125,-10.4688828125,-9.79873828125,-16.288375,-12.37754296875,-7.28785546875,-9.08637109375,-9.96875,-15.392625,-5.8805625,-7.60891796875,-7.14003125,-8.12771484375,-14.41262890625,-5.30627734375,-3.08509765625,-5.9215078125,-9.0504453125
6.62171484375,-1.786328125,-4.8028671875,8.3213203125,-6.43276953125,-9.437359375,-14.51310546875,-1.560953125,-2.20649609375,-9.7856484375,-12.25013671875,-11.91274609375,2.15926953125,-8.6058828125,-9.17873828125,-17.396375,-13.06654296875,-6.33985546875,-8.21737109375,-10.47675,-18.262625,-5.1635625,-7.07491796875,-8.34503125,-10.87271484375,-16.20362890625,-6.61527734375,-3.20109765625,-6.5005078125,-10.1364453125
5.10571484375,-2.884328125,-5.1048671875,7.6003203125,-6.87776953125,-9.267359375,-13.80210546875,1.238046875,-2.59449609375,-9.7406484375,-11.33413671875,-14.23174609375,0.895269531249999,-7.6388828125,-9.60273828125,-18.008375,-12.99154296875,-5.93085546875,-7.97737109375,-11.15975,-20.536625,-5.4775625,-7.19891796875,-10.02403125,-13.39971484375,-16.95662890625,-8.25727734375,-3.21309765625,-7.0345078125,-10.9704453125
2.34771484375,-4.438328125,-5.8088671875,7.0763203125,-8.25276953125,-10.001359375,-13.54910546875,1.881046875,-4.36349609375,-10.8626484375,-11.18913671875,-16.37174609375,-0.80073046875,-7.6968828125,-10.97273828125,-18.164375,-12.31654296875,-6.12785546875,-8.33637109375,-12.07075,-21.891625,-6.5655625,-7.79991796875,-11.83003125,-15.35871484375,-16.80562890625,-9.86327734375,-2.76709765625,-7.2125078125,-11.3744453125
-1.09028515625,-6.272328125,-7.0398671875,6.9373203125,-10.30876953125,-11.802359375,-14.22210546875,0.616046875000002,-7.14849609375,-13.0446484375,-12.17513671875,-18.02674609375,-2.49473046875,-8.6318828125,-13.08373828125,-18.031375,-11.30454296875,-6.80085546875,-9.15637109375,-13.19975,-22.247625,-7.8485625,-8.55391796875,-13.45003125,-16.57771484375,-16.14262890625,-11.20527734375,-1.62209765625,-6.8615078125,-11.4284453125
-4.44128515625,-8.180328125,-8.7998671875,7.0823203125,-12.58176953125,-14.613359375,-16.08710546875,-1.974953125,-10.18549609375,-15.9456484375,-14.45413671875,-19.09374609375,-3.80073046875,-10.0258828125,-15.63473828125,-17.790375,-10.18954296875,-7.62385546875,-10.18737109375,-14.38575,-21.721625,-8.6725625,-9.10891796875,-14.63603125,-16.99271484375,-15.32662890625,-12.17927734375,0.21990234375,-6.0005078125,-11.3524453125
-7.06228515625,-9.974328125,-10.9138671875,7.2723203125,-14.61676953125,-18.147359375,-19.13010546875,-5.366953125,-12.66449609375,-19.1086484375,-17.91513671875,-19.65874609375,-4.59773046875,-11.4108828125,-18.33673828125,-17.638375,-9.21454296875,-8.27685546875,-11.19637109375,-15.42175,-20.614625,-8.6615625,-9.29991796875,-15.31103125,-16.65371484375,-14.55662890625,-12.80927734375,2.37290234375,-4.9055078125,-11.3844453125
-8.75628515625,-11.611328125,-13.1498671875,7.2593203125,-16.24276953125,-22.032359375,-23.10110546875,-9.361953125,-14.20249609375,-22.1646484375,-22.23413671875,-19.95374609375,-5.15273046875,-12.5868828125,-21.06273828125,-17.875375,-8.73454296875,-8.71885546875,-12.17437109375,-16.27575,-19.434625,-8.0015625,-9.32691796875,-15.68203125,-15.81071484375,-13.97062890625,-13.32027734375,4.01590234375,-4.1375078125,-11.7584453125
-9.77028515625,-13.150328125,-15.2548671875,6.9143203125,-17.57876953125,-25.845359375,-27.50910546875,-14.026953125,-14.96149609375,-24.8826484375,-26.89213671875,-20.16474609375,-5.92573046875,-13.6648828125,-23.78273828125,-18.810375,-9.14454296875,-9.19785546875,-13.30137109375,-17.11075,-18.731625,-7.3275625,-9.63691796875,-16.13003125,-14.86971484375,-13.70362890625,-14.03127734375,4.21390234375,-4.3115078125,-12.6374453125
-10.45428515625,-14.494328125,-16.8728671875,6.3313203125,-18.73976953125,-29.003359375,-31.57410546875,-19.313953125,-15.31349609375,-27.0026484375,-31.07713671875,-20.20174609375,-7.13273046875,-14.7838828125,-26.28973828125,-20.452375,-10.59054296875,-9.92985546875,-14.66037109375,-18.01675,-18.766625,-7.2695625,-10.50991796875,-16.85603125,-14.12771484375,-13.77962890625,-15.06027734375,2.53990234375,-5.6445078125,-13.9504453125
-10.96728515625,-15.298328125,-17.5958671875,5.7763203125,-19.59476953125,-30.791359375,-34.32910546875,-24.680953125,-15.42749609375,-28.1596484375,-33.79313671875,-19.74574609375,-8.50973046875,-15.8538828125,-28.09873828125,-22.366375,-12.78854296875,-10.84485546875,-16.03537109375,-18.82575,-19.345625,-8.0605625,-11.80091796875,-17.68303125,-13.62171484375,-14.03662890625,-16.17127734375,-0.563097656249997,-7.7385078125,-15.3424453125
-11.28928515625,-15.244328125,-17.2578671875,5.4383203125,-19.86776953125,-30.697359375,-34.98210546875,-28.997953125,-15.18749609375,-28.0706484375,-34.28113671875,-18.63574609375,-9.52273046875,-16.6008828125,-28.71473828125,-23.903375,-15.13554296875,-11.66385546875,-17.06137109375,-19.23575,-19.993625,-9.5135625,-13.07391796875,-18.23303125,-13.24671484375,-14.25162890625,-16.96927734375,-4.02709765625,-9.8405078125,-16.3774453125
