"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.19831640625,-20.24558203125,-22.7506171875,-12.78872265625,-23.7761796875,-17.26321484375,-22.3218359375,-19.606875,-13.0727421875,-17.951234375,-17.1919296875,-12.32612890625,-3.1643203125,-14.61040625,-16.0605078125,-11.38364453125,-7.25201953125,0.76365234375,-11.09561328125,-19.73641796875,-10.314359375,-3.24278125,-2.062390625,-20.06193359375,-18.121265625,-14.95518359375,-12.00610546875,-8.05048828125,-14.248421875,-21.983390625
2.83931640625,-20.52258203125,-20.7436171875,-14.27572265625,-24.5111796875,-18.03621484375,-21.5628359375,-18.724875,-12.7117421875,-18.481234375,-16.8739296875,-10.47112890625,-3.4293203125,-14.57540625,-16.6055078125,-10.15864453125,-5.26501953125,0.16665234375,-12.83361328125,-20.62941796875,-9.220359375,-3.79978125,-4.757390625,-22.92493359375,-19.530265625,-14.03218359375,-15.73210546875,-10.98948828125,-17.534421875,-24.438390625
1.74531640625,-22.03258203125,-19.1076171875,-15.92372265625,-25.8041796875,-19.26321484375,-21.6078359375,-18.400875,-13.4367421875,-19.631234375,-17.1809296875,-9.34112890625,-4.2883203125,-15.64840625,-17.8405078125,-9.75264453125,-4.03001953125,-1.25334765625,-15.49361328125,-22.08641796875,-8.595359375,-5.13378125,-8.476390625,-26.56493359375,-21.671265625,-13.27818359375,-20.49610546875,-14.93448828125,-21.490421875,-27.097390625
1.05131640625,-24.60958203125,-18.7926171875,-17.17072265625,-27.4681796875,-20.77521484375,-22.3878359375,-18.609875,-15.2507421875,-21.320234375,-18.0889296875,-9.09012890625,-5.6713203125,-17.78440625,-19.8065078125,-10.24664453125,-3.61801953125,-3.38934765625,-18.89361328125,-23.97141796875,-8.453359375,-7.07978125,-12.759390625,-30.57693359375,-24.138265625,-12.69518359375,-25.71610546875,-19.51248828125,-25.744421875,-29.623390625
0.88431640625,-27.69358203125,-20.1826171875,-17.58772265625,-29.1811796875,-22.29121484375,-23.6008359375,-19.080875,-17.8767421875,-23.287234375,-19.3449296875,-9.51312890625,-7.4053203125,-20.53040625,-22.2275078125,-11.36664453125,-3.78801953125,-5.88434765625,-22.53061328125,-25.90541796875,-8.603359375,-9.26378125,-16.918390625,-34.29193359375,-26.262265625,-12.16118359375,-30.50710546875,-24.04948828125,-29.679421875,-31.546390625
1.26731640625,-30.43058203125,-22.7086171875,-17.08672265625,-30.6001796875,-23.50321484375,-24.8538359375,-19.460875,-20.8057421875,-25.134234375,-20.5489296875,-10.18912890625,-9.1743203125,-23.14240625,-24.5465078125,-12.60164453125,-4.10801953125,-8.20034765625,-25.65361328125,-27.34241796875,-8.742359375,-11.19278125,-20.184390625,-36.91893359375,-27.313265625,-11.50718359375,-33.90310546875,-27.71548828125,-32.562421875,-32.390390625
1.97031640625,-31.87058203125,-24.9806171875,-15.93272265625,-31.4791796875,-24.19021484375,-25.8198359375,-19.509875,-23.4107421875,-26.430234375,-21.2969296875,-10.71112890625,-10.5593203125,-24.84240625,-26.0925078125,-13.41564453125,-4.15801953125,-9.80034765625,-27.49461328125,-27.73841796875,-8.586359375,-12.40478125,-21.905390625,-37.75593359375,-26.760265625,-10.58818359375,-35.11510546875,-29.75648828125,-33.723421875,-31.795390625
2.53231640625,-31.30458203125,-25.4986171875,-14.58472265625,-31.7211796875,-24.29921484375,-26.3488359375,-19.218875,-25.1267421875,-26.857234375,-21.3499296875,-10.88412890625,-11.2223203125,-25.11840625,-26.3445078125,-13.46464453125,-3.73601953125,-10.36734765625,-27.56261328125,-26.74841796875,-7.991359375,-12.64678125,-21.761390625,-36.42893359375,-24.483265625,-9.34618359375,-33.77810546875,-29.74948828125,-32.782421875,-29.634390625
2.49631640625,-28.60758203125,-23.5226171875,-13.50272265625,-31.3601796875,-23.95621484375,-26.4908359375,-18.815875,-25.6287421875,-26.329234375,-20.7499296875,-10.80412890625,-11.1213203125,-23.92140625,-25.1585078125,-12.73464453125,-2.97701953125,-9.96434765625,-25.87061328125,-24.39141796875,-7.030359375,-12.00078125,-19.904390625,-33.06293359375,-20.870265625,-7.86618359375,-30.08410546875,-27.77448828125,-29.811421875,-26.090390625
1.72231640625,-24.36558203125,-19.4946171875,-13.02472265625,-30.4991796875,-23.39621484375,-26.4358359375,-18.654875,-24.9277421875,-25.026234375,-19.7989296875,-10.78112890625,-10.5893203125,-21.68240625,-22.8285078125,-11.54564453125,-2.31101953125,-8.99934765625,-22.93361328125,-21.07441796875,-5.962359375,-10.85978125,-16.930390625,-28.26193359375,-16.697265625,-6.36618359375,-24.73110546875,-24.39948828125,-25.335421875,-21.647390625
0.54031640625,-19.64258203125,-14.7226171875,-13.32772265625,-29.2751796875,-22.85021484375,-26.3858359375,-19.022875,-23.3517421875,-23.304234375,-18.8849296875,-11.12012890625,-10.1523203125,-19.12640625,-19.9305078125,-10.38964453125,-2.24501953125,-8.01634765625,-19.52861328125,-17.43941796875,-5.101359375,-9.73578125,-13.645390625,-22.89593359375,-12.828265625,-5.12518359375,-18.69010546875,-20.44548828125,-20.155421875,-16.961390625
-0.36168359375,-15.53058203125,-10.6296171875,-14.39872265625,-27.8361796875,-22.42721484375,-26.4288359375,-19.941875,-21.3907421875,-21.546234375,-18.2779296875,-11.89812890625,-10.1793203125,-16.95440625,-17.0575078125,-9.68964453125,-3.07301953125,-7.41834765625,-16.33861328125,-14.10741796875,-4.653359375,-9.02178125,-10.738390625,-17.78093359375,-9.877265625,-4.36918359375,-12.87710546875,-16.66148828125,-15.068421875,-12.676390625
-0.26368359375,-12.73558203125,-8.0956171875,-15.98572265625,-26.3241796875,-22.06021484375,-26.4708359375,-21.099875,-19.5177421875,-20.017234375,-18.0099296875,-12.88612890625,-10.6143203125,-15.56840625,-14.5965078125,-9.60164453125,-4.66401953125,-7.27534765625,-13.68161328125,-11.44841796875,-4.627359375,-8.81878125,-8.527390625,-13.42793359375,-8.011265625,-4.17018359375,-7.89610546875,-13.47648828125,-10.635421875,-9.258390625
1.23031640625,-11.39858203125,-7.2576171875,-17.57272265625,-24.8641796875,-21.55021484375,-26.2618359375,-21.968875,-18.0457421875,-18.799234375,-17.8909296875,-13.65712890625,-10.9833203125,-14.94840625,-12.6515078125,-9.97264453125,-6.47301953125,-7.33334765625,-11.47061328125,-9.50941796875,-4.867359375,-8.94178125,-6.908390625,-9.96993359375,-6.979265625,-4.41918359375,-3.94710546875,-10.95448828125,-7.113421875,-6.929390625
3.96431640625,-11.17258203125,-7.70461718750001,-18.47972265625,-23.5601796875,-20.68221484375,-25.5228359375,-22.081875,-17.0807421875,-17.812234375,-17.6379296875,-13.81412890625,-10.6933203125,-14.75140625,-11.1215078125,-10.45964453125,-7.77601953125,-7.18934765625,-9.40961328125,-8.10541796875,-5.160359375,-9.08478125,-5.528390625,-7.28293359375,-6.347265625,-4.88018359375,-0.943105468750002,-8.94648828125,-4.529421875,-5.698390625
7.28031640625,-11.49158203125,-8.82061718750001,-18.12272265625,-22.4951796875,-19.36921484375,-24.1108359375,-21.277875,-16.5497421875,-16.907234375,-17.0399296875,-13.20612890625,-9.3923203125,-14.53440625,-9.8575078125,-10.73464453125,-8.01401953125,-6.53034765625,-7.26361328125,-7.01441796875,-5.376359375,-9.01478125,-4.059390625,-5.19893359375,-5.779265625,-5.31118359375,1.27589453125,-7.30648828125,-2.830421875,-5.458390625
10.30831640625,-11.86258203125,-10.0256171875,-16.29872265625,-21.6881796875,-17.71821484375,-22.1428359375,-19.746875,-16.2317421875,-15.959234375,-16.0709296875,-11.99212890625,-7.1833203125,-13.95840625,-8.7715078125,-10.62964453125,-7.04301953125,-5.28234765625,-5.04361328125,-6.13041796875,-5.524359375,-8.68878125,-2.406390625,-3.67593359375,-5.217265625,-5.58118359375,2.75989453125,-6.02948828125,-1.978421875,-6.062390625
12.33131640625,-12.05058203125,-10.8566171875,-13.31672265625,-21.0341796875,-15.96521484375,-19.9658359375,-17.872875,-15.8097421875,-14.903234375,-14.8799296875,-10.51412890625,-4.5493203125,-12.87840625,-7.8555078125,-10.16064453125,-5.16001953125,-3.62834765625,-3.00061328125,-5.49241796875,-5.717359375,-8.22778125,-0.750390624999998,-2.83693359375,-4.866265625,-5.73418359375,3.40689453125,-5.24348828125,-1.954421875,-7.352390625
13.00331640625,-12.10058203125,-11.0116171875,-9.90372265625,-20.3001796875,-14.34221484375,-18.0108359375,-16.027875,-14.9657421875,-13.725234375,-13.6979296875,-9.08912890625,-2.1303203125,-11.35440625,-7.1305078125,-9.45264453125,-2.92001953125,-1.92834765625,-1.50161328125,-5.20441796875,-6.073359375,-7.81578125,0.558609375000001,-2.87893359375,-5.037265625,-5.95818359375,3.04489453125,-5.11448828125,-2.724421875,-9.161390625
12.35131640625,-12.22058203125,-10.4086171875,-6.92572265625,-19.2231796875,-12.97621484375,-16.6028359375,-14.460875,-13.5267421875,-12.462234375,-12.7139296875,-7.85612890625,-0.481320312499998,-9.61040625,-6.6015078125,-8.63864453125,-0.862019531249999,-0.58734765625,-0.86661328125,-5.33741796875,-6.626359375,-7.62178125,1.162609375,-3.94693359375,-5.961265625,-6.48918359375,1.56589453125,-5.75848828125,-4.218421875,-11.321390625
10.64031640625,-12.63058203125,-9.26161718750001,-5.08372265625,-17.7001796875,-11.89521484375,-15.8438359375,-13.276875,-11.5837421875,-11.231234375,-12.0189296875,-6.76112890625,0.0726796875000009,-7.98240625,-6.2585078125,-7.81064453125,0.705980468749999,0.0686523437500002,-1.25761328125,-5.86041796875,-7.302359375,-7.76178125,0.836609375000002,-6.02493359375,-7.663265625,-7.47818359375,-0.959105468750003,-7.18148828125,-6.317421875,-13.658390625
8.23131640625,-13.43258203125,-8.0196171875,-4.66472265625,-15.9121796875,-11.08621484375,-15.6098359375,-12.456875,-9.5147421875,-10.235234375,-11.6209296875,-5.65712890625,-0.504320312499999,-6.83740625,-6.1075078125,-6.99564453125,1.77698046875,-0.10234765625,-2.61561328125,-6.63041796875,-7.939359375,-8.28078125,-0.425390624999999,-8.88393359375,-9.924265625,-8.87318359375,-4.22310546875,-9.22548828125,-8.818421875,-15.964390625
5.52731640625,-14.56058203125,-7.15761718750001,-5.44172265625,-14.2921796875,-10.53721484375,-15.6488359375,-11.870875,-7.8557421875,-9.689234375,-11.4749296875,-4.42212890625,-1.9633203125,-6.45440625,-6.1825078125,-6.17764453125,2.57898046875,-1.00534765625,-4.67961328125,-7.44341796875,-8.334359375,-9.15178125,-2.408390625,-12.10993359375,-12.311265625,-10.37918359375,-7.73810546875,-11.56248828125,-11.405421875,-17.971390625
2.95731640625,-15.83958203125,-6.94561718750001,-6.78372265625,-13.3151796875,-10.24021484375,-15.7018359375,-11.325875,-7.0667421875,-9.702234375,-11.5189296875,-3.04012890625,-3.8373203125,-6.91240625,-6.5295078125,-5.32564453125,3.41198046875,-2.36434765625,-7.06761328125,-8.11341796875,-8.300359375,-10.29378125,-4.758390625,-15.21193359375,-14.303265625,-11.54318359375,-10.97810546875,-13.77948828125,-13.699421875,-19.393390625
0.94731640625,-17.09158203125,-7.37461718750001,-7.98472265625,-13.2561796875,-10.17521484375,-15.6068359375,-10.651875,-7.3297421875,-10.196234375,-11.6929296875,-1.62312890625,-5.5803203125,-8.04740625,-7.1695078125,-4.42864453125,4.48498046875,-3.85334765625,-9.39661328125,-8.53741796875,-7.721359375,-11.61478125,-7.109390625,-17.78793359375,-15.449265625,-11.93318359375,-13.58310546875,-15.54448828125,-15.395421875,-20.024390625
-0.18068359375,-18.23558203125,-8.30061718750001,-8.66072265625,-14.0661796875,-10.31821484375,-15.3298359375,-9.792875,-8.4777421875,-10.950234375,-11.9309296875,-0.361128906249998,-6.7663203125,-9.51540625,-8.0665078125,-3.49064453125,5.82898046875,-5.25434765625,-11.38361328125,-8.69341796875,-6.572359375,-13.03478125,-9.209390625,-19.64893359375,-15.510265625,-11.32418359375,-15.48510546875,-16.76348828125,-16.408421875,-19.843390625
-0.36068359375,-19.27958203125,-9.61261718750001,-8.92372265625,-15.4271796875,-10.65121484375,-14.9188359375,-8.842875,-10.1327421875,-11.710234375,-12.1389296875,0.580871093750002,-7.2663203125,-10.93840625,-9.1045078125,-2.50564453125,7.31998046875,-6.53434765625,-12.89261328125,-8.57641796875,-4.900359375,-14.48078125,-10.961390625,-20.83093359375,-14.502265625,-9.78318359375,-16.87810546875,-17.59048828125,-16.898421875,-19.016390625
0.15631640625,-20.21758203125,-11.2216171875,-9.21072265625,-16.9171796875,-11.14121484375,-14.4438359375,-7.988875,-11.9007421875,-12.297234375,-12.1789296875,1.16487109375,-7.2973203125,-12.02740625,-10.0915078125,-1.42964453125,8.77398046875,-7.77734765625,-13.89961328125,-8.13641796875,-2.798359375,-15.85178125,-12.373390625,-21.48593359375,-12.639265625,-7.60218359375,-18.03210546875,-18.27948828125,-17.155421875,-17.801390625
0.91231640625,-20.91658203125,-12.8846171875,-9.88972265625,-18.1541796875,-11.71421484375,-13.9408359375,-7.368875,-13.4837421875,-12.634234375,-11.8839296875,1.50787109375,-7.2863203125,-12.63140625,-10.7945078125,-0.185644531249999,10.05398046875,-9.03734765625,-14.41661328125,-7.25641796875,-0.397359374999997,-17.00478125,-13.457390625,-21.72493359375,-10.217265625,-5.14418359375,-19.07410546875,-18.98848828125,-17.407421875,-16.408390625
1.48731640625,-21.09258203125,-14.0576171875,-10.95572265625,-18.8611796875,-12.23421484375,-13.4168359375,-6.968875,-14.6577421875,-12.708234375,-11.1359296875,1.82187109375,-7.6013203125,-12.69840625,-11.0085078125,1.28635546875,11.13098046875,-10.21634765625,-14.42661328125,-5.82041796875,2.138640625,-17.78078125,-14.141390625,-21.51493359375,-7.522265625,-2.70018359375,-19.86510546875,-19.66148828125,-17.692421875,-14.917390625
1.70931640625,-20.40258203125,-13.9786171875,-12.03672265625,-18.8761796875,-12.52121484375,-12.8708359375,-6.631875,-15.1797421875,-12.517234375,-9.9339296875,2.30987109375,-8.3103203125,-12.22940625,-10.6345078125,2.97335546875,12.06798046875,-11.05534765625,-13.88061328125,-3.81341796875,4.616640625,-18.05778125,-14.275390625,-20.70193359375,-4.768265625,-0.42618359375,-20.05110546875,-20.05948828125,-17.850421875,-13.279390625
1.70331640625,-18.60858203125,-12.0006171875,-12.64972265625,-18.1381796875,-12.39221484375,-12.2868359375,-6.163875,-14.8027421875,-12.035234375,-8.4099296875,3.08187109375,-9.1293203125,-11.28140625,-9.7235078125,4.76035546875,12.94498046875,-11.24934765625,-12.74961328125,-1.37341796875,6.846640625,-17.80678125,-13.703390625,-19.12293359375,-2.098265625,1.61881640625,-19.25210546875,-19.89748828125,-17.632421875,-11.409390625
1.77631640625,-15.74458203125,-8.0346171875,-12.48672265625,-16.6971796875,-11.72721484375,-11.6188359375,-5.465875,-13.4107421875,-11.227234375,-6.7779296875,4.13887109375,-9.5853203125,-9.99240625,-8.4495078125,6.45235546875,13.78398046875,-10.61634765625,-11.08561328125,1.23658203125,8.679640625,-17.08778125,-12.381390625,-16.73793359375,0.396734375000001,3.40381640625,-17.27010546875,-19.01448828125,-16.842421875,-9.283390625
2.24731640625,-12.20758203125,-2.81761718750001,-11.53772265625,-14.7171796875,-10.52121484375,-10.7848359375,-4.565875,-11.1877421875,-10.101234375,-5.2559296875,5.39987109375,-9.3133203125,-8.58540625,-7.0205078125,7.85135546875,14.53398046875,-9.21634765625,-9.03161328125,3.73158203125,10.036640625,-16.02078125,-10.433390625,-13.69693359375,2.648734375,4.86081640625,-14.21310546875,-17.47748828125,-15.450421875,-7.020390625
3.27431640625,-8.67658203125,2.27438281249999,-10.00872265625,-12.4711796875,-8.90721484375,-9.7088359375,-3.567875,-8.6677421875,-8.745234375,-3.9929296875,6.73887109375,-8.2833203125,-7.30940625,-5.5805078125,8.82535546875,15.09598046875,-7.36234765625,-6.77661328125,5.91558203125,10.913640625,-14.72978125,-8.137390625,-10.30593359375,4.586734375,5.87681640625,-10.48510546875,-15.57248828125,-13.613421875,-4.888390625
4.74831640625,-5.85358203125,5.84238281249999,-8.16972265625,-10.3101796875,-7.10621484375,-8.3578359375,-2.559875,-6.5787421875,-7.309234375,-3.0189296875,8.03687109375,-6.8233203125,-6.35140625,-4.1555078125,9.35635546875,15.38098046875,-5.49434765625,-4.48861328125,7.72058203125,11.369640625,-13.31978125,-5.814390625,-6.92093359375,6.138734375,6.33381640625,-6.64010546875,-13.67748828125,-11.607421875,-3.236390625
6.30531640625,-4.18058203125,7.11538281249999,-6.24772265625,-8.5781796875,-5.33621484375,-6.7758359375,-1.568875,-5.5257421875,-5.944234375,-2.2539296875,9.19387109375,-5.4283203125,-5.75840625,-2.6845078125,9.51035546875,15.35198046875,-3.97934765625,-2.27761328125,9.17858203125,11.487640625,-11.87478125,-3.706390625,-3.84493359375,7.230734375,6.16181640625,-3.19410546875,-12.08348828125,-9.712421875,-2.357390625
7.50731640625,-3.67558203125,6.23138281249999,-4.43272265625,-7.52117968749999,-3.75821484375,-5.0878359375,-0.587875,-5.7087421875,-4.762234375,-1.5799296875,10.11887109375,-4.4833203125,-5.42740625,-1.1205078125,9.37635546875,15.02898046875,-2.93634765625,-0.223613281250003,10.33558203125,11.313640625,-10.46678125,-1.905390625,-1.27893359375,7.787734375,5.37281640625,-0.486105468750001,-10.88148828125,-8.114421875,-2.378390625
8.07031640625,-3.99058203125,4.0383828125,-2.92472265625,-7.2231796875,-2.48021484375,-3.4908359375,0.358125000000001,-6.8357421875,-3.848234375,-0.942929687499998,10.71087109375,-4.0773203125,-5.17940625,0.454492187499998,8.98935546875,14.47398046875,-2.22234765625,1.55338671875,11.16458203125,10.816640625,-9.15178125,-0.378390624999998,0.65206640625,7.716734375,4.04881640625,1.35889453125,-9.97248828125,-6.883421875,-3.228390625
7.97131640625,-4.59958203125,1.67938281249999,-1.93772265625,-7.5671796875,-1.59021484375,-2.1968359375,1.184125,-8.2907421875,-3.262234375,-0.401929687499997,10.87087109375,-3.9943203125,-4.86140625,1.8074921875,8.32135546875,13.75998046875,-1.55434765625,2.86238671875,11.55058203125,9.888640625,-7.97278125,0.936609375000002,1.86106640625,6.919734375,2.31681640625,2.36789453125,-9.19748828125,-6.030421875,-4.701390625
7.38531640625,-5.02158203125,0.218382812499996,-1.62472265625,-8.2521796875,-1.14321484374999,-1.3508359375,1.795125,-9.4087421875,-3.031234375,-0.0759296874999968,10.55287109375,-3.8583203125,-4.40740625,2.6614921875,7.33535546875,12.98298046875,-0.69034765625,3.49738671875,11.33158203125,8.424640625,-6.95578125,2.052609375,2.28106640625,5.344734375,0.32081640625,2.63189453125,-8.47348828125,-5.585421875,-6.579390625
6.55831640625,-4.98058203125,0.392382812499996,-1.97272265625,-8.8551796875,-1.12021484375,-0.960835937499997,2.174125,-9.7107421875,-3.109234375,-0.0599296874999986,9.80887109375,-3.3223203125,-3.80440625,2.8414921875,6.06435546875,12.26498046875,0.47165234375,3.36538671875,10.40758203125,6.419640625,-6.11178125,2.904609375,1.89606640625,3.059734375,-1.77818359375,2.23889453125,-7.86048828125,-5.634421875,-8.714390625
5.72531640625,-4.48758203125,2.41238281249999,-2.77572265625,-8.9711796875,-1.38021484375,-0.9138359375,2.411125,-8.9997421875,-3.372234375,-0.370929687499999,8.79087109375,-2.2233203125,-3.03840625,2.3744921875,4.63335546875,11.75298046875,1.87265234375,2.57838671875,8.81558203125,4.023640625,-5.45478125,3.399609375,0.789066406250001,0.291734375000001,-3.80818359375,1.28189453125,-7.51248828125,-6.288421875,-11.037390625
5.04231640625,-3.81458203125,5.8133828125,-3.72172265625,-8.4041796875,-1.71421484375,-1.0558359375,2.610125,-7.3877421875,-3.671234375,-0.957929687499998,7.68587109375,-0.620320312499999,-2.10840625,1.4484921875,3.20935546875,11.55898046875,3.32865234375,1.43738671875,6.73158203125,1.510640625,-5.00678125,3.470609375,-0.835933593749999,-2.604265625,-5.61918359375,-0.126105468750001,-7.58048828125,-7.597421875,-13.495390625
4.51131640625,-3.37758203125,9.46038281249999,-4.52972265625,-7.3241796875,-1.97821484375,-1.3288359375,2.740125,-5.2797421875,-3.940234375,-1.7729296875,6.59487109375,1.2606796875,-1.13340625,0.269492187499999,1.89935546875,11.63898046875,4.56365234375,0.257386718749999,4.37358203125,-0.849359374999999,-4.80678125,3.099609375,-2.71493359375,-5.282265625,-7.15218359375,-1.85510546875,-8.12348828125,-9.491421875,-15.996390625
3.92531640625,-3.58658203125,11.8653828125,-5.06672265625,-6.2821796875,-2.25121484375,-1.8818359375,2.537125,-3.3037421875,-4.298234375,-2.8469296875,5.42887109375,3.1246796875,-0.435406250000003,-1.0845078125,0.654355468750001,11.70698046875,5.27265234375,-0.829613281250001,1.87558203125,-2.935359375,-4.87878125,2.285609375,-4.64193359375,-7.574265625,-8.49218359375,-3.80710546875,-9.08748828125,-11.774421875,-18.397390625
2.91531640625,-4.69558203125,11.7853828125,-5.38472265625,-6.0081796875,-2.88021484375,-3.0608359375,1.583125,-2.1587421875,-5.059234375,-4.3169296875,3.89287109375,4.6836796875,-0.488406250000001,-2.7195078125,-0.738644531249999,11.24598046875,5.19965234375,-1.98461328125,-0.773417968750003,-4.842359375,-5.19878125,1.007609375,-6.57493359375,-9.582265625,-9.83318359375,-5.95610546875,-10.33248828125,-14.182421875,-20.534390625
1.12031640625,-6.71658203125,8.8313828125,-5.65972265625,-7.04917968749999,-4.30221484375,-5.2248359375,-0.482875,-2.3837421875,-6.574234375,-6.3379296875,1.63787109375,5.7016796875,-1.69740625,-4.8205078125,-2.54664453125,9.70998046875,4.23365234375,-3.56061328125,-3.68641796875,-6.793359375,-5.66878125,-0.783390624999999,-8.63993359375,-11.594265625,-11.34718359375,-8.35410546875,-11.68348828125,-16.446421875,-22.256390625
-1.57868359375,-9.40558203125,3.71638281249999,-6.08372265625,-9.45717968749999,-6.73221484375,-8.4468359375,-3.716875,-4.1387421875,-8.983234375,-8.9129296875,-1.47812890625,6.0406796875,-4.13940625,-7.4555078125,-4.91164453125,6.82998046875,2.46965234375,-5.86361328125,-6.92341796875,-8.941359375,-6.13578125,-3.104390625,-11.01193359375,-13.863265625,-13.01018359375,-11.06510546875,-12.96748828125,-18.333421875,-23.438390625
-4.88668359375,-12.33558203125,-2.07961718750001,-6.76472265625,-12.7121796875,-9.91921484375,-12.2898359375,-7.742875,-7.1107421875,-12.053234375,-11.7569296875,-5.16812890625,5.7066796875,-7.43440625,-10.4275078125,-7.68164453125,2.87598046875,0.20565234375,-8.89261328125,-10.34141796875,-11.169359375,-6.45978125,-5.855390625,-13.73693359375,-16.378265625,-14.50918359375,-14.05810546875,-14.03348828125,-19.648421875,-23.952390625
-8.12468359375,-15.04658203125,-7.0106171875,-7.71072265625,-15.9711796875,-13.18421484375,-15.8778359375,-11.800875,-10.6257421875,-15.234234375,-14.3579296875,-8.72412890625,4.8326796875,-10.84040625,-13.2855078125,-10.38764453125,-1.31801953125,-2.14234765625,-12.24361328125,-13.55041796875,-13.045359375,-6.56878125,-8.766390625,-16.61893359375,-18.785265625,-15.31218359375,-17.12810546875,-14.76548828125,-20.245421875,-23.651390625
-10.51668359375,-17.16558203125,-10.0886171875,-8.88372265625,-18.5081796875,-15.77221484375,-18.2858359375,-15.004875,-13.9157421875,-17.933234375,-16.2129296875,-11.28612890625,3.5796796875,-13.56740625,-15.5305078125,-12.42764453125,-4.64001953125,-4.17934765625,-15.25761328125,-16.03741796875,-13.994359375,-6.50278125,-11.436390625,-19.25993359375,-20.517265625,-14.89418359375,-19.92610546875,-15.10948828125,-20.062421875,-22.404390625
-11.59868359375,-18.46058203125,-11.0486171875,-10.27472265625,-20.0781796875,-17.27321484375,-19.0418359375,-16.705875,-16.4357421875,-19.827234375,-17.1099296875,-12.24912890625,2.0196796875,-15.12140625,-16.8945078125,-13.37464453125,-6.17001953125,-5.66534765625,-17.34661328125,-17.40041796875,-13.597359375,-6.40478125,-13.477390625,-21.24093359375,-21.074265625,-13.01318359375,-22.08910546875,-15.10948828125,-19.188421875,-20.189390625
-11.48168359375,-18.83658203125,-10.1126171875,-11.92072265625,-20.9791796875,-17.84721484375,-18.3988359375,-16.773875,-18.0267421875,-21.007234375,-17.2619296875,-11.56712890625,0.112679687500002,-15.51140625,-17.5085078125,-13.21064453125,-5.58601953125,-6.58634765625,-18.29761328125,-17.56741796875,-11.853359375,-6.47278125,-14.674390625,-22.33093359375,-20.270265625,-9.87818359375,-23.40010546875,-14.92648828125,-17.881421875,-17.191390625
-10.76068359375,-18.31458203125,-7.69461718750001,-13.82972265625,-21.7381796875,-18.04721484375,-17.1728359375,-15.607875,-18.8527421875,-21.853234375,-17.1789296875,-9.76112890625,-2.1743203125,-15.17740625,-17.8215078125,-12.33264453125,-3.25801953125,-7.11534765625,-18.35161328125,-16.82941796875,-9.204359375,-6.88178125,-15.055390625,-22.58093359375,-18.325265625,-6.09518359375,-23.85110546875,-14.79448828125,-16.498421875,-13.805390625
-10.13168359375,-17.00758203125,-4.29161718750001,-15.85672265625,-22.6321796875,-18.35821484375,-16.2068359375,-13.853875,-19.1377421875,-22.678234375,-17.3149296875,-7.60912890625,-4.6883203125,-14.67340625,-18.2715078125,-11.30164453125,-0.00201953124999932,-7.46934765625,-17.98061328125,-15.66541796875,-6.324359375,-7.68278125,-14.814390625,-22.21793359375,-15.741265625,-2.41418359375,-23.57010546875,-14.88948828125,-15.329421875,-10.510390625
-9.98768359375,-15.06758203125,-0.514617187500008,-17.61772265625,-23.3451796875,-18.74821484375,-15.8158359375,-12.011875,-18.8977421875,-23.359234375,-17.6999296875,-5.70212890625,-6.9903203125,-14.29640625,-18.9125078125,-10.48764453125,3.34098046875,-7.73634765625,-17.50561328125,-14.44441796875,-3.774359375,-8.74678125,-14.131390625,-21.42493359375,-13.034265625,0.57081640625,-22.65010546875,-15.19448828125,-14.426421875,-7.684390625
-10.22468359375,-12.62158203125,2.96138281249999,-18.53472265625,-23.0051796875,-18.55321484375,-15.5638359375,-10.163875,-17.8417421875,-23.240234375,-17.8019296875,-4.16212890625,-8.4503203125,-13.86940625,-19.2565078125,-9.83664453125,6.23998046875,-7.77334765625,-16.81961328125,-13.19841796875,-1.771359375,-9.77378125,-13.028390625,-20.15593359375,-10.510265625,2.60181640625,-21.03110546875,-15.43748828125,-13.564421875,-5.484390625
-10.34968359375,-9.77458203125,5.6083828125,-18.04472265625,-20.6481796875,-16.84921484375,-14.5378359375,-8.015875,-15.5437421875,-21.454234375,-16.7939296875,-2.69412890625,-8.4953203125,-12.85940625,-18.5075078125,-8.93464453125,8.55298046875,-7.26334765625,-15.44761328125,-11.64541796875,-0.215359374999998,-10.40678125,-11.370390625,-18.17593359375,-8.222265625,3.71081640625,-18.55310546875,-15.19948828125,-12.372421875,-3.886390625
-9.81168359375,-6.68658203125,7.2493828125,-15.87872265625,-15.8521796875,-13.08021484375,-11.9638359375,-5.220875,-11.7997421875,-17.510234375,-14.1019296875,-0.916128906249998,-6.9033203125,-10.76540625,-16.0905078125,-7.33764453125,10.35198046875,-5.90734765625,-12.92161328125,-9.45841796875,1.078640625,-10.38678125,-9.041390625,-15.29793359375,-6.118265625,4.03181640625,-15.15010546875,-14.14248828125,-10.589421875,-2.833390625
-8.35768359375,-3.64958203125,8.06438281249999,-12.26472265625,-9.1791796875,-7.54621484375,-7.7538359375,-1.770875,-6.9557421875,-11.771234375,-9.8739296875,1.27787109375,-3.9403203125,-7.55240625,-12.1305078125,-4.94764453125,11.68698046875,-3.66034765625,-9.22361328125,-6.60941796875,2.138640625,-9.66978125,-6.142390625,-11.65493359375,-4.241265625,3.63281640625,-11.05010546875,-12.21848828125,-8.261421875,-2.368390625
