"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.5439140625,-4.75695703125,1.63782421875,0.792265625000001,-4.49050390625,-1.55872265625,4.4672734375,19.03383203125,-8.022390625,0.191578124999999,-2.7055546875,1.42287109375,5.9642578125,-3.62889453125,-0.172207031249999,4.70656640625,5.0878046875,5.2622734375,1.8299375,3.89609375,5.25854296875,11.3313125,3.3210859375,3.86462109375,4.74901953125,-9.29498046875,4.91680859375,4.12391796875,6.276703125,2.044328125
-8.3729140625,-9.33195703125,-2.29117578125,-3.295734375,-8.76750390625,-4.82572265625,2.0132734375,18.42483203125,-11.096390625,-3.532421875,-5.9215546875,1.21187109375,2.4272578125,-6.05389453125,-4.03920703125,0.99056640625,3.6668046875,2.0692734375,-1.3470625,-0.23090625,1.41954296875,8.3653125,0.3640859375,0.10962109375,-0.0509804687499997,-13.13798046875,0.68680859375,0.0389179687500005,1.563703125,-3.206671875
-12.3339140625,-12.25395703125,-4.71317578125,-5.748734375,-10.70350390625,-6.44872265625,1.1082734375,18.71783203125,-11.871390625,-5.437421875,-7.3745546875,0.975871093749999,0.2482578125,-6.66189453125,-6.05620703125,-1.43943359375,3.2188046875,-0.0207265624999993,-3.0570625,-3.11490625,-1.41345703125,5.9123125,-1.6369140625,-2.72037890625,-3.95198046875,-15.82998046875,-3.11619140625,-3.48808203125,-2.851296875,-7.680671875
-13.9199140625,-13.23995703125,-5.44417578125,-6.475734375,-10.16150390625,-6.44172265625,1.6212734375,19.65483203125,-10.531390625,-5.453421875,-7.0575546875,0.550871093749999,-0.5587421875,-5.64689453125,-6.15420703125,-2.40343359375,3.7238046875,-0.756726562499999,-3.2450625,-4.57890625,-3.04045703125,4.3953125,-2.4709140625,-4.34537890625,-6.59498046875,-16.99798046875,-5.96619140625,-5.93308203125,-6.219296875,-10.885671875
-13.3199140625,-12.55095703125,-4.84217578125,-5.893734375,-7.76750390625,-5.25772265625,3.0482734375,20.75583203125,-8.040390625,-4.087421875,-5.3945546875,0.595871093749999,-0.397742187499999,-3.65689453125,-4.79820703125,-1.93843359375,4.9268046875,-0.358726562499999,-2.3210625,-4.79490625,-3.40745703125,3.9523125,-2.2869140625,-4.87137890625,-7.86898046875,-16.45598046875,-7.62719140625,-7.03308203125,-8.061296875,-12.557671875
-11.2009140625,-10.76395703125,-3.55017578125,-4.663734375,-4.52250390625,-3.49572265625,4.7572734375,21.46883203125,-5.618390625,-2.079421875,-3.0285546875,1.99487109375,0.199257812500001,-1.49089453125,-2.72320703125,-0.270433593749999,6.5398046875,0.636273437500001,-0.9250625,-4.11790625,-2.56045703125,4.4303125,-1.4469140625,-4.64937890625,-7.82998046875,-14.22898046875,-8.12219140625,-6.78608203125,-8.222296875,-12.646671875
-8.3879140625,-8.52895703125,-2.16617578125,-3.349734375,-1.36750390625,-1.64972265625,6.2102734375,21.38083203125,-4.155390625,-0.0604218750000012,-0.6245546875,4.94387109375,0.8422578125,0.205105468749999,-0.661207031249999,2.14956640625,8.3918046875,1.6272734375,0.3199375,-2.95390625,-0.67845703125,5.4343125,-0.3689140625,-4.11937890625,-6.69798046875,-10.62898046875,-7.69519140625,-5.47708203125,-6.926296875,-11.354671875
-5.6049140625,-6.38895703125,-1.01517578125,-2.251734375,1.12249609375,0.00627734374999989,7.1102734375,20.37183203125,-3.890390625,1.635578125,1.2754453125,8.53487109375,1.4152578125,1.13110546875,0.872792968750001,4.67656640625,10.4568046875,2.1932734375,1.0179375,-1.67590625,1.86354296875,6.4323125,0.6010859375,-3.65937890625,-4.85498046875,-6.25398046875,-6.74819140625,-3.66008203125,-4.740296875,-9.142671875
-3.3199140625,-4.64795703125,-0.0831757812499996,-1.460734375,2.81949609375,1.44927734375,7.4552734375,18.63983203125,-4.466390625,2.990578125,2.3954453125,11.18487109375,2.0532578125,1.39710546875,1.72279296875,6.66856640625,12.7418046875,2.2392734375,1.1369375,-0.53990625,4.54254296875,6.9313125,1.2980859375,-3.44637890625,-2.75698046875,-1.85098046875,-5.69319140625,-2.01108203125,-2.400296875,-6.606671875
-1.6549140625,-3.31595703125,0.90082421875,-0.961734374999999,3.97849609375,2.85327734375,7.5172734375,16.64683203125,-5.206390625,4.207578125,2.7994453125,11.61987109375,3.0292578125,1.45710546875,2.11179296875,7.76656640625,15.1358046875,2.0132734375,1.0239375,0.40609375,6.85954296875,6.7023125,1.7970859375,-3.38037890625,-0.77698046875,1.92101953125,-4.77919140625,-1.08308203125,-0.543296875,-4.272671875
-0.3639140625,-2.12595703125,2.31982421875,-0.595734374999999,5.07749609375,4.48527734375,7.7512734375,15.03283203125,-5.386390625,5.600578125,2.8734453125,9.72487109375,4.6302578125,1.92110546875,2.51979296875,8.08156640625,17.3318046875,1.9892734375,1.2389375,1.33009375,8.50554296875,5.9123125,2.3740859375,-3.14437890625,0.91501953125,4.67701953125,-4.00719140625,-1.07308203125,0.500703125,-2.427671875
1.0460859375,-0.64895703125,4.50982421875,-0.00073437499999951,6.60049609375,6.56627734375,8.6312734375,14.43183203125,-4.441390625,7.444578125,3.1674453125,6.74287109375,7.0472578125,3.29910546875,3.45079296875,8.14756640625,18.8838046875,2.6402734375,2.2909375,2.52009375,9.45354296875,5.0663125,3.3710859375,-2.38937890625,2.35001953125,6.34201953125,-3.18019140625,-1.76608203125,0.742703125,-1.112671875
3.0430859375,1.48804296875,7.60582421875,1.260265625,8.79849609375,9.14527734375,10.4292734375,15.17383203125,-2.144390625,9.826578125,4.1604453125,4.72287109375,10.2622578125,5.76010546875,5.18579296875,8.64456640625,19.3438046875,4.2152734375,4.3579375,4.19109375,9.88754296875,4.7433125,5.0010859375,-0.93837890625,3.64801953125,7.02701953125,-2.06619140625,-2.65708203125,0.428703125,-0.241671875
5.7500859375,4.35004296875,11.39882421875,3.376265625,11.51649609375,12.00127734375,13.0442734375,17.04783203125,1.279609375,12.541578125,6.0204453125,5.43887109375,13.9572578125,9.02110546875,7.61779296875,10.01756640625,18.4338046875,6.6102734375,7.1709375,6.31209375,10.03354296875,5.2963125,7.1930859375,1.08862109375,4.87701953125,6.87501953125,-0.57319140625,-3.20008203125,-0.144296875,0.231328125
8.7880859375,7.54604296875,15.26382421875,6.029265625,14.19849609375,14.63027734375,15.9842734375,19.32483203125,5.174609375,15.112578125,8.4734453125,9.32787109375,17.5382578125,12.42310546875,10.26479296875,12.17456640625,16.1768046875,9.3762734375,10.0829375,8.53809375,9.99654296875,6.6743125,9.5690859375,3.29562109375,5.97701953125,5.97301953125,1.15880859375,-3.03908203125,-0.755296875,0.255328125
11.4040859375,10.29804296875,18.28182421875,8.441265625,16.08249609375,16.35627734375,18.4742734375,21.03583203125,8.637609375,16.943578125,10.8584453125,15.04587109375,20.3072578125,15.17110546875,12.44979296875,14.47656640625,12.9328046875,11.8722734375,12.3219375,10.31809375,9.71254296875,8.4653125,11.5710859375,5.16362109375,6.80001953125,4.39001953125,2.80680859375,-2.11308203125,-1.288296875,-0.226671875
12.8180859375,11.77204296875,19.53382421875,9.707265625,16.49449609375,16.57427734375,19.6822734375,21.36083203125,10.796609375,17.534578125,12.3774453125,19.98387109375,21.7332578125,16.62110546875,13.58979296875,16.03956640625,9.3218046875,13.4952734375,13.3089375,11.14109375,9.07154296875,10.1083125,12.6880859375,6.26462109375,7.22401953125,2.30201953125,4.03780859375,-0.613082031249999,-1.661296875,-1.111671875
12.6400859375,11.48504296875,18.50982421875,9.283265625,15.13149609375,15.01427734375,18.9972734375,19.95483203125,11.103609375,16.674578125,12.4404453125,21.54887109375,21.6792578125,16.52110546875,13.43479296875,16.20856640625,6.0528046875,13.8962734375,12.8709375,10.78009375,8.08754296875,11.1413125,12.6670859375,6.42762109375,7.24601953125,0.0670195312499998,4.66380859375,1.13591796875,-1.772296875,-2.062671875
11.1120859375,9.56504296875,15.39982421875,7.368265625,12.21349609375,11.88427734375,16.2832734375,17.09683203125,9.567609375,14.533578125,10.9124453125,18.51987109375,20.4652578125,15.07210546875,12.13179296875,14.88256640625,3.7028046875,13.0902734375,11.2649375,9.37809375,6.94754296875,11.3603125,11.5780859375,5.75062109375,6.94201953125,-1.86698046875,4.67080859375,2.76491796875,-1.565296875,-2.672671875
9.0350859375,6.71904296875,11.12082421875,4.963265625,8.44149609375,7.83327734375,11.9952734375,13.58183203125,6.818609375,11.624578125,8.1454453125,11.68087109375,18.7142578125,12.82210546875,10.09479296875,12.49356640625,2.5288046875,11.4102734375,8.9889375,7.31309375,5.89254296875,10.8153125,9.7150859375,4.45362109375,6.32701953125,-3.17198046875,4.10680859375,3.88591796875,-1.163296875,-2.775671875
7.3930859375,3.94104296875,7.00582421875,3.482265625,4.75349609375,3.75027734375,7.0262734375,10.37083203125,3.919609375,8.635578125,4.7874453125,3.39987109375,17.0682578125,10.44910546875,7.79879296875,9.69056640625,2.3898046875,9.3642734375,6.5369375,4.96709375,5.00054296875,9.6933125,7.4210859375,2.72262109375,5.24401953125,-3.82798046875,2.95680859375,4.12891796875,-0.933296875,-2.645671875
6.8730859375,2.10904296875,4.29682421875,4.072265625,1.99549609375,0.496277343749999,2.3962734375,8.20583203125,1.931609375,6.221578125,1.5184453125,-3.55612890625,15.9302578125,8.52310546875,5.61779296875,6.98856640625,2.8358046875,7.4602734375,4.2349375,2.55609375,4.09554296875,8.2103125,4.9640859375,0.64862109375,3.42301953125,-4.12698046875,1.16280859375,3.27591796875,-1.325296875,-2.892671875
7.5850859375,1.65604296875,3.66882421875,7.025265625,0.64949609375,-1.35372265625,-1.0587265625,7.42183203125,1.451609375,4.809578125,-1.1525546875,-7.25712890625,15.3582578125,7.35910546875,3.78479296875,4.59356640625,3.3488046875,6.0672734375,2.2129375,0.12709375,2.84654296875,6.5633125,2.5240859375,-1.71237890625,0.67201953125,-4.50698046875,-1.26119140625,1.42991796875,-2.578296875,-4.097671875
9.0890859375,2.44404296875,5.00082421875,11.638265625,0.72149609375,-1.66872265625,-2.8887265625,7.96483203125,2.379609375,4.505578125,-2.9745546875,-7.28512890625,15.1292578125,6.96910546875,2.39779296875,2.44356640625,3.5818046875,5.3342734375,0.4739375,-2.35190625,0.989542968750001,4.9273125,0.2380859375,-4.25837890625,-2.95398046875,-5.32498046875,-4.12019140625,-0.935082031249999,-4.517296875,-6.449671875
10.6420859375,3.88304296875,7.46582421875,16.534265625,1.79449609375,-0.78472265625,-3.1237265625,9.46183203125,4.030609375,5.071578125,-3.9545546875,-4.64012890625,14.8922578125,7.11210546875,1.43379296875,0.36256640625,3.4468046875,5.1722734375,-1.0190625,-4.88990625,-1.50245703125,3.4323125,-1.7689140625,-6.80137890625,-7.11198046875,-6.70998046875,-7.04919140625,-3.13608203125,-6.625296875,-9.628671875
11.5010859375,5.21404296875,9.87882421875,20.234265625,3.20249609375,0.629277343749999,-2.2517265625,11.29083203125,5.497609375,6.005578125,-4.3055546875,-1.07512890625,14.3272578125,7.40710546875,0.74979296875,-1.79943359375,3.0358046875,5.3192734375,-2.2890625,-7.42790625,-4.38945703125,2.1413125,-3.3769140625,-9.10837890625,-11.28698046875,-8.53998046875,-9.63119140625,-4.56508203125,-8.316296875,-12.954671875
11.1890859375,5.81904296875,11.16282421875,21.736265625,4.26149609375,1.82727734375,-1.0437265625,12.78083203125,6.073609375,6.728578125,-4.3625546875,1.71387109375,13.2772578125,7.50410546875,0.12679296875,-4.05943359375,2.4858046875,5.4952734375,-3.3010625,-9.83090625,-7.26645703125,1.0843125,-4.4769140625,-10.94437890625,-14.95998046875,-10.51598046875,-11.52419140625,-4.91408203125,-9.204296875,-15.662671875
9.6610859375,5.42704296875,10.75182421875,20.856265625,4.51349609375,2.25027734375,-0.217726562500001,13.56983203125,5.536609375,6.811578125,-4.4535546875,2.71087109375,11.8352578125,7.23910546875,-0.627207031249999,-6.25143359375,1.9158046875,5.5752734375,-3.9450625,-11.88190625,-9.69545703125,0.351312500000001,-4.9549140625,-12.10437890625,-17.72598046875,-12.25198046875,-12.51619140625,-4.20708203125,-9.196296875,-17.126671875
7.3320859375,4.19004296875,8.79682421875,18.196265625,3.87449609375,1.72827734375,-0.139726562500002,13.80783203125,4.192609375,6.156578125,-4.7595546875,1.82787109375,10.3362578125,6.71010546875,-1.54920703125,-8.04743359375,1.4308046875,5.6792734375,-4.0490625,-13.29490625,-11.31445703125,0.146312500000001,-4.6929140625,-12.41937890625,-19.32498046875,-13.36498046875,-12.50019140625,-2.68508203125,-8.408296875,-16.996671875
4.9140859375,2.59504296875,6.07782421875,14.750265625,2.61049609375,0.50527734375,-0.7447265625,13.97983203125,2.645609375,5.003578125,-5.2385546875,-0.16612890625,9.2162578125,6.20210546875,-2.47020703125,-9.05243359375,1.1248046875,6.1032734375,-3.4640625,-13.77990625,-11.90745703125,0.6983125,-3.6389140625,-11.79337890625,-19.63198046875,-13.56898046875,-11.44919140625,-0.66808203125,-7.030296875,-15.251671875
3.1050859375,1.24904296875,3.66582421875,11.422265625,1.16849609375,-0.91372265625,-1.6937265625,14.47983203125,1.439609375,3.765578125,-5.6845546875,-2.01012890625,8.7872578125,5.98810546875,-3.10820703125,-9.00443359375,1.0268046875,7.1022734375,-2.1920625,-13.19390625,-11.46645703125,2.0853125,-1.9149140625,-10.28637890625,-18.67398046875,-12.77898046875,-9.44819140625,1.50191796875,-5.268296875,-12.209671875
2.2840859375,0.59704296875,2.46682421875,8.754265625,-0.0525039062500001,-2.04772265625,-2.6447265625,15.33483203125,0.767609375,2.789578125,-5.9135546875,-2.52812890625,9.0522578125,6.11710546875,-3.27520703125,-7.97443359375,1.0438046875,8.6522734375,-0.512062500000001,-11.70390625,-10.23945703125,4.0893125,0.0980859374999996,-8.21137890625,-16.70998046875,-11.20298046875,-6.77619140625,3.44191796875,-3.361296875,-8.469671875
2.3560859375,0.72304296875,2.83282421875,6.951265625,-0.88250390625,-2.66972265625,-3.4607265625,16.21683203125,0.421609375,2.188578125,-5.9485546875,-1.22912890625,9.6792578125,6.33410546875,-3.05420703125,-6.46543359375,0.9598046875,10.3542734375,1.0269375,-9.84490625,-8.72545703125,6.1943125,1.8030859375,-6.13737890625,-14.25998046875,-9.35598046875,-3.93619140625,4.73191796875,-1.613296875,-4.790671875
2.8420859375,1.35404296875,4.39682421875,6.019265625,-1.42750390625,-2.86372265625,-4.2777265625,16.61983203125,-0.0243906249999999,1.806578125,-6.0465546875,1.37487109375,10.1442578125,6.19110546875,-2.80320703125,-5.26243359375,0.5208046875,11.5442734375,1.7759375,-8.36990625,-7.56445703125,7.7273125,2.5800859375,-4.74237890625,-12.02298046875,-7.93198046875,-1.56819140625,4.98291796875,-0.371296875,-1.916671875
3.1400859375,2.01504296875,6.22682421875,5.844265625,-1.98850390625,-2.90472265625,-5.3867265625,16.07483203125,-0.946390625,1.326578125,-6.5515546875,3.95687109375,9.9712578125,5.27910546875,-2.97720703125,-5.09743359375,-0.448195312499999,11.5782734375,1.2579375,-7.94790625,-7.30845703125,8.0763125,2.0190859375,-4.55237890625,-10.65098046875,-7.56698046875,-0.27019140625,3.97991796875,0.0607031250000003,-0.397671875
2.8010859375,2.24004296875,7.21682421875,6.169265625,-2.87250390625,-3.08972265625,-6.9927265625,14.37483203125,-2.480390625,0.455578124999999,-7.6485546875,5.01387109375,8.9302578125,3.44810546875,-3.86620703125,-6.28443359375,-1.9271953125,10.1372734375,-0.615062500000001,-8.86290625,-8.18545703125,6.9133125,0.0880859374999998,-5.71937890625,-10.51098046875,-8.57998046875,-0.40919140625,1.81591796875,-0.474296875,-0.452671875
1.6850859375,1.72504296875,6.57482421875,6.583265625,-4.20850390625,-3.58572265625,-9.0087265625,11.74783203125,-4.470390625,-0.910421875000001,-9.2005546875,3.63587109375,7.1212578125,0.891105468749999,-5.41720703125,-8.53643359375,-3.6891953125,7.3882734375,-3.4810625,-10.87190625,-9.96445703125,4.3293125,-2.8489140625,-7.94537890625,-11.53998046875,-10.82598046875,-2.02119140625,-1.07808203125,-1.917296875,-1.933671875
-0.0189140624999999,0.44004296875,4.17482421875,6.617265625,-5.84650390625,-4.35872265625,-11.0177265625,8.82083203125,-6.521390625,-2.618421875,-10.7435546875,0.00687109375000006,4.9392578125,-1.90989453125,-7.22020703125,-11.07043359375,-5.3971953125,3.9292734375,-6.6560625,-13.30190625,-12.02845703125,0.850312499999999,-6.1579140625,-10.61337890625,-13.27998046875,-13.73898046875,-4.80219140625,-4.03608203125,-4.003296875,-4.384671875
-1.8709140625,-1.34095703125,0.628824218750001,5.957265625,-7.39250390625,-5.17472265625,-12.4287265625,6.37383203125,-8.096390625,-4.300421875,-11.6775546875,-4.63412890625,2.9602578125,-4.37089453125,-8.69820703125,-12.93643359375,-6.7741953125,0.5472734375,-9.3860625,-15.33290625,-13.61945703125,-2.7166875,-9.1429140625,-13.02837890625,-15.07198046875,-16.53498046875,-8.20719140625,-6.36508203125,-6.330296875,-7.180671875
-3.3419140625,-3.13795703125,-2.99417578125,4.661265625,-8.36650390625,-5.71172265625,-12.7237265625,5.06083203125,-8.669390625,-5.524421875,-11.5405546875,-8.55412890625,1.7672578125,-6.02589453125,-9.38620703125,-13.42843359375,-7.7231953125,-2.0887265625,-11.1220625,-16.32890625,-14.14945703125,-5.5316875,-11.2619140625,-14.68637890625,-16.32898046875,-18.48398046875,-11.61819140625,-7.58708203125,-8.500296875,-9.716671875
-4.0399140625,-4.49895703125,-5.66717578125,3.182265625,-8.43950390625,-5.74672265625,-11.7007265625,5.21983203125,-7.937390625,-5.987421875,-10.2705546875,-10.36212890625,1.7402578125,-6.70789453125,-9.17220703125,-12.38743359375,-8.3301953125,-3.6717265625,-11.7170625,-16.08890625,-13.43145703125,-6.9986875,-12.2739140625,-15.44637890625,-16.76898046875,-19.13998046875,-14.55119140625,-7.59208203125,-10.249296875,-11.596671875
-3.9279140625,-5.24495703125,-6.85317578125,2.106265625,-7.63750390625,-5.31972265625,-9.6187265625,6.73983203125,-6.031390625,-5.704421875,-8.3025546875,-9.66112890625,2.8722578125,-6.61089453125,-8.36620703125,-10.26543359375,-8.7581953125,-4.3267265625,-11.4560625,-14.91490625,-11.74645703125,-6.9686875,-12.2829140625,-15.54937890625,-16.50698046875,-18.45898046875,-16.77519140625,-6.64808203125,-11.529296875,-12.758671875
-3.3869140625,-5.53295703125,-6.66417578125,1.785265625,-6.36150390625,-4.73972265625,-7.1797265625,8.98683203125,-3.575390625,-5.052421875,-6.4385546875,-7.18512890625,4.7222578125,-6.20389453125,-7.54620703125,-7.93043359375,-9.1391953125,-4.4827265625,-10.9060625,-13.45990625,-9.70745703125,-5.7846875,-11.6609140625,-15.45837890625,-15.96298046875,-16.74798046875,-18.30419140625,-5.25808203125,-12.467296875,-13.444671875
-2.9819140625,-5.68695703125,-5.64317578125,2.147265625,-5.19250390625,-4.42872265625,-5.2817265625,10.96383203125,-1.467390625,-4.617421875,-5.5195546875,-4.31112890625,6.5802578125,-6.00689453125,-7.28020703125,-6.29643359375,-9.4941953125,-4.6287265625,-10.6480625,-12.43390625,-7.98645703125,-4.1436875,-10.8739140625,-15.61837890625,-15.62198046875,-14.47198046875,-19.25419140625,-3.92008203125,-13.213296875,-13.991671875
-3.0509140625,-5.91395703125,-4.36617578125,2.851265625,-4.55250390625,-4.67372265625,-4.6277265625,11.75583203125,-0.444390625,-4.873421875,-6.0345546875,-2.28912890625,7.7832578125,-6.32389453125,-7.84720703125,-5.93443359375,-9.7331953125,-5.0457265625,-11.0000625,-12.28690625,-7.01445703125,-2.7826875,-10.2839140625,-16.22137890625,-15.77298046875,-12.00398046875,-19.67219140625,-2.89608203125,-13.750296875,-14.545671875
-3.4339140625,-6.12095703125,-3.13917578125,3.566265625,-4.47950390625,-5.45672265625,-5.3977265625,10.97383203125,-0.715390625,-5.899421875,-7.8745546875,-1.66612890625,8.0232578125,-7.10589453125,-9.10620703125,-6.84543359375,-9.7071953125,-5.6657265625,-11.8630625,-13.02290625,-6.79845703125,-2.1666875,-9.9959140625,-17.10437890625,-16.34198046875,-9.47298046875,-19.44019140625,-2.10008203125,-13.808296875,-14.888671875
-3.5879140625,-5.98595703125,-2.00317578125,4.098265625,-4.69150390625,-6.45472265625,-7.2237265625,8.86483203125,-1.951390625,-7.336421875,-10.3865546875,-2.22212890625,7.4492578125,-8.00689453125,-10.57620703125,-8.52243359375,-9.3051953125,-6.1367265625,-12.7880625,-14.22290625,-6.96845703125,-2.3116875,-9.8419140625,-17.81337890625,-16.91898046875,-6.79198046875,-18.31719140625,-1.16708203125,-12.970296875,-14.527671875
-3.0429140625,-5.24895703125,-0.95317578125,4.273265625,-4.86050390625,-7.24772265625,-9.4267265625,6.07483203125,-3.597390625,-8.620421875,-12.7005546875,-3.31712890625,6.5152578125,-8.62289453125,-11.68820703125,-10.24843359375,-8.5241953125,-6.0547265625,-13.2250625,-15.28190625,-7.00245703125,-2.8286875,-9.4949140625,-17.82237890625,-16.97298046875,-3.83898046875,-16.10019140625,0.34391796875,-10.908296875,-12.990671875
-1.8109140625,-3.98495703125,-0.132175781249999,3.843265625,-4.88550390625,-7.60472265625,-11.3527265625,3.30483203125,-5.227390625,-9.322421875,-14.1525546875,-4.32412890625,5.6742578125,-8.74589453125,-12.08420703125,-11.44543359375,-7.4701953125,-5.2197265625,-12.8330625,-15.70890625,-6.51245703125,-3.1446875,-8.6699140625,-16.80137890625,-16.13398046875,-0.65798046875,-12.78819140625,2.71991796875,-7.611296875,-10.138671875
-0.4369140625,-2.64195703125,0.183824218750001,2.566265625,-4.94950390625,-7.64772265625,-12.6097265625,1.03583203125,-6.679390625,-9.380421875,-14.5555546875,-4.90212890625,5.1192578125,-8.45489453125,-11.78820703125,-11.89443359375,-6.2961953125,-3.7557265625,-11.6580625,-15.33890625,-5.40945703125,-2.7746875,-7.2629140625,-14.76337890625,-14.37198046875,2.46601953125,-8.65619140625,5.95691796875,-3.426296875,-6.288671875
0.3150859375,-1.79095703125,-0.207175781249999,0.424265625000001,-5.37150390625,-7.77772265625,-13.1567265625,-0.63216796875,-7.937390625,-9.097421875,-14.1705546875,-5.07712890625,4.7112578125,-8.03189453125,-11.14220703125,-11.72243359375,-5.1201953125,-2.0337265625,-10.0790625,-14.34090625,-3.91545703125,-1.5156875,-5.3799140625,-12.02637890625,-11.98998046875,5.09801953125,-4.16819140625,9.76891796875,1.100703125,-2.073671875
-0.0819140624999997,-1.77795703125,-1.22217578125,-2.241734375,-6.36250390625,-8.40972265625,-13.2217265625,-1.96616796875,-8.959390625,-8.916421875,-13.4515546875,-5.15512890625,4.1342578125,-7.75689453125,-10.56520703125,-11.22143359375,-3.9801953125,-0.462726562499999,-8.5680625,-13.04490625,-2.41945703125,0.5153125,-3.2439140625,-9.02437890625,-9.44298046875,6.83201953125,0.19080859375,13.71591796875,5.464703125,1.832328125
-1.6289140625,-2.53795703125,-2.45617578125,-4.816734375,-7.86150390625,-9.72172265625,-13.1077265625,-3.35016796875,-9.605390625,-9.129421875,-12.7445546875,-5.47012890625,3.1432578125,-7.74789453125,-10.29720703125,-10.64743359375,-2.8401953125,0.7072734375,-7.4410625,-11.72290625,-1.29345703125,3.0043125,-1.0819140625,-6.09437890625,-7.12598046875,7.47301953125,4.06180859375,17.36291796875,9.358703125,4.965328125
