"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.6835234375,0.560109375,-7.8972578125,0.28517578125,11.00516015625,3.2197890625,4.31067578125,-1.237484375,9.57744140625,-1.52255078125,2.72070703125,-2.14259375,16.570859375,4.168109375,1.0662578125,-0.29865234375,-9.28428125,5.59969921875,-0.0803632812499995,3.597390625,-2.37609765625,6.77743359375,5.550390625,-7.0754140625,-0.675054687499999,1.5991171875,-10.33134375,2.81309765625,6.73151171875,-9.9810703125
-2.4724765625,-0.887890625,-6.1372578125,-1.24682421875,9.92516015625,1.6537890625,2.36667578125,-4.096484375,10.24644140625,-2.42355078125,1.16470703125,-3.30459375,17.320859375,3.997109375,0.4782578125,-2.32265234375,-9.38528125,7.17569921875,0.07763671875,3.172390625,-4.38409765625,9.53143359375,6.001390625,-6.1174140625,-1.2160546875,0.1991171875,-8.14034375,5.73409765625,7.40451171875,-10.9290703125
-5.1624765625,-3.225890625,-4.6872578125,-3.24682421875,7.83816015625,-0.5472109375,-0.91532421875,-7.655484375,9.66344140625,-3.55655078125,-1.37429296875,-4.78859375,17.263859375,3.800109375,-1.0227421875,-5.07165234375,-9.34328125,7.31969921875,-0.189363281249999,2.201390625,-6.62809765625,11.08843359375,6.121390625,-5.0534140625,-1.7460546875,-0.5528828125,-5.18634375,8.30009765625,9.36651171875,-9.6160703125
-6.9354765625,-5.845890625,-4.5012578125,-5.26582421875,5.08916015625,-2.8502109375,-4.52732421875,-10.703484375,7.87744140625,-4.69255078125,-4.50129296875,-6.20859375,16.277859375,3.366109375,-3.3197421875,-8.04765234375,-9.34028125,6.02969921875,-0.91036328125,0.972390625,-8.53709765625,11.29643359375,5.561390625,-4.0034140625,-2.0120546875,-0.4438828125,-1.72934375,10.49809765625,12.53451171875,-5.9920703125
-7.7464765625,-8.182890625,-5.8132578125,-7.02182421875,1.99916015625,-4.9092109375,-7.56332421875,-12.298484375,5.17744140625,-5.73455078125,-7.70829296875,-7.31759375,14.368859375,2.484109375,-6.0187421875,-10.62265234375,-9.35928125,3.51969921875,-2.06436328125,-0.138609375,-9.57409765625,10.01343359375,4.024390625,-3.0894140625,-1.8070546875,0.4911171875,1.81965625,12.09609765625,16.34751171875,-0.761070312499999
-7.8324765625,-9.921890625,-8.2062578125,-8.49582421875,-1.24083984375,-6.6692109375,-9.62432421875,-12.106484375,2.03044140625,-6.70455078125,-10.54829296875,-8.15259375,11.690859375,1.031109375,-8.5847421875,-12.27665234375,-9.22028125,0.15269921875,-3.58336328125,-0.808609375,-9.47009765625,7.22643359375,1.425390625,-2.4314140625,-1.0780546875,2.0361171875,4.96465625,12.66509765625,20.04451171875,4.9089296875
-7.4934765625,-11.094890625,-10.9432578125,-9.91482421875,-4.57283984375,-8.3062109375,-10.87732421875,-10.477484375,-1.07655859375,-7.69355078125,-12.76529296875,-8.98659375,8.495859375,-0.969890625,-10.5667421875,-12.80565234375,-8.78928125,-3.64630078125,-5.36936328125,-0.930609375,-8.38809765625,3.16743359375,-2.066609375,-2.1654140625,-0.0200546875000001,3.8481171875,7.24165625,11.78809765625,22.96451171875,9.8059296875
-6.9854765625,-11.976890625,-13.2692578125,-11.59782421875,-7.95783984375,-10.0362109375,-11.77132421875,-8.224484375,-3.81055859375,-8.78055078125,-14.31329296875,-10.09959375,5.054859375,-3.331890625,-11.7817421875,-12.38765234375,-8.17428125,-7.46830078125,-7.31736328125,-0.675609375,-6.90609765625,-1.67756640625,-6.110609375,-2.4684140625,0.9149453125,5.5151171875,8.30265625,9.31609765625,24.69251171875,12.9959296875
-6.5514765625,-12.805890625,-14.5522578125,-13.71882421875,-11.13083984375,-11.8382109375,-12.59632421875,-6.201484375,-6.01855859375,-9.91855078125,-15.22629296875,-11.46259375,1.657859375,-5.708890625,-12.3217421875,-11.43165234375,-7.70328125,-10.94830078125,-9.29836328125,-0.384609374999999,-5.76109765625,-6.66056640625,-10.287609375,-3.4844140625,1.1799453125,6.6321171875,7.99265625,5.54909765625,25.07051171875,13.9599296875
-6.4264765625,-13.503890625,-14.3472578125,-16.06882421875,-13.44183984375,-13.2802109375,-13.16132421875,-4.897484375,-7.57355859375,-10.81755078125,-15.43629296875,-12.57559375,-1.319140625,-7.601890625,-12.3707421875,-10.30765234375,-7.65328125,-13.73130078125,-11.09536328125,-0.316609375,-5.47909765625,-11.07956640625,-14.110609375,-5.1864140625,0.417945312500001,6.9271171875,6.43165625,1.24209765625,24.19551171875,12.6439296875
-6.7194765625,-13.612890625,-12.5082578125,-18.01682421875,-13.98083984375,-13.6062109375,-12.82532421875,-4.282484375,-8.21555859375,-10.95455078125,-14.68329296875,-12.61359375,-3.372140625,-8.442890625,-11.9787421875,-9.12465234375,-7.95428125,-15.46930078125,-12.35036328125,-0.411609374999999,-6.08609765625,-14.29656640625,-17.011609375,-7.2554140625,-1.2700546875,6.3591171875,4.05665625,-2.56890234375,22.45351171875,9.4739296875
-7.2794765625,-12.540890625,-9.2852578125,-18.74282421875,-12.04583984375,-12.1192109375,-10.90432421875,-3.977484375,-7.60255859375,-9.79855078125,-12.64029296875,-10.86759375,-3.982140625,-7.791890625,-11.0097421875,-7.71865234375,-8.14428125,-15.88230078125,-12.64836328125,-0.288609374999999,-7.08409765625,-15.88456640625,-18.427609375,-9.1214140625,-3.2960546875,5.1321171875,1.53865625,-4.89990234375,20.47551171875,5.2699296875
-7.6834765625,-9.986890625,-5.3192578125,-17.67882421875,-7.67183984375,-8.6162109375,-7.17232421875,-3.590484375,-5.56455859375,-7.15555078125,-9.18529296875,-7.21959375,-2.861140625,-5.569890625,-9.2897421875,-5.85365234375,-7.66728125,-14.90430078125,-11.71036328125,0.512390625000001,-7.72409765625,-15.79856640625,-18.019609375,-10.2014140625,-4.8570546875,3.5861171875,-0.46334375,-5.22690234375,18.91451171875,0.9899296875
-7.4004765625,-6.249890625,-1.5022578125,-14.85082421875,-1.84283984375,-3.6362109375,-2.14132421875,-2.981484375,-2.33455859375,-3.42455078125,-4.65529296875,-2.35559375,-0.193140625000001,-2.167890625,-6.8337421875,-3.49165234375,-6.30828125,-12.79430078125,-9.59436328125,2.213390625,-7.40909765625,-14.45956640625,-15.885609375,-10.1874140625,-5.3600546875,2.0611171875,-1.59034375,-3.77990234375,18.13651171875,-2.5770703125
-6.0144765625,-2.199890625,1.2357421875,-10.92682421875,3.79816015625,1.6477890625,3.07267578125,-2.299484375,1.42544140625,0.459449218749999,0.13970703125,2.44840625,3.340859375,1.664109375,-3.9637421875,-0.91565234375,-4.40728125,-10.12830078125,-6.73536328125,4.624390625,-6.00009765625,-12.64056640625,-12.609609375,-9.1924140625,-4.7150546875,0.7981171875,-1.91434375,-1.52190234375,18.03251171875,-5.0180703125
-3.4044765625,1.080109375,2.1877421875,-6.92282421875,7.62816015625,5.8507890625,7.17767578125,-1.846484375,4.83644140625,3.40244921875,4.17770703125,5.83340625,6.796859375,5.088109375,-1.2217421875,1.35134765625,-2.68028125,-7.63230078125,-3.79436328125,7.220390625,-3.90509765625,-11.17356640625,-9.061609375,-7.6764140625,-3.3730546875,-0.1138828125,-1.85934375,0.23509765625,18.09051171875,-6.3400703125
0.1805234375,2.759109375,1.1557421875,-3.73782421875,8.74216015625,7.9067890625,9.19367578125,-1.827484375,7.15344140625,4.66244921875,6.62470703125,6.90340625,9.327859375,7.468109375,0.857257812499999,2.76734765625,-1.79628125,-5.95030078125,-1.41136328125,9.370390625,-1.90809765625,-10.62356640625,-6.076609375,-6.2294140625,-2.1000546875,-0.7898828125,-1.97034375,0.42409765625,17.65651171875,-6.9230703125
4.1355234375,2.574109375,-1.3532578125,-1.78082421875,7.31916015625,7.5037890625,8.79567578125,-2.174484375,8.07344140625,4.19344921875,7.16670703125,5.54340625,10.458859375,8.560109375,1.9592578125,2.98534765625,-2.02028125,-5.42230078125,0.00863671874999916,10.586390625,-0.86109765625,-11.08856640625,-4.133609375,-5.3314140625,-1.6420546875,-1.5408828125,-2.67234375,-1.25290234375,16.27651171875,-7.3980703125
7.6245234375,0.903109375,-4.2042578125,-0.86682421875,4.45316015625,5.1907890625,6.39267578125,-2.510484375,7.85444140625,2.64944921875,6.11670703125,2.41340625,10.185859375,8.548109375,2.1002578125,2.00134765625,-3.12528125,-5.98130078125,0.396636718750001,10.692390625,-1.31209765625,-12.19856640625,-3.200609375,-5.1944140625,-2.4120546875,-2.7468828125,-4.08834375,-4.14690234375,13.97151171875,-8.3890703125
9.8125234375,-1.384890625,-6.0522578125,-0.42682421875,1.58316015625,2.1357890625,2.96467578125,-2.314484375,7.17544140625,1.05144921875,4.26570703125,-1.31559375,8.881859375,7.943109375,1.5842578125,0.18334765625,-4.58128125,-7.19130078125,0.000636718750000043,9.866390625,-3.25509765625,-13.30656640625,-2.797609375,-5.7044140625,-4.3110546875,-4.6048828125,-5.97334375,-6.92990234375,11.29251171875,-10.1790703125
10.1555234375,-3.266890625,-5.9092578125,0.13917578125,-0.12183984375,-0.3522109375,-0.28632421875,-1.173484375,6.80444140625,0.322449218750002,2.55970703125,-4.37459375,7.140859375,7.395109375,0.849257812499999,-1.82665234375,-5.84428125,-8.44130078125,-0.74336328125,8.559390625,-6.08309765625,-13.77456640625,-2.252609375,-6.5074140625,-6.7650546875,-6.9178828125,-7.82434375,-8.23690234375,9.05551171875,-12.4960703125
8.6235234375,-3.961890625,-3.5412578125,1.15817578125,-0.11983984375,-1.2832109375,-2.32832421875,1.022515625,7.26244140625,0.93444921875,1.72970703125,-5.81359375,5.598859375,7.469109375,0.2982578125,-3.33365234375,-6.57928125,-9.19630078125,-1.39036328125,7.302390625,-8.81709765625,-13.24456640625,-1.029609375,-7.1714140625,-8.9620546875,-9.0828828125,-9.12534375,-7.32490234375,7.86551171875,-14.6290703125
5.7275234375,-3.231890625,0.4727421875,2.57817578125,1.47616015625,-0.3032109375,-2.61332421875,4.024515625,8.60444140625,2.79844921875,2.03570703125,-5.28859375,4.754859375,8.438109375,0.1502578125,-3.85965234375,-6.70828125,-9.20830078125,-1.66136328125,6.508390625,-10.49209765625,-11.78256640625,1.021390625,-7.3774140625,-10.1990546875,-10.3098828125,-9.60634375,-4.42190234375,7.73251171875,-15.8350703125
2.3255234375,-1.407890625,4.9897421875,4.04917578125,4.06116015625,2.2137890625,-1.20932421875,7.295515625,10.37944140625,5.37744921875,3.23570703125,-3.10359375,4.831859375,10.165109375,0.3902578125,-3.33265234375,-6.30728125,-8.58230078125,-1.53336328125,6.333390625,-10.52709765625,-9.84256640625,3.603390625,-7.0274140625,-10.1440546875,-9.9678828125,-9.34134375,-0.58190234375,8.04851171875,-15.7530703125
-0.7024765625,0.834109375,8.7057421875,5.12517578125,6.77916015625,5.3297890625,1.29067578125,10.186515625,11.81344140625,7.93544921875,4.75170703125,-0.0255937500000001,5.705859375,12.150109375,0.8142578125,-2.08365234375,-5.46528125,-7.68230078125,-1.19836328125,6.673390625,-8.91909765625,-8.04656640625,6.133390625,-6.2254140625,-8.9080546875,-7.8748828125,-8.63134375,2.85709765625,8.00051171875,-14.5360703125
-2.7344765625,2.805109375,10.5767421875,5.49117578125,8.79016015625,7.9217890625,4.02967578125,12.144515625,12.15444140625,9.80944921875,5.95270703125,3.03240625,6.972859375,13.736109375,1.1712578125,-0.65765234375,-4.21828125,-6.89430078125,-0.90236328125,7.293390625,-6.18409765625,-6.87556640625,8.053390625,-5.1684140625,-6.9180546875,-4.4008828125,-7.76134375,4.92309765625,7.13251171875,-12.6470703125
-3.5174765625,4.031109375,10.1477421875,5.08117578125,9.52316015625,9.1277890625,6.19267578125,12.869515625,11.05044140625,10.62544921875,6.38470703125,5.30940625,8.117859375,14.416109375,1.3062578125,0.43334765625,-2.60728125,-6.40730078125,-0.77636328125,7.970390625,-3.11509765625,-6.43956640625,9.110390625,-4.0184140625,-4.6780546875,-0.3498828125,-6.80434375,5.43209765625,5.67951171875,-10.5270703125
-3.1294765625,4.306109375,7.6807421875,4.05017578125,8.80116015625,8.6627890625,7.21967578125,12.368515625,8.71044140625,10.37144921875,5.89670703125,6.38740625,8.692859375,14.048109375,1.2362578125,0.91334765625,-0.782281249999999,-6.12930078125,-0.74736328125,8.605390625,-0.49409765625,-6.47956640625,9.429390625,-2.8394140625,-2.5810546875,3.3171171875,-5.60934375,4.95909765625,4.41351171875,-8.3890703125
-1.8524765625,3.670109375,4.0407421875,2.63717578125,6.81616015625,6.8717890625,6.90767578125,10.908515625,5.79044140625,9.34844921875,4.64770703125,6.24440625,8.453859375,12.915109375,1.1082578125,0.81134765625,0.948718750000001,-5.78830078125,-0.57636328125,9.231390625,1.14990234375,-6.57956640625,9.366390625,-1.6144140625,-0.8110546875,5.8241171875,-3.93834375,4.43209765625,4.13151171875,-6.2170703125
-0.0594765625000002,2.351109375,0.3717421875,1.05117578125,3.98416015625,4.5127890625,5.41467578125,8.942515625,3.07344140625,8.02044921875,3.03770703125,5.18740625,7.391859375,11.592109375,1.1022578125,0.40034765625,2.19471875,-5.12830078125,-0.00136328125000063,9.969390625,1.65990234375,-6.43156640625,9.252390625,-0.3044140625,0.633945312500001,6.8331171875,-1.64134375,4.62209765625,5.15651171875,-3.9270703125
1.8485234375,0.716109375,-2.3212578125,-0.55182421875,0.78716015625,2.4117890625,3.22367578125,7.001515625,1.12844140625,6.82244921875,1.56170703125,3.70440625,5.694859375,10.686109375,1.3272578125,0.0373476562499997,2.61771875,-4.10230078125,1.09763671875,10.941390625,1.22090234375,-6.01156640625,9.221390625,1.0845859375,1.8499453125,6.5171171875,1.22165625,5.76409765625,7.15551171875,-1.5520703125
3.5105234375,-0.789890625,-3.5322578125,-2.02282421875,-2.35383984375,1.1267890625,1.02767578125,5.557515625,0.10844140625,6.01044921875,0.652707031249999,2.29940625,3.650859375,10.570109375,1.7552578125,0.00134765624999966,2.05771875,-2.96730078125,2.58063671875,12.174390625,0.23290234375,-5.58456640625,9.172390625,2.4455859375,2.9209453125,5.4081171875,4.36265625,7.47709765625,9.34751171875,0.657929687499999
4.6905234375,-1.731890625,-3.3782578125,-3.16982421875,-5.12283984375,0.7697890625,-0.48932421875,4.851515625,-0.247558593750002,5.59644921875,0.54270703125,1.37540625,1.579859375,11.235109375,2.2252578125,0.395347656249999,0.573718750000001,-2.22230078125,4.07163671875,13.543390625,-0.84909765625,-5.56356640625,8.872390625,3.5725859375,3.8419453125,4.1191171875,7.34365625,8.96709765625,10.89851171875,2.2719296875
5.3655234375,-1.817890625,-2.4262578125,-3.78082421875,-7.28083984375,1.0507890625,-0.93732421875,4.791515625,-0.387558593750001,5.41944921875,1.21170703125,1.14540625,-0.199140625000001,12.357109375,2.5322578125,1.13834765625,-1.56328125,-2.38030078125,5.10863671875,14.772390625,-1.66409765625,-6.26356640625,8.124390625,4.2345859375,4.5009453125,3.0551171875,9.69865625,9.45309765625,11.25451171875,2.8119296875
5.7055234375,-1.029890625,-1.3162578125,-3.73282421875,-8.60983984375,1.5087890625,-0.42932421875,5.010515625,-0.642558593750001,5.28444921875,2.41270703125,1.57040625,-1.378140625,13.529109375,2.5412578125,2.02934765625,-3.90228125,-3.65330078125,5.37763671875,15.521390625,-2.02709765625,-7.65356640625,6.928390625,4.2925859375,4.7249453125,2.2751171875,11.08265625,8.61009765625,10.31351171875,1.9639296875
5.9105234375,0.345109375,-0.4452578125,-3.10582421875,-8.91083984375,1.7617890625,0.44467578125,5.074515625,-1.03155859375,5.08044921875,3.77170703125,2.34540625,-1.709140625,14.486109375,2.2612578125,2.83234765625,-5.89428125,-5.75830078125,4.87563671875,15.528390625,-1.95109765625,-9.27556640625,5.547390625,3.8075859375,4.3809453125,1.5821171875,11.39665625,6.79109765625,8.42451171875,-0.175070312499999
5.9855234375,1.839109375,0.1467421875,-2.22582421875,-8.09583984375,1.6567890625,0.89567578125,4.712515625,-1.30055859375,4.81144921875,4.91670703125,2.99240625,-1.090140625,15.205109375,1.8272578125,3.35534765625,-7.03628125,-7.96430078125,3.92363671875,14.724390625,-1.59109765625,-10.44056640625,4.416390625,3.0445859375,3.4849453125,0.7881171875,10.83665625,4.83909765625,6.25551171875,-2.9680703125
5.6505234375,3.031109375,0.6477421875,-1.54182421875,-6.30883984375,1.2607890625,0.35667578125,3.948515625,-1.12055859375,4.54544921875,5.59970703125,3.05240625,0.369859374999999,15.835109375,1.4092578125,3.50634765625,-7.03228125,-9.38330078125,2.99463671875,13.287390625,-1.15209765625,-10.58856640625,3.934390625,2.3705859375,2.2479453125,-0.0508828125000003,9.80565625,3.61509765625,4.52051171875,-5.4070703125
4.5475234375,3.721109375,1.2457421875,-1.40782421875,-3.97183984375,0.7927890625,-1.18332421875,3.074515625,-0.292558593750002,4.35844921875,5.78270703125,2.29940625,2.356859375,16.559109375,1.1302578125,3.31034765625,-5.87628125,-9.35230078125,2.49463671875,11.582390625,-0.79509765625,-9.59356640625,4.271390625,2.0735859375,1.0009453125,-0.6108828125,8.71865625,3.53409765625,3.68351171875,-6.5740703125
2.6435234375,3.956109375,1.9717421875,-1.86782421875,-1.67283984375,0.5337890625,-3.11832421875,2.474515625,1.16944140625,4.32344921875,5.64770703125,0.88740625,4.410859375,17.481109375,1.0582578125,2.90734765625,-3.80528125,-7.71330078125,2.61263671875,10.054390625,-0.57309765625,-7.79856640625,5.289390625,2.2395859375,0.0789453125000001,-0.4778828125,7.84065625,4.42109765625,3.82551171875,-6.0640703125
0.4955234375,3.960109375,2.7147421875,-2.60182421875,0.0491601562499999,0.7597890625,-4.48532421875,2.395515625,3.06544140625,4.54644921875,5.56270703125,-0.64859375,6.050859375,18.595109375,1.2732578125,2.54334765625,-1.17928125,-4.85930078125,3.32863671875,9.113390625,-0.41309765625,-5.79256640625,6.610390625,2.7705859375,-0.273054687499999,0.6251171875,7.26465625,5.73309765625,4.74051171875,-4.0940703125
-0.8904765625,4.015109375,3.3477421875,-3.05682421875,0.93916015625,1.6687890625,-4.42732421875,2.788515625,5.11544140625,5.18544921875,5.95670703125,-1.59059375,6.939859375,19.823109375,1.9332578125,2.51134765625,1.64071875,-1.55230078125,4.52263671875,9.024390625,-0.13809765625,-4.08756640625,7.784390625,3.4875859375,0.0539453125000007,2.6691171875,6.98765625,6.95709765625,6.15451171875,-1.3030703125
-0.5544765625,4.344109375,3.8357421875,-2.70282421875,1.13316015625,3.3157890625,-2.58432421875,3.345515625,7.07844140625,6.38944921875,7.15170703125,-1.38359375,7.034859375,21.094109375,3.2572578125,3.03434765625,4.37271875,1.38269921875,6.06263671875,9.828390625,0.42890234375,-2.88356640625,8.473390625,4.2425859375,1.0109453125,5.2771171875,6.97965625,7.89909765625,7.86251171875,1.5309296875
1.8665234375,5.036109375,4.2747421875,-1.28282421875,1.09416015625,5.5867890625,0.77267578125,3.719515625,8.82644140625,8.21444921875,9.22070703125,0.0844062499999998,6.636859375,22.405109375,5.3942578125,4.16334765625,6.84771875,3.34769921875,7.82563671875,11.307390625,1.35990234375,-2.06256640625,8.583390625,4.9545859375,2.3919453125,7.8171171875,7.17165625,8.72109765625,9.70151171875,3.6809296875
5.8815234375,6.049109375,4.8557421875,1.07317578125,1.38616015625,8.2397890625,4.93267578125,3.763515625,10.35144140625,10.56144921875,11.95570703125,2.44440625,6.243859375,23.838109375,8.2792578125,5.76034765625,8.98371875,4.09369921875,9.67263671875,13.058390625,2.56990234375,-1.34856640625,8.287390625,5.6035859375,3.9039453125,9.6521171875,7.43565625,9.75209765625,11.48451171875,4.6329296875
10.3505234375,7.285109375,5.7887421875,3.92417578125,2.45116015625,11.0157890625,9.12167578125,3.641515625,11.70744140625,13.23144921875,14.98270703125,5.09840625,6.293859375,25.531109375,11.5962578125,7.63034765625,10.72271875,3.70569921875,11.45763671875,14.672390625,3.90190234375,-0.53256640625,7.942390625,6.2295859375,5.3219453125,10.4641171875,7.63565625,11.21909765625,13.02051171875,4.2969296875
14.0305234375,8.678109375,7.1837421875,6.72117578125,4.51716015625,13.7847890625,12.84267578125,3.739515625,12.96744140625,16.04944921875,17.94970703125,7.55640625,6.916859375,27.631109375,14.9192578125,9.68834765625,12.00071875,2.50569921875,13.10363671875,15.957390625,5.27290234375,0.42243359375,7.972390625,6.9635859375,6.6509453125,10.4651171875,7.74265625,13.09409765625,14.23651171875,3.1719296875
16.1515234375,10.210109375,8.9847421875,9.03917578125,7.61216015625,16.6097890625,16.00067578125,4.460515625,14.19244140625,18.95744921875,20.66870703125,9.63540625,7.876859375,30.207109375,17.9212578125,12.01334765625,12.77471875,0.97669921875,14.66963671875,17.058390625,6.77490234375,1.44343359375,8.734390625,8.0255859375,8.1469453125,10.3171171875,7.91365625,15.10409765625,15.25051171875,2.2279296875
16.6855234375,11.831109375,11.0047421875,10.72017578125,11.55716015625,19.6187890625,18.72967578125,6.011515625,15.39644140625,21.98044921875,23.10070703125,11.40340625,8.709859375,33.163109375,20.4952578125,14.73734765625,13.07571875,-0.32130078125,16.34563671875,18.377390625,8.60890234375,2.49343359375,10.402390625,9.6525859375,10.1609453125,10.7651171875,8.44765625,16.88409765625,16.28551171875,2.4499296875
16.1935234375,13.374109375,13.0357421875,11.84017578125,15.87416015625,22.7377890625,21.06567578125,8.260515625,16.50344140625,25.04644921875,25.20570703125,12.95840625,8.958859375,36.135109375,22.6842578125,17.82934765625,13.01571875,-0.89130078125,18.31063671875,20.296390625,10.88290234375,3.63643359375,12.862390625,11.9495859375,12.8629453125,12.1871171875,9.59265625,18.13109765625,17.42251171875,4.2679296875
15.4135234375,14.528109375,14.8737421875,12.55717578125,19.72916015625,25.4707890625,22.69467578125,10.726515625,17.31644140625,27.80044921875,26.76770703125,14.24040625,8.322859375,38.481109375,24.4682578125,20.92134765625,12.72771875,-0.51730078125,20.51363671875,22.853390625,13.39690234375,4.93243359375,15.665390625,14.7195859375,16.0039453125,14.3151171875,11.31565625,18.65909765625,18.39051171875,7.2429296875
14.8555234375,14.946109375,16.2247421875,12.91717578125,22.06316015625,26.9757890625,23.00667578125,12.728515625,17.56044140625,29.60444921875,27.36370703125,15.01440625,6.663859375,39.425109375,25.6082578125,23.32534765625,12.29571875,0.59869921875,22.56963671875,25.588390625,15.61290234375,6.26943359375,18.105390625,17.4265859375,18.9009453125,16.3311171875,13.19765625,18.38309765625,18.59451171875,10.2559296875
14.6465234375,14.419109375,16.6637421875,12.76817578125,21.98716015625,26.4547890625,21.49067578125,13.670515625,16.98244140625,29.79244921875,26.57170703125,15.05340625,3.988859375,38.368109375,25.7262578125,24.32134765625,11.77071875,1.90469921875,23.89063671875,27.724390625,16.90990234375,7.31243359375,19.491390625,19.3895859375,20.7369453125,17.3231171875,14.62865625,17.32909765625,17.45451171875,12.1109296875
14.6375234375,13.023109375,15.8027421875,11.84117578125,19.25116015625,23.6797890625,18.20567578125,13.347515625,15.48644140625,28.08144921875,24.32670703125,14.37240625,0.489859375,35.241109375,24.6012578125,23.58334765625,11.26471875,2.78869921875,24.04163671875,28.614390625,16.98590234375,7.66443359375,19.494390625,20.1725859375,21.0449453125,16.8611171875,15.21065625,15.69909765625,14.87051171875,12.2219296875
14.6085234375,11.133109375,13.6167421875,9.97017578125,14.52716015625,19.2877890625,14.00067578125,12.095515625,13.23644140625,24.85344921875,21.13670703125,13.32440625,-3.343140625,30.686109375,22.4462578125,21.45734765625,11.01271875,2.93069921875,23.06163671875,28.156390625,16.13890234375,7.15543359375,18.387390625,19.9045859375,20.0739453125,15.3231171875,15.11265625,13.91209765625,11.46851171875,10.9139296875
14.3825234375,9.291109375,10.6227421875,7.32317578125,9.26616015625,14.6287890625,10.25767578125,10.651515625,10.67844140625,21.09844921875,17.94670703125,12.44140625,-6.719140625,25.901109375,19.9202578125,18.87134765625,11.28671875,2.48869921875,21.51163671875,26.897390625,15.16690234375,6.03643359375,16.978390625,19.2805859375,18.7359453125,13.7461171875,15.06065625,12.52709765625,8.42451171875,9.1949296875
13.8365234375,7.983109375,7.7117421875,4.45117578125,5.12116015625,11.1737890625,8.26267578125,9.786515625,8.39944140625,17.98144921875,15.68470703125,12.12240625,-8.753140625,22.156109375,17.8102578125,16.88334765625,12.19971875,1.98669921875,20.16763671875,25.716390625,14.93290234375,4.91043359375,16.223390625,19.1765859375,18.1279453125,13.2591171875,15.94765625,12.03609765625,6.94651171875,8.1939296875
12.8585234375,7.430109375,5.6867421875,2.08917578125,3.18716015625,9.7967890625,8.52867578125,9.862515625,6.83644140625,16.25444921875,14.74970703125,12.35240625,-8.859140625,20.222109375,16.5662578125,16.11934765625,13.51471875,1.95969921875,19.54963671875,25.269390625,15.82690234375,4.43143359375,16.698390625,20.0915859375,18.8929453125,14.4371171875,18.26965625,12.62109765625,7.66551171875,8.5819296875
11.3505234375,7.460109375,4.8147421875,0.76617578125,3.48216015625,10.3137890625,10.45867578125,10.534515625,5.98344140625,15.84644921875,14.75670703125,12.61940625,-7.100140625,19.985109375,15.9862578125,16.41534765625,14.60471875,2.58069921875,19.56763671875,25.529390625,17.44690234375,4.94243359375,18.224390625,21.7565859375,20.7839453125,16.9181171875,21.71265625,14.01809765625,10.27151171875,10.2339296875
9.2355234375,7.527109375,4.6697421875,0.47817578125,5.00316015625,11.5687890625,12.56467578125,10.778515625,5.33344140625,15.88144921875,14.68970703125,12.08840625,-4.275140625,20.500109375,15.2722578125,16.85134765625,14.59671875,3.50269921875,19.50863671875,25.701390625,18.69390234375,6.29643359375,19.890390625,23.1555859375,22.6969453125,19.5131171875,25.14765625,15.58609765625,13.57151171875,12.2259296875
6.4495234375,6.927109375,4.3927421875,0.64817578125,6.32316015625,12.0267890625,13.14267578125,9.292515625,4.14544140625,15.15044921875,13.39070703125,9.96740625,-1.645140625,20.433109375,13.4272578125,16.17834765625,12.69971875,4.04069921875,18.39363671875,24.589390625,18.25390234375,7.93743359375,20.480390625,22.9765859375,23.1539453125,20.7681171875,27.04565625,16.56809765625,15.98351171875,13.2039296875
2.9545234375,5.145109375,3.1847421875,0.41917578125,6.36816015625,10.5577890625,11.07567578125,5.127515625,1.89244140625,12.79244921875,10.16370703125,5.90440625,-0.427140625000001,18.699109375,9.7962578125,13.43434765625,8.58871875,3.57069921875,15.51163671875,21.224390625,15.24490234375,9.18043359375,19.074390625,20.2555859375,21.0169453125,19.6891171875,26.16265625,16.43109765625,16.24451171875,12.0289296875
-1.1614765625,2.149109375,0.7637421875,-0.88582421875,4.91816015625,6.9967890625,6.35967578125,-1.733484375,-1.41055859375,8.80444921875,5.16670703125,0.23640625,-1.283140625,14.954109375,4.4612578125,8.47034765625,2.69771875,1.88769921875,10.85263671875,15.427390625,9.69690234375,9.50143359375,15.495390625,14.8985859375,16.0619453125,16.2541171875,22.14665625,15.10809765625,14.00351171875,8.4359296875
-5.5174765625,-1.556890625,-2.4902578125,-3.39582421875,2.59216015625,2.2097890625,0.10367578125,-10.165484375,-5.16655859375,4.09244921875,-0.601292968750001,-6.04059375,-4.050140625,9.725109375,-1.7117421875,2.07734765625,-3.79728125,-0.69230078125,5.17363671875,7.985390625,2.64190234375,8.70143359375,10.351390625,7.7955859375,9.1269453125,11.4391171875,15.75165625,13.00109765625,9.96151171875,3.2839296875
-9.3524765625,-5.159890625,-5.7632578125,-6.61282421875,0.40416015625,-2.3452109375,-5.97132421875,-18.204484375,-8.47655859375,0.0164492187500009,-5.73029296875,-11.58959375,-7.848140625,4.134109375,-7.4177421875,-4.33265234375,-9.33328125,-3.52230078125,-0.327363281249999,0.357390625,-4.27309765625,6.89343359375,4.714390625,0.4735859375,1.7679453125,6.7481171875,8.51765625,10.75209765625,5.48051171875,-1.8450703125
