"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.82623828125,-1.0600078125,11.09116796875,-42.12281640625,-6.83948828125,19.4479375,-11.7697421875,-25.661828125,-18.58883203125,7.76994921875,4.98303125,-0.68711328125,-3.012609375,-11.99379296875,8.78808984375,5.52214453125,-6.01808984375,0.28344921875,18.6918828125,18.027546875,18.93662109375,-11.773015625,3.56576953125,10.27812890625,4.597140625,7.859265625,-0.0116875000000003,-14.68817578125,1.1580546875,7.7479453125
-5.91723828125,0.4969921875,12.12516796875,-41.10181640625,-6.33548828125,21.1549375,-10.9317421875,-24.939828125,-18.96383203125,7.58294921875,5.54003125,0.38488671875,-4.969609375,-11.95379296875,8.70408984375,5.13314453125,-7.89708984375,0.992449218750001,18.3768828125,17.335546875,19.87262109375,-10.493015625,3.69776953125,10.50112890625,4.390140625,8.161265625,0.2843125,-13.28117578125,2.0410546875,8.6099453125
-5.12623828125,1.2309921875,11.98516796875,-40.84681640625,-6.60148828125,22.6879375,-10.3907421875,-24.450828125,-19.27783203125,6.70794921875,5.62303125,2.24988671875,-8.556609375,-13.24179296875,7.65408984375,4.31514453125,-9.76308984375,0.444449218750001,16.2338828125,15.555546875,20.53762109375,-10.237015625,2.44276953125,9.56212890625,3.889140625,8.030265625,-0.1146875,-13.24317578125,1.8350546875,8.3919453125
-4.10323828125,1.0199921875,10.59416796875,-41.45181640625,-7.45548828125,23.7269375,-9.8387421875,-24.447828125,-19.35883203125,5.37294921875,5.37503125,4.77988671875,-13.383609375,-15.72179296875,5.59808984375,3.28614453125,-10.96208984375,-1.37055078125,12.7328828125,12.930546875,21.00562109375,-10.947015625,0.08576953125,7.70712890625,3.175140625,7.457265625,-1.1176875,-14.50017578125,0.5920546875,6.9459453125
-3.46023828125,0.0359921875000002,8.22916796875,-42.71081640625,-8.56248828125,24.2149375,-8.8967421875,-24.842828125,-19.16283203125,4.00694921875,5.06403125,7.38188671875,-18.792609375,-18.88679296875,2.88908984375,2.31714453125,-10.85308984375,-4.05955078125,8.7438828125,9.995546875,21.34662109375,-12.268015625,-2.79923046875,5.44612890625,2.361140625,6.589265625,-2.4466875,-16.63317578125,-1.3289453125,4.5729453125
-3.51523828125,-1.4040078125,5.48616796875,-44.13881640625,-9.60248828125,24.2779375,-7.5197421875,-25.235828125,-18.82083203125,3.03594921875,4.86503125,9.16988671875,-23.739609375,-22.01879296875,0.134089843749999,1.58214453125,-9.10508984375,-6.96755078125,5.2268828125,7.374546875,21.51962109375,-13.728015625,-5.53823046875,3.36512890625,1.543140625,5.680265625,-3.7186875,-19.00217578125,-3.3769453125,1.9159453125
-4.29223828125,-3.0270078125,3.12116796875,-45.17881640625,-10.38548828125,24.0449375,-6.1467421875,-25.189828125,-18.57783203125,2.67994921875,4.75203125,9.41388671875,-26.885609375,-24.42379296875,-2.06591015625,1.08514453125,-5.95608984375,-9.43255078125,2.9188828125,5.564546875,21.35862109375,-14.970015625,-7.57423046875,1.91812890625,0.785140625,4.971265625,-4.5786875,-20.96217578125,-5.0069453125,-0.3310546875
-5.60823828125,-4.6830078125,1.82516796875,-45.44081640625,-10.83048828125,23.5519375,-5.4457421875,-24.491828125,-18.60583203125,2.87794921875,4.56403125,7.96388671875,-27.071609375,-25.62479296875,-3.36491015625,0.71414453125,-2.20808984375,-10.99655078125,2.1318828125,4.768546875,20.67762109375,-15.868015625,-8.61923046875,1.30912890625,0.134140625,4.545265625,-4.8166875,-22.08417578125,-5.8899453125,-1.7350546875
-7.12523828125,-6.2600078125,1.98016796875,-44.78281640625,-10.87148828125,22.7889375,-5.8547421875,-23.231828125,-18.80683203125,3.38194921875,4.16403125,5.35788671875,-23.996609375,-25.42679296875,-3.78891015625,0.37214453125,1.03991015625,-11.48355078125,2.7558828125,4.860546875,19.40162109375,-16.453015625,-8.67623046875,1.46312890625,-0.375859375,4.254265625,-4.4366875,-22.28317578125,-6.0239453125,-2.2720546875
-8.42523828125,-7.5780078125,3.46916796875,-43.26881640625,-10.44048828125,21.7719375,-7.2917421875,-21.760828125,-18.81883203125,3.92494921875,3.55203125,2.54188671875,-18.611609375,-23.89479296875,-3.68591015625,0.0471445312500003,2.78891015625,-10.94355078125,4.3758828125,5.458546875,17.61662109375,-16.766015625,-7.98123046875,2.09712890625,-0.750859375,3.778265625,-3.6366875,-21.78417578125,-5.6889453125,-2.2570546875
-9.16523828125,-8.3970078125,5.63516796875,-41.12481640625,-9.57648828125,20.5409375,-9.2317421875,-20.604828125,-18.32083203125,4.31794921875,2.84603125,0.39788671875,-12.802609375,-21.35679296875,-3.58691015625,-0.22285546875,2.47391015625,-9.57555078125,6.4058828125,6.052546875,15.52262109375,-16.781015625,-6.90823046875,2.80912890625,-1.103859375,2.818265625,-2.7426875,-20.96317578125,-5.2709453125,-2.1260546875
-9.26023828125,-8.5790078125,7.42516796875,-38.73381640625,-8.52348828125,19.0979375,-11.0497421875,-20.302828125,-17.36583203125,4.42294921875,2.14803125,-0.64911328125,-8.456609375,-18.40779296875,-4.01091015625,-0.44985546875,0.121910156249999,-7.69855078125,8.2008828125,6.143546875,13.32862109375,-16.468015625,-5.89723046875,3.16412890625,-1.667859375,1.298265625,-2.1356875,-20.19617578125,-5.0979453125,-2.2330546875
-8.94023828125,-8.2580078125,7.74816796875,-36.60281640625,-7.67848828125,17.4039375,-12.3657421875,-21.136828125,-16.44183203125,4.08794921875,1.43403125,-0.76011328125,-6.496609375,-15.82979296875,-5.28091015625,-0.75285546875,-3.67408984375,-5.74355078125,9.1698828125,5.370546875,11.18762109375,-15.909015625,-5.37123046875,2.79712890625,-2.722859375,-0.553734375,-2.1836875,-19.78117578125,-5.3689453125,-2.7520546875
-8.61023828125,-7.8360078125,5.94916796875,-35.25481640625,-7.42048828125,15.4449375,-13.2127421875,-22.957828125,-16.18883203125,3.15194921875,0.56003125,-0.53311328125,-6.555609375,-14.37879296875,-7.38691015625,-1.31985546875,-7.93908984375,-4.20555078125,8.9268828125,3.629546875,9.19262109375,-15.341015625,-5.62923046875,1.53012890625,-4.449859375,-2.303734375,-3.1456875,-19.93417578125,-6.1639453125,-3.7170546875
-8.61923828125,-7.7730078125,2.20816796875,-35.03281640625,-7.94848828125,13.3099375,-13.9547421875,-25.248828125,-16.95583203125,1.55494921875,-0.58996875,-0.66111328125,-7.418609375,-14.48379296875,-9.95091015625,-2.26485546875,-11.61908984375,-3.50655078125,7.4368828125,1.144546875,7.43562109375,-15.048015625,-6.72723046875,-0.508871093750001,-6.794859375,-3.516734375,-5.0606875,-20.75617578125,-7.4609453125,-5.0770546875
-9.03823828125,-8.2800078125,-2.38183203125,-35.88481640625,-9.19648828125,11.2499375,-14.9657421875,-27.357828125,-18.49783203125,-0.534050781249999,-1.91196875,-1.52011328125,-7.860609375,-16.01479296875,-12.31491015625,-3.46285546875,-13.88908984375,-3.80055078125,5.1008828125,-1.526453125,6.06662109375,-15.157015625,-8.38623046875,-2.84587109375,-9.389859375,-3.952734375,-7.6466875,-22.13117578125,-9.0959453125,-6.7040546875
-9.58523828125,-9.1420078125,-6.13083203125,-37.22581640625,-10.82448828125,9.6829375,-16.2727421875,-28.725828125,-20.00483203125,-2.66405078125,-2.99196875,-2.91211328125,-7.304609375,-18.25379296875,-13.71691015625,-4.47785546875,-14.35908984375,-4.83255078125,2.6988828125,-3.597453125,5.31862109375,-15.473015625,-10.00723046875,-4.74687109375,-11.595859375,-3.612734375,-10.2786875,-23.62517578125,-10.7129453125,-8.3270546875
-9.73623828125,-9.7910078125,-7.39483203125,-38.06781640625,-12.28648828125,9.0999375,-17.4267421875,-29.035828125,-20.46083203125,-4.21105078125,-3.20296875,-4.12411328125,-5.996609375,-20.11879296875,-13.52691015625,-4.66285546875,-13.06708984375,-5.99055078125,1.1658828125,-4.268453125,5.44362109375,-15.517015625,-10.81923046875,-5.44887109375,-12.668859375,-2.658734375,-12.1236875,-24.53317578125,-11.7859453125,-9.4980546875
-8.99523828125,-9.6050078125,-5.25483203125,-37.44181640625,-12.97848828125,9.8489375,-17.7337421875,-28.286828125,-19.14383203125,-4.61705078125,-1.96296875,-4.33011328125,-4.738609375,-20.56379296875,-11.47291015625,-3.43585546875,-10.34408984375,-6.55255078125,1.2758828125,-2.980453125,6.60262109375,-14.806015625,-10.16623046875,-4.43187109375,-12.012859375,-1.266734375,-12.4026875,-24.12917578125,-11.7829453125,-9.6860546875
-7.15823828125,-8.2300078125,0.0461679687499981,-34.92381640625,-12.42548828125,11.9229375,-16.6887421875,-26.732828125,-15.98583203125,-3.60805078125,0.97103125,-3.08211328125,-4.387609375,-18.97279296875,-7.75191015625,-0.57185546875,-6.67808984375,-6.01355078125,3.3538828125,0.371546875,8.76262109375,-13.171015625,-7.79023046875,-1.61787109375,-9.406859375,0.460265625,-10.7086875,-22.02617578125,-10.4149453125,-8.4890546875
-4.42323828125,-5.7440078125,7.13616796875,-30.88481640625,-10.45848828125,14.9299375,-14.2597421875,-24.686828125,-11.61483203125,-1.29905078125,5.34203125,-0.58111328125,-5.375609375,-15.35979296875,-2.97691015625,3.66614453125,-2.66808984375,-4.28855078125,7.1808828125,5.393546875,11.67762109375,-10.889015625,-3.96023046875,2.59812890625,-5.114859375,2.465265625,-7.2016875,-18.41917578125,-7.8199453125,-5.8610546875
-1.26723828125,-2.6010078125,14.01616796875,-26.34381640625,-7.30948828125,18.2579375,-10.8827421875,-22.340828125,-7.09983203125,1.87094921875,10.44003125,2.46588671875,-7.457609375,-10.34779296875,2.03608984375,8.61814453125,1.00891015625,-1.72155078125,12.0938828125,11.306546875,14.96262109375,-8.524015625,0.622769531249999,7.49212890625,0.202140625,4.663265625,-2.5736875,-14.05217578125,-4.5469453125,-2.1880546875
1.77676171875,0.5489921875,18.78916796875,-22.52781640625,-3.59548828125,21.2959375,-7.2147421875,-19.805828125,-3.55683203125,5.29694921875,15.34003125,5.22588671875,-9.817609375,-4.93779296875,6.51308984375,13.47314453125,3.73891015625,1.09744921875,17.2188828125,17.182546875,18.21262109375,-6.592015625,5.08976953125,12.23312890625,5.694140625,6.895265625,2.2033125,-9.92617578125,-1.3329453125,1.8329453125
4.27776171875,3.0779921875,20.33216796875,-20.38681640625,-0.17048828125,23.6049375,-3.8487421875,-17.269828125,-1.75583203125,8.39794921875,19.20603125,7.12488671875,-11.441609375,-0.20879296875,9.89508984375,17.49114453125,5.19091015625,3.57344921875,21.6938828125,22.165546875,21.09262109375,-5.302015625,8.69676953125,16.10312890625,10.534140625,8.941265625,6.2203125,-6.89517578125,1.2050546875,5.4429453125
5.94276171875,4.5249921875,18.66016796875,-20.25981640625,2.14451171875,24.9839375,-1.1347421875,-15.057828125,-1.87383203125,10.71594921875,21.52103125,8.00888671875,-11.534609375,2.97320703125,11.89408984375,20.12614453125,5.43691015625,5.29144921875,24.8138828125,25.591546875,23.31662109375,-4.530015625,11.00576953125,18.60112890625,14.042140625,10.555265625,8.8823125,-5.35817578125,2.7790546875,8.0569453125
6.55576171875,4.6619921875,14.84516796875,-21.82181640625,2.81051171875,25.4379375,0.782257812500001,-13.532828125,-3.51983203125,11.92294921875,22.15203125,8.06188671875,-9.778609375,4.12020703125,12.43508984375,21.01914453125,4.83991015625,6.08144921875,26.0978828125,27.021546875,24.58162109375,-4.015015625,11.89176953125,19.46212890625,15.720140625,11.486265625,9.9763125,-5.18917578125,3.4350546875,9.3669453125
5.91676171875,3.4979921875,10.52916796875,-24.31081640625,1.69151171875,25.0579375,1.7772578125,-12.991828125,-6.03483203125,11.77994921875,21.26403125,7.58488671875,-6.387609375,3.15420703125,11.55908984375,19.96514453125,3.77791015625,5.97244921875,25.3218828125,26.243546875,24.55162109375,-3.603015625,11.44676953125,18.62612890625,15.280140625,11.512265625,9.6063125,-5.92017578125,3.4010546875,9.3249453125
3.90376171875,1.2809921875,7.25016796875,-26.88981640625,-0.94548828125,23.9159375,1.6152578125,-13.581828125,-8.84583203125,10.17594921875,19.19403125,6.79488671875,-2.028609375,0.354207031249999,9.40808984375,16.95814453125,2.43691015625,5.10544921875,22.5828828125,23.335546875,22.98762109375,-3.329015625,9.88276953125,16.24112890625,12.742140625,10.537265625,8.0813125,-7.00717578125,2.9210546875,8.0809453125
0.67176171875,-1.5030078125,5.87416796875,-28.92181640625,-4.47148828125,22.1009375,0.0732578124999996,-15.185828125,-11.60083203125,7.27994921875,16.37203125,5.75288671875,2.378390625,-3.69279296875,6.29708984375,12.32214453125,0.80891015625,3.67544921875,18.3678828125,18.753546875,20.00762109375,-3.316015625,7.51476953125,12.70212890625,8.555140625,8.708265625,5.8543125,-8.02917578125,2.1790546875,5.9599453125
-3.17023828125,-4.2090078125,6.35916796875,-30.03481640625,-7.97248828125,19.8429375,-2.7737421875,-17.323828125,-14.03483203125,3.65394921875,13.28403125,4.46188671875,5.921390625,-8.16979296875,2.78608984375,6.81614453125,-1.12608984375,1.91244921875,13.5118828125,13.338546875,16.24062109375,-3.591015625,4.75776953125,8.63212890625,3.596140625,6.456265625,3.4543125,-8.76117578125,1.3160546875,3.4359453125
-6.63223828125,-6.2160078125,7.87916796875,-30.07681640625,-10.45648828125,17.5659375,-6.3707421875,-19.279828125,-15.80683203125,0.16894921875,10.41203125,3.01588671875,7.950390625,-12.19679296875,-0.419910156250001,1.53314453125,-3.20708984375,0.0574492187500004,8.9768828125,8.159546875,12.70562109375,-4.015015625,2.06876953125,4.74412890625,-1.035859375,4.366265625,1.3683125,-9.17917578125,0.4470546875,1.0349453125
-8.73223828125,-7.1530078125,9.25716796875,-29.08181640625,-11.19848828125,15.7389375,-9.8037421875,-20.468828125,-16.51183203125,-2.31005078125,8.11603125,1.69088671875,8.182390625,-15.06479296875,-2.72491015625,-2.41685546875,-5.01108984375,-1.66855078125,5.5198828125,4.195546875,10.42062109375,-4.387015625,-0.17223046875,1.61712890625,-4.394859375,2.948265625,-0.1066875,-9.43817578125,-0.3599453125,-0.8320546875
-8.97423828125,-7.0330078125,9.53016796875,-27.25481640625,-10.03448828125,14.6449375,-12.1507421875,-20.752828125,-15.86683203125,-3.29505078125,6.53603125,0.85188671875,6.665390625,-16.42579296875,-3.90791015625,-4.30685546875,-5.99508984375,-3.10055078125,3.4458828125,2.030546875,9.92862109375,-4.623015625,-1.77823046875,-0.49987109375,-6.016859375,2.439265625,-0.9566875,-9.82117578125,-1.1169453125,-2.0030546875
-7.57923828125,-6.1920078125,8.43016796875,-24.91581640625,-7.44248828125,14.2699375,-12.8687421875,-20.430828125,-13.89083203125,-2.87405078125,5.55903125,0.73388671875,3.710390625,-16.32679296875,-4.17591015625,-4.07285546875,-5.77708984375,-4.12655078125,2.6048828125,1.683546875,11.05062109375,-4.840015625,-2.76123046875,-1.72587109375,-6.049859375,2.727265625,-1.3936875,-10.59617578125,-1.8879453125,-2.5680546875
-5.32723828125,-5.1100078125,6.49716796875,-22.42981640625,-4.33548828125,14.3489375,-12.0227421875,-19.980828125,-10.97883203125,-1.62305078125,4.92303125,1.23288671875,-0.132609374999999,-15.09379296875,-3.98791015625,-2.32085546875,-4.39808984375,-4.66355078125,2.5858828125,2.668546875,12.98862109375,-5.280015625,-3.23923046875,-2.40587109375,-5.103859375,3.430265625,-1.6876875,-11.83117578125,-2.7149453125,-2.7610546875
-3.13923828125,-4.1990078125,4.71416796875,-20.16581640625,-1.70348828125,14.5339375,-10.2517421875,-19.783828125,-7.83583203125,-0.27005078125,4.37803125,1.89288671875,-4.093609375,-13.13879296875,-3.77191015625,-0.0688554687499998,-2.35908984375,-4.62855078125,2.9908828125,4.243546875,14.74762109375,-6.105015625,-3.31723046875,-2.88187109375,-3.926859375,4.085265625,-1.9966875,-13.28917578125,-3.5349453125,-2.7960546875
-1.62723828125,-3.6680078125,3.91616796875,-18.45581640625,-0.233488281250001,14.5759375,-8.4717421875,-19.949828125,-5.25283203125,0.68994921875,3.85403125,2.14888671875,-7.329609375,-10.80879296875,-3.71691015625,1.68814453125,-0.38808984375,-3.93755078125,3.5928828125,5.732546875,15.62462109375,-7.254015625,-3.01223046875,-3.30287109375,-3.062859375,4.352265625,-2.2846875,-14.49617578125,-4.1649453125,-2.7570546875
-0.86823828125,-3.4780078125,4.38816796875,-17.48681640625,-0.0564882812500009,14.4729375,-7.4147421875,-20.237828125,-3.77183203125,1.20794921875,3.49603125,1.69788671875,-9.209609375,-8.31879296875,-3.70891015625,2.37214453125,0.88891015625,-2.56855078125,4.3568828125,6.773546875,15.50862109375,-8.446015625,-2.27323046875,-3.57487109375,-2.662859375,4.151265625,-2.3736875,-14.96217578125,-4.3759453125,-2.5860546875
-0.50423828125,-3.4190078125,5.83916796875,-17.20081640625,-0.752488281250001,14.4699375,-7.2987421875,-20.153828125,-3.44783203125,1.59294921875,3.53903125,0.70888671875,-9.562609375,-5.83079296875,-3.47491015625,1.98014453125,1.16591015625,-0.656550781249999,5.3078828125,7.368546875,14.78862109375,-9.340015625,-1.09123046875,-3.46587109375,-2.522859375,3.639265625,-2.0936875,-14.44717578125,-4.0409453125,-2.1870546875
-0.0792382812499994,-3.2880078125,7.66616796875,-17.32881640625,-1.67748828125,14.8399375,-7.8697421875,-19.298828125,-3.90983203125,2.16394921875,4.05103125,-0.31611328125,-8.724609375,-3.61479296875,-2.82991015625,0.91314453125,0.45491015625,1.42644921875,6.3678828125,7.710546875,13.98562109375,-9.719015625,0.38076953125,-2.82387109375,-2.307859375,3.066265625,-1.4546875,-13.12417578125,-3.2619453125,-1.5690546875
0.62376171875,-3.0640078125,9.23616796875,-17.59081640625,-2.40248828125,15.5909375,-8.7427421875,-17.757828125,-4.70483203125,2.90694921875,4.74403125,-0.93911328125,-7.326609375,-2.13879296875,-1.89491015625,-0.37685546875,-1.03508984375,3.10944921875,7.2698828125,7.955546875,13.37262109375,-9.592015625,1.78076953125,-1.74987109375,-1.797859375,2.632265625,-0.7206875,-11.55617578125,-2.3979453125,-0.9230546875
1.45576171875,-2.9410078125,10.11216796875,-17.87781640625,-2.94548828125,16.3749375,-9.6947421875,-16.160828125,-5.63683203125,3.41594921875,5.04903125,-1.10111328125,-5.976609375,-1.94979296875,-1.08791015625,-1.65085546875,-2.96808984375,3.84244921875,7.6778828125,8.102546875,12.87062109375,-9.135015625,2.65776953125,-0.578871093750001,-0.977859375,2.439265625,-0.2986875,-10.41817578125,-1.8949453125,-0.5170546875
1.99676171875,-3.1770078125,10.16316796875,-18.27881640625,-3.62848828125,16.7179375,-10.7067421875,-15.314828125,-6.83983203125,3.17594921875,4.44903125,-1.12511328125,-4.973609375,-3.35479296875,-0.851910156250001,-2.88985546875,-4.88908984375,3.37344921875,7.4138828125,8.076546875,12.27262109375,-8.537015625,2.73376953125,0.345128906249999,0.0551406249999999,2.562265625,-0.4616875,-10.12317578125,-2.0019453125,-0.4680546875
1.75976171875,-3.8820078125,9.59516796875,-18.98681640625,-4.73248828125,16.3589375,-11.8227421875,-15.725828125,-8.55983203125,1.96594921875,2.85703125,-1.42311328125,-4.188609375,-6.14079296875,-1.32691015625,-4.09585546875,-6.24408984375,1.91544921875,6.6368828125,7.921546875,11.58462109375,-7.873015625,2.12276953125,0.931128906249999,1.271140625,3.131265625,-1.1016875,-10.54017578125,-2.5429453125,-0.5620546875
0.43276171875,-4.8900078125,8.86016796875,-20.16781640625,-6.21448828125,15.4359375,-13.0157421875,-17.360828125,-10.85683203125,0.0689492187500003,0.75303125,-2.15711328125,-3.213609375,-9.55879296875,-2.19491015625,-5.09985546875,-6.52508984375,0.0574492187500004,5.8068828125,7.907546875,11.18862109375,-7.067015625,1.34276953125,1.43012890625,2.797140625,4.320265625,-1.6906875,-11.02717578125,-2.9619453125,-0.3160546875
-1.84323828125,-5.7720078125,8.49016796875,-21.80081640625,-7.66048828125,14.4289375,-14.1207421875,-19.673828125,-13.38783203125,-1.82505078125,-1.00396875,-3.06711328125,-1.774609375,-12.56679296875,-2.78891015625,-5.52385546875,-5.48908984375,-1.49155078125,5.4758828125,8.474546875,11.69262109375,-5.975015625,1.09376953125,2.30312890625,4.856140625,6.222265625,-1.5176875,-10.77117578125,-2.6219453125,0.7489453125
-4.31323828125,-5.9770078125,8.91316796875,-23.51981640625,-8.45748828125,13.9589375,-14.8157421875,-21.797828125,-15.41283203125,-2.92705078125,-1.56896875,-3.54711328125,-0.163609374999998,-14.19379296875,-2.39591015625,-4.93185546875,-3.32308984375,-2.17455078125,6.0358828125,10.036546875,13.54862109375,-4.517015625,1.91776953125,3.94112890625,7.605140625,8.712265625,-0.0536875000000006,-9.23817578125,-1.1819453125,2.7919453125
-5.79023828125,-5.0750078125,10.26716796875,-24.63481640625,-8.09048828125,14.5239375,-14.6887421875,-22.842828125,-16.08883203125,-2.69405078125,-0.48696875,-2.95911328125,0.720390625000002,-13.85479296875,-0.57991015625,-3.07985546875,-0.59508984375,-1.74455078125,7.5528828125,12.747546875,16.69962109375,-2.800015625,3.92976953125,6.42812890625,10.983140625,11.390265625,2.7563125,-6.47417578125,1.1940546875,5.5049453125
-5.25923828125,-3.0290078125,12.23716796875,-24.42281640625,-6.44048828125,16.2389375,-13.4197421875,-22.254828125,-14.94883203125,-1.08005078125,2.11903125,-1.03811328125,-0.104609374999999,-11.55979296875,2.59108984375,-0.13585546875,1.99091015625,-0.314550781249999,9.7138828125,16.340546875,20.47962109375,-1.154015625,6.73476953125,9.43812890625,14.649140625,13.685265625,6.4283125,-3.12017578125,3.9040546875,8.2099453125
-2.54923828125,-0.3260078125,14.04516796875,-22.55881640625,-3.91948828125,18.7299375,-10.9957421875,-20.049828125,-12.25383203125,1.42694921875,5.61503125,1.83488671875,-2.906609375,-7.94079296875,6.52108984375,3.27714453125,3.90191015625,1.67844921875,11.9078828125,20.125546875,23.84762109375,-0.0390156250000011,9.56776953125,12.29612890625,18.035140625,15.059265625,10.0973125,-0.13617578125,6.1800546875,10.1409453125
1.43276171875,2.1369921875,14.72416796875,-19.36781640625,-1.33048828125,21.2669375,-7.7887421875,-16.754828125,-8.96483203125,3.98294921875,9.11303125,4.70488671875,-6.787609375,-4.07679296875,10.28508984375,6.26514453125,4.95391015625,3.60844921875,13.4208828125,23.170546875,25.83962109375,0.162984374999999,11.59276953125,14.20112890625,20.499140625,15.210265625,12.8313125,1.57882421875,7.3910546875,10.7609453125
5.10876171875,3.4409921875,13.61816796875,-15.75581640625,0.47751171875,23.0869375,-4.4457421875,-13.166828125,-6.31183203125,5.72494921875,11.80703125,6.48788671875,-10.000609375,-1.12679296875,12.98208984375,8.01914453125,5.29291015625,4.86844921875,13.6998828125,24.616546875,25.98862109375,-0.623015625000001,12.24876953125,14.52212890625,21.542140625,14.172265625,13.9523125,1.51882421875,7.2270546875,9.9619453125
7.01076171875,3.0869921875,10.83216796875,-12.87081640625,0.95451171875,23.6739375,-1.6637421875,-10.122828125,-5.25083203125,6.09494921875,13.22403125,6.53188671875,-10.920609375,0.0842070312499992,14.08008984375,8.13714453125,5.21591015625,5.08744921875,12.5608828125,23.992546875,24.46762109375,-2.088015625,11.47776953125,13.08112890625,20.995140625,12.287265625,13.2673125,-0.280175781249998,5.7560546875,8.0869453125
