"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.0796015625,30.24140625,35.898765625,66.6177734375,11.014328125,12.81373828125,15.5969453125,32.80525,15.56819140625,11.77173828125,16.80797265625,25.14046875,37.11204296875,15.793234375,9.075921875,15.242171875,5.21758984375,22.7679921875,17.70931640625,16.03775390625,9.5861171875,21.02735546875,18.32118359375,17.7096796875,15.0411328125,3.3237578125,11.92318359375,15.9785,15.6977265625,8.00081640625
22.0196015625,31.06940625,36.785765625,65.2907734375,11.077328125,13.32773828125,15.9639453125,35.31425,15.71419140625,11.58873828125,16.71497265625,26.32846875,34.24004296875,16.047234375,9.191921875,15.450171875,4.72658984375,22.8509921875,17.95631640625,16.57975390625,10.3001171875,20.86735546875,18.80418359375,17.8776796875,15.2581328125,3.8607578125,12.47018359375,15.9505,16.0357265625,8.95481640625
22.1376015625,32.05740625,37.307765625,64.3337734375,11.432328125,14.06873828125,16.5219453125,37.71225,16.40119140625,11.58473828125,17.14697265625,26.87846875,30.14104296875,16.891234375,9.787921875,16.112171875,2.60858984375,23.3169921875,18.57131640625,17.20375390625,11.6821171875,20.70035546875,19.13518359375,18.1246796875,15.3851328125,4.1417578125,12.75018359375,15.4725,15.6877265625,9.27781640625
22.3806015625,32.86940625,37.129765625,64.1237734375,11.995328125,14.87473828125,17.0539453125,39.29525,17.66819140625,11.75573828125,17.95997265625,26.71346875,25.86004296875,18.110234375,10.796921875,17.178171875,-0.67341015625,24.0159921875,19.34031640625,17.72875390625,13.5401171875,20.65735546875,19.20118359375,18.3546796875,15.3951328125,4.1217578125,12.71218359375,14.6715,14.6407265625,8.75981640625
22.3476015625,32.86140625,35.790765625,64.4997734375,12.463328125,15.44173828125,17.2939453125,39.41025,19.06719140625,11.86673828125,18.74497265625,25.90646875,22.63004296875,19.173234375,11.872921875,18.332171875,-4.17841015625,24.4449921875,19.84131640625,17.90875390625,15.4091171875,20.66435546875,18.87318359375,18.3786796875,15.2501328125,4.0197578125,12.35118359375,13.6575,13.1467265625,7.56681640625
21.4386015625,31.29340625,32.889765625,64.7427734375,12.357328125,15.35673828125,16.9839453125,37.63125,19.73719140625,11.49273828125,18.94397265625,24.55946875,21.21004296875,19.375234375,12.477921875,19.049171875,-6.59541015625,23.9039921875,19.56631640625,17.48275390625,16.6101171875,20.45335546875,17.99618359375,17.9506796875,14.8601328125,4.1137578125,11.65318359375,12.5155,11.6047265625,6.12081640625
19.1656015625,27.74140625,28.400765625,63.9727734375,11.260328125,14.27273828125,15.9469453125,33.96925,18.84119140625,10.24473828125,18.10697265625,22.79046875,21.46704296875,18.177234375,12.163921875,18.827171875,-6.65141015625,21.8889921875,18.16031640625,16.29975390625,16.5031171875,19.72735546875,16.47918359375,16.8866796875,14.1281328125,4.5207578125,10.61018359375,11.3495,10.3957265625,4.88581640625
15.4456015625,22.49040625,22.864765625,61.7127734375,9.157328125,12.14173828125,14.1489453125,28.95725,16.15219140625,8.07473828125,16.17397265625,20.80346875,22.51604296875,15.574234375,10.857921875,17.470171875,-3.80841015625,18.4989921875,15.67531640625,14.45575390625,14.8581171875,18.39235546875,14.42518359375,15.2116796875,13.0481328125,5.1147578125,9.30518359375,10.3245,9.7627265625,4.20081640625
10.7366015625,16.59040625,17.269765625,58.2307734375,6.561328125,9.35073828125,11.7649453125,23.58125,12.33519140625,5.41173828125,13.57297265625,18.93446875,23.29104296875,12.206234375,8.974921875,15.250171875,1.20158984375,14.5259921875,12.64331640625,12.31875390625,12.0801171875,16.67535546875,12.19118359375,13.2226796875,11.7781328125,5.6037578125,7.97018359375,9.6585,9.7827265625,4.21281640625
5.9356015625,11.50240625,12.670765625,54.3817734375,4.276328125,6.60773828125,9.2069453125,19.05025,8.63419140625,3.00173828125,11.05497265625,17.58146875,23.10204296875,9.079234375,7.229921875,12.829171875,6.57358984375,11.0849921875,9.87331640625,10.39275390625,9.0931171875,15.03235546875,10.27818359375,11.3866796875,10.6021328125,5.7297578125,6.93918359375,9.5575,10.3987265625,4.91381640625
2.0536015625,8.47540625,9.753765625,51.1027734375,2.938328125,4.63473828125,7.0069453125,16.40825,6.18019140625,1.54273828125,9.33797265625,17.00646875,21.89804296875,7.078234375,6.270921875,10.964171875,10.32658984375,9.0539921875,8.08831640625,9.08875390625,6.8781171875,13.89735546875,9.10718359375,10.1226796875,9.7831328125,5.4007578125,6.49818359375,10.1295,11.4537265625,6.15081640625
-0.1503984375,8.03840625,8.649765625,48.9377734375,2.698328125,3.86073828125,5.5619453125,16.08625,5.44419140625,1.36073828125,8.78297265625,17.11446875,20.18104296875,6.601234375,6.347921875,10.145171875,11.26858984375,8.7179921875,7.63231640625,8.55575390625,5.9291171875,13.46035546875,8.85418359375,9.6146796875,9.4131328125,4.6787578125,6.71118359375,11.3015,12.6917265625,7.59081640625
-0.375398437499999,9.85640625,9.074765625,47.8907734375,3.251328125,4.28373828125,4.9569453125,17.68025,6.17519140625,2.32273828125,9.29097265625,17.42446875,18.71304296875,7.508234375,7.247921875,10.397171875,9.40258984375,9.7759921875,8.39431640625,8.66475390625,6.0211171875,13.59235546875,9.41418359375,9.7616796875,9.3621328125,3.6597578125,7.34918359375,12.7555,13.7457265625,8.71781640625
1.2036015625,12.98840625,10.638765625,47.5967734375,4.152328125,5.55073828125,5.0169453125,20.17125,7.74819140625,3.98073828125,10.43597265625,17.34846875,18.11604296875,9.318234375,8.488921875,11.351171875,5.67358984375,11.6179921875,9.93131640625,9.13775390625,6.4381171875,13.91635546875,10.48518359375,10.2806796875,9.3701328125,2.3937578125,7.99618359375,13.9455,14.1897265625,8.95981640625
3.9976015625,16.28040625,12.993765625,47.6227734375,5.108328125,7.15573828125,5.4809453125,22.39625,9.56419140625,5.81673828125,11.71597265625,16.59446875,18.55704296875,11.459234375,9.609921875,12.485171875,1.38658984375,13.6029921875,11.68931640625,9.70175390625,6.4651171875,13.99435546875,11.69918359375,10.8586796875,9.1991328125,0.9377578125,8.25818359375,14.2525,13.6897265625,7.94881640625
7.1156015625,18.70840625,15.705765625,47.6697734375,6.081328125,8.60973828125,6.0999453125,23.44025,11.25519140625,7.41673828125,12.74997265625,15.37146875,19.66504296875,13.433234375,10.360921875,13.357171875,-2.33841015625,15.2309921875,13.17531640625,10.17175390625,5.7781171875,13.51835546875,12.71618359375,11.2616796875,8.7231328125,-0.5462421875,7.94218359375,13.2275,12.1717265625,5.74281640625
9.6246015625,19.60440625,18.112765625,47.6137734375,7.160328125,9.54873828125,6.6279453125,22.81825,12.66819140625,8.53173828125,13.33097265625,14.22846875,20.71904296875,14.874234375,10.697921875,13.693171875,-4.82541015625,16.2149921875,14.05831640625,10.42975390625,4.5081171875,12.46335546875,13.29518359375,11.3506796875,7.9311328125,-1.7372421875,7.11118359375,10.8355,9.9027265625,2.85581640625
10.9476015625,18.82640625,19.487765625,47.4247734375,8.376328125,9.77473828125,6.8639453125,20.57425,13.74019140625,9.05073828125,13.39597265625,13.64846875,20.98804296875,15.553234375,10.691921875,13.390171875,-5.82741015625,16.4939921875,14.17631640625,10.38475390625,3.0671171875,11.11835546875,13.32418359375,11.0556796875,6.8951328125,-2.2222421875,6.02918359375,7.5535,7.4437265625,0.0998164062499995
11.1886015625,16.83140625,19.486765625,47.0677734375,9.575328125,9.26373828125,6.7369453125,17.30925,14.40819140625,8.95973828125,12.96597265625,13.72646875,20.05504296875,15.378234375,10.425921875,12.484171875,-5.38941015625,16.1969921875,13.53031640625,9.96175390625,1.8991171875,9.96535546875,12.82618359375,10.3646796875,5.7501328125,-1.6562421875,5.04518359375,4.2515,5.4717265625,-1.70218359375
11.0766015625,14.55440625,18.494765625,46.4667734375,10.441328125,8.13273828125,6.3059453125,14.00625,14.57819140625,8.30273828125,12.09797265625,14.14446875,18.04004296875,14.398234375,9.937921875,11.103171875,-3.82941015625,15.5459921875,12.24831640625,9.12875390625,1.2701171875,9.43835546875,11.91418359375,9.3306796875,4.6611328125,0.0127578125000003,4.45618359375,1.8835,4.5317265625,-2.02418359375
11.5536015625,13.07040625,17.546765625,45.5387734375,10.633328125,6.59573828125,5.6299453125,11.65525,14.17519140625,7.18273828125,10.86997265625,14.41646875,15.62204296875,12.799234375,9.209921875,9.418171875,-1.80641015625,14.7529921875,10.56031640625,7.91575390625,1.1491171875,9.69435546875,10.75018359375,8.0716796875,3.7581328125,2.3697578125,4.36618359375,1.0845,4.7747265625,-0.89118359375
13.2846015625,13.16040625,17.817765625,44.2707734375,9.976328125,4.90873828125,4.6649453125,10.89725,13.23119140625,5.77173828125,9.37397265625,14.18946875,13.79004296875,10.891234375,8.207921875,7.590171875,-0.26141015625,13.9559921875,8.75431640625,6.42075390625,1.2091171875,10.53035546875,9.50718359375,6.7596796875,3.0561328125,4.5507578125,4.63818359375,1.8725,5.8487265625,1.06081640625
16.3336015625,14.98140625,19.980765625,42.7557734375,8.608328125,3.33173828125,3.3149453125,11.85025,11.93919140625,4.31973828125,7.71897265625,13.38646875,13.38804296875,9.054234375,6.943921875,5.768171875,-0.0684101562500001,13.2129921875,7.12931640625,4.80675390625,0.996117187499999,11.49435546875,8.36718359375,5.5966796875,2.4501328125,5.5487578125,4.98618359375,3.6655,7.0457265625,2.81681640625
20.0646015625,17.97940625,23.751765625,41.1167734375,6.963328125,2.08273828125,1.5589453125,14.09125,10.61019140625,3.09973828125,6.04797265625,12.15446875,14.66204296875,7.653234375,5.527921875,4.097171875,-1.53141015625,12.5289921875,5.93731640625,3.29675390625,0.196117187499999,12.13635546875,7.52018359375,4.7996796875,1.8071328125,4.6857578125,5.18218359375,5.6175,7.6737265625,3.45881640625
23.3266015625,21.10740625,27.868765625,39.3787734375,5.576328125,1.28373828125,-0.4490546875,16.74725,9.53419140625,2.29773828125,4.52597265625,10.71246875,17.10504296875,6.918234375,4.141921875,2.718171875,-4.12341015625,11.8739921875,5.32231640625,2.12575390625,-1.1608828125,12.21535546875,7.11818359375,4.5436796875,1.0941328125,1.9737578125,5.21518359375,7.0705,7.4287265625,2.62281640625
24.9436015625,23.26240625,30.583765625,37.4517734375,4.825328125,0.911738281249999,-2.3940546875,18.75625,8.87219140625,1.92573828125,3.29297265625,9.24146875,19.66004296875,6.844234375,2.954921875,1.724171875,-6.77541015625,11.1899921875,5.25431640625,1.45875390625,-2.7018828125,11.77735546875,7.19118359375,4.8836796875,0.4171328125,-1.8602421875,5.27918359375,7.8025,6.5167265625,0.66481640625
24.3266015625,23.73340625,30.469765625,35.2687734375,4.766328125,0.806738281249999,-3.8880546875,19.27825,8.62419140625,1.82273828125,2.41097265625,7.82646875,21.16804296875,7.184234375,2.037921875,1.109171875,-8.54841015625,10.4209921875,5.52031640625,1.28275390625,-3.9538828125,11.06235546875,7.57518359375,5.6746796875,-0.0668671874999998,-5.7072421875,5.61618359375,7.9435,5.4737265625,-1.56618359375
21.7666015625,22.43440625,27.125765625,32.9597734375,5.156328125,0.726738281249999,-4.6820546875,18.01525,8.68019140625,1.74973828125,1.82497265625,6.43446875,20.83004296875,7.548234375,1.344921875,0.737171875,-9.21841015625,9.5489921875,5.78731640625,1.37775390625,-4.6498828125,10.33235546875,7.94918359375,6.5696796875,-0.2998671875,-8.5702421875,6.31618359375,7.7065,4.8027265625,-3.20818359375
18.1816015625,19.78440625,21.364765625,30.8557734375,5.586328125,0.414738281249999,-4.9250546875,15.17825,8.86819140625,1.48473828125,1.35297265625,4.89246875,18.53804296875,7.563234375,0.723921875,0.342171875,-9.35241015625,8.6119921875,5.70431640625,1.36875390625,-4.9338828125,9.70535546875,7.94618359375,7.1056796875,-0.4258671875,-10.0022421875,7.18718359375,7.1455,4.6677265625,-3.85218359375
14.5496015625,16.40040625,14.825765625,29.3077734375,5.659328125,-0.348261718750001,-5.2120546875,11.20125,8.98619140625,0.86673828125,0.705972656249999,2.91446875,14.89604296875,6.996234375,-0.0400781249999991,-0.415828125000001,-9.86141015625,7.6609921875,5.00431640625,0.851753906250002,-5.3048828125,9.10935546875,7.29318359375,6.8496796875,-0.7808671875,-10.2532421875,7.78018359375,6.1325,4.8097265625,-3.71718359375
11.5266015625,12.88940625,9.315765625,28.4577734375,5.139328125,-1.66326171875,-6.2260546875,6.61025,8.83419140625,-0.168261718749999,-0.38202734375,0.319468749999999,10.91104296875,5.813234375,-1.125078125,-1.781828125,-11.32941015625,6.7069921875,3.58931640625,-0.415246093749998,-6.2818828125,8.36035546875,5.91618359375,5.5816796875,-1.7048671875,-10.0032421875,7.61018359375,4.5425,4.7627265625,-3.42918359375
9.4316015625,9.84940625,6.195765625,28.1247734375,4.061328125,-3.40826171875,-8.1250546875,2.19425,8.27419140625,-1.51826171875,-1.93902734375,-2.63353125,7.49904296875,4.191234375,-2.530078125,-3.662828125,-13.50941015625,5.7259921875,1.62831640625,-2.32124609375,-7.9638828125,7.34235546875,4.00118359375,3.4616796875,-3.2508671875,-9.8212421875,6.48918359375,2.5225,4.2297265625,-3.53818359375
8.4076015625,7.89340625,5.972765625,27.8667734375,2.748328125,-5.17226171875,-10.2300546875,-0.882750000000001,7.29519140625,-2.87426171875,-3.59202734375,-5.07353125,5.10104296875,2.490234375,-3.972078125,-5.500828125,-15.33241015625,4.7389921875,-0.405683593749998,-4.32624609375,-9.7948828125,6.14735546875,1.99218359375,1.0686796875,-5.0008671875,-9.7392421875,4.75018359375,0.611499999999999,3.3647265625,-4.11618359375
8.4936015625,7.51940625,8.213765625,27.1837734375,1.668328125,-6.37526171875,-11.3260546875,-1.37275,6.03119140625,-3.79326171875,-4.65702734375,-5.80153125,3.64704296875,1.140234375,-4.950078125,-6.462828125,-15.45341015625,3.8829921875,-1.85968359375,-5.65624609375,-10.7978828125,5.07235546875,0.471183593750002,-0.783320312499999,-6.1848671875,-9.2842421875,3.14318359375,-0.464500000000001,2.7097265625,-4.73418359375
9.5726015625,8.82340625,11.824765625,25.7977734375,1.195328125,-6.55726171875,-10.4330546875,1.38825,4.73419140625,-3.91226171875,-4.51102734375,-3.97053125,2.81204296875,0.481234375,-5.006078125,-5.901828125,-13.05041015625,3.3869921875,-2.20368359375,-5.70424609375,-10.1608828125,4.45835546875,-0.084816406249999,-1.4393203125,-6.0998671875,-7.9342421875,2.42518359375,-0.214500000000001,2.8277265625,-4.80118359375
11.2786015625,11.31040625,15.536765625,23.8617734375,1.400328125,-5.65926171875,-7.4590546875,6.91425,3.69919140625,-3.17326171875,-3.01102734375,0.252468749999998,2.31804296875,0.604234374999999,-4.005078125,-3.812828125,-8.39541015625,3.4259921875,-1.33168359375,-4.41724609375,-7.7958828125,4.47335546875,0.446183593750002,-0.754320312499999,-4.5698671875,-5.6252421875,2.90518359375,1.2855,3.9047265625,-3.99918359375
13.0056015625,13.99240625,18.338765625,21.9387734375,2.018328125,-4.09426171875,-3.3240546875,13.51825,3.18919140625,-1.87426171875,-0.634027343750001,5.55946875,2.08204296875,1.332234375,-2.251078125,-0.932828125,-2.85841015625,3.9949921875,0.341316406250002,-2.36724609375,-4.4628828125,5.00335546875,1.75118359375,0.811679687500002,-2.1078671875,-2.9112421875,4.25018359375,3.3935,5.5947265625,-2.51818359375
14.0726015625,15.77840625,19.658765625,20.7127734375,2.612328125,-2.52126171875,0.5339453125,18.94225,3.34819140625,-0.51226171875,1.76497265625,10.07046875,2.16604296875,2.324234375,-0.343078125,1.606171875,1.69058984375,4.8769921875,2.09431640625,-0.447246093749998,-1.3918828125,5.70535546875,3.23018359375,2.4596796875,0.304132812500001,-0.7052421875,5.68518359375,5.2195,7.2027265625,-0.964183593750001
14.0126015625,15.94640625,19.346765625,20.5777734375,2.817328125,-1.49726171875,2.9399453125,21.40025,4.11019140625,0.47973828125,3.41097265625,12.27546875,2.61704296875,3.222234375,1.125921875,2.865171875,3.76858984375,5.7339921875,3.26131640625,0.592753906250001,0.3511171875,6.20735546875,4.28718359375,3.4766796875,1.6901328125,0.2037578125,6.43118359375,6.0375,8.0507265625,-0.0381835937500004
12.7896015625,14.41140625,17.609765625,21.3627734375,2.522328125,-1.22226171875,3.5339453125,20.43925,5.13119140625,0.91673828125,3.95897265625,11.73646875,3.31704296875,3.739234375,1.823921875,2.561171875,2.98558984375,6.2339921875,3.52131640625,0.497753906250002,0.3581171875,6.28835546875,4.58018359375,3.5746796875,1.5091328125,-0.4542421875,6.11318359375,5.5745,7.8137265625,-0.169183593750001
10.7556015625,11.68040625,14.947765625,22.3807734375,1.898328125,-1.53026171875,2.7599453125,17.03125,5.86019140625,0.88373828125,3.56997265625,9.11446875,3.92004296875,3.706234375,1.763921875,1.117171875,0.20158984375,6.1859921875,2.98631640625,-0.459246093749998,-1.0248828125,5.97835546875,4.12918359375,2.9616796875,-0.150867187499999,-2.3252421875,4.91518359375,4.0865,6.6527265625,-1.30118359375
8.4346015625,8.58540625,12.102765625,22.8067734375,1.290328125,-2.05326171875,1.4049453125,12.85625,5.80319140625,0.63673828125,2.73497265625,5.60146875,3.94504296875,3.125234375,1.228921875,-0.663828125,-2.98141015625,5.6359921875,2.07731640625,-1.68624609375,-2.9748828125,5.52335546875,3.26718359375,2.1626796875,-2.6638671875,-4.6302421875,3.42918359375,2.2155,5.1097265625,-2.91418359375
6.3306015625,5.98440625,9.919765625,22.1657734375,1.042328125,-2.42626171875,0.0899453124999994,9.30825,4.85019140625,0.46673828125,1.97497265625,2.21546875,3.03604296875,2.209234375,0.595921875,-2.066828125,-5.12341015625,4.8759921875,1.30131640625,-2.59624609375,-4.6648828125,5.25235546875,2.45818359375,1.7206796875,-5.1758671875,-6.5512421875,2.32118359375,0.724499999999999,3.8337265625,-4.27118359375
4.8516015625,4.54440625,9.082765625,20.6177734375,1.328328125,-2.45226171875,-0.9460546875,6.88525,3.39719140625,0.57073828125,1.59997265625,-0.566531250000001,1.24104296875,1.330234375,0.164921875000001,-2.794828125,-5.68941015625,4.3099921875,1.00631640625,-2.87324609375,-5.6348828125,5.39735546875,2.07618359375,1.9216796875,-6.9538671875,-7.5892421875,2.01818359375,0.198499999999999,3.2777265625,-4.77418359375
4.2636015625,4.58640625,9.841765625,18.8267734375,2.067328125,-2.13626171875,-1.7670546875,5.25325,2.11519140625,0.98573828125,1.62497265625,-2.66353125,-0.912957031249999,0.848234374999999,0.0629218750000007,-2.970828125,-5.19641015625,4.2229921875,1.24731640625,-2.53924609375,-5.8678828125,5.95535546875,2.24618359375,2.7066796875,-7.6238671875,-7.6892421875,2.57818359375,0.850499999999998,3.5397265625,-4.21518359375
4.6006015625,5.99340625,11.909765625,17.4827734375,2.963328125,-1.61426171875,-2.5190546875,3.82225,1.52019140625,1.59073828125,1.88697265625,-4.00453125,-2.63495703125,0.922234374999999,0.265921875,-2.881828125,-4.66541015625,4.6149921875,1.82331640625,-1.82824609375,-5.5878828125,6.67835546875,2.84318359375,3.7816796875,-7.1918671875,-7.0762421875,3.79218359375,2.4915,4.4307265625,-2.77918359375
5.6006015625,8.21540625,14.626765625,16.8147734375,3.664328125,-1.03326171875,-3.2420546875,2.38025,1.66319140625,2.18573828125,2.21997265625,-4.30353125,-3.26295703125,1.433234375,0.681921875,-2.694828125,-4.83141015625,5.2179921875,2.44731640625,-0.985246093749998,-4.9748828125,7.20935546875,3.63018359375,4.8426796875,-5.9028671875,-5.9842421875,5.37418359375,4.6595,5.6747265625,-0.855183593750001
6.7726015625,10.44340625,17.249765625,16.4847734375,3.939328125,-0.467261718750001,-3.7550546875,1.40425,2.15919140625,2.58673828125,2.56497265625,-3.24153125,-2.61695703125,2.073234375,1.237921875,-2.364828125,-5.67141015625,5.6769921875,2.91331640625,-0.141246093749999,-4.0648828125,7.26735546875,4.40618359375,5.7356796875,-4.1008671875,-4.5342421875,7.11218359375,6.8025,7.0557265625,1.16481640625
7.6356015625,11.95940625,19.229765625,15.9137734375,3.800328125,0.106738281249999,-3.6860546875,1.81625,2.50419140625,2.72673828125,2.96597265625,-0.814531250000002,-1.14595703125,2.553234375,1.908921875,-1.746828125,-6.55241015625,5.7789921875,3.20331640625,0.695753906250001,-2.8418828125,6.80235546875,5.09418359375,6.4826796875,-2.1278671875,-2.8062421875,8.89918359375,8.4895,8.4467265625,2.99081640625
8.0016015625,12.54140625,20.386765625,14.7817734375,3.497328125,0.782738281249999,-2.6580546875,4.34025,2.41719140625,2.70573828125,3.51397265625,2.49946875,0.227042968750002,2.792234375,2.713921875,-0.766828125,-6.77741015625,5.5879921875,3.47731640625,1.59275390625,-1.3708828125,6.04535546875,5.75818359375,7.2206796875,-0.260867187500001,-0.9682421875,10.69618359375,9.5695,9.7727265625,4.44681640625
8.1456015625,12.61640625,20.965765625,13.3017734375,3.402328125,1.65873828125,-0.557054687500001,8.88325,1.99619140625,2.74373828125,4.27097265625,5.89546875,0.538042968750002,2.965234375,3.672921875,0.478171874999999,-6.07541015625,5.4019921875,3.97831640625,2.62375390625,0.147117187499999,5.40835546875,6.53418359375,8.0966796875,1.3111328125,0.6997578125,12.44218359375,10.1855,10.9547265625,5.44481640625
8.7016015625,12.99040625,21.501765625,12.1127734375,3.805328125,2.72973828125,2.2969453125,14.38025,1.59419140625,3.03873828125,5.19597265625,8.54046875,-0.690957031250001,3.335234375,4.734921875,1.716171875,-4.71141015625,5.5419921875,4.84231640625,3.76975390625,1.4231171875,5.25435546875,7.48618359375,9.1306796875,2.4541328125,1.9037578125,13.96918359375,10.5855,11.8467265625,5.92981640625
10.2876015625,14.27840625,22.476765625,11.8997734375,4.733328125,3.79473828125,5.2029453125,19.20525,1.56519140625,3.60273828125,6.09497265625,9.82646875,-3.10795703125,4.023234375,5.726921875,2.582171875,-3.25741015625,6.1229921875,5.95331640625,4.84575390625,2.1551171875,5.64435546875,8.46818359375,10.1286796875,3.0211328125,2.4397578125,14.95518359375,10.8225,12.1947265625,5.80981640625
13.0456015625,16.43040625,23.975765625,12.9787734375,5.913328125,4.50673828125,7.3169453125,21.87925,2.05119140625,4.22373828125,6.67797265625,9.48846875,-5.59895703125,4.880234375,6.391921875,2.755171875,-2.26741015625,6.9609921875,6.94831640625,5.53875390625,2.1241171875,6.25935546875,9.14018359375,10.7306796875,2.8591328125,2.2467578125,15.02018359375,10.6345,11.6807265625,4.96481640625
16.4796015625,18.75040625,25.630765625,15.0497734375,6.924328125,4.56473828125,8.0079453125,21.71225,2.93319140625,4.61373828125,6.73197265625,7.67546875,-6.80795703125,5.590234375,6.550921875,2.133171875,-2.04641015625,7.6749921875,7.43331640625,5.58975390625,1.3021171875,6.57335546875,9.16218359375,10.6246796875,1.9241328125,1.4497578125,13.94718359375,9.6165,10.1167265625,3.37881640625
19.7086015625,20.36540625,26.942765625,17.2667734375,7.426328125,3.93973828125,7.1829453125,19.14125,3.90919140625,4.61373828125,6.29597265625,4.94946875,-5.89195703125,5.879234375,6.234921875,0.938171875,-2.56841015625,7.8979921875,7.22731640625,4.98675390625,-0.0578828125000008,6.15935546875,8.42318359375,9.7636796875,0.413132812500001,0.3777578125,11.87818359375,7.5705,7.6537265625,1.29581640625
21.9056015625,20.74840625,27.658765625,18.6167734375,7.294328125,2.90273828125,5.3699453125,15.58225,4.62219140625,4.28173828125,5.63697265625,2.16946875,-3.07095703125,5.652234375,5.665921875,-0.361828125000001,-3.52041015625,7.4369921875,6.44831640625,3.98475390625,-1.4878828125,4.90435546875,7.09818359375,8.4046796875,-1.2598671875,-0.5102421875,9.29518359375,4.7065,4.8067265625,-0.787183593750001
